Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
818 3 1 2.75436 9.43383 -0.207284 0.417421 6.27322e+06 2.61745e+07 1.18378e+07 2.16318e+06 0 2.14155e+07 0 2.61745e+07 2.14155e+07 1.18378e+07 2.16318e+06 0.00868875 0.0262687 -0.020761 0.0149264 0.000759564
849 3 2 2.73191 9.84309 -0.218246 0.420759 1.9337e+07 8.06821e+07 3.64899e+07 6.66794e+06 0 6.60127e+07 0 8.06821e+07 6.60127e+07 3.64899e+07 6.66794e+06 0.0041238 0.0229613 -0.0271044 0.0059927 0.00067598
828 4 0 1.90482 9.77958 -0.222057 0.398267 8.53431e+06 3.56087e+07 1.61046e+07 2.94286e+06 0 2.91344e+07 0 3.56087e+07 2.91344e+07 1.61046e+07 2.94286e+06 0.0101408 0.0403356 -0.0238676 0.0107715 0.000757023
859 4 1 1.73235 10.1576 -0.234782 0.39887 4.95597e+06 2.06784e+07 9.35215e+06 1.70896e+06 0 1.69187e+07 0 2.06784e+07 1.69187e+07 9.35215e+06 1.70896e+06 0.0128264 0.0279438 -0.0330244 0.0202445 0.000691367
830 4 2 1.52141 9.85331 -0.228145 0.389998 4.7484e+06 1.98123e+07 8.96045e+06 1.63738e+06 0 1.62101e+07 0 1.98123e+07 1.62101e+07 8.96045e+06 1.63738e+06 0.0112538 0.0188056 -0.0286037 0.0204756 0.000774689
877 5 0 2.32654 10.2279 -0.231952 0.414236 1.76809e+07 7.37718e+07 3.33646e+07 6.09685e+06 0 6.03588e+07 0 7.37718e+07 6.03588e+07 3.33646e+07 6.09685e+06 0.00488371 0.0247889 -0.0288772 0.0062254 0.000636303
858 5 1 2.07189 10.1246 -0.230357 0.407255 1.03744e+07 4.32865e+07 1.95771e+07 3.5774e+06 0 3.54162e+07 0 4.32865e+07 3.54162e+07 1.95771e+07 3.5774e+06 0.00696623 0.0245113 -0.0314063 0.0112686 0.000672714
847 5 2 2.30813 9.87027 -0.221177 0.410412 1.06068e+07 4.42559e+07 2.00155e+07 3.65752e+06 0 3.62094e+07 0 4.42559e+07 3.62094e+07 2.00155e+07 3.65752e+06 0.00607854 0.0270283 -0.0294657 0.012047 0.000704688
878 6 0 2.18706 10.438 -0.238589 0.412355 1.54505e+07 6.44659e+07 2.91558e+07 5.32776e+06 0 5.27448e+07 0 6.44659e+07 5.27448e+07 2.91558e+07 5.32776e+06 0.0064932 0.0209722 -0.0267455 0.00624442 0.000609082
889 6 1 1.91757 10.4746 -0.241003 0.406323 2.25796e+07 9.42114e+07 4.26087e+07 7.78607e+06 0 7.70821e+07 0 9.42114e+07 7.70821e+07 4.26087e+07 7.78607e+06 0.0034811 0.0233795 -0.0241845 0.00460122 0.000619644
858 6 2 2.07189 10.1246 -0.230357 0.407255 1.03744e+07 4.32865e+07 1.95771e+07 3.5774e+06 0 3.54162e+07 0 4.32865e+07 3.54162e+07 1.95771e+07 3.5774e+06 0.00696623 0.0245113 -0.0314063 0.0112686 0.000672714
787 7 0 2.34626 9.28383 -0.206926 0.404977 9.14251e+06 3.81464e+07 1.72523e+07 3.15259e+06 0 3.12107e+07 0 3.81464e+07 3.12107e+07 1.72523e+07 3.15259e+06 0.0057906 0.0360822 -0.0165584 0.0123619 0.00083416
788 7 1 2.60709 9.16634 -0.202963 0.410893 1.57801e+07 6.58413e+07 2.97779e+07 5.44143e+06 0 5.38702e+07 0 6.58413e+07 5.38702e+07 2.97779e+07 5.44143e+06 0.00538316 0.0223383 -0.0192981 0.00711765 0.000837751
818 7 2 2.75436 9.43383 -0.207284 0.417421 6.27322e+06 2.61745e+07 1.18378e+07 2.16318e+06 0 2.14155e+07 0 2.61745e+07 2.14155e+07 1.18378e+07 2.16318e+06 0.00868875 0.0262687 -0.020761 0.0149264 0.000759564
993 8 0 4.71322 10.8171 -0.231733 0.482863 2.15733e+07 9.00126e+07 4.07097e+07 7.43905e+06 0 7.36466e+07 0 9.00126e+07 7.36466e+07 4.07097e+07 7.43905e+06 0.00338961 0.0276366 -0.0257321 0.00579629 0.000472951
962 8 1 4.35077 10.6401 -0.229938 0.471188 9.93136e+06 4.14377e+07 1.87409e+07 3.42461e+06 0 3.39036e+07 0 4.14377e+07 3.39036e+07 1.87409e+07 3.42461e+06 0.0109858 0.0299177 -0.0240032 0.00827411 0.000491052
961 8 2 4.6097 10.5156 -0.224386 0.477131 8.17141e+06 3.40945e+07 1.54198e+07 2.81773e+06 0 2.78955e+07 0 3.40945e+07 2.78955e+07 1.54198e+07 2.81773e+06 0.0105043 0.0295712 -0.0268758 0.0140242 0.000495659
1052 9 0 4.74855 11.603 -0.252283 0.489742 1.58297e+07 6.6048e+07 2.98714e+07 5.45852e+06 0 5.40393e+07 0 6.6048e+07 5.40393e+07 2.98714e+07 5.45852e+06 0.00518942 0.028247 -0.024751 0.00586228 0.000433263
1026 9 1 4.53856 11.3295 -0.246365 0.482266 1.87896e+07 7.83981e+07 3.54569e+07 6.47918e+06 0 6.41439e+07 0 7.83981e+07 6.41439e+07 3.54569e+07 6.47918e+06 0.00459932 0.0243773 -0.0257223 0.00525118 0.000442708
1051 9 2 4.87617 11.347 -0.244807 0.491895 1.04388e+07 4.35549e+07 1.96984e+07 3.59958e+06 0 3.56358e+07 0 4.35549e+07 3.56358e+07 1.96984e+07 3.59958e+06 0.00918443 0.0329059 -0.0284078 0.00877453 0.00044782
995 10 0 4.03239 11.0689 -0.243116 0.466233 2.32882e+07 9.7168e+07 4.39459e+07 8.03041e+06 0 7.95011e+07 0 9.7168e+07 7.95011e+07 4.39459e+07 8.03041e+06 0.00273019 0.0274249 -0.0233821 0.00562942 0.000460285
963 10 1 4.03089 10.7483 -0.234744 0.463886 1.74672e+07 7.28803e+07 3.29613e+07 6.02316e+06 0 5.96293e+07 0 7.28803e+07 5.96293e+07 3.29613e+07 6.02316e+06 0.00433649 0.0278968 -0.0259806 0.00806908 0.000488206
994 10 2 4.36891 10.9806 -0.238722 0.474928 6.80356e+06 2.83873e+07 1.28386e+07 2.34605e+06 0 2.32259e+07 0 2.83873e+07 2.32259e+07 1.28386e+07 2.34605e+06 0.0109394 0.0298591 -0.025637 0.0104421 0.000464381
933 11 0 3.37687 10.6729 -0.236721 0.444459 9.52499e+06 3.97422e+07 1.79741e+07 3.28448e+06 0 3.25163e+07 0 3.97422e+07 3.25163e+07 1.79741e+07 3.28448e+06 0.00843393 0.0253017 -0.0285426 0.0103927 0.000517202
907 11 1 3.09711 10.4378 -0.232333 0.436085 8.90915e+06 3.71727e+07 1.6812e+07 3.07212e+06 0 3.0414e+07 0 3.71727e+07 3.0414e+07 1.6812e+07 3.07212e+06 0.00682528 0.01624 -0.0300717 0.0161906 0.000558497
904 11 2 3.41923 10.2943 -0.226007 0.442298 1.5025e+07 6.26903e+07 2.83528e+07 5.18102e+06 0 5.12921e+07 0 6.26903e+07 5.12921e+07 2.83528e+07 5.18102e+06 0.00527544 0.0272367 -0.0253114 0.0069914 0.000562977
965 12 0 3.6843 10.912 -0.24084 0.454856 1.47636e+07 6.16e+07 2.78597e+07 5.09091e+06 0 5.04e+07 0 6.16e+07 5.04e+07 2.78597e+07 5.09091e+06 0.00731795 0.0303627 -0.0242706 0.00628027 0.000481468
933 12 1 3.37687 10.6729 -0.236721 0.444459 9.52499e+06 3.97422e+07 1.79741e+07 3.28448e+06 0 3.25163e+07 0 3.97422e+07 3.25163e+07 1.79741e+07 3.28448e+06 0.00843393 0.0253017 -0.0285426 0.0103927 0.000517202
932 12 2 3.72172 10.5225 -0.230247 0.452915 1.55685e+07 6.49584e+07 2.93785e+07 5.36846e+06 0 5.31478e+07 0 6.49584e+07 5.31478e+07 2.93785e+07 5.36846e+06 0.00508097 0.0311007 -0.0267238 0.00831872 0.000520589
964 13 0 3.33031 11.0327 -0.24615 0.445628 1.75315e+07 7.31488e+07 3.30828e+07 6.04535e+06 0 5.9849e+07 0 7.31488e+07 5.9849e+07 3.30828e+07 6.04535e+06 0.00618662 0.0233566 -0.0239658 0.0025092 0.000480095
937 13 1 3.00765 10.8287 -0.242882 0.437808 2.15313e+07 8.98376e+07 4.06306e+07 7.4246e+06 0 7.35035e+07 0 8.98376e+07 7.35035e+07 4.06306e+07 7.4246e+06 0.0036239 0.0177739 -0.023311 0.00445956 0.000513557
933 13 2 3.37687 10.6729 -0.236721 0.444459 9.52499e+06 3.97422e+07 1.79741e+07 3.28448e+06 0 3.25163e+07 0 3.97422e+07 3.25163e+07 1.79741e+07 3.28448e+06 0.00843393 0.0253017 -0.0285426 0.0103927 0.000517202
961 14 0 4.6097 10.5156 -0.224386 0.477131 8.17141e+06 3.40945e+07 1.54198e+07 2.81773e+06 0 2.78955e+07 0 3.40945e+07 2.78955e+07 1.54198e+07 2.81773e+06 0.0105043 0.0295712 -0.0268758 0.0140242 0.000495659
960 14 1 4.71848 10.2436 -0.215341 0.476274 5.09132e+06 2.12431e+07 9.60756e+06 1.75563e+06 0 1.73807e+07 0 2.12431e+07 1.73807e+07 9.60756e+06 1.75563e+06 0.0135388 0.0239949 -0.0294943 0.0170878 0.0005131
992 14 2 4.8971 10.5581 -0.222966 0.485234 9.56029e+06 3.98895e+07 1.80407e+07 3.29665e+06 0 3.26369e+07 0 3.98895e+07 3.26369e+07 1.80407e+07 3.29665e+06 0.00907326 0.0244587 -0.0318251 0.0123669 0.000486929
845 15 0 3.77 9.47969 -0.202648 0.445974 2.09232e+07 8.73003e+07 3.9483e+07 7.2149e+06 0 7.14275e+07 0 8.73003e+07 7.14275e+07 3.9483e+07 7.2149e+06 0.00410589 0.0272418 -0.0267973 0.00565543 0.000672385
874 15 1 3.68461 9.80507 -0.211668 0.445569 1.83416e+07 7.65287e+07 3.46114e+07 6.32469e+06 0 6.26144e+07 0 7.65287e+07 6.26144e+07 3.46114e+07 6.32469e+06 0.00483716 0.0286412 -0.0260229 0.00624641 0.000621102
846 15 2 3.45055 9.62127 -0.208079 0.43742 1.31866e+07 5.502e+07 2.48837e+07 4.54711e+06 0 4.50164e+07 0 5.502e+07 4.50164e+07 2.48837e+07 4.54711e+06 0.00632272 0.0274378 -0.0275664 0.00844027 0.000668465
844 16 0 3.95528 9.2989 -0.196578 0.449197 1.11563e+07 4.65489e+07 2.10525e+07 3.84702e+06 0 3.80855e+07 0 4.65489e+07 3.80855e+07 2.10525e+07 3.84702e+06 0.00752712 0.02019 -0.0311771 0.0116719 0.000695482
845 16 1 3.77 9.47969 -0.202648 0.445974 2.09232e+07 8.73003e+07 3.9483e+07 7.2149e+06 0 7.14275e+07 0 8.73003e+07 7.14275e+07 3.9483e+07 7.2149e+06 0.00410589 0.0272418 -0.0267973 0.00565543 0.000672385
813 16 2 3.77642 9.10791 -0.192521 0.442906 6.01135e+06 2.50819e+07 1.13437e+07 2.07288e+06 0 2.05215e+07 0 2.50819e+07 2.05215e+07 1.13437e+07 2.07288e+06 0.014451 0.0293544 -0.0280106 0.013487 0.000748586
843 17 0 4.15159 9.14267 -0.19047 0.451686 1.32663e+07 5.53526e+07 2.50342e+07 4.5746e+06 0 4.52885e+07 0 5.53526e+07 4.52885e+07 2.50342e+07 4.5746e+06 0.00700524 0.0184464 -0.0327902 0.0113185 0.00071293
844 17 1 3.95528 9.2989 -0.196578 0.449197 1.11563e+07 4.65489e+07 2.10525e+07 3.84702e+06 0 3.80855e+07 0 4.65489e+07 3.80855e+07 2.10525e+07 3.84702e+06 0.00752712 0.02019 -0.0311771 0.0116719 0.000695482
813 17 2 3.77642 9.10791 -0.192521 0.442906 6.01135e+06 2.50819e+07 1.13437e+07 2.07288e+06 0 2.05215e+07 0 2.50819e+07 2.05215e+07 1.13437e+07 2.07288e+06 0.014451 0.0293544 -0.0280106 0.013487 0.000748586
872 18 0 4.1763 9.45175 -0.199696 0.45508 1.11986e+07 4.67251e+07 2.11322e+07 3.86158e+06 0 3.82297e+07 0 4.67251e+07 3.82297e+07 2.11322e+07 3.86158e+06 0.0086558 0.0221714 -0.0302256 0.00795177 0.000650452
845 18 1 3.77 9.47969 -0.202648 0.445974 2.09232e+07 8.73003e+07 3.9483e+07 7.2149e+06 0 7.14275e+07 0 8.73003e+07 7.14275e+07 3.9483e+07 7.2149e+06 0.00410589 0.0272418 -0.0267973 0.00565543 0.000672385
844 18 2 3.95528 9.2989 -0.196578 0.449197 1.11563e+07 4.65489e+07 2.10525e+07 3.84702e+06 0 3.80855e+07 0 4.65489e+07 3.80855e+07 2.10525e+07 3.84702e+06 0.00752712 0.02019 -0.0311771 0.0116719 0.000695482
873 19 0 3.97871 9.76978 -0.209393 0.453303 1.915e+07 7.99016e+07 3.61369e+07 6.60344e+06 0 6.5374e+07 0 7.99016e+07 6.5374e+07 3.61369e+07 6.60344e+06 0.00378604 0.0248531 -0.0256899 0.00594877 0.000608177
874 19 1 3.68461 9.80507 -0.211668 0.445569 1.83416e+07 7.65287e+07 3.46114e+07 6.32469e+06 0 6.26144e+07 0 7.65287e+07 6.26144e+07 3.46114e+07 6.32469e+06 0.00483716 0.0286412 -0.0260229 0.00624641 0.000621102
845 19 2 3.77 9.47969 -0.202648 0.445974 2.09232e+07 8.73003e+07 3.9483e+07 7.2149e+06 0 7.14275e+07 0 8.73003e+07 7.14275e+07 3.9483e+07 7.2149e+06 0.00410589 0.0272418 -0.0267973 0.00565543 0.000672385
929 20 0 4.48425 9.98992 -0.210507 0.468058 1.32764e+07 5.53945e+07 2.50531e+07 4.57806e+06 0 4.53228e+07 0 5.53945e+07 4.53228e+07 2.50531e+07 4.57806e+06 0.00510868 0.0200677 -0.0272189 0.0077389 0.00054939
902 20 1 4.14673 10.0522 -0.215131 0.46066 7.36507e+06 3.07301e+07 1.38982e+07 2.53968e+06 0 2.51428e+07 0 3.07301e+07 2.51428e+07 1.38982e+07 2.53968e+06 0.00870626 0.0287126 -0.0223701 0.0142838 0.000558404
901 20 2 4.30985 9.72391 -0.205705 0.461085 5.21971e+06 2.17788e+07 9.84982e+06 1.7999e+06 0 1.7819e+07 0 2.17788e+07 1.7819e+07 9.84982e+06 1.7999e+06 0.013936 0.0240147 -0.0250244 0.0135136 0.000595291
903 21 0 3.77369 10.1259 -0.219517 0.450881 1.13527e+07 4.73681e+07 2.1423e+07 3.91472e+06 0 3.87557e+07 0 4.73681e+07 3.87557e+07 2.1423e+07 3.91472e+06 0.00582013 0.0284207 -0.0258723 0.01103 0.000567054
874 21 1 3.68461 9.80507 -0.211668 0.445569 1.83416e+07 7.65287e+07 3.46114e+07 6.32469e+06 0 6.26144e+07 0 7.65287e+07 6.26144e+07 3.46114e+07 6.32469e+06 0.00483716 0.0286412 -0.0260229 0.00624641 0.000621102
873 21 2 3.97871 9.76978 -0.209393 0.453303 1.915e+07 7.99016e+07 3.61369e+07 6.60344e+06 0 6.5374e+07 0 7.99016e+07 6.5374e+07 3.61369e+07 6.60344e+06 0.00378604 0.0248531 -0.0256899 0.00594877 0.000608177
932 22 0 3.72172 10.5225 -0.230247 0.452915 1.55685e+07 6.49584e+07 2.93785e+07 5.36846e+06 0 5.31478e+07 0 6.49584e+07 5.31478e+07 2.93785e+07 5.36846e+06 0.00508097 0.0311007 -0.0267238 0.00831872 0.000520589
903 22 1 3.77369 10.1259 -0.219517 0.450881 1.13527e+07 4.73681e+07 2.1423e+07 3.91472e+06 0 3.87557e+07 0 4.73681e+07 3.87557e+07 2.1423e+07 3.91472e+06 0.00582013 0.0284207 -0.0258723 0.01103 0.000567054
931 22 2 4.05664 10.3946 -0.22512 0.461735 1.62623e+07 6.7853e+07 3.06877e+07 5.60768e+06 0 5.55161e+07 0 6.7853e+07 5.55161e+07 3.06877e+07 5.60768e+06 0.00473847 0.0278549 -0.0277795 0.00815203 0.000522774
904 23 0 3.41923 10.2943 -0.226007 0.442298 1.5025e+07 6.26903e+07 2.83528e+07 5.18102e+06 0 5.12921e+07 0 6.26903e+07 5.12921e+07 2.83528e+07 5.18102e+06 0.00527544 0.0272367 -0.0253114 0.0069914 0.000562977
875 23 1 3.40284 9.94778 -0.217167 0.438948 1.12942e+07 4.71239e+07 2.13126e+07 3.89454e+06 0 3.8556e+07 0 4.71239e+07 3.8556e+07 2.13126e+07 3.89454e+06 0.00692959 0.0279757 -0.0262846 0.00973061 0.000615409
903 23 2 3.77369 10.1259 -0.219517 0.450881 1.13527e+07 4.73681e+07 2.1423e+07 3.91472e+06 0 3.87557e+07 0 4.73681e+07 3.87557e+07 2.1423e+07 3.91472e+06 0.00582013 0.0284207 -0.0258723 0.01103 0.000567054
932 24 0 3.72172 10.5225 -0.230247 0.452915 1.55685e+07 6.49584e+07 2.93785e+07 5.36846e+06 0 5.31478e+07 0 6.49584e+07 5.31478e+07 2.93785e+07 5.36846e+06 0.00508097 0.0311007 -0.0267238 0.00831872 0.000520589
904 24 1 3.41923 10.2943 -0.226007 0.442298 1.5025e+07 6.26903e+07 2.83528e+07 5.18102e+06 0 5.12921e+07 0 6.26903e+07 5.12921e+07 2.83528e+07 5.18102e+06 0.00527544 0.0272367 -0.0253114 0.0069914 0.000562977
903 24 2 3.77369 10.1259 -0.219517 0.450881 1.13527e+07 4.73681e+07 2.1423e+07 3.91472e+06 0 3.87557e+07 0 4.73681e+07 3.87557e+07 2.1423e+07 3.91472e+06 0.00582013 0.0284207 -0.0258723 0.01103 0.000567054
965 25 0 3.6843 10.912 -0.24084 0.454856 1.47636e+07 6.16e+07 2.78597e+07 5.09091e+06 0 5.04e+07 0 6.16e+07 5.04e+07 2.78597e+07 5.09091e+06 0.00731795 0.0303627 -0.0242706 0.00628027 0.000481468
932 25 1 3.72172 10.5225 -0.230247 0.452915 1.55685e+07 6.49584e+07 2.93785e+07 5.36846e+06 0 5.31478e+07 0 6.49584e+07 5.31478e+07 2.93785e+07 5.36846e+06 0.00508097 0.0311007 -0.0267238 0.00831872 0.000520589
963 25 2 4.03089 10.7483 -0.234744 0.463886 1.74672e+07 7.28803e+07 3.29613e+07 6.02316e+06 0 5.96293e+07 0 7.28803e+07 5.96293e+07 3.29613e+07 6.02316e+06 0.00433649 0.0278968 -0.0259806 0.00806908 0.000488206
965 26 0 3.6843 10.912 -0.24084 0.454856 1.47636e+07 6.16e+07 2.78597e+07 5.09091e+06 0 5.04e+07 0 6.16e+07 5.04e+07 2.78597e+07 5.09091e+06 0.00731795 0.0303627 -0.0242706 0.00628027 0.000481468
964 26 1 3.33031 11.0327 -0.24615 0.445628 1.75315e+07 7.31488e+07 3.30828e+07 6.04535e+06 0 5.9849e+07 0 7.31488e+07 5.9849e+07 3.30828e+07 6.04535e+06 0.00618662 0.0233566 -0.0239658 0.0025092 0.000480095
933 26 2 3.37687 10.6729 -0.236721 0.444459 9.52499e+06 3.97422e+07 1.79741e+07 3.28448e+06 0 3.25163e+07 0 3.97422e+07 3.25163e+07 1.79741e+07 3.28448e+06 0.00843393 0.0253017 -0.0285426 0.0103927 0.000517202
995 27 0 4.03239 11.0689 -0.243116 0.466233 2.32882e+07 9.7168e+07 4.39459e+07 8.03041e+06 0 7.95011e+07 0 9.7168e+07 7.95011e+07 4.39459e+07 8.03041e+06 0.00273019 0.0274249 -0.0233821 0.00562942 0.000460285
965 27 1 3.6843 10.912 -0.24084 0.454856 1.47636e+07 6.16e+07 2.78597e+07 5.09091e+06 0 5.04e+07 0 6.16e+07 5.04e+07 2.78597e+07 5.09091e+06 0.00731795 0.0303627 -0.0242706 0.00628027 0.000481468
963 27 2 4.03089 10.7483 -0.234744 0.463886 1.74672e+07 7.28803e+07 3.29613e+07 6.02316e+06 0 5.96293e+07 0 7.28803e+07 5.96293e+07 3.29613e+07 6.02316e+06 0.00433649 0.0278968 -0.0259806 0.00806908 0.000488206
998 28 0 3.58999 11.3265 -0.250866 0.454897 1.09489e+07 4.56834e+07 2.06611e+07 3.77549e+06 0 3.73773e+07 0 4.56834e+07 3.73773e+07 2.06611e+07 3.77549e+06 0.00583999 0.0296112 -0.0257518 0.010148 0.000446766
997 28 1 3.27939 11.3512 -0.254447 0.44719 4.59482e+06 1.91715e+07 8.67064e+06 1.58442e+06 0 1.56858e+07 0 1.91715e+07 1.56858e+07 8.67064e+06 1.58442e+06 0.0130538 0.0221006 -0.0266012 0.016088 0.000451479
964 28 2 3.33031 11.0327 -0.24615 0.445628 1.75315e+07 7.31488e+07 3.30828e+07 6.04535e+06 0 5.9849e+07 0 7.31488e+07 5.9849e+07 3.30828e+07 6.04535e+06 0.00618662 0.0233566 -0.0239658 0.0025092 0.000480095
875 29 0 3.40284 9.94778 -0.217167 0.438948 1.12942e+07 4.71239e+07 2.13126e+07 3.89454e+06 0 3.8556e+07 0 4.71239e+07 3.8556e+07 2.13126e+07 3.89454e+06 0.00692959 0.0279757 -0.0262846 0.00973061 0.000615409
848 29 1 3.07845 9.69588 -0.212358 0.427999 1.55609e+07 6.49266e+07 2.93642e+07 5.36583e+06 0 5.31218e+07 0 6.49266e+07 5.31218e+07 2.93642e+07 5.36583e+06 0.00564407 0.0263229 -0.0286588 0.00780292 0.000678828
846 29 2 3.45055 9.62127 -0.208079 0.43742 1.31866e+07 5.502e+07 2.48837e+07 4.54711e+06 0 4.50164e+07 0 5.502e+07 4.50164e+07 2.48837e+07 4.54711e+06 0.00632272 0.0274378 -0.0275664 0.00844027 0.000668465
907 30 0 3.09711 10.4378 -0.232333 0.436085 8.90915e+06 3.71727e+07 1.6812e+07 3.07212e+06 0 3.0414e+07 0 3.71727e+07 3.0414e+07 1.6812e+07 3.07212e+06 0.00682528 0.01624 -0.0300717 0.0161906 0.000558497
879 30 1 3.08341 10.0662 -0.222252 0.43142 1.20998e+07 5.04854e+07 2.28329e+07 4.17235e+06 0 4.13062e+07 0 5.04854e+07 4.13062e+07 2.28329e+07 4.17235e+06 0.0061151 0.0263082 -0.0243888 0.00955441 0.000613836
904 30 2 3.41923 10.2943 -0.226007 0.442298 1.5025e+07 6.26903e+07 2.83528e+07 5.18102e+06 0 5.12921e+07 0 6.26903e+07 5.12921e+07 2.83528e+07 5.18102e+06 0.00527544 0.0272367 -0.0253114 0.0069914 0.000562977
880 31 0 2.79326 10.2219 -0.229031 0.42593 4.38429e+06 1.82931e+07 8.27335e+06 1.51182e+06 0 1.49671e+07 0 1.82931e+07 1.49671e+07 8.27335e+06 1.51182e+06 0.0106473 0.0236043 -0.0320131 0.0146896 0.000605198
876 31 1 2.51284 10.0887 -0.226699 0.417716 1.5512e+07 6.47225e+07 2.92719e+07 5.34897e+06 0 5.29548e+07 0 6.47225e+07 5.29548e+07 2.92719e+07 5.34897e+06 0.00378389 0.0252441 -0.0340083 0.0103701 0.000647005
849 31 2 2.73191 9.84309 -0.218246 0.420759 1.9337e+07 8.06821e+07 3.64899e+07 6.66794e+06 0 6.60127e+07 0 8.06821e+07 6.60127e+07 3.64899e+07 6.66794e+06 0.0041238 0.0229613 -0.0271044 0.0059927 0.00067598
907 32 0 3.09711 10.4378 -0.232333 0.436085 8.90915e+06 3.71727e+07 1.6812e+07 3.07212e+06 0 3.0414e+07 0 3.71727e+07 3.0414e+07 1.6812e+07 3.07212e+06 0.00682528 0.01624 -0.0300717 0.0161906 0.000558497
880 32 1 2.79326 10.2219 -0.229031 0.42593 4.38429e+06 1.82931e+07 8.27335e+06 1.51182e+06 0 1.49671e+07 0 1.82931e+07 1.49671e+07 8.27335e+06 1.51182e+06 0.0106473 0.0236043 -0.0320131 0.0146896 0.000605198
879 32 2 3.08341 10.0662 -0.222252 0.43142 1.20998e+07 5.04854e+07 2.28329e+07 4.17235e+06 0 4.13062e+07 0 5.04854e+07 4.13062e+07 2.28329e+07 4.17235e+06 0.0061151 0.0263082 -0.0243888 0.00955441 0.000613836
908 33 0 2.81147 10.5388 -0.237373 0.431055 7.68082e+06 3.20476e+07 1.44941e+07 2.64856e+06 0 2.62207e+07 0 3.20476e+07 2.62207e+07 1.44941e+07 2.64856e+06 0.0107966 0.035593 -0.0219964 0.0124365 0.000557768
905 33 1 2.50827 10.4501 -0.237387 0.42028 2.3774e+07 9.91948e+07 4.48625e+07 8.19792e+06 0 8.11594e+07 0 9.91948e+07 8.11594e+07 4.48625e+07 8.19792e+06 0.00326311 0.0294338 -0.0261682 0.00442514 0.000587479
880 33 2 2.79326 10.2219 -0.229031 0.42593 4.38429e+06 1.82931e+07 8.27335e+06 1.51182e+06 0 1.49671e+07 0 1.82931e+07 1.49671e+07 8.27335e+06 1.51182e+06 0.0106473 0.0236043 -0.0320131 0.0146896 0.000605198
880 34 0 2.79326 10.2219 -0.229031 0.42593 4.38429e+06 1.82931e+07 8.27335e+06 1.51182e+06 0 1.49671e+07 0 1.82931e+07 1.49671e+07 8.27335e+06 1.51182e+06 0.0106473 0.0236043 -0.0320131 0.0146896 0.000605198
