Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
628 3 1 0.906336 2.99551 -0.041249 0.267064 6.81765e+06 2.8446e+07 1.28652e+07 2.35091e+06 0 2.3274e+07 0 2.8446e+07 2.3274e+07 1.28652e+07 2.35091e+06 0.0111569 0.033367 -0.0488236 0.015901 0.00932307
604 3 2 0.644958 3.22332 -0.0557478 0.262897 6.42762e+06 2.68187e+07 1.21292e+07 2.21642e+06 0 2.19426e+07 0 2.68187e+07 2.19426e+07 1.21292e+07 2.21642e+06 0.0145071 0.0304082 -0.044118 0.0153293 0.00867509
654 4 0 0.501787 2.37405 -0.0213363 0.232246 3.85218e+06 1.60729e+07 7.26924e+06 1.32834e+06 0 1.31506e+07 0 1.60729e+07 1.31506e+07 7.26924e+06 1.32834e+06 0.0161653 -0.00577291 -0.0374085 0.0272438 0.0136179
652 4 1 0.817823 2.61974 -0.0249826 0.251555 2.20134e+06 9.18488e+06 4.15402e+06 759081 0 7.5149e+06 0 9.18488e+06 7.5149e+06 4.15402e+06 759081 0.0250741 0.0299111 -0.037351 0.0506497 0.0114854
653 4 2 0.53705 2.63885 -0.0311839 0.242341 2.64427e+06 1.1033e+07 4.98985e+06 911817 0 9.02698e+06 0 1.1033e+07 9.02698e+06 4.98985e+06 911817 0.017077 0.0262911 -0.0386086 0.0483371 0.0118002
648 5 0 1.15266 2.74846 -0.0247263 0.267767 2.81563e+06 1.1748e+07 5.31321e+06 970906 0 9.61197e+06 0 1.1748e+07 9.61197e+06 5.31321e+06 970906 0.022454 0.0295484 -0.0458398 0.0355707 0.00999926
649 5 1 1.3598 2.94246 -0.0318972 0.279278 5.10549e+06 2.13022e+07 9.6343e+06 1.76052e+06 0 1.74291e+07 0 2.13022e+07 1.74291e+07 9.6343e+06 1.76052e+06 0.0153361 0.027697 -0.0568538 0.0229964 0.00866435
625 5 2 1.21888 3.15188 -0.0448992 0.278911 7.44578e+06 3.10669e+07 1.40505e+07 2.56751e+06 0 2.54183e+07 0 3.10669e+07 2.54183e+07 1.40505e+07 2.56751e+06 0.0131525 0.029084 -0.0481483 0.0117049 0.00807723
673 6 0 1.07627 2.42585 -0.0107752 0.252739 3.2377e+06 1.3509e+07 6.10968e+06 1.11645e+06 0 1.10528e+07 0 1.3509e+07 1.10528e+07 6.10968e+06 1.11645e+06 0.0213423 0.0431873 -0.0473302 0.0345733 0.0120417
648 6 1 1.15266 2.74846 -0.0247263 0.267767 2.81563e+06 1.1748e+07 5.31321e+06 970906 0 9.61197e+06 0 1.1748e+07 9.61197e+06 5.31321e+06 970906 0.022454 0.0295484 -0.0458398 0.0355707 0.00999926
652 6 2 0.817823 2.61974 -0.0249826 0.251555 2.20134e+06 9.18488e+06 4.15402e+06 759081 0 7.5149e+06 0 9.18488e+06 7.5149e+06 4.15402e+06 759081 0.0250741 0.0299111 -0.037351 0.0506497 0.0114854
673 7 0 1.07627 2.42585 -0.0107752 0.252739 3.2377e+06 1.3509e+07 6.10968e+06 1.11645e+06 0 1.10528e+07 0 1.3509e+07 1.10528e+07 6.10968e+06 1.11645e+06 0.0213423 0.0431873 -0.0473302 0.0345733 0.0120417
672 7 1 1.35924 2.41619 -0.00346177 0.262142 2.41421e+06 1.00731e+07 4.55573e+06 832488 0 8.24163e+06 0 1.00731e+07 8.24163e+06 4.55573e+06 832488 0.02479 0.0404613 -0.0527856 0.0418111 0.0111822
648 7 2 1.15266 2.74846 -0.0247263 0.267767 2.81563e+06 1.1748e+07 5.31321e+06 970906 0 9.61197e+06 0 1.1748e+07 9.61197e+06 5.31321e+06 970906 0.022454 0.0295484 -0.0458398 0.0355707 0.00999926
698 8 0 0.861076 1.87401 0.00647813 0.218911 2.20994e+06 9.2208e+06 4.17026e+06 762050 0 7.54429e+06 0 9.2208e+06 7.54429e+06 4.17026e+06 762050 0.0105022 0.0717545 -0.0207694 0.0583984 0.0174511
696 8 1 1.19957 2.09846 0.0100173 0.245737 2.78354e+06 1.16141e+07 5.25267e+06 959842 0 9.50243e+06 0 1.16141e+07 9.50243e+06 5.25267e+06 959842 0.0326217 0.0470203 -0.0511928 0.0111395 0.0139031
675 8 2 0.849407 2.2407 -0.00699007 0.236278 2.71436e+06 1.13254e+07 5.12212e+06 935986 0 9.26626e+06 0 1.13254e+07 9.26626e+06 5.12212e+06 935986 0.0273493 0.0442244 -0.0532188 0.0361378 0.0140767
651 9 0 1.48295 2.72479 -0.0181816 0.277302 5.20117e+06 2.17014e+07 9.81483e+06 1.79351e+06 0 1.77557e+07 0 2.17014e+07 1.77557e+07 9.81483e+06 1.79351e+06 0.0103136 0.0336844 -0.054512 0.0280224 0.00923254
627 9 1 1.59998 3.08564 -0.0369575 0.289506 7.82779e+06 3.26608e+07 1.47714e+07 2.69924e+06 0 2.67225e+07 0 3.26608e+07 2.67225e+07 1.47714e+07 2.69924e+06 0.0116952 0.0319999 -0.0569305 0.0175239 0.00759593
649 9 2 1.3598 2.94246 -0.0318972 0.279278 5.10549e+06 2.13022e+07 9.6343e+06 1.76052e+06 0 1.74291e+07 0 2.13022e+07 1.74291e+07 9.6343e+06 1.76052e+06 0.0153361 0.027697 -0.0568538 0.0229964 0.00866435
760 10 0 0.795664 0.670837 0.0489146 0.121822 833820 3.47904e+06 1.57346e+06 287524 0 2.84649e+06 0 3.47904e+06 2.84649e+06 1.57346e+06 287524 0.0998024 0.0435729 -0.0370378 0.0411918 0.0406545
762 10 1 0.4948 0.540475 0.0121242 0.0566403 1.21106e+06 5.05305e+06 2.28533e+06 417608 0 4.13431e+06 0 5.05305e+06 4.13431e+06 2.28533e+06 417608 0.0530258 0.165095 0.0420498 0.0683523 0.0482254
769 10 2 0.75038 0.428347 0.0347802 0.0914134 287302 1.19874e+06 542151 99069.5 0 980788 0 1.19874e+06 980788 542151 99069.5 0.234685 0.197489 0.0438301 0.241678 0.0493946
775 11 0 0.869093 0.231595 0.0495253 0.0442291 250422 1.04487e+06 472558 86352.5 0 854890 0 1.04487e+06 854890 472558 86352.5 0.19584 -0.0264359 0.0660461 0.341158 0.0566723
768 11 1 1.07703 0.482559 0.0815109 0.0856465 485077 2.02394e+06 915362 167268 0 1.65595e+06 0 2.02394e+06 1.65595e+06 915362 167268 0.0809673 -0.0424416 -0.0623132 0.271717 0.0411913
769 11 2 0.75038 0.428347 0.0347802 0.0914134 287302 1.19874e+06 542151 99069.5 0 980788 0 1.19874e+06 980788 542151 99069.5 0.234685 0.197489 0.0438301 0.241678 0.0493946
749 12 0 0.849053 0.976528 0.043757 0.143697 801039 3.34226e+06 1.5116e+06 276220 0 2.73458e+06 0 3.34226e+06 2.73458e+06 1.5116e+06 276220 0.0758606 -0.0209927 -0.0273854 0.097981 0.0320478
735 12 1 0.94773 1.26047 0.0429763 0.185805 946412 3.94882e+06 1.78592e+06 326349 0 3.23086e+06 0 3.94882e+06 3.23086e+06 1.78592e+06 326349 0.064178 0.0211211 -0.0503927 0.111611 0.0256481
734 12 2 0.70507 1.26456 0.026635 0.174262 1.11999e+06 4.67305e+06 2.11347e+06 386202 0 3.8234e+06 0 4.67305e+06 3.8234e+06 2.11347e+06 386202 0.0589869 0.054859 -0.0337792 0.0642201 0.0269233
753 13 0 0.543884 0.831053 0.0185741 0.0942514 668398 2.78883e+06 1.2613e+06 230482 0 2.28177e+06 0 2.78883e+06 2.28177e+06 1.2613e+06 230482 0.0934792 0.211799 -0.0167932 0.162312 0.0372321
749 13 1 0.849053 0.976528 0.043757 0.143697 801039 3.34226e+06 1.5116e+06 276220 0 2.73458e+06 0 3.34226e+06 2.73458e+06 1.5116e+06 276220 0.0758606 -0.0209927 -0.0273854 0.097981 0.0320478
739 13 2 0.554073 1.08591 0.0184977 0.140123 475458 1.98381e+06 897211 163951 0 1.62312e+06 0 1.98381e+06 1.62312e+06 897211 163951 0.0626925 0.105651 0.0220317 0.182313 0.030772
761 14 0 1.06877 0.767077 0.0687063 0.116735 989466 4.12846e+06 1.86717e+06 341195 0 3.37783e+06 0 4.12846e+06 3.37783e+06 1.86717e+06 341195 0.0762597 -0.104972 -0.0512766 0.0273319 0.0337565
750 14 1 1.211 1.01755 0.0755421 0.151053 415365 1.73307e+06 783812 143229 0 1.41797e+06 0 1.73307e+06 1.41797e+06 783812 143229 0.101331 0.0168351 -0.045207 0.20393 0.0270694
749 14 2 0.849053 0.976528 0.043757 0.143697 801039 3.34226e+06 1.5116e+06 276220 0 2.73458e+06 0 3.34226e+06 2.73458e+06 1.5116e+06 276220 0.0758606 -0.0209927 -0.0273854 0.097981 0.0320478
774 15 0 1.14369 0.231966 0.0740469 0.0345935 821580 3.42797e+06 1.55036e+06 283303 0 2.8047e+06 0 3.42797e+06 2.8047e+06 1.55036e+06 283303 0.0397944 0.112698 0.15401 0.154431 0.0439399
773 15 1 1.23662 -0.0112981 0.0317204 0.0357348 1.00371e+06 4.18788e+06 1.89404e+06 346106 0 3.42645e+06 0 4.18788e+06 3.42645e+06 1.89404e+06 346106 0.124212 0.105588 0.141461 0.0344037 0.042623
767 15 2 1.4019 0.301762 0.0926881 0.0785471 930263 3.88144e+06 1.75545e+06 320780 0 3.17573e+06 0 3.88144e+06 3.17573e+06 1.75545e+06 320780 -0.00452477 0.13777 0.184846 0.110624 0.0344912
759 16 0 1.37155 0.679256 0.0977147 0.116945 1.0343e+06 4.31554e+06 1.95177e+06 356656 0 3.53089e+06 0 4.31554e+06 3.53089e+06 1.95177e+06 356656 0.0504445 0.138315 -0.0792718 0.104074 0.0302321
768 16 1 1.07703 0.482559 0.0815109 0.0856465 485077 2.02394e+06 915362 167268 0 1.65595e+06 0 2.02394e+06 1.65595e+06 915362 167268 0.0809673 -0.0424416 -0.0623132 0.271717 0.0411913
767 16 2 1.4019 0.301762 0.0926881 0.0785471 930263 3.88144e+06 1.75545e+06 320780 0 3.17573e+06 0 3.88144e+06 3.17573e+06 1.75545e+06 320780 -0.00452477 0.13777 0.184846 0.110624 0.0344912
775 17 0 0.869093 0.231595 0.0495253 0.0442291 250422 1.04487e+06 472558 86352.5 0 854890 0 1.04487e+06 854890 472558 86352.5 0.19584 -0.0264359 0.0660461 0.341158 0.0566723
777 17 1 1 1.73978e-24 5.56209e-26 7.17953e-26 1.30453e+06 5.44302e+06 2.4617e+06 449837 0 4.45338e+06 0 5.44302e+06 4.45338e+06 2.4617e+06 449837 0.166579 0.198178 0.337002 -0.00261395 0.0531702
774 17 2 1.14369 0.231966 0.0740469 0.0345935 821580 3.42797e+06 1.55036e+06 283303 0 2.8047e+06 0 3.42797e+06 2.8047e+06 1.55036e+06 283303 0.0397944 0.112698 0.15401 0.154431 0.0439399
709 18 0 2.50717 1.73076 0.0748572 0.293233 555707 2.31864e+06 1.04864e+06 191623 0 1.89707e+06 0 2.31864e+06 1.89707e+06 1.04864e+06 191623 0.0604197 0.0516455 -0.112223 0.0920306 0.0103605
712 18 1 2.50348 1.45623 0.0999893 0.275508 2.44586e+06 1.02052e+07 4.61546e+06 843402 0 8.34968e+06 0 1.02052e+07 8.34968e+06 4.61546e+06 843402 0.0454023 0.0874236 -0.106845 0.046727 0.0115382
694 18 2 2.78187 1.52027 0.102693 0.304343 4.5918e+06 1.91589e+07 8.66494e+06 1.58338e+06 0 1.56755e+07 0 1.91589e+07 1.56755e+07 8.66494e+06 1.58338e+06 0.0233552 0.101823 -0.107615 0.0311412 0.0106313
690 19 0 2.69676 2.01213 0.0502985 0.314203 3.87224e+06 1.61566e+07 7.3071e+06 1.33526e+06 0 1.3219e+07 0 1.61566e+07 1.3219e+07 7.3071e+06 1.33526e+06 0.0212546 0.0172249 -0.1062 0.0324914 0.0087544
709 19 1 2.50717 1.73076 0.0748572 0.293233 555707 2.31864e+06 1.04864e+06 191623 0 1.89707e+06 0 2.31864e+06 1.89707e+06 1.04864e+06 191623 0.0604197 0.0516455 -0.112223 0.0920306 0.0103605
692 19 2 2.88144 1.81048 0.0748874 0.319495 8.93103e+06 3.7264e+07 1.68533e+07 3.07967e+06 0 3.04887e+07 0 3.7264e+07 3.04887e+07 1.68533e+07 3.07967e+06 0.0115166 0.0676729 -0.104932 0.00641264 0.00920692
689 20 0 2.43668 2.0524 0.0412873 0.306726 4.78662e+06 1.99718e+07 9.03257e+06 1.65056e+06 0 1.63405e+07 0 1.99718e+07 1.63405e+07 9.03257e+06 1.65056e+06 0.0161599 0.0681067 -0.0797325 0.0181131 0.00925155
687 20 1 2.17205 2.17264 0.0254179 0.293234 2.87689e+06 1.20036e+07 5.42883e+06 992033 0 9.82112e+06 0 1.20036e+07 9.82112e+06 5.42883e+06 992033 0.0218122 0.0642377 -0.0726911 0.0302014 0.00952439
708 20 2 2.1552 1.80481 0.0533249 0.272426 1.94756e+06 8.12603e+06 3.67514e+06 671573 0 6.64857e+06 0 8.12603e+06 6.64857e+06 3.67514e+06 671573 0.0273949 0.0394475 -0.0710228 0.0581832 0.011089
670 21 0 1.91132 2.57542 -0.0050846 0.291423 2.94716e+06 1.22968e+07 5.56142e+06 1.01626e+06 0 1.0061e+07 0 1.22968e+07 1.0061e+07 5.56142e+06 1.01626e+06 0.0203125 0.0366288 -0.065277 0.0373984 0.00870641
688 21 1 1.90279 2.30391 0.0117757 0.283816 7.05196e+06 2.94237e+07 1.33074e+07 2.43171e+06 0 2.40739e+07 0 2.94237e+07 2.40739e+07 1.33074e+07 2.43171e+06 0.0132066 0.0398353 -0.0599837 0.0169913 0.00982987
664 21 2 2.19372 2.53091 0.00206322 0.303574 6.23321e+06 2.60075e+07 1.17624e+07 2.14938e+06 0 2.12789e+07 0 2.60075e+07 2.12789e+07 1.17624e+07 2.14938e+06 0.00981345 0.0591594 -0.0647548 0.0243514 0.00813605
748 22 0 1.58237 1.03319 0.0990764 0.177142 1.01742e+06 4.24508e+06 1.91991e+06 350833 0 3.47325e+06 0 4.24508e+06 3.47325e+06 1.91991e+06 350833 0.0395125 0.105404 -0.0835515 0.139849 0.0219635
750 22 1 1.211 1.01755 0.0755421 0.151053 415365 1.73307e+06 783812 143229 0 1.41797e+06 0 1.73307e+06 1.41797e+06 783812 143229 0.101331 0.0168351 -0.045207 0.20393 0.0270694
759 22 2 1.37155 0.679256 0.0977147 0.116945 1.0343e+06 4.31554e+06 1.95177e+06 356656 0 3.53089e+06 0 4.31554e+06 3.53089e+06 1.95177e+06 356656 0.0504445 0.138315 -0.0792718 0.104074 0.0302321
730 23 0 2.20594 1.00335 0.13469 0.228133 2.68355e+06 1.11969e+07 5.06398e+06 925362 0 9.16108e+06 0 1.11969e+07 9.16108e+06 5.06398e+06 925362 0.0297253 0.0873905 -0.0962403 0.0549424 0.0157492
743 23 1 1.91259 1.2081 0.101082 0.21966 800458 3.33984e+06 1.5105e+06 276020 0 2.7326e+06 0 3.33984e+06 2.7326e+06 1.5105e+06 276020 0.0742252 0.0184002 -0.108248 0.112591 0.0165338
744 23 2 1.8934 0.879506 0.124815 0.180838 894527 3.73234e+06 1.68801e+06 308458 0 3.05373e+06 0 3.73234e+06 3.05373e+06 1.68801e+06 308458 0.0577408 0.142933 0.0304187 0.0734273 0.0196077
732 24 0 1.33292 1.55062 0.0439418 0.21013 1.29218e+06 5.3915e+06 2.4384e+06 445579 0 4.41123e+06 0 5.3915e+06 4.41123e+06 2.4384e+06 445579 0.0611051 0.0425241 -0.0546957 0.0965644 0.0184121
716 24 1 1.46641 1.81178 0.0342117 0.240536 1.78972e+06 7.46747e+06 3.37729e+06 617146 0 6.10975e+06 0 7.46747e+06 6.10975e+06 3.37729e+06 617146 0.0264066 0.0417154 -0.064551 0.0932336 0.014974
715 24 2 1.16393 1.80367 0.0208505 0.228348 655656 2.73567e+06 1.23725e+06 226088 0 2.23827e+06 0 2.73567e+06 2.23827e+06 1.23725e+06 226088 0.0715813 0.0350234 -0.0344736 0.133022 0.0166847
747 25 0 1.42038 1.25973 0.0732336 0.191905 1.25551e+06 5.23849e+06 2.3692e+06 432933 0 4.28604e+06 0 5.23849e+06 4.28604e+06 2.3692e+06 432933 0.0508126 0.0541104 -0.090634 0.0938649 0.0208973
732 25 1 1.33292 1.55062 0.0439418 0.21013 1.29218e+06 5.3915e+06 2.4384e+06 445579 0 4.41123e+06 0 5.3915e+06 4.41123e+06 2.4384e+06 445579 0.0611051 0.0425241 -0.0546957 0.0965644 0.0184121
736 25 2 1.17672 1.31918 0.0538045 0.19312 1.22015e+06 5.09096e+06 2.30247e+06 420740 0 4.16533e+06 0 5.09096e+06 4.16533e+06 2.30247e+06 420740 0.0626161 -0.00302364 -0.0802978 0.0765677 0.0227159
747 26 0 1.42038 1.25973 0.0732336 0.191905 1.25551e+06 5.23849e+06 2.3692e+06 432933 0 4.28604e+06 0 5.23849e+06 4.28604e+06 2.3692e+06 432933 0.0508126 0.0541104 -0.090634 0.0938649 0.0208973
733 26 1 1.64196 1.44821 0.0655899 0.222755 2.20429e+06 9.1972e+06 4.15959e+06 760100 0 7.52499e+06 0 9.1972e+06 7.52499e+06 4.15959e+06 760100 0.0159188 0.103019 -0.0857805 0.0500345 0.0167568
732 26 2 1.33292 1.55062 0.0439418 0.21013 1.29218e+06 5.3915e+06 2.4384e+06 445579 0 4.41123e+06 0 5.3915e+06 4.41123e+06 2.4384e+06 445579 0.0611051 0.0425241 -0.0546957 0.0965644 0.0184121
743 27 0 1.91259 1.2081 0.101082 0.21966 800458 3.33984e+06 1.5105e+06 276020 0 2.7326e+06 0 3.33984e+06 2.7326e+06 1.5105e+06 276020 0.0742252 0.0184002 -0.108248 0.112591 0.0165338
728 27 1 2.21776 1.42591 0.0928788 0.253463 2.76394e+06 1.15323e+07 5.21567e+06 953082 0 9.43551e+06 0 1.15323e+07 9.43551e+06 5.21567e+06 953082 0.0225211 0.0648944 -0.11611 0.0469783 0.0128412
727 27 2 1.94606 1.53301 0.0703833 0.247095 1.351e+06 5.63692e+06 2.54939e+06 465861 0 4.61202e+06 0 5.63692e+06 4.61202e+06 2.54939e+06 465861 0.0565411 0.0199055 -0.0926747 0.0636129 0.0138276
744 28 0 1.8934 0.879506 0.124815 0.180838 894527 3.73234e+06 1.68801e+06 308458 0 3.05373e+06 0 3.73234e+06 3.05373e+06 1.68801e+06 308458 0.0577408 0.142933 0.0304187 0.0734273 0.0196077
743 28 1 1.91259 1.2081 0.101082 0.21966 800458 3.33984e+06 1.5105e+06 276020 0 2.7326e+06 0 3.33984e+06 2.7326e+06 1.5105e+06 276020 0.0742252 0.0184002 -0.108248 0.112591 0.0165338
748 28 2 1.58237 1.03319 0.0990764 0.177142 1.01742e+06 4.24508e+06 1.91991e+06 350833 0 3.47325e+06 0 4.24508e+06 3.47325e+06 1.91991e+06 350833 0.0395125 0.105404 -0.0835515 0.139849 0.0219635
730 29 0 2.20594 1.00335 0.13469 0.228133 2.68355e+06 1.11969e+07 5.06398e+06 925362 0 9.16108e+06 0 1.11969e+07 9.16108e+06 5.06398e+06 925362 0.0297253 0.0873905 -0.0962403 0.0549424 0.0157492
713 29 1 2.3969 1.1994 0.122645 0.254819 1.77412e+06 7.40238e+06 3.34785e+06 611767 0 6.0565e+06 0 7.40238e+06 6.0565e+06 3.34785e+06 611767 0.0417639 0.0741276 -0.0962658 0.0599802 0.0133113
728 29 2 2.21776 1.42591 0.0928788 0.253463 2.76394e+06 1.15323e+07 5.21567e+06 953082 0 9.43551e+06 0 1.15323e+07 9.43551e+06 5.21567e+06 953082 0.0225211 0.0648944 -0.11611 0.0469783 0.0128412
707 30 0 1.91159 2.01978 0.0300676 0.275902 1.88033e+06 7.84553e+06 3.54828e+06 648391 0 6.41907e+06 0 7.84553e+06 6.41907e+06 3.54828e+06 648391 0.0360278 0.0395706 -0.0734798 0.0637025 0.0111322
697 30 1 1.58982 2.12322 0.0174736 0.262154 4.35001e+06 1.815e+07 8.20866e+06 1.5e+06 0 1.485e+07 0 1.815e+07 1.485e+07 8.20866e+06 1.5e+06 0.0144333 0.0687241 -0.0509582 0.0347464 0.0121077
717 30 2 1.77504 1.78093 0.0445559 0.256018 2.15507e+06 8.99186e+06 4.06672e+06 743129 0 7.35698e+06 0 8.99186e+06 7.35698e+06 4.06672e+06 743129 0.0285219 0.039605 -0.0847393 0.0575308 0.0133501
776 31 0 0.714286 0.000660669 2.71084e-27 2.87113e-26 323373 1.34924e+06 610219 111508 0 1.10393e+06 0 1.34924e+06 1.10393e+06 610219 111508 0.102961 0.00687666 0.189637 0.162598 0.0731874
777 31 1 1 1.73978e-24 5.56209e-26 7.17953e-26 1.30453e+06 5.44302e+06 2.4617e+06 449837 0 4.45338e+06 0 5.44302e+06 4.45338e+06 2.4617e+06 449837 0.166579 0.198178 0.337002 -0.00261395 0.0531702
775 31 2 0.869093 0.231595 0.0495253 0.0442291 250422 1.04487e+06 472558 86352.5 0 854890 0 1.04487e+06 854890 472558 86352.5 0.19584 -0.0264359 0.0660461 0.341158 0.0566723
728 32 0 2.21776 1.42591 0.0928788 0.253463 2.76394e+06 1.15323e+07 5.21567e+06 953082 0 9.43551e+06 0 1.15323e+07 9.43551e+06 5.21567e+06 953082 0.0225211 0.0648944 -0.11611 0.0469783 0.0128412
712 32 1 2.50348 1.45623 0.0999893 0.275508 2.44586e+06 1.02052e+07 4.61546e+06 843402 0 8.34968e+06 0 1.02052e+07 8.34968e+06 4.61546e+06 843402 0.0454023 0.0874236 -0.106845 0.046727 0.0115382
709 32 2 2.50717 1.73076 0.0748572 0.293233 555707 2.31864e+06 1.04864e+06 191623 0 1.89707e+06 0 2.31864e+06 1.89707e+06 1.04864e+06 191623 0.0604197 0.0516455 -0.112223 0.0920306 0.0103605
727 33 0 1.94606 1.53301 0.0703833 0.247095 1.351e+06 5.63692e+06 2.54939e+06 465861 0 4.61202e+06 0 5.63692e+06 4.61202e+06 2.54939e+06 465861 0.0565411 0.0199055 -0.0926747 0.0636129 0.0138276
728 33 1 2.21776 1.42591 0.0928788 0.253463 2.76394e+06 1.15323e+07 5.21567e+06 953082 0 9.43551e+06 0 1.15323e+07 9.43551e+06 5.21567e+06 953082 0.0225211 0.0648944 -0.11611 0.0469783 0.0128412
708 33 2 2.1552 1.80481 0.0533249 0.272426 1.94756e+06 8.12603e+06 3.67514e+06 671573 0 6.64857e+06 0 8.12603e+06 6.64857e+06 3.67514e+06 671573 0.0273949 0.0394475 -0.0710228 0.0581832 0.011089
733 34 0 1.64196 1.44821 0.0655899 0.222755 2.20429e+06 9.1972e+06 4.15959e+06 760100 0 7.52499e+06 0 9.1972e+06 7.52499e+06 4.15959e+06 760100 0.0159188 0.103019 -0.0857805 0.0500345 0.0167568
727 34 1 1.94606 1.53301 0.0703833 0.247095 1.351e+06 5.63692e+06 2.54939e+06 465861 0 4.61202e+06 0 5.63692e+06 4.61202e+06 2.54939e+06 465861 0.0565411 0.0199055 -0.0926747 0.0636129 0.0138276
717 34 2 1.77504 1.78093 0.0445559 0.256018 2.15507e+06 8.99186e+06 4.06672e+06 743129 0 7.35698e+06 0 8.99186e+06 7.35698e+06 4.06672e+06 743129 0.0285219 0.039605 -0.0847393 0.0575308 0.0133501
733 35 0 1.64196 1.44821 0.0655899 0.222755 2.20429e+06 9.1972e+06 4.15959e+06 760100 0 7.52499e+06 0 9.1972e+06 7.52499e+06 4.15959e+06 760100 0.0159188 0.103019 -0.0857805 0.0500345 0.0167568
743 35 1 1.91259 1.2081 0.101082 0.21966 800458 3.33984e+06 1.5105e+06 276020 0 2.7326e+06 0 3.33984e+06 2.7326e+06 1.5105e+06 276020 0.0742252 0.0184002 -0.108248 0.112591 0.0165338
727 35 2 1.94606 1.53301 0.0703833 0.247095 1.351e+06 5.63692e+06 2.54939e+06 465861 0 4.61202e+06 0 5.63692e+06 4.61202e+06 2.54939e+06 465861 0.0565411 0.0199055 -0.0926747 0.0636129 0.0138276
743 36 0 1.91259 1.2081 0.101082 0.21966 800458 3.33984e+06 1.5105e+06 276020 0 2.7326e+06 0 3.33984e+06 2.7326e+06 1.5105e+06 276020 0.0742252 0.0184002 -0.108248 0.112591 0.0165338
730 36 1 2.20594 1.00335 0.13469 0.228133 2.68355e+06 1.11969e+07 5.06398e+06 925362 0 9.16108e+06 0 1.11969e+07 9.16108e+06 5.06398e+06 925362 0.0297253 0.0873905 -0.0962403 0.0549424 0.0157492
728 36 2 2.21776 1.42591 0.0928788 0.253463 2.76394e+06 1.15323e+07 5.21567e+06 953082 0 9.43551e+06 0 1.15323e+07 9.43551e+06 5.21567e+06 953082 0.0225211 0.0648944 -0.11611 0.0469783 0.0128412
690 37 0 2.69676 2.01213 0.0502985 0.314203 3.87224e+06 1.61566e+07 7.3071e+06 1.33526e+06 0 1.3219e+07 0 1.61566e+07 1.3219e+07 7.3071e+06 1.33526e+06 0.0212546 0.0172249 -0.1062 0.0324914 0.0087544
689 37 1 2.43668 2.0524 0.0412873 0.306726 4.78662e+06 1.99718e+07 9.03257e+06 1.65056e+06 0 1.63405e+07 0 1.99718e+07 1.63405e+07 9.03257e+06 1.65056e+06 0.0161599 0.0681067 -0.0797325 0.0181131 0.00925155
