Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 87 1 -1.44491 2.02578 -0.0455045 0.210036 1.85137e+06 7.72467e+06 3.49361e+06 638402 0 6.32018e+06 0 7.72467e+06 6.32018e+06 3.49361e+06 638402 0.0262348 -0.0464264 -0.0514003 0.0611722 0.0167529
58 87 2 -1.08317 2.12681 -0.0325152 0.208973 1.08779e+06 4.53869e+06 2.0527e+06 375099 0 3.71348e+06 0 4.53869e+06 3.71348e+06 2.0527e+06 375099 0.0657997 -0.00752641 -0.0279316 0.115878 0.0168859
8 88 0 -1.9249 1.07306 -0.0950642 0.149255 1.51879e+06 6.33703e+06 2.86603e+06 523722 0 5.18484e+06 0 6.33703e+06 5.18484e+06 2.86603e+06 523722 0.0385325 0.0254873 0.0430523 0.068209 0.0198735
10 88 1 -2.12468 1.31916 -0.0903592 0.158597 2.10622e+06 8.78803e+06 3.97454e+06 726284 0 7.19021e+06 0 8.78803e+06 7.19021e+06 3.97454e+06 726284 0.0265675 0.0341084 0.045233 0.0607255 0.0180166
2 88 2 -2.19859 0.920291 -0.107275 0.136977 2.85084e+06 1.18949e+07 5.37966e+06 983048 0 9.73217e+06 0 1.18949e+07 9.73217e+06 5.37966e+06 983048 0.0187192 -0.0136232 0.00136479 0.0299645 0.0195639
40 89 0 -1.54526 1.66411 -0.0556582 0.188548 1.59431e+06 6.65212e+06 3.00854e+06 549762 0 5.44264e+06 0 6.65212e+06 5.44264e+06 3.00854e+06 549762 0.0529371 0.0537276 0.0668247 0.0507462 0.0182233
24 89 1 -1.7552 1.34733 -0.0779415 0.16651 2.13729e+06 8.91766e+06 4.03316e+06 736997 0 7.29627e+06 0 8.91766e+06 7.29627e+06 4.03316e+06 736997 0.0341053 0.00101552 0.0406133 0.0404321 0.0190684
37 89 2 -1.42288 1.2953 -0.0672001 0.166715 1.47352e+06 6.14815e+06 2.78061e+06 508112 0 5.0303e+06 0 6.14815e+06 5.0303e+06 2.78061e+06 508112 0.0451823 0.00282208 0.0452374 0.0685405 0.0216829
41 90 0 -1.23901 1.53472 -0.0488304 0.182547 1.84506e+06 7.69835e+06 3.48171e+06 636227 0 6.29865e+06 0 7.69835e+06 6.29865e+06 3.48171e+06 636227 0.0341589 -0.00561256 0.0472837 0.065854 0.0208277
40 90 1 -1.54526 1.66411 -0.0556582 0.188548 1.59431e+06 6.65212e+06 3.00854e+06 549762 0 5.44264e+06 0 6.65212e+06 5.44264e+06 3.00854e+06 549762 0.0529371 0.0537276 0.0668247 0.0507462 0.0182233
37 90 2 -1.42288 1.2953 -0.0672001 0.166715 1.47352e+06 6.14815e+06 2.78061e+06 508112 0 5.0303e+06 0 6.14815e+06 5.0303e+06 2.78061e+06 508112 0.0451823 0.00282208 0.0452374 0.0685405 0.0216829
42 91 0 -1.44491 2.02578 -0.0455045 0.210036 1.85137e+06 7.72467e+06 3.49361e+06 638402 0 6.32018e+06 0 7.72467e+06 6.32018e+06 3.49361e+06 638402 0.0262348 -0.0464264 -0.0514003 0.0611722 0.0167529
26 91 1 -1.78295 1.95186 -0.063569 0.204749 418252 1.74512e+06 789261 144225 0 1.42783e+06 0 1.74512e+06 1.42783e+06 789261 144225 0.0783574 0.0414174 0.00102844 0.118945 0.0163033
40 91 2 -1.54526 1.66411 -0.0556582 0.188548 1.59431e+06 6.65212e+06 3.00854e+06 549762 0 5.44264e+06 0 6.65212e+06 5.44264e+06 3.00854e+06 549762 0.0529371 0.0537276 0.0668247 0.0507462 0.0182233
25 92 0 -1.92673 1.63988 -0.0731346 0.179034 2.30967e+06 9.63689e+06 4.35845e+06 796437 0 7.88473e+06 0 9.63689e+06 7.88473e+06 4.35845e+06 796437 0.0294792 -0.0278701 0.0105924 0.0396643 0.0171091
10 92 1 -2.12468 1.31916 -0.0903592 0.158597 2.10622e+06 8.78803e+06 3.97454e+06 726284 0 7.19021e+06 0 8.78803e+06 7.19021e+06 3.97454e+06 726284 0.0265675 0.0341084 0.045233 0.0607255 0.0180166
24 92 2 -1.7552 1.34733 -0.0779415 0.16651 2.13729e+06 8.91766e+06 4.03316e+06 736997 0 7.29627e+06 0 8.91766e+06 7.29627e+06 4.03316e+06 736997 0.0341053 0.00101552 0.0406133 0.0404321 0.0190684
27 93 0 -1.68357 2.30386 -0.0597545 0.233692 1.99752e+06 8.33446e+06 3.7694e+06 688799 0 6.81911e+06 0 8.33446e+06 6.81911e+06 3.7694e+06 688799 0.0382709 -0.0173966 0.00955033 0.0525968 0.0154425
12 93 1 -2.03122 2.18003 -0.0749017 0.215343 1.76305e+06 7.35617e+06 3.32695e+06 607948 0 6.01868e+06 0 7.35617e+06 6.01868e+06 3.32695e+06 607948 0.0307203 0.0706063 0.0366688 0.0674661 0.0156413
26 93 2 -1.78295 1.95186 -0.063569 0.204749 418252 1.74512e+06 789261 144225 0 1.42783e+06 0 1.74512e+06 1.42783e+06 789261 144225 0.0783574 0.0414174 0.00102844 0.118945 0.0163033
11 94 0 -2.14261 1.92801 -0.0801492 0.198051 2.24032e+06 9.34753e+06 4.22758e+06 772523 0 7.64798e+06 0 9.34753e+06 7.64798e+06 4.22758e+06 772523 0.0154703 -0.0160055 -0.0256056 0.0594705 0.0161511
9 94 1 -2.26586 1.68157 -0.088449 0.186106 681406 2.84311e+06 1.28584e+06 234968 0 2.32618e+06 0 2.84311e+06 2.32618e+06 1.28584e+06 234968 0.0792463 -0.0194609 0.0318435 0.0932841 0.0168715
25 94 2 -1.92673 1.63988 -0.0731346 0.179034 2.30967e+06 9.63689e+06 4.35845e+06 796437 0 7.88473e+06 0 9.63689e+06 7.88473e+06 4.35845e+06 796437 0.0294792 -0.0278701 0.0105924 0.0396643 0.0171091
48 95 0 -0.765489 3.39645 0.00491983 0.312423 1.60439e+06 6.69417e+06 3.02755e+06 553237 0 5.47705e+06 0 6.69417e+06 5.47705e+06 3.02755e+06 553237 0.0551137 -0.0373528 0.0447085 0.0440667 0.0140458
30 95 1 -0.910932 3.71694 0.00436681 0.331889 1.90685e+06 7.95615e+06 3.5983e+06 657533 0 6.50958e+06 0 7.95615e+06 6.50958e+06 3.5983e+06 657533 0.0396097 -0.00972093 0.0169338 0.0502429 0.0140798
31 95 2 -1.12166 3.53941 -0.00776696 0.318864 1.77414e+06 7.40246e+06 3.34789e+06 611774 0 6.05656e+06 0 7.40246e+06 6.05656e+06 3.34789e+06 611774 0.0402033 0.0352139 0.0294218 0.056226 0.0138333
49 96 0 -0.852983 3.09685 -0.0096114 0.297421 1.481e+06 6.17935e+06 2.79472e+06 510690 0 5.05584e+06 0 6.17935e+06 5.05584e+06 2.79472e+06 510690 0.0523303 0.00129578 0.0299026 0.0610543 0.0142892
66 96 1 -0.52647 3.06558 -0.00177127 0.296302 4.70516e+06 1.96319e+07 8.87884e+06 1.62247e+06 0 1.60624e+07 0 1.96319e+07 1.60624e+07 8.87884e+06 1.62247e+06 0.000318938 0.00308495 0.0336667 0.016239 0.0145013
48 96 2 -0.765489 3.39645 0.00491983 0.312423 1.60439e+06 6.69417e+06 3.02755e+06 553237 0 5.47705e+06 0 6.69417e+06 5.47705e+06 3.02755e+06 553237 0.0551137 -0.0373528 0.0447085 0.0440667 0.0140458
33 97 0 -1.02767 3.29916 -0.0114482 0.307673 1.55574e+06 6.49119e+06 2.93575e+06 536462 0 5.31097e+06 0 6.49119e+06 5.31097e+06 2.93575e+06 536462 0.0514878 0.0218941 0.0370954 0.059275 0.013903
18 97 1 -1.31046 3.33872 -0.0225024 0.298333 1.56979e+06 6.54982e+06 2.96227e+06 541307 0 5.35894e+06 0 6.54982e+06 5.35894e+06 2.96227e+06 541307 0.042627 0.0451634 0.0397004 0.0681355 0.0135644
35 97 2 -1.18388 3.08301 -0.0267713 0.28751 1.59126e+06 6.63938e+06 3.00277e+06 548709 0 5.43222e+06 0 6.63938e+06 5.43222e+06 3.00277e+06 548709 0.038318 0.0637931 0.0388426 0.0541446 0.0137892
36 98 0 -1.36052 2.86169 -0.0379187 0.268148 2.57122e+06 1.07282e+07 4.85201e+06 886628 0 8.77762e+06 0 1.07282e+07 8.77762e+06 4.85201e+06 886628 0.0218492 0.0491286 0.0149511 0.0373024 0.013956
50 98 1 -1.19753 2.61396 -0.0336459 0.257873 1.18554e+06 4.94656e+06 2.23716e+06 408806 0 4.04718e+06 0 4.94656e+06 4.04718e+06 2.23716e+06 408806 0.0634815 0.021529 -0.0109784 0.0848223 0.0146898
51 98 2 -1.03193 2.85019 -0.0234957 0.278942 1.27245e+06 5.30918e+06 2.40117e+06 438775 0 4.34388e+06 0 5.30918e+06 4.34388e+06 2.40117e+06 438775 0.0664344 0.0166102 0.00584244 0.0668241 0.014373
17 99 0 -1.81254 2.6855 -0.0510287 0.252247 3.84599e+06 1.60471e+07 7.25756e+06 1.3262e+06 0 1.31294e+07 0 1.60471e+07 1.31294e+07 7.25756e+06 1.3262e+06 0.0225707 0.00828493 0.0567383 0.0415572 0.0145001
13 99 1 -1.93066 2.43657 -0.0653644 0.238702 1.97726e+06 8.24993e+06 3.73117e+06 681813 0 6.74994e+06 0 8.24993e+06 6.74994e+06 3.73117e+06 681813 0.0273196 0.0362536 0.0243024 0.0638934 0.0150863
27 99 2 -1.68357 2.30386 -0.0597545 0.233692 1.99752e+06 8.33446e+06 3.7694e+06 688799 0 6.81911e+06 0 8.33446e+06 6.81911e+06 3.7694e+06 688799 0.0382709 -0.0173966 0.00955033 0.0525968 0.0154425
68 100 0 -0.846284 2.60964 -0.0128501 0.265944 1.26823e+06 5.29159e+06 2.39321e+06 437322 0 4.32948e+06 0 5.29159e+06 4.32948e+06 2.39321e+06 437322 0.054786 0.0263831 -0.000799792 0.074435 0.015338
75 100 1 -0.739173 2.3242 -0.0107589 0.247779 1.24563e+06 5.1973e+06 2.35057e+06 429529 0 4.25234e+06 0 5.1973e+06 4.25234e+06 2.35057e+06 429529 0.0590275 0.112687 0.0386263 0.100986 0.0167885
87 100 2 -0.486258 2.64863 -0.000423209 0.27989 2.94406e+06 1.22838e+07 5.55557e+06 1.01519e+06 0 1.00504e+07 0 1.22838e+07 1.00504e+07 5.55557e+06 1.01519e+06 0.00466123 -0.0465459 -0.0150763 0.0258564 0.015948
51 101 0 -1.03193 2.85019 -0.0234957 0.278942 1.27245e+06 5.30918e+06 2.40117e+06 438775 0 4.34388e+06 0 5.30918e+06 4.34388e+06 2.40117e+06 438775 0.0664344 0.0166102 0.00584244 0.0668241 0.014373
68 101 1 -0.846284 2.60964 -0.0128501 0.265944 1.26823e+06 5.29159e+06 2.39321e+06 437322 0 4.32948e+06 0 5.29159e+06 4.32948e+06 2.39321e+06 437322 0.054786 0.0263831 -0.000799792 0.074435 0.015338
67 101 2 -0.721458 2.85224 -0.00861092 0.286795 2.0935e+06 8.73495e+06 3.95053e+06 721897 0 7.14678e+06 0 8.73495e+06 7.14678e+06 3.95053e+06 721897 0.0294953 0.0376742 -0.0103847 0.0616453 0.0148627
59 102 0 -1.0357 2.39644 -0.0260141 0.242523 808820 3.37473e+06 1.52628e+06 278903 0 2.76114e+06 0 3.37473e+06 2.76114e+06 1.52628e+06 278903 0.0923554 0.0221574 0.0153666 0.114133 0.0157202
75 102 1 -0.739173 2.3242 -0.0107589 0.247779 1.24563e+06 5.1973e+06 2.35057e+06 429529 0 4.25234e+06 0 5.1973e+06 4.25234e+06 2.35057e+06 429529 0.0590275 0.112687 0.0386263 0.100986 0.0167885
68 102 2 -0.846284 2.60964 -0.0128501 0.265944 1.26823e+06 5.29159e+06 2.39321e+06 437322 0 4.32948e+06 0 5.29159e+06 4.32948e+06 2.39321e+06 437322 0.054786 0.0263831 -0.000799792 0.074435 0.015338
50 103 0 -1.19753 2.61396 -0.0336459 0.257873 1.18554e+06 4.94656e+06 2.23716e+06 408806 0 4.04718e+06 0 4.94656e+06 4.04718e+06 2.23716e+06 408806 0.0634815 0.021529 -0.0109784 0.0848223 0.0146898
59 103 1 -1.0357 2.39644 -0.0260141 0.242523 808820 3.37473e+06 1.52628e+06 278903 0 2.76114e+06 0 3.37473e+06 2.76114e+06 1.52628e+06 278903 0.0923554 0.0221574 0.0153666 0.114133 0.0157202
68 103 2 -0.846284 2.60964 -0.0128501 0.265944 1.26823e+06 5.29159e+06 2.39321e+06 437322 0 4.32948e+06 0 5.29159e+06 4.32948e+06 2.39321e+06 437322 0.054786 0.0263831 -0.000799792 0.074435 0.015338
35 104 0 -1.18388 3.08301 -0.0267713 0.28751 1.59126e+06 6.63938e+06 3.00277e+06 548709 0 5.43222e+06 0 6.63938e+06 5.43222e+06 3.00277e+06 548709 0.038318 0.0637931 0.0388426 0.0541446 0.0137892
36 104 1 -1.36052 2.86169 -0.0379187 0.268148 2.57122e+06 1.07282e+07 4.85201e+06 886628 0 8.77762e+06 0 1.07282e+07 8.77762e+06 4.85201e+06 886628 0.0218492 0.0491286 0.0149511 0.0373024 0.013956
51 104 2 -1.03193 2.85019 -0.0234957 0.278942 1.27245e+06 5.30918e+06 2.40117e+06 438775 0 4.34388e+06 0 5.30918e+06 4.34388e+06 2.40117e+06 438775 0.0664344 0.0166102 0.00584244 0.0668241 0.014373
34 105 0 -1.52127 2.60506 -0.0467469 0.250509 1.85831e+06 7.75363e+06 3.50671e+06 640796 0 6.34388e+06 0 7.75363e+06 6.34388e+06 3.50671e+06 640796 0.022039 0.0214599 0.0263571 0.05594 0.0145977
43 105 1 -1.34616 2.33475 -0.0476981 0.231379 1.30795e+06 5.45729e+06 2.46815e+06 451016 0 4.46506e+06 0 5.45729e+06 4.46506e+06 2.46815e+06 451016 0.0394162 0.00981655 0.0244854 0.0862375 0.0155823
50 105 2 -1.19753 2.61396 -0.0336459 0.257873 1.18554e+06 4.94656e+06 2.23716e+06 408806 0 4.04718e+06 0 4.94656e+06 4.04718e+06 2.23716e+06 408806 0.0634815 0.021529 -0.0109784 0.0848223 0.0146898
70 106 0 -0.733236 1.35482 -0.0310228 0.17455 747157 3.11745e+06 1.40992e+06 257640 0 2.55064e+06 0 3.11745e+06 2.55064e+06 1.40992e+06 257640 0.0596815 0.0187053 0.0378678 0.123037 0.0263692
57 106 1 -0.929147 1.60691 -0.0330467 0.190013 1.70527e+06 7.11509e+06 3.21792e+06 588024 0 5.82144e+06 0 7.11509e+06 5.82144e+06 3.21792e+06 588024 0.0496578 0.0390708 0.0310497 0.0445466 0.0216873
54 106 2 -1.05253 1.27817 -0.0516189 0.161114 957501 3.99509e+06 1.80685e+06 330173 0 3.26871e+06 0 3.99509e+06 3.26871e+06 1.80685e+06 330173 0.049499 0.00870216 0.0447241 0.113336 0.0252653
27 107 0 -1.68357 2.30386 -0.0597545 0.233692 1.99752e+06 8.33446e+06 3.7694e+06 688799 0 6.81911e+06 0 8.33446e+06 6.81911e+06 3.7694e+06 688799 0.0382709 -0.0173966 0.00955033 0.0525968 0.0154425
43 107 1 -1.34616 2.33475 -0.0476981 0.231379 1.30795e+06 5.45729e+06 2.46815e+06 451016 0 4.46506e+06 0 5.45729e+06 4.46506e+06 2.46815e+06 451016 0.0394162 0.00981655 0.0244854 0.0862375 0.0155823
34 107 2 -1.52127 2.60506 -0.0467469 0.250509 1.85831e+06 7.75363e+06 3.50671e+06 640796 0 6.34388e+06 0 7.75363e+06 6.34388e+06 3.50671e+06 640796 0.022039 0.0214599 0.0263571 0.05594 0.0145977
12 108 0 -2.03122 2.18003 -0.0749017 0.215343 1.76305e+06 7.35617e+06 3.32695e+06 607948 0 6.01868e+06 0 7.35617e+06 6.01868e+06 3.32695e+06 607948 0.0307203 0.0706063 0.0366688 0.0674661 0.0156413
27 108 1 -1.68357 2.30386 -0.0597545 0.233692 1.99752e+06 8.33446e+06 3.7694e+06 688799 0 6.81911e+06 0 8.33446e+06 6.81911e+06 3.7694e+06 688799 0.0382709 -0.0173966 0.00955033 0.0525968 0.0154425
13 108 2 -1.93066 2.43657 -0.0653644 0.238702 1.97726e+06 8.24993e+06 3.73117e+06 681813 0 6.74994e+06 0 8.24993e+06 6.74994e+06 3.73117e+06 681813 0.0273196 0.0362536 0.0243024 0.0638934 0.0150863
26 109 0 -1.78295 1.95186 -0.063569 0.204749 418252 1.74512e+06 789261 144225 0 1.42783e+06 0 1.74512e+06 1.42783e+06 789261 144225 0.0783574 0.0414174 0.00102844 0.118945 0.0163033
25 109 1 -1.92673 1.63988 -0.0731346 0.179034 2.30967e+06 9.63689e+06 4.35845e+06 796437 0 7.88473e+06 0 9.63689e+06 7.88473e+06 4.35845e+06 796437 0.0294792 -0.0278701 0.0105924 0.0396643 0.0171091
40 109 2 -1.54526 1.66411 -0.0556582 0.188548 1.59431e+06 6.65212e+06 3.00854e+06 549762 0 5.44264e+06 0 6.65212e+06 5.44264e+06 3.00854e+06 549762 0.0529371 0.0537276 0.0668247 0.0507462 0.0182233
27 110 0 -1.68357 2.30386 -0.0597545 0.233692 1.99752e+06 8.33446e+06 3.7694e+06 688799 0 6.81911e+06 0 8.33446e+06 6.81911e+06 3.7694e+06 688799 0.0382709 -0.0173966 0.00955033 0.0525968 0.0154425
26 110 1 -1.78295 1.95186 -0.063569 0.204749 418252 1.74512e+06 789261 144225 0 1.42783e+06 0 1.74512e+06 1.42783e+06 789261 144225 0.0783574 0.0414174 0.00102844 0.118945 0.0163033
42 110 2 -1.44491 2.02578 -0.0455045 0.210036 1.85137e+06 7.72467e+06 3.49361e+06 638402 0 6.32018e+06 0 7.72467e+06 6.32018e+06 3.49361e+06 638402 0.0262348 -0.0464264 -0.0514003 0.0611722 0.0167529
12 111 0 -2.03122 2.18003 -0.0749017 0.215343 1.76305e+06 7.35617e+06 3.32695e+06 607948 0 6.01868e+06 0 7.35617e+06 6.01868e+06 3.32695e+06 607948 0.0307203 0.0706063 0.0366688 0.0674661 0.0156413
11 111 1 -2.14261 1.92801 -0.0801492 0.198051 2.24032e+06 9.34753e+06 4.22758e+06 772523 0 7.64798e+06 0 9.34753e+06 7.64798e+06 4.22758e+06 772523 0.0154703 -0.0160055 -0.0256056 0.0594705 0.0161511
26 111 2 -1.78295 1.95186 -0.063569 0.204749 418252 1.74512e+06 789261 144225 0 1.42783e+06 0 1.74512e+06 1.42783e+06 789261 144225 0.0783574 0.0414174 0.00102844 0.118945 0.0163033
26 112 0 -1.78295 1.95186 -0.063569 0.204749 418252 1.74512e+06 789261 144225 0 1.42783e+06 0 1.74512e+06 1.42783e+06 789261 144225 0.0783574 0.0414174 0.00102844 0.118945 0.0163033
11 112 1 -2.14261 1.92801 -0.0801492 0.198051 2.24032e+06 9.34753e+06 4.22758e+06 772523 0 7.64798e+06 0 9.34753e+06 7.64798e+06 4.22758e+06 772523 0.0154703 -0.0160055 -0.0256056 0.0594705 0.0161511
25 112 2 -1.92673 1.63988 -0.0731346 0.179034 2.30967e+06 9.63689e+06 4.35845e+06 796437 0 7.88473e+06 0 9.63689e+06 7.88473e+06 4.35845e+06 796437 0.0294792 -0.0278701 0.0105924 0.0396643 0.0171091
33 113 0 -1.02767 3.29916 -0.0114482 0.307673 1.55574e+06 6.49119e+06 2.93575e+06 536462 0 5.31097e+06 0 6.49119e+06 5.31097e+06 2.93575e+06 536462 0.0514878 0.0218941 0.0370954 0.059275 0.013903
31 113 1 -1.12166 3.53941 -0.00776696 0.318864 1.77414e+06 7.40246e+06 3.34789e+06 611774 0 6.05656e+06 0 7.40246e+06 6.05656e+06 3.34789e+06 611774 0.0402033 0.0352139 0.0294218 0.056226 0.0138333
18 113 2 -1.31046 3.33872 -0.0225024 0.298333 1.56979e+06 6.54982e+06 2.96227e+06 541307 0 5.35894e+06 0 6.54982e+06 5.35894e+06 2.96227e+06 541307 0.042627 0.0451634 0.0397004 0.0681355 0.0135644
49 114 0 -0.852983 3.09685 -0.0096114 0.297421 1.481e+06 6.17935e+06 2.79472e+06 510690 0 5.05584e+06 0 6.17935e+06 5.05584e+06 2.79472e+06 510690 0.0523303 0.00129578 0.0299026 0.0610543 0.0142892
33 114 1 -1.02767 3.29916 -0.0114482 0.307673 1.55574e+06 6.49119e+06 2.93575e+06 536462 0 5.31097e+06 0 6.49119e+06 5.31097e+06 2.93575e+06 536462 0.0514878 0.0218941 0.0370954 0.059275 0.013903
35 114 2 -1.18388 3.08301 -0.0267713 0.28751 1.59126e+06 6.63938e+06 3.00277e+06 548709 0 5.43222e+06 0 6.63938e+06 5.43222e+06 3.00277e+06 548709 0.038318 0.0637931 0.0388426 0.0541446 0.0137892
49 115 0 -0.852983 3.09685 -0.0096114 0.297421 1.481e+06 6.17935e+06 2.79472e+06 510690 0 5.05584e+06 0 6.17935e+06 5.05584e+06 2.79472e+06 510690 0.0523303 0.00129578 0.0299026 0.0610543 0.0142892
48 115 1 -0.765489 3.39645 0.00491983 0.312423 1.60439e+06 6.69417e+06 3.02755e+06 553237 0 5.47705e+06 0 6.69417e+06 5.47705e+06 3.02755e+06 553237 0.0551137 -0.0373528 0.0447085 0.0440667 0.0140458
33 115 2 -1.02767 3.29916 -0.0114482 0.307673 1.55574e+06 6.49119e+06 2.93575e+06 536462 0 5.31097e+06 0 6.49119e+06 5.31097e+06 2.93575e+06 536462 0.0514878 0.0218941 0.0370954 0.059275 0.013903
33 116 0 -1.02767 3.29916 -0.0114482 0.307673 1.55574e+06 6.49119e+06 2.93575e+06 536462 0 5.31097e+06 0 6.49119e+06 5.31097e+06 2.93575e+06 536462 0.0514878 0.0218941 0.0370954 0.059275 0.013903
48 116 1 -0.765489 3.39645 0.00491983 0.312423 1.60439e+06 6.69417e+06 3.02755e+06 553237 0 5.47705e+06 0 6.69417e+06 5.47705e+06 3.02755e+06 553237 0.0551137 -0.0373528 0.0447085 0.0440667 0.0140458
31 116 2 -1.12166 3.53941 -0.00776696 0.318864 1.77414e+06 7.40246e+06 3.34789e+06 611774 0 6.05656e+06 0 7.40246e+06 6.05656e+06 3.34789e+06 611774 0.0402033 0.0352139 0.0294218 0.056226 0.0138333
51 117 0 -1.03193 2.85019 -0.0234957 0.278942 1.27245e+06 5.30918e+06 2.40117e+06 438775 0 4.34388e+06 0 5.30918e+06 4.34388e+06 2.40117e+06 438775 0.0664344 0.0166102 0.00584244 0.0668241 0.014373
49 117 1 -0.852983 3.09685 -0.0096114 0.297421 1.481e+06 6.17935e+06 2.79472e+06 510690 0 5.05584e+06 0 6.17935e+06 5.05584e+06 2.79472e+06 510690 0.0523303 0.00129578 0.0299026 0.0610543 0.0142892
35 117 2 -1.18388 3.08301 -0.0267713 0.28751 1.59126e+06 6.63938e+06 3.00277e+06 548709 0 5.43222e+06 0 6.63938e+06 5.43222e+06 3.00277e+06 548709 0.038318 0.0637931 0.0388426 0.0541446 0.0137892
67 118 0 -0.721458 2.85224 -0.00861092 0.286795 2.0935e+06 8.73495e+06 3.95053e+06 721897 0 7.14678e+06 0 8.73495e+06 7.14678e+06 3.95053e+06 721897 0.0294953 0.0376742 -0.0103847 0.0616453 0.0148627
66 118 1 -0.52647 3.06558 -0.00177127 0.296302 4.70516e+06 1.96319e+07 8.87884e+06 1.62247e+06 0 1.60624e+07 0 1.96319e+07 1.60624e+07 8.87884e+06 1.62247e+06 0.000318938 0.00308495 0.0336667 0.016239 0.0145013
49 118 2 -0.852983 3.09685 -0.0096114 0.297421 1.481e+06 6.17935e+06 2.79472e+06 510690 0 5.05584e+06 0 6.17935e+06 5.05584e+06 2.79472e+06 510690 0.0523303 0.00129578 0.0299026 0.0610543 0.0142892
52 119 0 -0.472049 3.35032 0.0131269 0.305711 4.04039e+06 1.68582e+07 7.6244e+06 1.39324e+06 0 1.37931e+07 0 1.68582e+07 1.37931e+07 7.6244e+06 1.39324e+06 0.0180087 0.0257563 0.0549356 0.0253429 0.0139102
47 119 1 -0.492261 3.61035 0.0198516 0.315528 1.77397e+06 7.40173e+06 3.34756e+06 611713 0 6.05596e+06 0 7.40173e+06 6.05596e+06 3.34756e+06 611713 0.0335342 0.00373333 0.000793405 0.0524542 0.0137281
48 119 2 -0.765489 3.39645 0.00491983 0.312423 1.60439e+06 6.69417e+06 3.02755e+06 553237 0 5.47705e+06 0 6.69417e+06 5.47705e+06 3.02755e+06 553237 0.0551137 -0.0373528 0.0447085 0.0440667 0.0140458
50 120 0 -1.19753 2.61396 -0.0336459 0.257873 1.18554e+06 4.94656e+06 2.23716e+06 408806 0 4.04718e+06 0 4.94656e+06 4.04718e+06 2.23716e+06 408806 0.0634815 0.021529 -0.0109784 0.0848223 0.0146898
43 120 1 -1.34616 2.33475 -0.0476981 0.231379 1.30795e+06 5.45729e+06 2.46815e+06 451016 0 4.46506e+06 0 5.45729e+06 4.46506e+06 2.46815e+06 451016 0.0394162 0.00981655 0.0244854 0.0862375 0.0155823
59 120 2 -1.0357 2.39644 -0.0260141 0.242523 808820 3.37473e+06 1.52628e+06 278903 0 2.76114e+06 0 3.37473e+06 2.76114e+06 1.52628e+06 278903 0.0923554 0.0221574 0.0153666 0.114133 0.0157202
17 121 0 -1.81254 2.6855 -0.0510287 0.252247 3.84599e+06 1.60471e+07 7.25756e+06 1.3262e+06 0 1.31294e+07 0 1.60471e+07 1.31294e+07 7.25756e+06 1.3262e+06 0.0225707 0.00828493 0.0567383 0.0415572 0.0145001
34 121 1 -1.52127 2.60506 -0.0467469 0.250509 1.85831e+06 7.75363e+06 3.50671e+06 640796 0 6.34388e+06 0 7.75363e+06 6.34388e+06 3.50671e+06 640796 0.022039 0.0214599 0.0263571 0.05594 0.0145977
20 121 2 -1.66905 2.92073 -0.0457063 0.260084 2.55257e+06 1.06504e+07 4.81682e+06 880198 0 8.71396e+06 0 1.06504e+07 8.71396e+06 4.81682e+06 880198 0.0326061 0.0143954 0.00581686 0.0215078 0.0140184
17 122 0 -1.81254 2.6855 -0.0510287 0.252247 3.84599e+06 1.60471e+07 7.25756e+06 1.3262e+06 0 1.31294e+07 0 1.60471e+07 1.31294e+07 7.25756e+06 1.3262e+06 0.0225707 0.00828493 0.0567383 0.0415572 0.0145001
27 122 1 -1.68357 2.30386 -0.0597545 0.233692 1.99752e+06 8.33446e+06 3.7694e+06 688799 0 6.81911e+06 0 8.33446e+06 6.81911e+06 3.7694e+06 688799 0.0382709 -0.0173966 0.00955033 0.0525968 0.0154425
34 122 2 -1.52127 2.60506 -0.0467469 0.250509 1.85831e+06 7.75363e+06 3.50671e+06 640796 0 6.34388e+06 0 7.75363e+06 6.34388e+06 3.50671e+06 640796 0.022039 0.0214599 0.0263571 0.05594 0.0145977
139 123 0 0.590803 1.8558 0.0519143 0.173585 509536 2.126e+06 961518 175702 0 1.73945e+06 0 2.126e+06 1.73945e+06 961518 175702 0.184434 -0.0985674 -0.0594763 0.154119 0.0219371
125 123 1 0.268015 1.86296 0.0300445 0.186866 1.96177e+06 8.18534e+06 3.70196e+06 676474 0 6.69709e+06 0 8.18534e+06 6.69709e+06 3.70196e+06 676474 0.0336199 -0.0113681 -0.0069965 0.0330968 0.0224299
138 123 2 0.570948 1.57804 0.0660751 0.148433 751367 3.13501e+06 1.41786e+06 259092 0 2.56501e+06 0 3.13501e+06 2.56501e+06 1.41786e+06 259092 0.0951571 -0.124444 -0.108999 0.0922817 0.0252744
149 124 0 0.868751 2.39435 0.0955407 0.236951 1.58398e+06 6.60903e+06 2.98905e+06 546201 0 5.40739e+06 0 6.60903e+06 5.40739e+06 2.98905e+06 546201 0.0513744 -0.0126275 0.028595 0.044604 0.0170207
135 124 1 0.525129 2.37725 0.0722767 0.227277 1.07214e+06 4.4734e+06 2.02317e+06 369703 0 3.66006e+06 0 4.4734e+06 3.66006e+06 2.02317e+06 369703 0.0475228 0.0896325 0.0976957 0.0619572 0.0172964
