Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
350 11 2 -0.956533 2.22732 -0.0169772 0.164282 3.85959e+06 1.61038e+07 7.28322e+06 1.33089e+06 0 1.31758e+07 0 1.61038e+07 1.31758e+07 7.28322e+06 1.33089e+06 -0.00309004 -0.0111362 -0.0212569 0.0294139 0.0125149
360 12 0 -1.24931 2.08019 -0.0206259 0.161351 1.94126e+06 8.09973e+06 3.66324e+06 669399 0 6.62705e+06 0 8.09973e+06 6.62705e+06 3.66324e+06 669399 0.013978 -0.0115643 -0.00251328 0.0575026 0.0130119
388 12 1 -1.41926 1.8079 -0.034474 0.143071 1.03029e+06 4.29882e+06 1.94421e+06 355274 0 3.51721e+06 0 4.29882e+06 3.51721e+06 1.94421e+06 355274 0.0636239 -0.004859 0.0274465 0.0588079 0.0142541
355 12 2 -1.05697 1.86145 -0.0202122 0.147018 1.88208e+06 7.8528e+06 3.55156e+06 648992 0 6.42502e+06 0 7.8528e+06 6.42502e+06 3.55156e+06 648992 0.0206465 5.37939e-05 0.0228433 0.0740708 0.0151407
194 13 0 0.640575 1.74225 0.0291215 0.130167 2.51963e+06 1.05129e+07 4.75465e+06 868837 0 8.60149e+06 0 1.05129e+07 8.60149e+06 4.75465e+06 868837 0.020091 -0.00941036 0.020263 0.0553663 0.0164423
195 13 1 0.672917 2.03816 0.0309159 0.14587 2.28487e+06 9.53341e+06 4.31165e+06 787885 0 7.80007e+06 0 9.53341e+06 7.80007e+06 4.31165e+06 787885 0.0309888 0.00815528 -0.013718 0.050904 0.0137907
223 13 2 0.359531 1.8426 0.0231633 0.139932 1.66831e+06 6.9609e+06 3.14818e+06 575281 0 5.69528e+06 0 6.9609e+06 5.69528e+06 3.14818e+06 575281 0.0352545 0.00660298 0.00271813 0.0579476 0.01579
168 14 0 0.885859 1.58129 0.033086 0.115472 875659 3.65361e+06 1.65241e+06 301951 0 2.98932e+06 0 3.65361e+06 2.98932e+06 1.65241e+06 301951 0.0281783 -0.025926 -0.0473836 0.128305 0.0171658
194 14 1 0.640575 1.74225 0.0291215 0.130167 2.51963e+06 1.05129e+07 4.75465e+06 868837 0 8.60149e+06 0 1.05129e+07 8.60149e+06 4.75465e+06 868837 0.020091 -0.00941036 0.020263 0.0553663 0.0164423
197 14 2 0.507265 1.48631 0.027573 0.1173 1.65514e+06 6.90591e+06 3.12332e+06 570736 0 5.65029e+06 0 6.90591e+06 5.65029e+06 3.12332e+06 570736 0.0386611 -0.0348064 -0.0666122 0.0406917 0.0196489
166 15 0 0.912112 1.84295 0.0382717 0.140203 1.78582e+06 7.45117e+06 3.36992e+06 615799 0 6.09641e+06 0 7.45117e+06 6.09641e+06 3.36992e+06 615799 0.0333951 0.0388051 0.0172454 0.0646968 0.0147296
167 15 1 1.03536 2.07731 0.0424669 0.152791 2.2621e+06 9.43841e+06 4.26868e+06 780034 0 7.72234e+06 0 9.43841e+06 7.72234e+06 4.26868e+06 780034 0.0424431 0.0319438 -0.00359105 0.00891227 0.0124395
195 15 2 0.672917 2.03816 0.0309159 0.14587 2.28487e+06 9.53341e+06 4.31165e+06 787885 0 7.80007e+06 0 9.53341e+06 7.80007e+06 4.31165e+06 787885 0.0309888 0.00815528 -0.013718 0.050904 0.0137907
168 16 0 0.885859 1.58129 0.033086 0.115472 875659 3.65361e+06 1.65241e+06 301951 0 2.98932e+06 0 3.65361e+06 2.98932e+06 1.65241e+06 301951 0.0281783 -0.025926 -0.0473836 0.128305 0.0171658
166 16 1 0.912112 1.84295 0.0382717 0.140203 1.78582e+06 7.45117e+06 3.36992e+06 615799 0 6.09641e+06 0 7.45117e+06 6.09641e+06 3.36992e+06 615799 0.0333951 0.0388051 0.0172454 0.0646968 0.0147296
194 16 2 0.640575 1.74225 0.0291215 0.130167 2.51963e+06 1.05129e+07 4.75465e+06 868837 0 8.60149e+06 0 1.05129e+07 8.60149e+06 4.75465e+06 868837 0.020091 -0.00941036 0.020263 0.0553663 0.0164423
168 17 0 0.885859 1.58129 0.033086 0.115472 875659 3.65361e+06 1.65241e+06 301951 0 2.98932e+06 0 3.65361e+06 2.98932e+06 1.65241e+06 301951 0.0281783 -0.025926 -0.0473836 0.128305 0.0171658
141 17 1 1.20454 1.72751 0.0549007 0.140793 332077 1.38556e+06 626643 114509 0 1.13364e+06 0 1.38556e+06 1.13364e+06 626643 114509 0.0880693 -0.0430511 -0.0184804 0.121172 0.0143377
166 17 2 0.912112 1.84295 0.0382717 0.140203 1.78582e+06 7.45117e+06 3.36992e+06 615799 0 6.09641e+06 0 7.45117e+06 6.09641e+06 3.36992e+06 615799 0.0333951 0.0388051 0.0172454 0.0646968 0.0147296
289 18 0 -0.35336 1.98495 0.00548348 0.138409 3.01604e+06 1.25842e+07 5.69141e+06 1.04001e+06 0 1.02961e+07 0 1.25842e+07 1.02961e+07 5.69141e+06 1.04001e+06 0.026278 -0.0154835 0.0280066 0.0102352 0.0151332
258 18 1 -0.150169 1.72206 0.00676881 0.124598 1.60003e+06 6.67598e+06 3.01933e+06 551734 0 5.46217e+06 0 6.67598e+06 5.46217e+06 3.01933e+06 551734 0.0248666 -0.0171977 0.0128724 0.0732109 0.018062
255 18 2 0.0331875 2.07275 0.0162046 0.145848 2.98783e+06 1.24665e+07 5.63818e+06 1.03029e+06 0 1.01998e+07 0 1.24665e+07 1.01998e+07 5.63818e+06 1.03029e+06 0.0136686 0.0527873 0.0103489 0.0339779 0.0141248
323 19 0 -0.714015 1.92427 -0.00880017 0.144137 1.45805e+06 6.08361e+06 2.75141e+06 502777 0 4.9775e+06 0 6.08361e+06 4.9775e+06 2.75141e+06 502777 0.0375615 -0.04259 0.0227077 0.0664068 0.0153399
350 19 1 -0.956533 2.22732 -0.0169772 0.164282 3.85959e+06 1.61038e+07 7.28322e+06 1.33089e+06 0 1.31758e+07 0 1.61038e+07 1.31758e+07 7.28322e+06 1.33089e+06 -0.00309004 -0.0111362 -0.0212569 0.0294139 0.0125149
355 19 2 -1.05697 1.86145 -0.0202122 0.147018 1.88208e+06 7.8528e+06 3.55156e+06 648992 0 6.42502e+06 0 7.8528e+06 6.42502e+06 3.55156e+06 648992 0.0206465 5.37939e-05 0.0228433 0.0740708 0.0151407
284 20 0 -0.234462 2.33358 0.00847394 0.164219 396403 1.65396e+06 748031 136691 0 1.35324e+06 0 1.65396e+06 1.35324e+06 748031 136691 0.034267 -0.0375476 -0.0282285 0.0937921 0.0121397
318 20 1 -0.583776 2.25278 -0.00754996 0.163784 308839 1.2886e+06 582793 106496 0 1.05431e+06 0 1.2886e+06 1.05431e+06 582793 106496 0.0585448 -0.000317226 -0.0501092 0.0991478 0.0126874
289 20 2 -0.35336 1.98495 0.00548348 0.138409 3.01604e+06 1.25842e+07 5.69141e+06 1.04001e+06 0 1.02961e+07 0 1.25842e+07 1.02961e+07 5.69141e+06 1.04001e+06 0.026278 -0.0154835 0.0280066 0.0102352 0.0151332
345 21 0 -0.777292 2.5104 -0.00844268 0.173887 3.25204e+06 1.35688e+07 6.13674e+06 1.12139e+06 0 1.11018e+07 0 1.35688e+07 1.11018e+07 6.13674e+06 1.12139e+06 0.0258119 0.0149829 0.0226156 0.022663 0.0108806
380 21 1 -1.06177 2.60608 -0.0119383 0.178584 4.96073e+06 2.06982e+07 9.36111e+06 1.7106e+06 0 1.69349e+07 0 2.06982e+07 1.69349e+07 9.36111e+06 1.7106e+06 0.00929885 -0.0288752 -5.75903e-05 0.0269598 0.0101639
350 21 2 -0.956533 2.22732 -0.0169772 0.164282 3.85959e+06 1.61038e+07 7.28322e+06 1.33089e+06 0 1.31758e+07 0 1.61038e+07 1.31758e+07 7.28322e+06 1.33089e+06 -0.00309004 -0.0111362 -0.0212569 0.0294139 0.0125149
314 22 0 -0.486735 2.60026 0.000608372 0.181228 4.61806e+06 1.92685e+07 8.71449e+06 1.59243e+06 0 1.57651e+07 0 1.92685e+07 1.57651e+07 8.71449e+06 1.59243e+06 0.0188204 0.00761902 0.0184361 0.0146575 0.0104909
345 22 1 -0.777292 2.5104 -0.00844268 0.173887 3.25204e+06 1.35688e+07 6.13674e+06 1.12139e+06 0 1.11018e+07 0 1.35688e+07 1.11018e+07 6.13674e+06 1.12139e+06 0.0258119 0.0149829 0.0226156 0.022663 0.0108806
318 22 2 -0.583776 2.25278 -0.00754996 0.163784 308839 1.2886e+06 582793 106496 0 1.05431e+06 0 1.2886e+06 1.05431e+06 582793 106496 0.0585448 -0.000317226 -0.0501092 0.0991478 0.0126874
314 23 0 -0.486735 2.60026 0.000608372 0.181228 4.61806e+06 1.92685e+07 8.71449e+06 1.59243e+06 0 1.57651e+07 0 1.92685e+07 1.57651e+07 8.71449e+06 1.59243e+06 0.0188204 0.00761902 0.0184361 0.0146575 0.0104909
347 23 1 -0.773233 2.8543 -0.00532687 0.183152 1.89752e+06 7.91725e+06 3.58071e+06 654319 0 6.47775e+06 0 7.91725e+06 6.47775e+06 3.58071e+06 654319 0.0363635 0.0162854 0.000250256 0.0244843 0.00918969
345 23 2 -0.777292 2.5104 -0.00844268 0.173887 3.25204e+06 1.35688e+07 6.13674e+06 1.12139e+06 0 1.11018e+07 0 1.35688e+07 1.11018e+07 6.13674e+06 1.12139e+06 0.0258119 0.0149829 0.0226156 0.022663 0.0108806
323 24 0 -0.714015 1.92427 -0.00880017 0.144137 1.45805e+06 6.08361e+06 2.75141e+06 502777 0 4.9775e+06 0 6.08361e+06 4.9775e+06 2.75141e+06 502777 0.0375615 -0.04259 0.0227077 0.0664068 0.0153399
291 24 1 -0.495319 1.61472 -0.00590583 0.125772 1.85198e+06 7.72722e+06 3.49477e+06 638613 0 6.32227e+06 0 7.72722e+06 6.32227e+06 3.49477e+06 638613 0.0316377 -0.0386104 0.0208635 0.0533511 0.0194415
289 24 2 -0.35336 1.98495 0.00548348 0.138409 3.01604e+06 1.25842e+07 5.69141e+06 1.04001e+06 0 1.02961e+07 0 1.25842e+07 1.02961e+07 5.69141e+06 1.04001e+06 0.026278 -0.0154835 0.0280066 0.0102352 0.0151332
259 25 0 -0.181563 1.39668 0.0122903 0.102739 1.62361e+06 6.77436e+06 3.06382e+06 559864 0 5.54265e+06 0 6.77436e+06 5.54265e+06 3.06382e+06 559864 0.0309403 -0.00437632 -0.0366959 0.0668595 0.0227207
227 25 1 0.150505 1.48235 0.0177397 0.113087 2.84971e+06 1.18902e+07 5.37754e+06 982659 0 9.72833e+06 0 1.18902e+07 9.72833e+06 5.37754e+06 982659 0.0175337 0.0577305 -0.0295364 0.0221738 0.0199958
258 25 2 -0.150169 1.72206 0.00676881 0.124598 1.60003e+06 6.67598e+06 3.01933e+06 551734 0 5.46217e+06 0 6.67598e+06 5.46217e+06 3.01933e+06 551734 0.0248666 -0.0171977 0.0128724 0.0732109 0.018062
225 26 0 -0.328061 0.341779 -0.00479427 0.0287407 1.64602e+06 6.86787e+06 3.10611e+06 567593 0 5.61917e+06 0 6.86787e+06 5.61917e+06 3.10611e+06 567593 0.0339016 -0.00489322 -0.0100465 0.0662357 0.0561668
224 26 1 -0.428572 -9.3012e-05 -6.51522e-28 4.57944e-26 916993 3.82607e+06 1.73041e+06 316204 0 3.13042e+06 0 3.82607e+06 3.13042e+06 1.73041e+06 316204 -0.000130432 0.000221967 -0.0667748 0.112933 0.0780574
196 26 2 -0.142858 5.90611e-06 -1.27451e-09 4.13897e-08 1.64888e+06 6.8798e+06 3.11151e+06 568578 0 5.62893e+06 0 6.8798e+06 5.62893e+06 3.11151e+06 568578 -0.00401118 0.000458911 -0.00181148 0.0995472 0.0806833
261 27 0 -0.531914 0.960503 -0.00464401 0.0577524 641807 2.67788e+06 1.21112e+06 221313 0 2.191e+06 0 2.67788e+06 2.191e+06 1.21112e+06 221313 0.0923329 0.0680754 0.0404959 0.0863346 0.0307706
256 27 1 -0.532001 0.610498 -0.0150755 0.0408785 2.19629e+06 9.16381e+06 4.14449e+06 757340 0 7.49767e+06 0 9.16381e+06 7.49767e+06 4.14449e+06 757340 0.0387977 0.00100834 0.0201458 0.00720809 0.0416895
229 27 2 -0.180453 0.727368 0.0014757 0.0592067 1.4956e+06 6.24025e+06 2.82226e+06 515723 0 5.10566e+06 0 6.24025e+06 5.10566e+06 2.82226e+06 515723 0.0253992 0.0526425 0.0630442 0.0771233 0.0391455
257 28 0 -0.652372 0.311478 -0.0162857 0.0257752 1.55189e+06 6.47514e+06 2.92849e+06 535136 0 5.29784e+06 0 6.47514e+06 5.29784e+06 2.92849e+06 535136 0.0493327 0.0232009 -0.00242276 0.0693443 0.0536315
224 28 1 -0.428572 -9.3012e-05 -6.51522e-28 4.57944e-26 916993 3.82607e+06 1.73041e+06 316204 0 3.13042e+06 0 3.82607e+06 3.13042e+06 1.73041e+06 316204 -0.000130432 0.000221967 -0.0667748 0.112933 0.0780574
225 28 2 -0.328061 0.341779 -0.00479427 0.0287407 1.64602e+06 6.86787e+06 3.10611e+06 567593 0 5.61917e+06 0 6.86787e+06 5.61917e+06 3.10611e+06 567593 0.0339016 -0.00489322 -0.0100465 0.0662357 0.0561668
255 29 0 0.0331875 2.07275 0.0162046 0.145848 2.98783e+06 1.24665e+07 5.63818e+06 1.03029e+06 0 1.01998e+07 0 1.24665e+07 1.01998e+07 5.63818e+06 1.03029e+06 0.0136686 0.0527873 0.0103489 0.0339779 0.0141248
222 29 1 0.396752 2.23294 0.0226617 0.158064 3.13741e+06 1.30906e+07 5.92043e+06 1.08187e+06 0 1.07105e+07 0 1.30906e+07 1.07105e+07 5.92043e+06 1.08187e+06 0.0101369 0.0163301 -0.0132174 0.0414064 0.0128597
252 29 2 0.109909 2.45703 0.0146647 0.166989 1.90182e+06 7.93518e+06 3.58882e+06 655800 0 6.49242e+06 0 7.93518e+06 6.49242e+06 3.58882e+06 655800 0.0189028 -0.0207681 -0.0321676 0.0559319 0.011414
197 30 0 0.507265 1.48631 0.027573 0.1173 1.65514e+06 6.90591e+06 3.12332e+06 570736 0 5.65029e+06 0 6.90591e+06 5.65029e+06 3.12332e+06 570736 0.0386611 -0.0348064 -0.0666122 0.0406917 0.0196489
223 30 1 0.359531 1.8426 0.0231633 0.139932 1.66831e+06 6.9609e+06 3.14818e+06 575281 0 5.69528e+06 0 6.9609e+06 5.69528e+06 3.14818e+06 575281 0.0352545 0.00660298 0.00271813 0.0579476 0.01579
227 30 2 0.150505 1.48235 0.0177397 0.113087 2.84971e+06 1.18902e+07 5.37754e+06 982659 0 9.72833e+06 0 1.18902e+07 9.72833e+06 5.37754e+06 982659 0.0175337 0.0577305 -0.0295364 0.0221738 0.0199958
195 31 0 0.672917 2.03816 0.0309159 0.14587 2.28487e+06 9.53341e+06 4.31165e+06 787885 0 7.80007e+06 0 9.53341e+06 7.80007e+06 4.31165e+06 787885 0.0309888 0.00815528 -0.013718 0.050904 0.0137907
222 31 1 0.396752 2.23294 0.0226617 0.158064 3.13741e+06 1.30906e+07 5.92043e+06 1.08187e+06 0 1.07105e+07 0 1.30906e+07 1.07105e+07 5.92043e+06 1.08187e+06 0.0101369 0.0163301 -0.0132174 0.0414064 0.0128597
223 31 2 0.359531 1.8426 0.0231633 0.139932 1.66831e+06 6.9609e+06 3.14818e+06 575281 0 5.69528e+06 0 6.9609e+06 5.69528e+06 3.14818e+06 575281 0.0352545 0.00660298 0.00271813 0.0579476 0.01579
141 32 0 1.20454 1.72751 0.0549007 0.140793 332077 1.38556e+06 626643 114509 0 1.13364e+06 0 1.38556e+06 1.13364e+06 626643 114509 0.0880693 -0.0430511 -0.0184804 0.121172 0.0143377
167 32 1 1.03536 2.07731 0.0424669 0.152791 2.2621e+06 9.43841e+06 4.26868e+06 780034 0 7.72234e+06 0 9.43841e+06 7.72234e+06 4.26868e+06 780034 0.0424431 0.0319438 -0.00359105 0.00891227 0.0124395
166 32 2 0.912112 1.84295 0.0382717 0.140203 1.78582e+06 7.45117e+06 3.36992e+06 615799 0 6.09641e+06 0 7.45117e+06 6.09641e+06 3.36992e+06 615799 0.0333951 0.0388051 0.0172454 0.0646968 0.0147296
193 33 0 0.783378 2.35643 0.0270045 0.165202 1.90018e+06 7.92833e+06 3.58572e+06 655234 0 6.48682e+06 0 7.92833e+06 6.48682e+06 3.58572e+06 655234 0.0232262 6.82373e-05 -0.0211187 0.0494823 0.0112283
222 33 1 0.396752 2.23294 0.0226617 0.158064 3.13741e+06 1.30906e+07 5.92043e+06 1.08187e+06 0 1.07105e+07 0 1.30906e+07 1.07105e+07 5.92043e+06 1.08187e+06 0.0101369 0.0163301 -0.0132174 0.0414064 0.0128597
195 33 2 0.672917 2.03816 0.0309159 0.14587 2.28487e+06 9.53341e+06 4.31165e+06 787885 0 7.80007e+06 0 9.53341e+06 7.80007e+06 4.31165e+06 787885 0.0309888 0.00815528 -0.013718 0.050904 0.0137907
230 34 0 -0.255824 1.06181 0.0128576 0.0786126 1.94606e+06 8.11975e+06 3.6723e+06 671054 0 6.64343e+06 0 8.11975e+06 6.64343e+06 3.6723e+06 671054 0.0114107 0.0363885 0.0222908 0.0407958 0.0294957
228 34 1 0.0131283 1.11225 0.0189953 0.0908343 3.00075e+06 1.25204e+07 5.66256e+06 1.03474e+06 0 1.0244e+07 0 1.25204e+07 1.0244e+07 5.66256e+06 1.03474e+06 0.0162151 0.0409898 0.00585387 0.0328034 0.0276012
259 34 2 -0.181563 1.39668 0.0122903 0.102739 1.62361e+06 6.77436e+06 3.06382e+06 559864 0 5.54265e+06 0 6.77436e+06 5.54265e+06 3.06382e+06 559864 0.0309403 -0.00437632 -0.0366959 0.0668595 0.0227207
172 35 0 0.265942 0.294258 0.0151493 0.0256413 1.86053e+06 7.7629e+06 3.5109e+06 641562 0 6.35146e+06 0 7.7629e+06 6.35146e+06 3.5109e+06 641562 0.0333426 -0.0054609 0.0440536 0.042085 0.0571386
199 35 1 0.107374 0.572308 0.0123754 0.0499928 523870 2.1858e+06 988567 180645 0 1.78838e+06 0 2.1858e+06 1.78838e+06 988567 180645 0.104284 -0.0321775 0.0272743 0.143992 0.0442069
200 35 2 -0.0405283 0.326216 0.00406604 0.0297663 1.65927e+06 6.92314e+06 3.13111e+06 572160 0 5.66439e+06 0 6.92314e+06 5.66439e+06 3.13111e+06 572160 0.0282208 0.0197586 0.0191461 0.0766084 0.0575405
