Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 4 1 2.74809 1.52154 0.118204 0.117254 3.55897e+06 1.48495e+07 6.71594e+06 1.22723e+06 0 1.21496e+07 0 1.48495e+07 1.21496e+07 6.71594e+06 1.22723e+06 0.0179036 -0.032199 -0.0495808 0.0163062 0.00913959
86 4 2 2.43346 1.38865 0.119662 0.1204 2.75044e+06 1.1476e+07 5.1902e+06 948427 0 9.38943e+06 0 1.1476e+07 9.38943e+06 5.1902e+06 948427 0.0165712 -0.00518403 -0.0560443 0.0325432 0.0107818
24 5 0 1.11953 0.222227 0.0516551 0.000195327 1.15749e+06 4.82954e+06 2.18424e+06 399136 0 3.95144e+06 0 4.82954e+06 3.95144e+06 2.18424e+06 399136 0.0709469 -0.116031 0.0777638 0.102531 0.0450197
21 5 1 1 1.59863e-24 2.19738e-26 3.49807e-26 1.64811e+06 6.8766e+06 3.11006e+06 568314 0 5.62631e+06 0 6.8766e+06 5.62631e+06 3.11006e+06 568314 0.0641234 -0.104476 0.288035 0.0296236 0.0561559
6 5 2 1.30785 0.0351019 0.0352989 -0.0249645 1.87133e+06 7.80798e+06 3.53129e+06 645288 0 6.38835e+06 0 7.80798e+06 6.38835e+06 3.53129e+06 645288 0.0481713 -0.0222516 0.202376 0.0427555 0.0379185
25 6 0 1.37872 0.28907 0.0741022 -0.0106966 1.27368e+06 5.31432e+06 2.40349e+06 439200 0 4.34808e+06 0 5.31432e+06 4.34808e+06 2.40349e+06 439200 0.067367 -0.0155882 0.0575537 0.0819357 0.0338608
24 6 1 1.11953 0.222227 0.0516551 0.000195327 1.15749e+06 4.82954e+06 2.18424e+06 399136 0 3.95144e+06 0 4.82954e+06 3.95144e+06 2.18424e+06 399136 0.0709469 -0.116031 0.0777638 0.102531 0.0450197
6 6 2 1.30785 0.0351019 0.0352989 -0.0249645 1.87133e+06 7.80798e+06 3.53129e+06 645288 0 6.38835e+06 0 7.80798e+06 6.38835e+06 3.53129e+06 645288 0.0481713 -0.0222516 0.202376 0.0427555 0.0379185
47 7 0 1.15881 0.490861 0.0620088 0.0226117 1.06417e+06 4.44014e+06 2.00813e+06 366954 0 3.63284e+06 0 4.44014e+06 3.63284e+06 2.00813e+06 366954 0.0543705 -0.078793 0.0181882 0.0800078 0.0366218
45 7 1 0.874798 0.277567 0.0426794 0.0225062 1.89093e+06 7.88974e+06 3.56827e+06 652045 0 6.45525e+06 0 7.88974e+06 6.45525e+06 3.56827e+06 652045 0.0233284 -0.0260141 0.0589365 0.0736838 0.0522034
24 7 2 1.11953 0.222227 0.0516551 0.000195327 1.15749e+06 4.82954e+06 2.18424e+06 399136 0 3.95144e+06 0 4.82954e+06 3.95144e+06 2.18424e+06 399136 0.0709469 -0.116031 0.0777638 0.102531 0.0450197
142 8 0 2.67132 2.00482 0.108063 0.127248 789763 3.29522e+06 1.49032e+06 272332 0 2.69609e+06 0 3.29522e+06 2.69609e+06 1.49032e+06 272332 0.0552247 -0.0547931 -0.0142785 0.0182566 0.00769389
112 8 1 2.47494 1.7218 0.109907 0.127071 1.00228e+07 4.18194e+07 1.89135e+07 3.45615e+06 0 3.42158e+07 0 4.18194e+07 3.42158e+07 1.89135e+07 3.45615e+06 0.00511281 -0.00525408 -0.00522036 0.00880247 0.00913921
111 8 2 2.86856 1.73774 0.114141 0.115676 6.5719e+06 2.74207e+07 1.24015e+07 2.26617e+06 0 2.24351e+07 0 2.74207e+07 2.24351e+07 1.24015e+07 2.26617e+06 -0.000674566 -0.0317555 0.00905383 0.0044785 0.00805587
46 9 0 0.594764 0.291871 0.0337308 0.0243782 1.53196e+06 6.39198e+06 2.89088e+06 528263 0 5.2298e+06 0 6.39198e+06 5.2298e+06 2.89088e+06 528263 0.053809 0.0138648 0.0532351 0.0624304 0.0567504
69 9 1 0.492999 0.581555 0.0422044 0.038371 1.9536e+06 8.15122e+06 3.68653e+06 673655 0 6.66918e+06 0 8.15122e+06 6.66918e+06 3.68653e+06 673655 0.0413788 0.029121 0.0459732 0.0415377 0.0437977
43 9 2 0.294688 0.283552 0.0242577 0.021457 2.20012e+06 9.17983e+06 4.15173e+06 758663 0 7.51077e+06 0 9.17983e+06 7.51077e+06 4.15173e+06 758663 0.0105076 -0.037371 0.0542264 0.0454832 0.0608185
22 10 0 0.423244 -4.19262e-06 2.56115e-07 1.98573e-07 1.27085e+06 5.3025e+06 2.39815e+06 438223 0 4.33841e+06 0 5.3025e+06 4.33841e+06 2.39815e+06 438223 0.000110644 7.266e-05 0.146209 0.0964234 0.0797641
46 10 1 0.594764 0.291871 0.0337308 0.0243782 1.53196e+06 6.39198e+06 2.89088e+06 528263 0 5.2298e+06 0 6.39198e+06 5.2298e+06 2.89088e+06 528263 0.053809 0.0138648 0.0532351 0.0624304 0.0567504
43 10 2 0.294688 0.283552 0.0242577 0.021457 2.20012e+06 9.17983e+06 4.15173e+06 758663 0 7.51077e+06 0 9.17983e+06 7.51077e+06 4.15173e+06 758663 0.0105076 -0.037371 0.0542264 0.0454832 0.0608185
45 11 0 0.874798 0.277567 0.0426794 0.0225062 1.89093e+06 7.88974e+06 3.56827e+06 652045 0 6.45525e+06 0 7.88974e+06 6.45525e+06 3.56827e+06 652045 0.0233284 -0.0260141 0.0589365 0.0736838 0.0522034
71 11 1 0.807246 0.57318 0.0520427 0.0402634 2.75343e+06 1.14884e+07 5.19584e+06 949457 0 9.39963e+06 0 1.14884e+07 9.39963e+06 5.19584e+06 949457 0.0236488 0.00351035 0.0451315 0.0430783 0.0413584
46 11 2 0.594764 0.291871 0.0337308 0.0243782 1.53196e+06 6.39198e+06 2.89088e+06 528263 0 5.2298e+06 0 6.39198e+06 5.2298e+06 2.89088e+06 528263 0.053809 0.0138648 0.0532351 0.0624304 0.0567504
21 12 0 1 1.59863e-24 2.19738e-26 3.49807e-26 1.64811e+06 6.8766e+06 3.11006e+06 568314 0 5.62631e+06 0 6.8766e+06 5.62631e+06 3.11006e+06 568314 0.0641234 -0.104476 0.288035 0.0296236 0.0561559
45 12 1 0.874798 0.277567 0.0426794 0.0225062 1.89093e+06 7.88974e+06 3.56827e+06 652045 0 6.45525e+06 0 7.88974e+06 6.45525e+06 3.56827e+06 652045 0.0233284 -0.0260141 0.0589365 0.0736838 0.0522034
23 12 2 0.711622 -0.000227679 5.99398e-27 5.56991e-26 1.28378e+06 5.35646e+06 2.42255e+06 442683 0 4.38256e+06 0 5.35646e+06 4.38256e+06 2.42255e+06 442683 0.000155348 8.5989e-05 0.199309 0.110068 0.0730083
271 13 0 1.48089 3.13663 0.0955503 0.16911 6.36775e+06 2.65689e+07 1.20162e+07 2.19578e+06 0 2.17382e+07 0 2.65689e+07 2.17382e+07 1.20162e+07 2.19578e+06 0.00648599 -0.0318407 -0.00387186 0.0213957 0.00692047
249 13 1 1.21315 2.88622 0.0919881 0.17027 6.89904e+06 2.87857e+07 1.30188e+07 2.37898e+06 0 2.35519e+07 0 2.87857e+07 2.35519e+07 1.30188e+07 2.37898e+06 0.0129327 -0.0111971 0.00673035 0.0134524 0.00830745
241 13 2 1.61883 2.76641 0.0967821 0.157656 6.96685e+06 2.90686e+07 1.31468e+07 2.40236e+06 0 2.37834e+07 0 2.90686e+07 2.37834e+07 1.31468e+07 2.40236e+06 0.0112719 -0.0421071 -0.00479914 0.0166339 0.00785431
188 14 0 1.10114 2.17001 0.0806674 0.149484 1.81679e+06 7.58038e+06 3.42836e+06 626478 0 6.20213e+06 0 7.58038e+06 6.20213e+06 3.42836e+06 626478 0.0346905 -0.00451382 -0.00235304 0.0509707 0.0123905
180 14 1 1.39701 2.07408 0.0902677 0.141375 2.38902e+06 9.96798e+06 4.50819e+06 823800 0 8.15562e+06 0 9.96798e+06 8.15562e+06 4.50819e+06 823800 0.0219098 -0.0179224 -0.0151322 0.0491821 0.0118765
210 14 2 1.46864 2.37386 0.0925771 0.152322 3.05457e+06 1.27449e+07 5.76412e+06 1.0533e+06 0 1.04277e+07 0 1.27449e+07 1.04277e+07 5.76412e+06 1.0533e+06 0.0215966 -0.0137281 0.00630702 0.0312433 0.00988592
178 15 0 2.15777 2.21786 0.100916 0.136886 6.35225e+06 2.65042e+07 1.1987e+07 2.19043e+06 0 2.16853e+07 0 2.65042e+07 2.16853e+07 1.1987e+07 2.19043e+06 0.0104182 -0.0165204 -0.00700155 0.0174212 0.00832099
207 15 1 2.16402 2.50167 0.100052 0.141994 5.80697e+06 2.42291e+07 1.0958e+07 2.0024e+06 0 1.98238e+07 0 2.42291e+07 1.98238e+07 1.0958e+07 2.0024e+06 0.0100996 -0.0197963 -0.000339899 0.0189765 0.00742162
209 15 2 1.83623 2.42539 0.0975056 0.146247 9.29571e+06 3.87856e+07 1.75414e+07 3.20542e+06 0 3.17336e+07 0 3.87856e+07 3.17336e+07 1.75414e+07 3.20542e+06 0.00497409 -0.0249694 -0.00456434 0.00902236 0.0085198
143 16 0 2.36848 2.02048 0.104155 0.131395 9.46622e+06 3.9497e+07 1.78632e+07 3.26421e+06 0 3.23157e+07 0 3.9497e+07 3.23157e+07 1.78632e+07 3.26421e+06 0.00456903 -0.00376669 -0.00982004 0.0165626 0.00838413
178 16 1 2.15777 2.21786 0.100916 0.136886 6.35225e+06 2.65042e+07 1.1987e+07 2.19043e+06 0 2.16853e+07 0 2.65042e+07 2.16853e+07 1.1987e+07 2.19043e+06 0.0104182 -0.0165204 -0.00700155 0.0174212 0.00832099
145 16 2 2.07751 1.85404 0.104571 0.131203 5.74997e+06 2.39913e+07 1.08505e+07 1.98275e+06 0 1.96292e+07 0 2.39913e+07 1.96292e+07 1.08505e+07 1.98275e+06 0.00751928 -0.0279093 -0.0104499 0.0197993 0.0100372
113 17 0 2.19383 1.50024 0.111738 0.122208 5.30036e+06 2.21153e+07 1.0002e+07 1.82771e+06 0 1.80943e+07 0 2.21153e+07 1.80943e+07 1.0002e+07 1.82771e+06 -0.00120856 0.033112 -0.0229171 0.0238991 0.011271
112 17 1 2.47494 1.7218 0.109907 0.127071 1.00228e+07 4.18194e+07 1.89135e+07 3.45615e+06 0 3.42158e+07 0 4.18194e+07 3.42158e+07 1.89135e+07 3.45615e+06 0.00511281 -0.00525408 -0.00522036 0.00880247 0.00913921
145 17 2 2.07751 1.85404 0.104571 0.131203 5.74997e+06 2.39913e+07 1.08505e+07 1.98275e+06 0 1.96292e+07 0 2.39913e+07 1.96292e+07 1.08505e+07 1.98275e+06 0.00751928 -0.0279093 -0.0104499 0.0197993 0.0100372
142 18 0 2.67132 2.00482 0.108063 0.127248 789763 3.29522e+06 1.49032e+06 272332 0 2.69609e+06 0 3.29522e+06 2.69609e+06 1.49032e+06 272332 0.0552247 -0.0547931 -0.0142785 0.0182566 0.00769389
177 18 1 2.47309 2.34597 0.103043 0.136059 8.92069e+06 3.72208e+07 1.68337e+07 3.0761e+06 0 3.04534e+07 0 3.72208e+07 3.04534e+07 1.68337e+07 3.0761e+06 0.00675096 -0.00520314 -0.00697567 0.0135663 0.00716576
143 18 2 2.36848 2.02048 0.104155 0.131395 9.46622e+06 3.9497e+07 1.78632e+07 3.26421e+06 0 3.23157e+07 0 3.9497e+07 3.23157e+07 1.78632e+07 3.26421e+06 0.00456903 -0.00376669 -0.00982004 0.0165626 0.00838413
177 19 0 2.47309 2.34597 0.103043 0.136059 8.92069e+06 3.72208e+07 1.68337e+07 3.0761e+06 0 3.04534e+07 0 3.72208e+07 3.04534e+07 1.68337e+07 3.0761e+06 0.00675096 -0.00520314 -0.00697567 0.0135663 0.00716576
208 19 1 2.36744 2.7257 0.102021 0.140797 1.58488e+07 6.61278e+07 2.99074e+07 5.46511e+06 0 5.41045e+07 0 6.61278e+07 5.41045e+07 2.99074e+07 5.46511e+06 0.00442439 -0.00962374 0.00470251 0.00726235 0.00637651
207 19 2 2.16402 2.50167 0.100052 0.141994 5.80697e+06 2.42291e+07 1.0958e+07 2.0024e+06 0 1.98238e+07 0 2.42291e+07 1.98238e+07 1.0958e+07 2.0024e+06 0.0100996 -0.0197963 -0.000339899 0.0189765 0.00742162
237 20 0 2.99285 3.09866 0.109297 0.139865 1.07582e+07 4.48877e+07 2.03012e+07 3.70973e+06 0 3.67263e+07 0 4.48877e+07 3.67263e+07 2.03012e+07 3.70973e+06 0.00880756 -0.00439649 0.0169988 0.00783096 0.00486699
266 20 1 3.03506 3.38691 0.115284 0.142565 8.03366e+06 3.35197e+07 1.51599e+07 2.77023e+06 0 2.74252e+07 0 3.35197e+07 2.74252e+07 1.51599e+07 2.77023e+06 0.00758148 -0.0122243 0.0126327 0.0124138 0.00438918
267 20 2 2.72313 3.33962 0.111028 0.14363 1.04419e+06 4.35681e+06 1.97044e+06 360067 0 3.56466e+06 0 4.35681e+06 3.56466e+06 1.97044e+06 360067 0.0162709 -0.00752273 0.0208961 0.0338616 0.00465469
205 21 0 2.9766 2.81548 0.106857 0.137647 1.10801e+07 4.62309e+07 2.09087e+07 3.82074e+06 0 3.78253e+07 0 4.62309e+07 3.78253e+07 2.09087e+07 3.82074e+06 0.00699473 -0.00467663 -5.93455e-05 0.00818774 0.0053516
237 21 1 2.99285 3.09866 0.109297 0.139865 1.07582e+07 4.48877e+07 2.03012e+07 3.70973e+06 0 3.67263e+07 0 4.48877e+07 3.67263e+07 2.03012e+07 3.70973e+06 0.00880756 -0.00439649 0.0169988 0.00783096 0.00486699
238 21 2 2.61662 2.99849 0.105749 0.140427 2.12225e+07 8.85492e+07 4.00479e+07 7.31811e+06 0 7.24493e+07 0 8.85492e+07 7.24493e+07 4.00479e+07 7.31811e+06 0.0046362 -0.00539323 0.0108246 0.0023871 0.00537869
205 22 0 2.9766 2.81548 0.106857 0.137647 1.10801e+07 4.62309e+07 2.09087e+07 3.82074e+06 0 3.78253e+07 0 4.62309e+07 3.78253e+07 2.09087e+07 3.82074e+06 0.00699473 -0.00467663 -5.93455e-05 0.00818774 0.0053516
236 22 1 3.35751 2.91545 0.11001 0.135985 1.21274e+07 5.06007e+07 2.2885e+07 4.18188e+06 0 4.14006e+07 0 5.06007e+07 4.14006e+07 2.2885e+07 4.18188e+06 0.00694222 -0.00970136 0.00579581 0.00677205 0.005016
237 22 2 2.99285 3.09866 0.109297 0.139865 1.07582e+07 4.48877e+07 2.03012e+07 3.70973e+06 0 3.67263e+07 0 4.48877e+07 3.67263e+07 2.03012e+07 3.70973e+06 0.00880756 -0.00439649 0.0169988 0.00783096 0.00486699
269 23 0 2.03501 3.35882 0.101061 0.157833 7.74692e+06 3.23233e+07 1.46188e+07 2.67135e+06 0 2.64464e+07 0 3.23233e+07 2.64464e+07 1.46188e+07 2.67135e+06 0.00555686 -0.0385983 -0.00673488 0.0211838 0.00543792
297 23 1 2.20898 3.66654 0.105524 0.158278 4.8398e+06 2.01936e+07 9.13292e+06 1.6689e+06 0 1.65221e+07 0 2.01936e+07 1.65221e+07 9.13292e+06 1.6689e+06 0.0129239 -0.031557 0.00532587 0.0192463 0.00461401
298 23 2 1.90046 3.65694 0.102907 0.166888 1.46179e+07 6.0992e+07 2.75847e+07 5.04066e+06 0 4.99026e+07 0 6.0992e+07 4.99026e+07 2.75847e+07 5.04066e+06 0.00357238 -0.0251867 0.00968721 0.0106463 0.00497468
238 24 0 2.61662 2.99849 0.105749 0.140427 2.12225e+07 8.85492e+07 4.00479e+07 7.31811e+06 0 7.24493e+07 0 8.85492e+07 7.24493e+07 4.00479e+07 7.31811e+06 0.0046362 -0.00539323 0.0108246 0.0023871 0.00537869
268 24 1 2.39048 3.33709 0.104598 0.146019 3.20451e+06 1.33705e+07 6.04705e+06 1.105e+06 0 1.09395e+07 0 1.33705e+07 1.09395e+07 6.04705e+06 1.105e+06 0.017298 -0.0270719 0.00854838 0.0238746 0.00500195
240 24 2 2.21263 3.04293 0.103463 0.146756 9.48861e+06 3.95904e+07 1.79054e+07 3.27194e+06 0 3.23922e+07 0 3.95904e+07 3.23922e+07 1.79054e+07 3.27194e+06 0.00843574 -0.0291519 0.00656248 0.00919475 0.00588135
267 25 0 2.72313 3.33962 0.111028 0.14363 1.04419e+06 4.35681e+06 1.97044e+06 360067 0 3.56466e+06 0 4.35681e+06 3.56466e+06 1.97044e+06 360067 0.0162709 -0.00752273 0.0208961 0.0338616 0.00465469
266 25 1 3.03506 3.38691 0.115284 0.142565 8.03366e+06 3.35197e+07 1.51599e+07 2.77023e+06 0 2.74252e+07 0 3.35197e+07 2.74252e+07 1.51599e+07 2.77023e+06 0.00758148 -0.0122243 0.0126327 0.0124138 0.00438918
295 25 2 2.88675 3.63023 0.116978 0.146442 1.71318e+07 7.14812e+07 3.23286e+07 5.90753e+06 0 5.84846e+07 0 7.14812e+07 5.84846e+07 3.23286e+07 5.90753e+06 0.00641037 -0.0132342 0.0151015 0.00424167 0.0040953
238 26 0 2.61662 2.99849 0.105749 0.140427 2.12225e+07 8.85492e+07 4.00479e+07 7.31811e+06 0 7.24493e+07 0 8.85492e+07 7.24493e+07 4.00479e+07 7.31811e+06 0.0046362 -0.00539323 0.0108246 0.0023871 0.00537869
267 26 1 2.72313 3.33962 0.111028 0.14363 1.04419e+06 4.35681e+06 1.97044e+06 360067 0 3.56466e+06 0 4.35681e+06 3.56466e+06 1.97044e+06 360067 0.0162709 -0.00752273 0.0208961 0.0338616 0.00465469
268 26 2 2.39048 3.33709 0.104598 0.146019 3.20451e+06 1.33705e+07 6.04705e+06 1.105e+06 0 1.09395e+07 0 1.33705e+07 1.09395e+07 6.04705e+06 1.105e+06 0.017298 -0.0270719 0.00854838 0.0238746 0.00500195
238 27 0 2.61662 2.99849 0.105749 0.140427 2.12225e+07 8.85492e+07 4.00479e+07 7.31811e+06 0 7.24493e+07 0 8.85492e+07 7.24493e+07 4.00479e+07 7.31811e+06 0.0046362 -0.00539323 0.0108246 0.0023871 0.00537869
237 27 1 2.99285 3.09866 0.109297 0.139865 1.07582e+07 4.48877e+07 2.03012e+07 3.70973e+06 0 3.67263e+07 0 4.48877e+07 3.67263e+07 2.03012e+07 3.70973e+06 0.00880756 -0.00439649 0.0169988 0.00783096 0.00486699
267 27 2 2.72313 3.33962 0.111028 0.14363 1.04419e+06 4.35681e+06 1.97044e+06 360067 0 3.56466e+06 0 4.35681e+06 3.56466e+06 1.97044e+06 360067 0.0162709 -0.00752273 0.0208961 0.0338616 0.00465469
359 28 0 0.942049 4.07732 0.104472 0.19717 6.45788e+06 2.69449e+07 1.21863e+07 2.22686e+06 0 2.20459e+07 0 2.69449e+07 2.20459e+07 1.21863e+07 2.22686e+06 0.00917432 -0.0275421 0.0174935 0.0162803 0.00509125
332 28 1 0.944765 3.70377 0.0965221 0.190302 5.91226e+06 2.46684e+07 1.11567e+07 2.03871e+06 0 2.01832e+07 0 2.46684e+07 2.01832e+07 1.11567e+07 2.03871e+06 0.0125137 -0.0154888 0.0200697 0.0143505 0.00600155
331 28 2 1.25483 3.87705 0.102676 0.185822 1.34676e+07 5.61924e+07 2.5414e+07 4.644e+06 0 4.59756e+07 0 5.61924e+07 4.59756e+07 2.5414e+07 4.644e+06 0.0031451 -0.0278952 0.0229362 0.0115665 0.00524723
361 29 0 0.291338 4.05728 0.0925237 0.21334 6.82451e+06 2.84747e+07 1.28782e+07 2.35328e+06 0 2.32975e+07 0 2.84747e+07 2.32975e+07 1.28782e+07 2.35328e+06 0.0108482 -0.0265025 0.0310606 0.0200876 0.00554302
391 29 1 0.105105 4.43213 0.102996 0.222621 1.5122e+07 6.30951e+07 2.85358e+07 5.21447e+06 0 5.16233e+07 0 6.30951e+07 5.16233e+07 2.85358e+07 5.21447e+06 0.00766133 -0.0217424 0.0340123 0.00546393 0.00474848
360 29 2 -0.0851703 4.11967 0.0912582 0.224718 1.65901e+07 6.92206e+07 3.13062e+07 5.72071e+06 0 5.66351e+07 0 6.92206e+07 5.66351e+07 3.13062e+07 5.72071e+06 0.00517098 -0.0228327 0.0325311 0.00738782 0.0054767
335 30 0 0.328842 3.67442 0.0849002 0.207997 1.61807e+07 6.75126e+07 3.05337e+07 5.57955e+06 0 5.52376e+07 0 6.75126e+07 5.52376e+07 3.05337e+07 5.57955e+06 0.00157474 -0.0317993 0.0101043 0.00428153 0.00655149
361 30 1 0.291338 4.05728 0.0925237 0.21334 6.82451e+06 2.84747e+07 1.28782e+07 2.35328e+06 0 2.32975e+07 0 2.84747e+07 2.32975e+07 1.28782e+07 2.35328e+06 0.0108482 -0.0265025 0.0310606 0.0200876 0.00554302
334 30 2 0.0545057 3.84561 0.085161 0.218534 7.01702e+06 2.92779e+07 1.32414e+07 2.41966e+06 0 2.39546e+07 0 2.92779e+07 2.39546e+07 1.32414e+07 2.41966e+06 0.0137073 -0.0366128 0.0174332 0.00919408 0.00615977
362 31 0 0.629293 4.2223 0.102938 0.208123 4.7757e+06 1.99262e+07 9.01196e+06 1.64679e+06 0 1.63033e+07 0 1.99262e+07 1.63033e+07 9.01196e+06 1.64679e+06 0.0195221 -0.0299581 0.0232589 0.0107717 0.00498105
363 31 1 0.366075 4.32865 0.102059 0.215837 8.94677e+06 3.73296e+07 1.6883e+07 3.08509e+06 0 3.05424e+07 0 3.73296e+07 3.05424e+07 1.6883e+07 3.08509e+06 0.0117266 -0.0233121 0.0329985 0.0120349 0.00490842
361 31 2 0.291338 4.05728 0.0925237 0.21334 6.82451e+06 2.84747e+07 1.28782e+07 2.35328e+06 0 2.32975e+07 0 2.84747e+07 2.32975e+07 1.28782e+07 2.35328e+06 0.0108482 -0.0265025 0.0310606 0.0200876 0.00554302
358 32 0 1.26628 4.26944 0.110466 0.189773 1.36221e+07 5.68369e+07 2.57054e+07 4.69726e+06 0 4.65029e+07 0 5.68369e+07 4.65029e+07 2.57054e+07 4.69726e+06 0.00591512 -0.0245277 0.0199135 0.00987196 0.00442958
390 32 1 0.894646 4.48032 0.112347 0.202795 1.55889e+07 6.50435e+07 2.9417e+07 5.37549e+06 0 5.32174e+07 0 6.50435e+07 5.32174e+07 2.9417e+07 5.37549e+06 0.00657915 -0.0201896 0.0305555 0.00574504 0.0043065
359 32 2 0.942049 4.07732 0.104472 0.19717 6.45788e+06 2.69449e+07 1.21863e+07 2.22686e+06 0 2.20459e+07 0 2.69449e+07 2.20459e+07 1.21863e+07 2.22686e+06 0.00917432 -0.0275421 0.0174935 0.0162803 0.00509125
392 33 0 0.501319 4.57614 0.110735 0.214502 1.05871e+07 4.4174e+07 1.99784e+07 3.65074e+06 0 3.61423e+07 0 4.4174e+07 3.61423e+07 1.99784e+07 3.65074e+06 0.0123481 -0.0322301 0.0219413 0.00640199 0.00435397
423 33 1 0.194377 4.78739 0.113288 0.225065 3.18225e+06 1.32777e+07 6.00504e+06 1.09733e+06 0 1.08635e+07 0 1.32777e+07 1.08635e+07 6.00504e+06 1.09733e+06 0.0152839 -0.0137256 0.0291703 0.0230909 0.00407723
391 33 2 0.105105 4.43213 0.102996 0.222621 1.5122e+07 6.30951e+07 2.85358e+07 5.21447e+06 0 5.16233e+07 0 6.30951e+07 5.16233e+07 2.85358e+07 5.21447e+06 0.00766133 -0.0217424 0.0340123 0.00546393 0.00474848
362 34 0 0.629293 4.2223 0.102938 0.208123 4.7757e+06 1.99262e+07 9.01196e+06 1.64679e+06 0 1.63033e+07 0 1.99262e+07 1.63033e+07 9.01196e+06 1.64679e+06 0.0195221 -0.0299581 0.0232589 0.0107717 0.00498105
392 34 1 0.501319 4.57614 0.110735 0.214502 1.05871e+07 4.4174e+07 1.99784e+07 3.65074e+06 0 3.61423e+07 0 4.4174e+07 3.61423e+07 1.99784e+07 3.65074e+06 0.0123481 -0.0322301 0.0219413 0.00640199 0.00435397
363 34 2 0.366075 4.32865 0.102059 0.215837 8.94677e+06 3.73296e+07 1.6883e+07 3.08509e+06 0 3.05424e+07 0 3.73296e+07 3.05424e+07 1.6883e+07 3.08509e+06 0.0117266 -0.0233121 0.0329985 0.0120349 0.00490842
422 35 0 0.752787 4.85025 0.121785 0.210085 2.63449e+06 1.09922e+07 4.97141e+06 908446 0 8.99361e+06 0 1.09922e+07 8.99361e+06 4.97141e+06 908446 0.0144011 -0.0261295 0.0285153 0.0159062 0.00376866
