Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
358 124 2 -1.84312 3.70003 -0.117609 0.208211 7.42229e+06 3.09689e+07 1.40062e+07 2.55941e+06 0 2.53382e+07 0 3.09689e+07 2.53382e+07 1.40062e+07 2.55941e+06 0.0144377 0.0248962 -0.00213806 0.0122489 0.00678513
333 125 0 -1.33837 3.58852 -0.110466 0.218756 8.83466e+06 3.68618e+07 1.66714e+07 3.04643e+06 0 3.01597e+07 0 3.68618e+07 3.01597e+07 1.66714e+07 3.04643e+06 0.0118284 0.0092672 -0.0177182 0.00868469 0.00725991
335 125 1 -1.46052 3.84473 -0.115241 0.219276 1.90242e+07 7.93767e+07 3.58995e+07 6.56006e+06 0 6.49446e+07 0 7.93767e+07 6.49446e+07 3.58995e+07 6.56006e+06 0.0022484 0.0100686 -0.0122512 0.00365983 0.0065826
356 125 2 -1.57153 3.44333 -0.113216 0.213284 2.04734e+06 8.54236e+06 3.86343e+06 705980 0 6.9892e+06 0 8.54236e+06 6.9892e+06 3.86343e+06 705980 0.0307217 0.0217905 -0.00669773 0.032322 0.00754233
332 126 0 -1.16276 3.36464 -0.104348 0.217402 6.75741e+06 2.81947e+07 1.27515e+07 2.33014e+06 0 2.30684e+07 0 2.81947e+07 2.30684e+07 1.27515e+07 2.33014e+06 0.0101618 0.0111958 -0.0173481 0.0172188 0.00797939
333 126 1 -1.33837 3.58852 -0.110466 0.218756 8.83466e+06 3.68618e+07 1.66714e+07 3.04643e+06 0 3.01597e+07 0 3.68618e+07 3.01597e+07 1.66714e+07 3.04643e+06 0.0118284 0.0092672 -0.0177182 0.00868469 0.00725991
356 126 2 -1.57153 3.44333 -0.113216 0.213284 2.04734e+06 8.54236e+06 3.86343e+06 705980 0 6.9892e+06 0 8.54236e+06 6.9892e+06 3.86343e+06 705980 0.0307217 0.0217905 -0.00669773 0.032322 0.00754233
311 127 0 -1.10295 3.73013 -0.110726 0.222135 1.36866e+07 5.7106e+07 2.58272e+07 4.71951e+06 0 4.67231e+07 0 5.7106e+07 4.67231e+07 2.58272e+07 4.71951e+06 0.00744848 0.0192872 -0.0179732 0.00492966 0.00694189
335 127 1 -1.46052 3.84473 -0.115241 0.219276 1.90242e+07 7.93767e+07 3.58995e+07 6.56006e+06 0 6.49446e+07 0 7.93767e+07 6.49446e+07 3.58995e+07 6.56006e+06 0.0022484 0.0100686 -0.0122512 0.00365983 0.0065826
333 127 2 -1.33837 3.58852 -0.110466 0.218756 8.83466e+06 3.68618e+07 1.66714e+07 3.04643e+06 0 3.01597e+07 0 3.68618e+07 3.01597e+07 1.66714e+07 3.04643e+06 0.0118284 0.0092672 -0.0177182 0.00868469 0.00725991
311 128 0 -1.10295 3.73013 -0.110726 0.222135 1.36866e+07 5.7106e+07 2.58272e+07 4.71951e+06 0 4.67231e+07 0 5.7106e+07 4.67231e+07 2.58272e+07 4.71951e+06 0.00744848 0.0192872 -0.0179732 0.00492966 0.00694189
310 128 1 -1.09011 4.05344 -0.115604 0.224836 6.02877e+06 2.51545e+07 1.13766e+07 2.07889e+06 0 2.0581e+07 0 2.51545e+07 2.0581e+07 1.13766e+07 2.07889e+06 0.0157004 0.0115917 -0.0187378 0.00900405 0.00620612
335 128 2 -1.46052 3.84473 -0.115241 0.219276 1.90242e+07 7.93767e+07 3.58995e+07 6.56006e+06 0 6.49446e+07 0 7.93767e+07 6.49446e+07 3.58995e+07 6.56006e+06 0.0022484 0.0100686 -0.0122512 0.00365983 0.0065826
313 129 0 -1.69021 4.41385 -0.132978 0.222838 1.17731e+07 4.91222e+07 2.22163e+07 4.05968e+06 0 4.01909e+07 0 4.91222e+07 4.01909e+07 2.22163e+07 4.05968e+06 0.00539785 0.0205637 -0.0241821 0.00930477 0.00548618
337 129 1 -2.02762 4.30149 -0.132162 0.214108 1.5836e+07 6.60745e+07 2.98833e+07 5.4607e+06 0 5.40609e+07 0 6.60745e+07 5.40609e+07 2.98833e+07 5.4607e+06 0.00461814 0.0197365 -0.0253431 0.00653871 0.00563431
336 129 2 -1.76114 4.0591 -0.122771 0.216218 3.4363e+06 1.43377e+07 6.48446e+06 1.18493e+06 0 1.17308e+07 0 1.43377e+07 1.17308e+07 6.48446e+06 1.18493e+06 0.016478 0.0154731 -0.0318373 0.0216512 0.00605959
376 130 0 -2.52848 3.82338 -0.126684 0.198541 5.83288e+06 2.43372e+07 1.10069e+07 2.01134e+06 0 1.99122e+07 0 2.43372e+07 1.99122e+07 1.10069e+07 2.01134e+06 0.0128653 0.0105749 -0.0143215 0.0164455 0.00645667
360 130 1 -2.74795 4.14785 -0.13428 0.201515 4.99113e+06 2.08251e+07 9.41849e+06 1.72108e+06 0 1.70387e+07 0 2.08251e+07 1.70387e+07 9.41849e+06 1.72108e+06 0.0116934 0.0136086 -0.0227758 0.0163349 0.0060078
378 130 2 -2.93552 3.865 -0.132033 0.194383 7.25942e+06 3.02893e+07 1.36988e+07 2.50325e+06 0 2.47821e+07 0 3.02893e+07 2.47821e+07 1.36988e+07 2.50325e+06 0.0106543 0.0127945 -0.0127434 0.012322 0.00648024
454 131 0 -2.80158 1.85309 -0.148431 0.134642 1.16207e+06 4.84865e+06 2.19288e+06 400715 0 3.96708e+06 0 4.84865e+06 3.96708e+06 2.19288e+06 400715 0.0678156 -0.0130331 0.00600812 0.0444468 0.0109922
455 131 1 -2.85535 1.51141 -0.154081 0.121529 3.1546e+06 1.31623e+07 5.95288e+06 1.08779e+06 0 1.07692e+07 0 1.31623e+07 1.07692e+07 5.95288e+06 1.08779e+06 0.0164574 -0.0215151 -0.00790996 0.0230582 0.0119598
441 131 2 -2.58167 1.65277 -0.140587 0.131182 667071 2.7833e+06 1.25879e+06 230025 0 2.27724e+06 0 2.7833e+06 2.27724e+06 1.25879e+06 230025 0.0586463 0.043188 0.0404115 0.100287 0.0122072
440 132 0 -2.47214 1.97793 -0.130705 0.155764 2.24076e+06 9.34936e+06 4.22841e+06 772674 0 7.64948e+06 0 9.34936e+06 7.64948e+06 4.22841e+06 772674 0.0231803 -0.0266571 -0.0103437 0.0527985 0.011332
432 132 1 -2.50894 2.30124 -0.129907 0.167952 5.71377e+06 2.38402e+07 1.07821e+07 1.97026e+06 0 1.95056e+07 0 2.38402e+07 1.95056e+07 1.07821e+07 1.97026e+06 0.00895752 -0.00969824 -0.00321007 0.0212272 0.0101653
446 132 2 -2.79382 2.23179 -0.137867 0.16383 350084 1.4607e+06 660625 120719 0 1.19512e+06 0 1.4607e+06 1.19512e+06 660625 120719 0.0508177 0.0140434 0.00949341 0.0503742 0.00995129
433 133 0 -2.21131 0.635298 -0.152263 0.0762248 2.47452e+06 1.03247e+07 4.66954e+06 853284 0 8.44751e+06 0 1.03247e+07 8.44751e+06 4.66954e+06 853284 0.0183135 -0.0153786 0.00499286 0.039064 0.0182736
443 133 1 -2.18383 0.298456 -0.136699 0.0580911 2.30062e+06 9.59915e+06 4.34138e+06 793318 0 7.85385e+06 0 9.59915e+06 7.85385e+06 4.34138e+06 793318 -0.00534407 -0.155449 -0.0886622 0.0105238 0.0199011
429 133 2 -1.91843 0.471087 -0.134814 0.0466101 205151 855975 387129 70741.8 0 700344 0 855975 700344 387129 70741.8 0.147306 -0.0155385 -0.0117646 0.188291 0.021451
418 134 0 -3.66839 3.36635 -0.135201 0.188525 1.14653e+07 4.78381e+07 2.16356e+07 3.95356e+06 0 3.91403e+07 0 4.78381e+07 3.91403e+07 2.16356e+07 3.95356e+06 0.00618693 -0.0107145 0.0102707 0.00511563 0.00731435
402 134 1 -3.48707 3.60966 -0.133935 0.189644 1.48427e+07 6.19297e+07 2.80088e+07 5.11816e+06 0 5.06698e+07 0 6.19297e+07 5.06698e+07 2.80088e+07 5.11816e+06 0.00449127 -7.71414e-05 -0.00589898 0.00399214 0.00703772
397 134 2 -3.8449 3.68745 -0.13858 0.196501 1.94933e+06 8.13341e+06 3.67847e+06 672183 0 6.65461e+06 0 8.13341e+06 6.65461e+06 3.67847e+06 672183 0.022381 -0.0284278 -0.0156093 0.0230466 0.00712207
435 135 0 -4.10385 3.16615 -0.142977 0.194762 6.64997e+06 2.77464e+07 1.25488e+07 2.29309e+06 0 2.27016e+07 0 2.77464e+07 2.27016e+07 1.25488e+07 2.29309e+06 0.0110863 -0.0255808 0.0186798 0.0159575 0.00761827
437 135 1 -3.88098 3.10994 -0.14094 0.1886 4.9114e+06 2.04924e+07 9.26804e+06 1.69359e+06 0 1.67665e+07 0 2.04924e+07 1.67665e+07 9.26804e+06 1.69359e+06 0.0173128 -0.0217951 0.0214385 0.0154443 0.00758144
419 135 2 -3.98513 3.43215 -0.138066 0.195929 5.55693e+06 2.31858e+07 1.04862e+07 1.91618e+06 0 1.89702e+07 0 2.31858e+07 1.89702e+07 1.04862e+07 1.91618e+06 0.0124651 -0.0319402 -0.00755552 0.0145952 0.00734002
436 136 0 -3.59503 3.06009 -0.138873 0.185075 8.88218e+06 3.70601e+07 1.67611e+07 3.06282e+06 0 3.03219e+07 0 3.70601e+07 3.03219e+07 1.67611e+07 3.06282e+06 0.00830733 -0.00628347 0.0214052 0.0116241 0.00760803
422 136 1 -3.30317 3.26031 -0.133103 0.186009 9.53134e+06 3.97687e+07 1.79861e+07 3.28667e+06 0 3.2538e+07 0 3.97687e+07 3.2538e+07 1.79861e+07 3.28667e+06 0.00912807 0.00107134 0.0125619 0.00829099 0.00740916
418 136 2 -3.66839 3.36635 -0.135201 0.188525 1.14653e+07 4.78381e+07 2.16356e+07 3.95356e+06 0 3.91403e+07 0 4.78381e+07 3.91403e+07 2.16356e+07 3.95356e+06 0.00618693 -0.0107145 0.0102707 0.00511563 0.00731435
458 137 0 -3.03371 2.0059 -0.157123 0.146147 2.40316e+06 1.0027e+07 4.53487e+06 828676 0 8.20389e+06 0 1.0027e+07 8.20389e+06 4.53487e+06 828676 0.0159507 -0.0370292 0.00651269 0.0421636 0.0101493
468 137 1 -3.3209 1.95729 -0.164676 0.151935 3.10298e+06 1.29469e+07 5.85547e+06 1.06999e+06 0 1.05929e+07 0 1.29469e+07 1.05929e+07 5.85547e+06 1.06999e+06 0.0240011 -0.0240106 0.0120924 0.0340053 0.00981544
466 137 2 -3.12578 1.68701 -0.16107 0.137073 3.30387e+06 1.37851e+07 6.23456e+06 1.13927e+06 0 1.12787e+07 0 1.37851e+07 1.12787e+07 6.23456e+06 1.13927e+06 0.0212768 -0.0385007 -0.00364143 0.0318935 0.0108585
440 138 0 -2.47214 1.97793 -0.130705 0.155764 2.24076e+06 9.34936e+06 4.22841e+06 772674 0 7.64948e+06 0 9.34936e+06 7.64948e+06 4.22841e+06 772674 0.0231803 -0.0266571 -0.0103437 0.0527985 0.011332
446 138 1 -2.79382 2.23179 -0.137867 0.16383 350084 1.4607e+06 660625 120719 0 1.19512e+06 0 1.4607e+06 1.19512e+06 660625 120719 0.0508177 0.0140434 0.00949341 0.0503742 0.00995129
454 138 2 -2.80158 1.85309 -0.148431 0.134642 1.16207e+06 4.84865e+06 2.19288e+06 400715 0 3.96708e+06 0 4.84865e+06 3.96708e+06 2.19288e+06 400715 0.0678156 -0.0130331 0.00600812 0.0444468 0.0109922
457 139 0 -3.15683 2.27954 -0.15184 0.16123 2.63202e+06 1.09819e+07 4.96674e+06 907594 0 8.98518e+06 0 1.09819e+07 8.98518e+06 4.96674e+06 907594 0.0132832 -0.019787 0.0452526 0.0425113 0.00929232
468 139 1 -3.3209 1.95729 -0.164676 0.151935 3.10298e+06 1.29469e+07 5.85547e+06 1.06999e+06 0 1.05929e+07 0 1.29469e+07 1.05929e+07 5.85547e+06 1.06999e+06 0.0240011 -0.0240106 0.0120924 0.0340053 0.00981544
458 139 2 -3.03371 2.0059 -0.157123 0.146147 2.40316e+06 1.0027e+07 4.53487e+06 828676 0 8.20389e+06 0 1.0027e+07 8.20389e+06 4.53487e+06 828676 0.0159507 -0.0370292 0.00651269 0.0421636 0.0101493
453 140 0 -3.30662 2.5941 -0.143562 0.173455 3.54227e+06 1.47798e+07 6.68442e+06 1.22147e+06 0 1.20926e+07 0 1.47798e+07 1.20926e+07 6.68442e+06 1.22147e+06 0.0195388 0.000515554 0.0266788 0.0284916 0.00845321
457 140 1 -3.15683 2.27954 -0.15184 0.16123 2.63202e+06 1.09819e+07 4.96674e+06 907594 0 8.98518e+06 0 1.09819e+07 8.98518e+06 4.96674e+06 907594 0.0132832 -0.019787 0.0452526 0.0425113 0.00929232
445 140 2 -2.97177 2.55683 -0.137137 0.171197 3.96587e+06 1.65472e+07 7.48377e+06 1.36754e+06 0 1.35386e+07 0 1.65472e+07 1.35386e+07 7.48377e+06 1.36754e+06 0.0232464 0.0205532 0.0355485 0.0138935 0.008917
439 141 0 -3.0515 2.93528 -0.135867 0.181596 3.10889e+06 1.29716e+07 5.86662e+06 1.07203e+06 0 1.06131e+07 0 1.29716e+07 1.06131e+07 5.86662e+06 1.07203e+06 0.0153364 0.00967601 0.0233894 0.0271849 0.00802848
453 141 1 -3.30662 2.5941 -0.143562 0.173455 3.54227e+06 1.47798e+07 6.68442e+06 1.22147e+06 0 1.20926e+07 0 1.47798e+07 1.20926e+07 6.68442e+06 1.22147e+06 0.0195388 0.000515554 0.0266788 0.0284916 0.00845321
445 141 2 -2.97177 2.55683 -0.137137 0.171197 3.96587e+06 1.65472e+07 7.48377e+06 1.36754e+06 0 1.35386e+07 0 1.65472e+07 1.35386e+07 7.48377e+06 1.36754e+06 0.0232464 0.0205532 0.0355485 0.0138935 0.008917
451 142 0 -3.55925 2.7618 -0.145111 0.179841 3.26669e+06 1.363e+07 6.16439e+06 1.12644e+06 0 1.11518e+07 0 1.363e+07 1.11518e+07 6.16439e+06 1.12644e+06 0.0211186 -0.00541078 0.0223551 0.0319045 0.00798848
464 142 1 -3.67692 2.5005 -0.153801 0.172882 3.18663e+06 1.32959e+07 6.01331e+06 1.09884e+06 0 1.08785e+07 0 1.32959e+07 1.08785e+07 6.01331e+06 1.09884e+06 0.0201856 -0.0130228 0.0349562 0.033228 0.00834765
453 142 2 -3.30662 2.5941 -0.143562 0.173455 3.54227e+06 1.47798e+07 6.68442e+06 1.22147e+06 0 1.20926e+07 0 1.47798e+07 1.20926e+07 6.68442e+06 1.22147e+06 0.0195388 0.000515554 0.0266788 0.0284916 0.00845321
453 143 0 -3.30662 2.5941 -0.143562 0.173455 3.54227e+06 1.47798e+07 6.68442e+06 1.22147e+06 0 1.20926e+07 0 1.47798e+07 1.20926e+07 6.68442e+06 1.22147e+06 0.0195388 0.000515554 0.0266788 0.0284916 0.00845321
464 143 1 -3.67692 2.5005 -0.153801 0.172882 3.18663e+06 1.32959e+07 6.01331e+06 1.09884e+06 0 1.08785e+07 0 1.32959e+07 1.08785e+07 6.01331e+06 1.09884e+06 0.0201856 -0.0130228 0.0349562 0.033228 0.00834765
465 143 2 -3.48865 2.25803 -0.159736 0.163177 3.23097e+06 1.3481e+07 6.097e+06 1.11413e+06 0 1.10299e+07 0 1.3481e+07 1.10299e+07 6.097e+06 1.11413e+06 0.0222464 -0.00327526 0.0469459 0.0341661 0.00891216
418 144 0 -3.66839 3.36635 -0.135201 0.188525 1.14653e+07 4.78381e+07 2.16356e+07 3.95356e+06 0 3.91403e+07 0 4.78381e+07 3.91403e+07 2.16356e+07 3.95356e+06 0.00618693 -0.0107145 0.0102707 0.00511563 0.00731435
397 144 1 -3.8449 3.68745 -0.13858 0.196501 1.94933e+06 8.13341e+06 3.67847e+06 672183 0 6.65461e+06 0 8.13341e+06 6.65461e+06 3.67847e+06 672183 0.022381 -0.0284278 -0.0156093 0.0230466 0.00712207
419 144 2 -3.98513 3.43215 -0.138066 0.195929 5.55693e+06 2.31858e+07 1.04862e+07 1.91618e+06 0 1.89702e+07 0 2.31858e+07 1.89702e+07 1.04862e+07 1.91618e+06 0.0124651 -0.0319402 -0.00755552 0.0145952 0.00734002
429 145 0 -1.91843 0.471087 -0.134814 0.0466101 205151 855975 387129 70741.8 0 700344 0 855975 700344 387129 70741.8 0.147306 -0.0155385 -0.0117646 0.188291 0.021451
443 145 1 -2.18383 0.298456 -0.136699 0.0580911 2.30062e+06 9.59915e+06 4.34138e+06 793318 0 7.85385e+06 0 9.59915e+06 7.85385e+06 4.34138e+06 793318 -0.00534407 -0.155449 -0.0886622 0.0105238 0.0199011
444 145 2 -2.01631 0.156019 -0.120969 0.0231742 1.75435e+06 7.31988e+06 3.31054e+06 604948 0 5.98899e+06 0 7.31988e+06 5.98899e+06 3.31054e+06 604948 0.0613085 -0.324251 -0.0886572 0.00724628 0.0217608
412 146 0 -1.68183 0.672027 -0.124072 0.0592314 918889 3.83399e+06 1.73399e+06 316858 0 3.1369e+06 0 3.83399e+06 3.1369e+06 1.73399e+06 316858 0.0607726 -0.0858558 -0.0681198 0.0924165 0.0228766
392 146 1 -1.49622 0.875764 -0.119291 0.0727904 605987 2.52843e+06 1.14352e+06 208961 0 2.06871e+06 0 2.52843e+06 2.06871e+06 1.14352e+06 208961 0.0742995 -0.0944929 -0.0100711 0.179368 0.0231593
396 146 2 -1.71441 1.01912 -0.128708 0.0963443 1.03655e+06 4.32489e+06 1.95601e+06 357429 0 3.53855e+06 0 4.32489e+06 3.53855e+06 1.95601e+06 357429 0.0351264 -0.0185655 0.0504068 0.111632 0.0200054
428 147 0 -1.74602 0.210776 -0.0986684 -0.0269825 617531 2.5766e+06 1.16531e+06 212942 0 2.10812e+06 0 2.5766e+06 2.10812e+06 1.16531e+06 212942 0.122156 -0.0836352 -0.00240722 0.174136 0.0242432
413 147 1 -1.57377 0.355175 -0.0793795 -0.00585321 257537 1.07455e+06 485985 88806 0 879179 0 1.07455e+06 879179 485985 88806 0.0607099 -0.0507453 -0.179527 0.320269 0.0257191
429 147 2 -1.91843 0.471087 -0.134814 0.0466101 205151 855975 387129 70741.8 0 700344 0 855975 700344 387129 70741.8 0.147306 -0.0155385 -0.0117646 0.188291 0.021451
393 148 0 -1.34412 0.589309 -0.0844091 0.00782198 639157 2.66683e+06 1.20612e+06 220399 0 2.18195e+06 0 2.66683e+06 2.18195e+06 1.20612e+06 220399 0.15227 -0.0904945 -0.11316 0.176007 0.0281185
392 148 1 -1.49622 0.875764 -0.119291 0.0727904 605987 2.52843e+06 1.14352e+06 208961 0 2.06871e+06 0 2.52843e+06 2.06871e+06 1.14352e+06 208961 0.0742995 -0.0944929 -0.0100711 0.179368 0.0231593
412 148 2 -1.68183 0.672027 -0.124072 0.0592314 918889 3.83399e+06 1.73399e+06 316858 0 3.1369e+06 0 3.83399e+06 3.1369e+06 1.73399e+06 316858 0.0607726 -0.0858558 -0.0681198 0.0924165 0.0228766
413 149 0 -1.57377 0.355175 -0.0793795 -0.00585321 257537 1.07455e+06 485985 88806 0 879179 0 1.07455e+06 879179 485985 88806 0.0607099 -0.0507453 -0.179527 0.320269 0.0257191
393 149 1 -1.34412 0.589309 -0.0844091 0.00782198 639157 2.66683e+06 1.20612e+06 220399 0 2.18195e+06 0 2.66683e+06 2.18195e+06 1.20612e+06 220399 0.15227 -0.0904945 -0.11316 0.176007 0.0281185
412 149 2 -1.68183 0.672027 -0.124072 0.0592314 918889 3.83399e+06 1.73399e+06 316858 0 3.1369e+06 0 3.83399e+06 3.1369e+06 1.73399e+06 316858 0.0607726 -0.0858558 -0.0681198 0.0924165 0.0228766
411 150 0 -1.55295 -0.0676525 -0.0501565 -0.0697601 504975 2.10697e+06 952912 174129 0 1.72388e+06 0 2.10697e+06 1.72388e+06 952912 174129 0.164345 0.107632 -0.124678 0.0921083 0.0271525
413 150 1 -1.57377 0.355175 -0.0793795 -0.00585321 257537 1.07455e+06 485985 88806 0 879179 0 1.07455e+06 879179 485985 88806 0.0607099 -0.0507453 -0.179527 0.320269 0.0257191
428 150 2 -1.74602 0.210776 -0.0986684 -0.0269825 617531 2.5766e+06 1.16531e+06 212942 0 2.10812e+06 0 2.5766e+06 2.10812e+06 1.16531e+06 212942 0.122156 -0.0836352 -0.00240722 0.174136 0.0242432
394 151 0 -1.29991 0.236127 -0.0572279 -0.0208467 2.04433e+06 8.5298e+06 3.85775e+06 704942 0 6.97893e+06 0 8.5298e+06 6.97893e+06 3.85775e+06 704942 0.0189159 0.0951931 -0.025417 0.0344135 0.0334616
393 151 1 -1.34412 0.589309 -0.0844091 0.00782198 639157 2.66683e+06 1.20612e+06 220399 0 2.18195e+06 0 2.66683e+06 2.18195e+06 1.20612e+06 220399 0.15227 -0.0904945 -0.11316 0.176007 0.0281185
413 151 2 -1.57377 0.355175 -0.0793795 -0.00585321 257537 1.07455e+06 485985 88806 0 879179 0 1.07455e+06 879179 485985 88806 0.0607099 -0.0507453 -0.179527 0.320269 0.0257191
411 152 0 -1.55295 -0.0676525 -0.0501565 -0.0697601 504975 2.10697e+06 952912 174129 0 1.72388e+06 0 2.10697e+06 1.72388e+06 952912 174129 0.164345 0.107632 -0.124678 0.0921083 0.0271525
394 152 1 -1.29991 0.236127 -0.0572279 -0.0208467 2.04433e+06 8.5298e+06 3.85775e+06 704942 0 6.97893e+06 0 8.5298e+06 6.97893e+06 3.85775e+06 704942 0.0189159 0.0951931 -0.025417 0.0344135 0.0334616
413 152 2 -1.57377 0.355175 -0.0793795 -0.00585321 257537 1.07455e+06 485985 88806 0 879179 0 1.07455e+06 879179 485985 88806 0.0607099 -0.0507453 -0.179527 0.320269 0.0257191
410 153 0 -1.29958 -0.0468919 -0.0219461 -0.0384659 1.98805e+06 8.29496e+06 3.75154e+06 685534 0 6.78679e+06 0 8.29496e+06 6.78679e+06 3.75154e+06 685534 0.082973 0.127783 -0.176034 0.0495273 0.0335322
408 153 1 -1.11697 -0.0189989 -0.00978453 -0.0174568 1.88903e+06 7.88183e+06 3.56469e+06 651391 0 6.44877e+06 0 7.88183e+06 6.44877e+06 3.56469e+06 651391 0.112663 0.126102 -0.221242 0.0430226 0.044176
394 153 2 -1.29991 0.236127 -0.0572279 -0.0208467 2.04433e+06 8.5298e+06 3.85775e+06 704942 0 6.97893e+06 0 8.5298e+06 6.97893e+06 3.85775e+06 704942 0.0189159 0.0951931 -0.025417 0.0344135 0.0334616
373 154 0 -1.04857 0.483834 -0.0532089 0.0243332 1.15346e+06 4.81271e+06 2.17663e+06 397745 0 3.93767e+06 0 4.81271e+06 3.93767e+06 2.17663e+06 397745 0.0631139 0.151962 -0.0441298 0.0777504 0.0371984
371 154 1 -0.805824 0.308871 -0.0359228 0.0299816 995865 4.15516e+06 1.87924e+06 343402 0 3.39968e+06 0 4.15516e+06 3.39968e+06 1.87924e+06 343402 0.0694878 0.0340074 -0.0347768 0.108296 0.0509297
354 154 2 -0.742248 0.664483 -0.0449892 0.0626315 1.39687e+06 5.82832e+06 2.63596e+06 481679 0 4.76862e+06 0 5.82832e+06 4.76862e+06 2.63596e+06 481679 0.0314089 0.00380473 -0.0442942 0.0937062 0.0377694
393 155 0 -1.34412 0.589309 -0.0844091 0.00782198 639157 2.66683e+06 1.20612e+06 220399 0 2.18195e+06 0 2.66683e+06 2.18195e+06 1.20612e+06 220399 0.15227 -0.0904945 -0.11316 0.176007 0.0281185
373 155 1 -1.04857 0.483834 -0.0532089 0.0243332 1.15346e+06 4.81271e+06 2.17663e+06 397745 0 3.93767e+06 0 4.81271e+06 3.93767e+06 2.17663e+06 397745 0.0631139 0.151962 -0.0441298 0.0777504 0.0371984
372 155 2 -1.03075 0.77304 -0.0628864 0.0597193 631785 2.63607e+06 1.19221e+06 217857 0 2.15678e+06 0 2.63607e+06 2.15678e+06 1.19221e+06 217857 0.0654226 0.110775 -0.0280953 0.157149 0.0306908
391 156 0 -1.04536 0.22057 -0.0442266 0.00561269 1.54693e+06 6.45443e+06 2.91913e+06 533424 0 5.2809e+06 0 6.45443e+06 5.2809e+06 2.91913e+06 533424 0.0665101 0.117896 -0.130031 0.0452971 0.043939
371 156 1 -0.805824 0.308871 -0.0359228 0.0299816 995865 4.15516e+06 1.87924e+06 343402 0 3.39968e+06 0 4.15516e+06 3.39968e+06 1.87924e+06 343402 0.0694878 0.0340074 -0.0347768 0.108296 0.0509297
373 156 2 -1.04857 0.483834 -0.0532089 0.0243332 1.15346e+06 4.81271e+06 2.17663e+06 397745 0 3.93767e+06 0 4.81271e+06 3.93767e+06 2.17663e+06 397745 0.0631139 0.151962 -0.0441298 0.0777504 0.0371984
417 157 0 -1.97773 0.813462 -0.143714 0.0868933 1.60774e+06 6.70815e+06 3.03387e+06 554392 0 5.48849e+06 0 6.70815e+06 5.48849e+06 3.03387e+06 554392 0.0394527 -0.0341224 4.02086e-05 0.0477377 0.0192966
433 157 1 -2.21131 0.635298 -0.152263 0.0762248 2.47452e+06 1.03247e+07 4.66954e+06 853284 0 8.44751e+06 0 1.03247e+07 8.44751e+06 4.66954e+06 853284 0.0183135 -0.0153786 0.00499286 0.039064 0.0182736
429 157 2 -1.91843 0.471087 -0.134814 0.0466101 205151 855975 387129 70741.8 0 700344 0 855975 700344 387129 70741.8 0.147306 -0.0155385 -0.0117646 0.188291 0.021451
429 158 0 -1.91843 0.471087 -0.134814 0.0466101 205151 855975 387129 70741.8 0 700344 0 855975 700344 387129 70741.8 0.147306 -0.0155385 -0.0117646 0.188291 0.021451
413 158 1 -1.57377 0.355175 -0.0793795 -0.00585321 257537 1.07455e+06 485985 88806 0 879179 0 1.07455e+06 879179 485985 88806 0.0607099 -0.0507453 -0.179527 0.320269 0.0257191
412 158 2 -1.68183 0.672027 -0.124072 0.0592314 918889 3.83399e+06 1.73399e+06 316858 0 3.1369e+06 0 3.83399e+06 3.1369e+06 1.73399e+06 316858 0.0607726 -0.0858558 -0.0681198 0.0924165 0.0228766
449 159 0 -2.64284 1.02321 -0.160568 0.105228 2.30166e+06 9.60347e+06 4.34333e+06 793675 0 7.85738e+06 0 9.60347e+06 7.85738e+06 4.34333e+06 793675 0.0268732 0.0195648 0.0476844 0.0456842 0.0143717
442 159 1 -2.50924 1.33173 -0.146156 0.118142 3.96692e+06 1.65516e+07 7.48575e+06 1.3679e+06 0 1.35422e+07 0 1.65516e+07 1.35422e+07 7.48575e+06 1.3679e+06 0.0149879 0.0475073 0.0277793 0.0261191 0.0136683
456 159 2 -2.84695 1.24331 -0.157013 0.112916 2.3389e+06 9.75887e+06 4.41362e+06 806518 0 7.98453e+06 0 9.75887e+06 7.98453e+06 4.41362e+06 806518 0.0303699 -0.0121725 0.0435118 0.0346961 0.0128968
448 160 0 -2.49323 0.731808 -0.160301 0.0848107 1.7485e+06 7.29548e+06 3.29951e+06 602933 0 5.96903e+06 0 7.29548e+06 5.96903e+06 3.29951e+06 602933 0.040033 -0.0109885 -0.00112353 0.0618428 0.0160768
449 160 1 -2.64284 1.02321 -0.160568 0.105228 2.30166e+06 9.60347e+06 4.34333e+06 793675 0 7.85738e+06 0 9.60347e+06 7.85738e+06 4.34333e+06 793675 0.0268732 0.0195648 0.0476844 0.0456842 0.0143717
461 160 2 -2.80163 0.774792 -0.17394 0.0899935 1.21915e+06 5.08682e+06 2.3006e+06 420398 0 4.16194e+06 0 5.08682e+06 4.16194e+06 2.3006e+06 420398 0.0636827 -0.00710863 0.00476731 0.0694119 0.0145442
434 161 0 -2.2927 1.00393 -0.15067 0.104136 1.26975e+06 5.29794e+06 2.39608e+06 437846 0 4.33468e+06 0 5.29794e+06 4.33468e+06 2.39608e+06 437846 0.0280072 -0.0265688 0.026457 0.0912066 0.0160978
442 161 1 -2.50924 1.33173 -0.146156 0.118142 3.96692e+06 1.65516e+07 7.48575e+06 1.3679e+06 0 1.35422e+07 0 1.65516e+07 1.35422e+07 7.48575e+06 1.3679e+06 0.0149879 0.0475073 0.0277793 0.0261191 0.0136683
