Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
148 20 1 -1.37057 0.664876 -0.0863543 0.0448568 386654 1.61328e+06 729633 133329 0 1.31996e+06 0 1.61328e+06 1.31996e+06 729633 133329 0.0970153 0.108032 0.0062954 0.176442 0.030187
140 20 2 -1.23094 1.02404 -0.0885749 0.0803278 2.74261e+06 1.14433e+07 5.17542e+06 945726 0 9.36269e+06 0 1.14433e+07 9.36269e+06 5.17542e+06 945726 0.0195981 -0.0175059 -0.0577832 0.025128 0.0269768
154 21 0 -1.67822 0.625933 -0.108531 0.0176483 912483 3.80726e+06 1.7219e+06 314649 0 3.11503e+06 0 3.80726e+06 3.11503e+06 1.7219e+06 314649 0.0491801 0.0377313 -0.0341323 0.12202 0.0263616
153 21 1 -1.57917 0.334091 -0.0879963 -0.00417103 1.71252e+06 7.14533e+06 3.2316e+06 590523 0 5.84618e+06 0 7.14533e+06 5.84618e+06 3.2316e+06 590523 0.0428118 0.0526105 -0.0782278 0.0540286 0.0297179
148 21 2 -1.37057 0.664876 -0.0863543 0.0448568 386654 1.61328e+06 729633 133329 0 1.31996e+06 0 1.61328e+06 1.31996e+06 729633 133329 0.0970153 0.108032 0.0062954 0.176442 0.030187
144 22 0 -1.27115 -0.0104749 -0.0302253 -0.00968157 1.41768e+06 5.91513e+06 2.67522e+06 488854 0 4.83965e+06 0 5.91513e+06 4.83965e+06 2.67522e+06 488854 0.0657085 0.0756555 -0.199058 0.057982 0.0398457
146 22 1 -1.19923 0.33893 -0.0716525 0.0241359 1.39453e+06 5.81856e+06 2.63154e+06 480873 0 4.76064e+06 0 5.81856e+06 4.76064e+06 2.63154e+06 480873 0.0355471 0.0961771 -0.0314797 0.11333 0.0397864
147 22 2 -1.39321 0.199036 -0.0681538 -0.00451397 1.63413e+06 6.81826e+06 3.08367e+06 563492 0 5.57857e+06 0 6.81826e+06 5.57857e+06 3.08367e+06 563492 0.0522061 0.0633931 -0.101455 0.0774381 0.0340726
137 23 0 -1 4.77122e-25 -3.53901e-26 4.57643e-26 806358 3.36446e+06 1.52163e+06 278055 0 2.75274e+06 0 3.36446e+06 2.75274e+06 1.52163e+06 278055 0.0777781 0.0254572 -0.32472 0.100594 0.0549124
127 23 1 -0.714286 3.43275e-06 -7.39447e-07 2.0339e-07 2.17115e+06 9.05892e+06 4.09705e+06 748671 0 7.41185e+06 0 9.05892e+06 7.41185e+06 4.09705e+06 748671 2.4541e-07 1.94696e-06 -0.211434 0.0690455 0.0739093
138 23 2 -0.89026 0.303731 -0.0520163 0.0270421 903229 3.76865e+06 1.70443e+06 311458 0 3.08344e+06 0 3.76865e+06 3.08344e+06 1.70443e+06 311458 0.0534163 -0.0188763 -0.078909 0.127322 0.0518621
150 24 0 -1.92437 1.0417 -0.126888 0.0374635 1.07045e+06 4.46638e+06 2.02e+06 369122 0 3.65431e+06 0 4.46638e+06 3.65431e+06 2.02e+06 369122 0.138049 -0.000650533 -0.176102 0.0719632 0.0226508
145 24 1 -2.16244 1.14062 -0.160928 0.0468107 574205 2.39582e+06 1.08355e+06 198002 0 1.96022e+06 0 2.39582e+06 1.96022e+06 1.08355e+06 198002 0.106579 0.0133135 -0.157513 0.1662 0.0217541
152 24 2 -2.24332 0.907532 -0.142859 0.0124575 864352 3.60643e+06 1.63107e+06 298052 0 2.95072e+06 0 3.60643e+06 2.95072e+06 1.63107e+06 298052 0.0835323 0.0720335 -0.0634989 0.0989542 0.0224508
149 25 0 -1.60733 0.959173 -0.103443 0.0574492 1.47599e+06 6.15844e+06 2.78526e+06 508962 0 5.03873e+06 0 6.15844e+06 5.03873e+06 2.78526e+06 508962 0.0457479 0.119311 -0.0122506 -0.0191425 0.0243632
150 25 1 -1.92437 1.0417 -0.126888 0.0374635 1.07045e+06 4.46638e+06 2.02e+06 369122 0 3.65431e+06 0 4.46638e+06 3.65431e+06 2.02e+06 369122 0.138049 -0.000650533 -0.176102 0.0719632 0.0226508
155 25 2 -1.94865 0.727605 -0.122889 0.0129196 1.38311e+06 5.7709e+06 2.60999e+06 476934 0 4.72165e+06 0 5.7709e+06 4.72165e+06 2.60999e+06 476934 0.0327825 0.0556674 0.037525 0.0625932 0.0237116
149 26 0 -1.60733 0.959173 -0.103443 0.0574492 1.47599e+06 6.15844e+06 2.78526e+06 508962 0 5.03873e+06 0 6.15844e+06 5.03873e+06 2.78526e+06 508962 0.0457479 0.119311 -0.0122506 -0.0191425 0.0243632
142 26 1 -1.74869 1.29605 -0.121983 0.0867056 243895 1.01763e+06 460241 84101.7 0 832607 0 1.01763e+06 832607 460241 84101.7 0.144064 0.00210536 0.00138862 0.225634 0.0217262
150 26 2 -1.92437 1.0417 -0.126888 0.0374635 1.07045e+06 4.46638e+06 2.02e+06 369122 0 3.65431e+06 0 4.46638e+06 3.65431e+06 2.02e+06 369122 0.138049 -0.000650533 -0.176102 0.0719632 0.0226508
138 27 0 -0.89026 0.303731 -0.0520163 0.0270421 903229 3.76865e+06 1.70443e+06 311458 0 3.08344e+06 0 3.76865e+06 3.08344e+06 1.70443e+06 311458 0.0534163 -0.0188763 -0.078909 0.127322 0.0518621
127 27 1 -0.714286 3.43275e-06 -7.39447e-07 2.0339e-07 2.17115e+06 9.05892e+06 4.09705e+06 748671 0 7.41185e+06 0 9.05892e+06 7.41185e+06 4.09705e+06 748671 2.4541e-07 1.94696e-06 -0.211434 0.0690455 0.0739093
128 27 2 -0.593824 0.242928 -0.0378396 0.0281711 1.46221e+06 6.10093e+06 2.75925e+06 504209 0 4.99167e+06 0 6.10093e+06 4.99167e+06 2.75925e+06 504209 0.00154464 0.0873351 -0.110485 0.0856601 0.0632311
142 28 0 -1.74869 1.29605 -0.121983 0.0867056 243895 1.01763e+06 460241 84101.7 0 832607 0 1.01763e+06 832607 460241 84101.7 0.144064 0.00210536 0.00138862 0.225634 0.0217262
143 28 1 -2.04967 1.35845 -0.157966 0.0905776 710681 2.96526e+06 1.34109e+06 245063 0 2.42612e+06 0 2.96526e+06 2.42612e+06 1.34109e+06 245063 0.0883206 0.0388153 0.139572 0.149955 0.0212158
150 28 2 -1.92437 1.0417 -0.126888 0.0374635 1.07045e+06 4.46638e+06 2.02e+06 369122 0 3.65431e+06 0 4.46638e+06 3.65431e+06 2.02e+06 369122 0.138049 -0.000650533 -0.176102 0.0719632 0.0226508
125 29 0 -1.82258 1.84148 -0.115506 0.134445 1.54779e+06 6.45802e+06 2.92075e+06 533721 0 5.28384e+06 0 6.45802e+06 5.28384e+06 2.92075e+06 533721 0.0303998 -0.0465682 -0.0483697 0.0354397 0.0193733
134 29 1 -1.62278 1.58686 -0.106116 0.118772 1.92933e+06 8.04996e+06 3.64073e+06 665286 0 6.58633e+06 0 8.04996e+06 6.58633e+06 3.64073e+06 665286 0.040364 -0.0280473 0.0278843 0.00613366 0.0205618
124 29 2 -1.51703 1.89196 -0.107349 0.129793 3.11262e+06 1.29871e+07 5.87365e+06 1.07332e+06 0 1.06258e+07 0 1.29871e+07 1.06258e+07 5.87365e+06 1.07332e+06 0.0200337 0.0094913 -0.0302225 0.0361903 0.0189692
143 30 0 -2.04967 1.35845 -0.157966 0.0905776 710681 2.96526e+06 1.34109e+06 245063 0 2.42612e+06 0 2.96526e+06 2.42612e+06 1.34109e+06 245063 0.0883206 0.0388153 0.139572 0.149955 0.0212158
142 30 1 -1.74869 1.29605 -0.121983 0.0867056 243895 1.01763e+06 460241 84101.7 0 832607 0 1.01763e+06 832607 460241 84101.7 0.144064 0.00210536 0.00138862 0.225634 0.0217262
135 30 2 -1.92662 1.59539 -0.122338 0.121407 1.17329e+06 4.89545e+06 2.21405e+06 404583 0 4.00537e+06 0 4.89545e+06 4.00537e+06 2.21405e+06 404583 0.0706825 0.0112756 0.123881 0.0141685 0.0204858
140 31 0 -1.23094 1.02404 -0.0885749 0.0803278 2.74261e+06 1.14433e+07 5.17542e+06 945726 0 9.36269e+06 0 1.14433e+07 9.36269e+06 5.17542e+06 945726 0.0195981 -0.0175059 -0.0577832 0.025128 0.0269768
131 31 1 -0.916944 1.23985 -0.0706454 0.106547 628690 2.62315e+06 1.18637e+06 216790 0 2.14622e+06 0 2.62315e+06 2.14622e+06 1.18637e+06 216790 0.0793492 0.0327674 0.0216912 0.141835 0.0266994
133 31 2 -1.12067 1.42052 -0.0841615 0.110079 843225 3.51829e+06 1.5912e+06 290767 0 2.8786e+06 0 3.51829e+06 2.8786e+06 1.5912e+06 290767 0.105242 0.0760608 -0.0269671 0.068024 0.0229819
153 32 0 -1.57917 0.334091 -0.0879963 -0.00417103 1.71252e+06 7.14533e+06 3.2316e+06 590523 0 5.84618e+06 0 7.14533e+06 5.84618e+06 3.2316e+06 590523 0.0428118 0.0526105 -0.0782278 0.0540286 0.0297179
147 32 1 -1.39321 0.199036 -0.0681538 -0.00451397 1.63413e+06 6.81826e+06 3.08367e+06 563492 0 5.57857e+06 0 6.81826e+06 5.57857e+06 3.08367e+06 563492 0.0522061 0.0633931 -0.101455 0.0774381 0.0340726
146 32 2 -1.19923 0.33893 -0.0716525 0.0241359 1.39453e+06 5.81856e+06 2.63154e+06 480873 0 4.76064e+06 0 5.81856e+06 4.76064e+06 2.63154e+06 480873 0.0355471 0.0961771 -0.0314797 0.11333 0.0397864
158 33 0 -1.90034 0.367991 -0.107082 -0.0136391 1.23469e+06 5.15165e+06 2.32992e+06 425756 0 4.21499e+06 0 5.15165e+06 4.21499e+06 2.32992e+06 425756 0.0617727 0.0205144 -0.056914 0.080172 0.0255122
153 33 1 -1.57917 0.334091 -0.0879963 -0.00417103 1.71252e+06 7.14533e+06 3.2316e+06 590523 0 5.84618e+06 0 7.14533e+06 5.84618e+06 3.2316e+06 590523 0.0428118 0.0526105 -0.0782278 0.0540286 0.0297179
154 33 2 -1.67822 0.625933 -0.108531 0.0176483 912483 3.80726e+06 1.7219e+06 314649 0 3.11503e+06 0 3.80726e+06 3.11503e+06 1.7219e+06 314649 0.0491801 0.0377313 -0.0341323 0.12202 0.0263616
158 34 0 -1.90034 0.367991 -0.107082 -0.0136391 1.23469e+06 5.15165e+06 2.32992e+06 425756 0 4.21499e+06 0 5.15165e+06 4.21499e+06 2.32992e+06 425756 0.0617727 0.0205144 -0.056914 0.080172 0.0255122
156 34 1 -1.81297 0.0115164 -0.0752117 -0.0463766 782333 3.26422e+06 1.4763e+06 269770 0 2.67072e+06 0 3.26422e+06 2.67072e+06 1.4763e+06 269770 0.077003 0.0628825 -0.0878806 0.123941 0.0273036
153 34 2 -1.57917 0.334091 -0.0879963 -0.00417103 1.71252e+06 7.14533e+06 3.2316e+06 590523 0 5.84618e+06 0 7.14533e+06 5.84618e+06 3.2316e+06 590523 0.0428118 0.0526105 -0.0782278 0.0540286 0.0297179
116 35 0 -0.428571 -1.81202e-11 3.24064e-12 -3.27362e-12 364033 1.5189e+06 686947 125529 0 1.24273e+06 0 1.5189e+06 1.24273e+06 686947 125529 0.0804264 -0.0140361 -0.145284 0.196131 0.0820147
128 35 1 -0.593824 0.242928 -0.0378396 0.0281711 1.46221e+06 6.10093e+06 2.75925e+06 504209 0 4.99167e+06 0 6.10093e+06 4.99167e+06 2.75925e+06 504209 0.00154464 0.0873351 -0.110485 0.0856601 0.0632311
127 35 2 -0.714286 3.43275e-06 -7.39447e-07 2.0339e-07 2.17115e+06 9.05892e+06 4.09705e+06 748671 0 7.41185e+06 0 9.05892e+06 7.41185e+06 4.09705e+06 748671 2.4541e-07 1.94696e-06 -0.211434 0.0690455 0.0739093
91 36 0 0.175423 0.969525 -0.00282892 0.122644 1.46884e+06 6.12863e+06 2.77178e+06 506498 0 5.01433e+06 0 6.12863e+06 5.01433e+06 2.77178e+06 506498 0.0502287 -0.099073 -0.0426163 0.0716793 0.0418528
105 36 1 -0.110119 0.927898 -0.0157212 0.127048 1.79604e+06 7.49382e+06 3.38921e+06 619324 0 6.1313e+06 0 7.49382e+06 6.1313e+06 3.38921e+06 619324 0.0201088 -0.0251133 -0.0517919 0.0614403 0.0423592
95 36 2 0.186077 0.749914 0.00898231 0.098692 556923 2.32371e+06 1.05094e+06 192042 0 1.90122e+06 0 2.32371e+06 1.90122e+06 1.05094e+06 192042 0.0497372 -0.202452 -0.0710971 0.157615 0.0483728
130 37 0 -0.655514 0.508943 -0.0546418 0.0518669 1.39775e+06 5.83198e+06 2.63761e+06 481982 0 4.77162e+06 0 5.83198e+06 4.77162e+06 2.63761e+06 481982 0.00526939 0.0372616 -0.0138103 0.0935894 0.0492839
