Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
493 404 0 0.801686 9.47386 0.315127 0.276422 1.72432e+07 7.19457e+07 3.25387e+07 5.94593e+06 0 5.88647e+07 0 7.19457e+07 5.88647e+07 3.25387e+07 5.94593e+06 0.00505224 -0.0349885 0.0350365 0.00648003 0.000961098
462 404 1 1.14784 9.6918 0.325761 0.265739 1.2293e+07 5.12913e+07 2.31974e+07 4.23895e+06 0 4.19656e+07 0 5.12913e+07 4.19656e+07 2.31974e+07 4.23895e+06 0.00633555 -0.0399188 0.035521 0.00887747 0.000864651
457 404 2 0.883186 9.82551 0.328318 0.276592 1.08687e+07 4.53489e+07 2.05098e+07 3.74784e+06 0 3.71036e+07 0 4.53489e+07 3.71036e+07 2.05098e+07 3.74784e+06 0.00848572 -0.0352996 0.0359726 0.0100959 0.000852244
567 405 0 1.44141 8.29626 0.28144 0.233259 1.71919e+07 7.17317e+07 3.24419e+07 5.92824e+06 0 5.86896e+07 0 7.17317e+07 5.86896e+07 3.24419e+07 5.92824e+06 0.00684184 -0.0375531 0.0356648 0.00548883 0.00131302
560 405 1 1.76448 8.41621 0.288873 0.224046 8.31407e+06 3.46897e+07 1.5689e+07 2.86692e+06 0 2.83825e+07 0 3.46897e+07 2.83825e+07 1.5689e+07 2.86692e+06 0.0104049 -0.0311376 0.0394372 0.0133464 0.00120146
532 405 2 1.47293 8.63695 0.294046 0.237296 2.11418e+06 8.82122e+06 3.98955e+06 729026 0 7.21736e+06 0 8.82122e+06 7.21736e+06 3.98955e+06 729026 0.0139647 -0.0325045 0.036727 0.0335803 0.00116883
566 406 0 1.13929 8.55098 0.287639 0.249477 5.4134e+06 2.2587e+07 1.02153e+07 1.86669e+06 0 1.84802e+07 0 2.2587e+07 1.84802e+07 1.02153e+07 1.86669e+06 0.011224 -0.0346128 0.0445446 0.0189631 0.00125677
567 406 1 1.44141 8.29626 0.28144 0.233259 1.71919e+07 7.17317e+07 3.24419e+07 5.92824e+06 0 5.86896e+07 0 7.17317e+07 5.86896e+07 3.24419e+07 5.92824e+06 0.00684184 -0.0375531 0.0356648 0.00548883 0.00131302
532 406 2 1.47293 8.63695 0.294046 0.237296 2.11418e+06 8.82122e+06 3.98955e+06 729026 0 7.21736e+06 0 8.82122e+06 7.21736e+06 3.98955e+06 729026 0.0139647 -0.0325045 0.036727 0.0335803 0.00116883
602 407 0 1.15776 8.16776 0.275012 0.244141 1.26398e+07 5.27383e+07 2.38518e+07 4.35854e+06 0 4.31495e+07 0 5.27383e+07 4.31495e+07 2.38518e+07 4.35854e+06 0.00912223 -0.0512631 0.0319418 0.00668408 0.00142578
603 407 1 1.39643 7.92859 0.269012 0.232529 2.317e+07 9.66747e+07 4.37228e+07 7.98965e+06 0 7.90975e+07 0 9.66747e+07 7.90975e+07 4.37228e+07 7.98965e+06 0.00206727 -0.0332592 0.0293943 0.00606776 0.00149545
567 407 2 1.44141 8.29626 0.28144 0.233259 1.71919e+07 7.17317e+07 3.24419e+07 5.92824e+06 0 5.86896e+07 0 7.17317e+07 5.86896e+07 3.24419e+07 5.92824e+06 0.00684184 -0.0375531 0.0356648 0.00548883 0.00131302
461 408 0 1.45602 9.55032 0.324499 0.251085 5.74579e+06 2.39738e+07 1.08426e+07 1.98131e+06 0 1.96149e+07 0 2.39738e+07 1.96149e+07 1.08426e+07 1.98131e+06 0.0140083 -0.0460155 0.0348255 0.0166359 0.000870811
462 408 1 1.14784 9.6918 0.325761 0.265739 1.2293e+07 5.12913e+07 2.31974e+07 4.23895e+06 0 4.19656e+07 0 5.12913e+07 4.19656e+07 2.31974e+07 4.23895e+06 0.00633555 -0.0399188 0.035521 0.00887747 0.000864651
497 408 2 1.15856 9.33475 0.313414 0.260192 3.8899e+06 1.62303e+07 7.34041e+06 1.34134e+06 0 1.32793e+07 0 1.62303e+07 1.32793e+07 7.34041e+06 1.34134e+06 0.0149077 -0.0460238 0.0281161 0.0258705 0.000968397
461 409 0 1.45602 9.55032 0.324499 0.251085 5.74579e+06 2.39738e+07 1.08426e+07 1.98131e+06 0 1.96149e+07 0 2.39738e+07 1.96149e+07 1.08426e+07 1.98131e+06 0.0140083 -0.0460155 0.0348255 0.0166359 0.000870811
426 409 1 1.46056 9.88391 0.335699 0.255124 4.52116e+06 1.88641e+07 8.53163e+06 1.55902e+06 0 1.54343e+07 0 1.88641e+07 1.54343e+07 8.53163e+06 1.55902e+06 0.0157777 -0.0482322 0.0242384 0.0144849 0.000782877
462 409 2 1.14784 9.6918 0.325761 0.265739 1.2293e+07 5.12913e+07 2.31974e+07 4.23895e+06 0 4.19656e+07 0 5.12913e+07 4.19656e+07 2.31974e+07 4.23895e+06 0.00633555 -0.0399188 0.035521 0.00887747 0.000864651
429 410 0 2.17321 9.64517 0.333853 0.224859 1.69389e+07 7.06759e+07 3.19644e+07 5.84099e+06 0 5.78258e+07 0 7.06759e+07 5.78258e+07 3.19644e+07 5.84099e+06 0.00739513 -0.0348202 0.0375621 0.00636994 0.000767223
428 410 1 2.49831 9.56595 0.333184 0.212563 1.19486e+07 4.98545e+07 2.25475e+07 4.1202e+06 0 4.079e+07 0 4.98545e+07 4.079e+07 2.25475e+07 4.1202e+06 0.0064582 -0.0347579 0.0341251 0.0114817 0.000752129
398 410 2 2.41949 9.89504 0.34454 0.218603 1.81237e+07 7.56197e+07 3.42003e+07 6.24956e+06 0 6.18706e+07 0 7.56197e+07 6.18706e+07 3.42003e+07 6.24956e+06 0.00424416 -0.0323603 0.0365033 0.00976842 0.000688064
461 411 0 1.45602 9.55032 0.324499 0.251085 5.74579e+06 2.39738e+07 1.08426e+07 1.98131e+06 0 1.96149e+07 0 2.39738e+07 1.96149e+07 1.08426e+07 1.98131e+06 0.0140083 -0.0460155 0.0348255 0.0166359 0.000870811
497 411 1 1.15856 9.33475 0.313414 0.260192 3.8899e+06 1.62303e+07 7.34041e+06 1.34134e+06 0 1.32793e+07 0 1.62303e+07 1.32793e+07 7.34041e+06 1.34134e+06 0.0149077 -0.0460238 0.0281161 0.0258705 0.000968397
496 411 2 1.4592 9.20306 0.313196 0.245876 7.77953e+06 3.24594e+07 1.46803e+07 2.6826e+06 0 2.65577e+07 0 3.24594e+07 2.65577e+07 1.46803e+07 2.6826e+06 0.0103764 -0.0339615 0.0329011 0.0116976 0.00097295
522 412 0 2.80229 8.72865 0.305818 0.192837 1.48933e+07 6.21412e+07 2.81044e+07 5.13563e+06 0 5.08428e+07 0 6.21412e+07 5.08428e+07 2.81044e+07 5.13563e+06 0.00464308 -0.0385461 0.032929 0.0101207 0.000933139
557 412 1 2.69251 8.38222 0.293284 0.193447 1.60059e+07 6.6783e+07 3.02038e+07 5.51926e+06 0 5.46407e+07 0 6.6783e+07 5.46407e+07 3.02038e+07 5.51926e+06 0.00529017 -0.0355568 0.0346609 0.00880912 0.00105574
523 412 2 3.0548 8.43676 0.297383 0.182496 1.05856e+07 4.41676e+07 1.99756e+07 3.65022e+06 0 3.61371e+07 0 4.41676e+07 3.61371e+07 1.99756e+07 3.65022e+06 0.00747637 -0.0325892 0.0373614 0.0113821 0.000987662
489 413 0 2.85999 9.0976 0.318195 0.196734 2.16251e+06 9.02287e+06 4.08075e+06 745692 0 7.38235e+06 0 9.02287e+06 7.38235e+06 4.08075e+06 745692 0.0142791 -0.0391705 0.0339675 0.0278034 0.000826454
522 413 1 2.80229 8.72865 0.305818 0.192837 1.48933e+07 6.21412e+07 2.81044e+07 5.13563e+06 0 5.08428e+07 0 6.21412e+07 5.08428e+07 2.81044e+07 5.13563e+06 0.00464308 -0.0385461 0.032929 0.0101207 0.000933139
488 413 2 3.03235 8.90618 0.31309 0.188061 1.25345e+07 5.2299e+07 2.36531e+07 4.32223e+06 0 4.27901e+07 0 5.2299e+07 4.27901e+07 2.36531e+07 4.32223e+06 0.00528713 -0.0223701 0.036997 0.00739402 0.000856153
524 414 0 2.43826 8.66491 0.302014 0.205138 1.28263e+07 5.35167e+07 2.42038e+07 4.42287e+06 0 4.37864e+07 0 5.35167e+07 4.37864e+07 2.42038e+07 4.42287e+06 0.00458899 -0.0360369 0.0324605 0.01336 0.00100291
557 414 1 2.69251 8.38222 0.293284 0.193447 1.60059e+07 6.6783e+07 3.02038e+07 5.51926e+06 0 5.46407e+07 0 6.6783e+07 5.46407e+07 3.02038e+07 5.51926e+06 0.00529017 -0.0355568 0.0346609 0.00880912 0.00105574
522 414 2 2.80229 8.72865 0.305818 0.192837 1.48933e+07 6.21412e+07 2.81044e+07 5.13563e+06 0 5.08428e+07 0 6.21412e+07 5.08428e+07 2.81044e+07 5.13563e+06 0.00464308 -0.0385461 0.032929 0.0101207 0.000933139
499 415 0 2.1486 8.95483 0.309797 0.218649 1.21571e+07 5.07244e+07 2.2941e+07 4.1921e+06 0 4.15018e+07 0 5.07244e+07 4.15018e+07 2.2941e+07 4.1921e+06 0.00613044 -0.0316405 0.0307039 0.00942847 0.000954258
524 415 1 2.43826 8.66491 0.302014 0.205138 1.28263e+07 5.35167e+07 2.42038e+07 4.42287e+06 0 4.37864e+07 0 5.35167e+07 4.37864e+07 2.42038e+07 4.42287e+06 0.00458899 -0.0360369 0.0324605 0.01336 0.00100291
491 415 2 2.52779 8.99737 0.31302 0.205753 1.6888e+07 7.04635e+07 3.18683e+07 5.82343e+06 0 5.7652e+07 0 7.04635e+07 5.7652e+07 3.18683e+07 5.82343e+06 0.00337855 -0.039516 0.0340893 0.00892052 0.000894475
559 416 0 2.37142 8.29742 0.288822 0.204273 2.69339e+07 1.1238e+08 5.08256e+07 9.28757e+06 0 9.19469e+07 0 1.1238e+08 9.19469e+07 5.08256e+07 9.28757e+06 0.00404903 -0.0366192 0.0342159 0.0053487 0.0011355
568 416 1 2.03354 8.19405 0.283005 0.213472 9.98661e+06 4.16683e+07 1.88452e+07 3.44366e+06 0 3.40922e+07 0 4.16683e+07 3.40922e+07 1.88452e+07 3.44366e+06 0.010022 -0.0276478 0.0381262 0.0106442 0.00123853
596 416 2 2.28759 7.97764 0.276781 0.204606 1.03779e+07 4.33009e+07 1.95836e+07 3.57859e+06 0 3.5428e+07 0 4.33009e+07 3.5428e+07 1.95836e+07 3.57859e+06 0.00825264 -0.0251332 0.0383361 0.0124227 0.00127728
524 417 0 2.43826 8.66491 0.302014 0.205138 1.28263e+07 5.35167e+07 2.42038e+07 4.42287e+06 0 4.37864e+07 0 5.35167e+07 4.37864e+07 2.42038e+07 4.42287e+06 0.00458899 -0.0360369 0.0324605 0.01336 0.00100291
559 417 1 2.37142 8.29742 0.288822 0.204273 2.69339e+07 1.1238e+08 5.08256e+07 9.28757e+06 0 9.19469e+07 0 1.1238e+08 9.19469e+07 5.08256e+07 9.28757e+06 0.00404903 -0.0366192 0.0342159 0.0053487 0.0011355
557 417 2 2.69251 8.38222 0.293284 0.193447 1.60059e+07 6.6783e+07 3.02038e+07 5.51926e+06 0 5.46407e+07 0 6.6783e+07 5.46407e+07 3.02038e+07 5.51926e+06 0.00529017 -0.0355568 0.0346609 0.00880912 0.00105574
533 418 0 2.10331 8.55656 0.296807 0.215358 1.18198e+07 4.93172e+07 2.23046e+07 4.07581e+06 0 4.03505e+07 0 4.93172e+07 4.03505e+07 2.23046e+07 4.07581e+06 0.00558651 -0.0301827 0.0350138 0.0108875 0.0010877
568 418 1 2.03354 8.19405 0.283005 0.213472 9.98661e+06 4.16683e+07 1.88452e+07 3.44366e+06 0 3.40922e+07 0 4.16683e+07 3.40922e+07 1.88452e+07 3.44366e+06 0.010022 -0.0276478 0.0381262 0.0106442 0.00123853
559 418 2 2.37142 8.29742 0.288822 0.204273 2.69339e+07 1.1238e+08 5.08256e+07 9.28757e+06 0 9.19469e+07 0 1.1238e+08 9.19469e+07 5.08256e+07 9.28757e+06 0.00404903 -0.0366192 0.0342159 0.0053487 0.0011355
499 419 0 2.1486 8.95483 0.309797 0.218649 1.21571e+07 5.07244e+07 2.2941e+07 4.1921e+06 0 4.15018e+07 0 5.07244e+07 4.15018e+07 2.2941e+07 4.1921e+06 0.00613044 -0.0316405 0.0307039 0.00942847 0.000954258
533 419 1 2.10331 8.55656 0.296807 0.215358 1.18198e+07 4.93172e+07 2.23046e+07 4.07581e+06 0 4.03505e+07 0 4.93172e+07 4.03505e+07 2.23046e+07 4.07581e+06 0.00558651 -0.0301827 0.0350138 0.0108875 0.0010877
524 419 2 2.43826 8.66491 0.302014 0.205138 1.28263e+07 5.35167e+07 2.42038e+07 4.42287e+06 0 4.37864e+07 0 5.35167e+07 4.37864e+07 2.42038e+07 4.42287e+06 0.00458899 -0.0360369 0.0324605 0.01336 0.00100291
499 420 0 2.1486 8.95483 0.309797 0.218649 1.21571e+07 5.07244e+07 2.2941e+07 4.1921e+06 0 4.15018e+07 0 5.07244e+07 4.15018e+07 2.2941e+07 4.1921e+06 0.00613044 -0.0316405 0.0307039 0.00942847 0.000954258
492 420 1 1.80405 9.08838 0.312082 0.232479 1.54708e+07 6.45504e+07 2.9194e+07 5.33474e+06 0 5.2814e+07 0 6.45504e+07 5.2814e+07 2.9194e+07 5.33474e+06 0.00638227 -0.0422117 0.0357992 0.00714828 0.000960765
525 420 2 1.82326 8.75606 0.301382 0.227702 6.39125e+06 2.66669e+07 1.20606e+07 2.20388e+06 0 2.18184e+07 0 2.66669e+07 2.18184e+07 1.20606e+07 2.20388e+06 0.00562314 -0.0407539 0.0288326 0.0207859 0.00106525
284 421 0 0.481544 12.007 0.400537 0.312172 1.12253e+07 4.68366e+07 2.11827e+07 3.8708e+06 0 3.83209e+07 0 4.68366e+07 3.83209e+07 2.11827e+07 3.8708e+06 0.00466234 -0.0427919 0.0350216 0.0139376 0.000476869
258 421 1 0.823857 12.1359 0.406726 0.300625 2.098e+07 8.75374e+07 3.95903e+07 7.2345e+06 0 7.16215e+07 0 8.75374e+07 7.16215e+07 3.95903e+07 7.2345e+06 0.00376166 -0.0350731 0.0387702 0.0077321 0.000447581
257 421 2 0.535908 12.3338 0.411773 0.313698 8.88553e+06 3.70741e+07 1.67674e+07 3.06397e+06 0 3.03334e+07 0 3.70741e+07 3.03334e+07 1.67674e+07 3.06397e+06 0.00831583 -0.0375514 0.0335981 0.01716 0.000439316
303 422 0 1.0275 11.4843 0.385002 0.287787 2.61241e+07 1.09e+08 4.92973e+07 9.0083e+06 0 8.91822e+07 0 1.09e+08 8.91822e+07 4.92973e+07 9.0083e+06 0.00359597 -0.0361763 0.0307094 0.00536382 0.000516507
300 422 1 1.33053 11.4915 0.387213 0.275777 1.06444e+07 4.44127e+07 2.00864e+07 3.67047e+06 0 3.63377e+07 0 4.44127e+07 3.63377e+07 2.00864e+07 3.67047e+06 0.0103014 -0.0434658 0.0325693 0.00645569 0.000499296
275 422 2 1.34116 11.7777 0.396011 0.279954 2.49669e+06 1.04172e+07 4.71136e+06 860927 0 8.52317e+06 0 1.04172e+07 8.52317e+06 4.71136e+06 860927 0.0170283 -0.0467726 0.0279064 0.0260895 0.000464774
312 423 0 0.491963 11.5347 0.383901 0.305871 2.26051e+07 9.43178e+07 4.26568e+07 7.79486e+06 0 7.71691e+07 0 9.43178e+07 7.71691e+07 4.26568e+07 7.79486e+06 0.00467768 -0.030943 0.0345365 0.00667253 0.000536634
313 423 1 0.673184 11.3547 0.378947 0.298382 1.26552e+07 5.28029e+07 2.3881e+07 4.36387e+06 0 4.32024e+07 0 5.28029e+07 4.32024e+07 2.3881e+07 4.36387e+06 0.00749134 -0.0288781 0.0324392 0.00898936 0.000554314
285 423 2 0.709033 11.7374 0.391911 0.300772 1.54453e+07 6.44441e+07 2.91459e+07 5.32596e+06 0 5.2727e+07 0 6.44441e+07 5.2727e+07 2.91459e+07 5.32596e+06 0.00458909 -0.0336684 0.0341889 0.00936151 0.000499272
331 424 0 1.3376 11.2066 0.378033 0.27337 1.48271e+07 6.18648e+07 2.79794e+07 5.11279e+06 0 5.06167e+07 0 6.18648e+07 5.06167e+07 2.79794e+07 5.11279e+06 0.00858481 -0.0410178 0.0342914 0.00533226 0.000537548
300 424 1 1.33053 11.4915 0.387213 0.275777 1.06444e+07 4.44127e+07 2.00864e+07 3.67047e+06 0 3.63377e+07 0 4.44127e+07 3.63377e+07 2.00864e+07 3.67047e+06 0.0103014 -0.0434658 0.0325693 0.00645569 0.000499296
303 424 2 1.0275 11.4843 0.385002 0.287787 2.61241e+07 1.09e+08 4.92973e+07 9.0083e+06 0 8.91822e+07 0 1.09e+08 8.91822e+07 4.92973e+07 9.0083e+06 0.00359597 -0.0361763 0.0307094 0.00536382 0.000516507
244 425 0 1.56414 12.1355 0.411728 0.281323 8.81092e+06 3.67628e+07 1.66266e+07 3.03825e+06 0 3.00787e+07 0 3.67628e+07 3.00787e+07 1.66266e+07 3.03825e+06 0.00975248 -0.0278386 0.0361093 0.00556311 0.000418237
214 425 1 1.63721 12.5067 0.426496 0.282333 1.40218e+07 5.85046e+07 2.64597e+07 4.83509e+06 0 4.78674e+07 0 5.85046e+07 4.78674e+07 2.64597e+07 4.83509e+06 0.00638959 -0.0258603 0.0438077 0.00773958 0.000383125
220 425 2 1.36076 12.3553 0.418409 0.288056 1.65045e+07 6.88635e+07 3.11447e+07 5.6912e+06 0 5.63428e+07 0 6.88635e+07 5.63428e+07 3.11447e+07 5.6912e+06 0.00655272 -0.0211717 0.0383618 0.00489572 0.000405385
251 426 0 1.19253 12.0991 0.407211 0.289535 1.03469e+07 4.31714e+07 1.9525e+07 3.56788e+06 0 3.53221e+07 0 4.31714e+07 3.53221e+07 1.9525e+07 3.56788e+06 0.0067525 -0.0232237 0.0401751 0.0109492 0.000436196
275 426 1 1.34116 11.7777 0.396011 0.279954 2.49669e+06 1.04172e+07 4.71136e+06 860927 0 8.52317e+06 0 1.04172e+07 8.52317e+06 4.71136e+06 860927 0.0170283 -0.0467726 0.0279064 0.0260895 0.000464774
244 426 2 1.56414 12.1355 0.411728 0.281323 8.81092e+06 3.67628e+07 1.66266e+07 3.03825e+06 0 3.00787e+07 0 3.67628e+07 3.00787e+07 1.66266e+07 3.03825e+06 0.00975248 -0.0278386 0.0361093 0.00556311 0.000418237
227 427 0 1.06194 12.4236 0.418877 0.296225 1.1856e+07 4.94683e+07 2.23729e+07 4.08829e+06 0 4.04741e+07 0 4.94683e+07 4.04741e+07 2.23729e+07 4.08829e+06 0.00662384 -0.0245799 0.0371131 0.0110446 0.000409886
251 427 1 1.19253 12.0991 0.407211 0.289535 1.03469e+07 4.31714e+07 1.9525e+07 3.56788e+06 0 3.53221e+07 0 4.31714e+07 3.53221e+07 1.9525e+07 3.56788e+06 0.0067525 -0.0232237 0.0401751 0.0109492 0.000436196
220 427 2 1.36076 12.3553 0.418409 0.288056 1.65045e+07 6.88635e+07 3.11447e+07 5.6912e+06 0 5.63428e+07 0 6.88635e+07 5.63428e+07 3.11447e+07 5.6912e+06 0.00655272 -0.0211717 0.0383618 0.00489572 0.000405385
278 428 0 1.01225 11.8348 0.396311 0.291352 1.48261e+07 6.18606e+07 2.79775e+07 5.11244e+06 0 5.06132e+07 0 6.18606e+07 5.06132e+07 2.79775e+07 5.11244e+06 0.00194967 -0.0337192 0.0362092 0.012749 0.000472851
275 428 1 1.34116 11.7777 0.396011 0.279954 2.49669e+06 1.04172e+07 4.71136e+06 860927 0 8.52317e+06 0 1.04172e+07 8.52317e+06 4.71136e+06 860927 0.0170283 -0.0467726 0.0279064 0.0260895 0.000464774
251 428 2 1.19253 12.0991 0.407211 0.289535 1.03469e+07 4.31714e+07 1.9525e+07 3.56788e+06 0 3.53221e+07 0 4.31714e+07 3.53221e+07 1.9525e+07 3.56788e+06 0.0067525 -0.0232237 0.0401751 0.0109492 0.000436196
273 429 0 1.64552 11.8244 0.402511 0.270709 1.07057e+06 4.46685e+06 2.02021e+06 369161 0 3.6547e+06 0 4.46685e+06 3.6547e+06 2.02021e+06 369161 0.0186102 -0.0436471 0.0288439 0.0574901 0.000445795
274 429 1 1.9379 11.7469 0.403754 0.256545 5.86446e+06 2.4469e+07 1.10665e+07 2.02223e+06 0 2.00201e+07 0 2.4469e+07 2.00201e+07 1.10665e+07 2.02223e+06 0.0108233 -0.0230737 0.0478143 0.0270271 0.000441745
243 429 2 1.86013 12.0448 0.412873 0.268632 4.06872e+06 1.69764e+07 7.67786e+06 1.40301e+06 0 1.38898e+07 0 1.69764e+07 1.38898e+07 7.67786e+06 1.40301e+06 0.01817 -0.0489641 0.0297693 0.0236554 0.000415554
268 430 0 4.6166 10.8225 0.3932 0.158119 2.10983e+07 8.8031e+07 3.98135e+07 7.27529e+06 0 7.20254e+07 0 8.8031e+07 7.20254e+07 3.98135e+07 7.27529e+06 0.00417774 -0.0364655 0.0330497 0.00715817 0.000424207
292 430 1 4.69631 10.4683 0.380811 0.152288 1.62075e+07 6.76243e+07 3.05842e+07 5.58879e+06 0 5.5329e+07 0 6.76243e+07 5.5329e+07 3.05842e+07 5.58879e+06 0.00417696 -0.0356921 0.0398063 0.0102986 0.000454167
264 430 2 4.94028 10.7064 0.390771 0.145516 1.89511e+07 7.90718e+07 3.57615e+07 6.53486e+06 0 6.46951e+07 0 7.90718e+07 6.46951e+07 3.57615e+07 6.53486e+06 0.00521275 -0.0363768 0.034961 0.00685381 0.000421778
288 431 0 -0.440399 12.2625 0.401716 0.344761 2.20965e+07 9.21958e+07 4.16971e+07 7.61949e+06 0 7.54329e+07 0 9.21958e+07 7.54329e+07 4.16971e+07 7.61949e+06 0.00469485 -0.0322397 0.0389338 0.00620279 0.000487978
260 431 1 -0.312166 12.6012 0.41481 0.343293 2.09815e+07 8.75435e+07 3.9593e+07 7.235e+06 0 7.16265e+07 0 8.75435e+07 7.16265e+07 3.9593e+07 7.235e+06 0.00365831 -0.0287042 0.0398319 0.00625666 0.000447113
262 431 2 -0.661483 12.5699 0.411743 0.354384 1.36716e+07 5.70437e+07 2.5799e+07 4.71435e+06 0 4.66721e+07 0 5.70437e+07 4.66721e+07 2.5799e+07 4.71435e+06 0.0072153 -0.0339653 0.0387546 0.00617482 0.000464476
289 432 0 -1.01942 12.533 0.408001 0.368075 1.65095e+07 6.88846e+07 3.11542e+07 5.69294e+06 0 5.63601e+07 0 6.88846e+07 5.63601e+07 3.11542e+07 5.69294e+06 0.00569438 -0.0437158 0.0388288 0.0052512 0.000483014
290 432 1 -0.814204 12.2 0.39745 0.357156 1.88125e+07 7.84934e+07 3.55e+07 6.48706e+06 0 6.42219e+07 0 7.84934e+07 6.42219e+07 3.55e+07 6.48706e+06 0.00524767 -0.0329006 0.0387996 0.00679062 0.000509261
262 432 2 -0.661483 12.5699 0.411743 0.354384 1.36716e+07 5.70437e+07 2.5799e+07 4.71435e+06 0 4.66721e+07 0 5.70437e+07 4.66721e+07 2.5799e+07 4.71435e+06 0.0072153 -0.0339653 0.0387546 0.00617482 0.000464476
317 433 0 -0.543717 11.9212 0.388438 0.345404 1.49119e+07 6.22185e+07 2.81394e+07 5.14202e+06 0 5.0906e+07 0 6.22185e+07 5.0906e+07 2.81394e+07 5.14202e+06 0.00535966 -0.0350198 0.0325597 0.00947799 0.000532738
310 433 1 -0.217465 11.959 0.391383 0.333889 7.28993e+06 3.04166e+07 1.37564e+07 2.51377e+06 0 2.48863e+07 0 3.04166e+07 2.48863e+07 1.37564e+07 2.51377e+06 0.00781389 -0.0386562 0.0390565 0.0158699 0.000514206
288 433 2 -0.440399 12.2625 0.401716 0.344761 2.20965e+07 9.21958e+07 4.16971e+07 7.61949e+06 0 7.54329e+07 0 9.21958e+07 7.54329e+07 4.16971e+07 7.61949e+06 0.00469485 -0.0322397 0.0389338 0.00620279 0.000487978
284 434 0 0.481544 12.007 0.400537 0.312172 1.12253e+07 4.68366e+07 2.11827e+07 3.8708e+06 0 3.83209e+07 0 4.68366e+07 3.83209e+07 2.11827e+07 3.8708e+06 0.00466234 -0.0427919 0.0350216 0.0139376 0.000476869
285 434 1 0.709033 11.7374 0.391911 0.300772 1.54453e+07 6.44441e+07 2.91459e+07 5.32596e+06 0 5.2727e+07 0 6.44441e+07 5.2727e+07 2.91459e+07 5.32596e+06 0.00458909 -0.0336684 0.0341889 0.00936151 0.000499272
258 434 2 0.823857 12.1359 0.406726 0.300625 2.098e+07 8.75374e+07 3.95903e+07 7.2345e+06 0 7.16215e+07 0 8.75374e+07 7.16215e+07 3.95903e+07 7.2345e+06 0.00376166 -0.0350731 0.0387702 0.0077321 0.000447581
282 435 0 0.24954 12.2212 0.405822 0.323006 2.24032e+07 9.34754e+07 4.22758e+07 7.72524e+06 0 7.64799e+07 0 9.34754e+07 7.64799e+07 4.22758e+07 7.72524e+06 0.00314801 -0.0312309 0.0329232 0.00378108 0.000462434
284 435 1 0.481544 12.007 0.400537 0.312172 1.12253e+07 4.68366e+07 2.11827e+07 3.8708e+06 0 3.83209e+07 0 4.68366e+07 3.83209e+07 2.11827e+07 3.8708e+06 0.00466234 -0.0427919 0.0350216 0.0139376 0.000476869
257 435 2 0.535908 12.3338 0.411773 0.313698 8.88553e+06 3.70741e+07 1.67674e+07 3.06397e+06 0 3.03334e+07 0 3.70741e+07 3.03334e+07 1.67674e+07 3.06397e+06 0.00831583 -0.0375514 0.0335981 0.01716 0.000439316
282 436 0 0.24954 12.2212 0.405822 0.323006 2.24032e+07 9.34754e+07 4.22758e+07 7.72524e+06 0 7.64799e+07 0 9.34754e+07 7.64799e+07 4.22758e+07 7.72524e+06 0.00314801 -0.0312309 0.0329232 0.00378108 0.000462434
309 436 1 0.112246 11.9714 0.395358 0.323751 1.5566e+06 6.49477e+06 2.93737e+06 536758 0 5.3139e+06 0 6.49477e+06 5.3139e+06 2.93737e+06 536758 0.0158298 -0.0242633 0.0433419 0.0311412 0.000496936
284 436 2 0.481544 12.007 0.400537 0.312172 1.12253e+07 4.68366e+07 2.11827e+07 3.8708e+06 0 3.83209e+07 0 4.68366e+07 3.83209e+07 2.11827e+07 3.8708e+06 0.00466234 -0.0427919 0.0350216 0.0139376 0.000476869
284 437 0 0.481544 12.007 0.400537 0.312172 1.12253e+07 4.68366e+07 2.11827e+07 3.8708e+06 0 3.83209e+07 0 4.68366e+07 3.83209e+07 2.11827e+07 3.8708e+06 0.00466234 -0.0427919 0.0350216 0.0139376 0.000476869
311 437 1 0.323759 11.7222 0.388912 0.313045 4.43114e+06 1.84885e+07 8.36176e+06 1.52798e+06 0 1.5127e+07 0 1.84885e+07 1.5127e+07 8.36176e+06 1.52798e+06 0.0158237 -0.0217823 0.0352836 0.0157148 0.000518772
285 437 2 0.709033 11.7374 0.391911 0.300772 1.54453e+07 6.44441e+07 2.91459e+07 5.32596e+06 0 5.2727e+07 0 6.44441e+07 5.2727e+07 2.91459e+07 5.32596e+06 0.00458909 -0.0336684 0.0341889 0.00936151 0.000499272
317 438 0 -0.543717 11.9212 0.388438 0.345404 1.49119e+07 6.22185e+07 2.81394e+07 5.14202e+06 0 5.0906e+07 0 6.22185e+07 5.0906e+07 2.81394e+07 5.14202e+06 0.00535966 -0.0350198 0.0325597 0.00947799 0.000532738
340 438 1 -0.365174 11.621 0.380465 0.335713 1.21193e+07 5.05666e+07 2.28696e+07 4.17906e+06 0 4.13726e+07 0 5.05666e+07 4.13726e+07 2.28696e+07 4.17906e+06 0.00707708 -0.0395367 0.0279531 0.0107426 0.000565556
310 438 2 -0.217465 11.959 0.391383 0.333889 7.28993e+06 3.04166e+07 1.37564e+07 2.51377e+06 0 2.48863e+07 0 3.04166e+07 2.48863e+07 1.37564e+07 2.51377e+06 0.00781389 -0.0386562 0.0390565 0.0158699 0.000514206
