Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 11 0 0.903412 0.778185 0.0691097 0.110635 1.83187e+06 7.64334e+06 3.45683e+06 631681 0 6.25364e+06 0 7.64334e+06 6.25364e+06 3.45683e+06 631681 0.0152656 -0.0707936 -0.0331708 0.0249855 0.036652
37 11 1 0.734152 1.03809 0.0704555 0.137437 929345 3.87761e+06 1.75372e+06 320464 0 3.17259e+06 0 3.87761e+06 3.17259e+06 1.75372e+06 320464 0.0390753 -0.0167336 0.111712 0.101355 0.0299711
36 11 2 0.511288 0.803895 0.0412531 0.109494 814356 3.39783e+06 1.53673e+06 280812 0 2.78004e+06 0 3.39783e+06 2.78004e+06 1.53673e+06 280812 0.133756 0.100008 0.0210565 0.0590622 0.0348143
43 12 0 0.903412 0.778185 0.0691097 0.110635 1.83187e+06 7.64334e+06 3.45683e+06 631681 0 6.25364e+06 0 7.64334e+06 6.25364e+06 3.45683e+06 631681 0.0152656 -0.0707936 -0.0331708 0.0249855 0.036652
44 12 1 1.0781 1.09088 0.0894572 0.125125 1.8186e+06 7.58795e+06 3.43178e+06 627103 0 6.20832e+06 0 7.58795e+06 6.20832e+06 3.43178e+06 627103 0.033116 -0.0477236 0.048386 0.0650076 0.0309053
37 12 2 0.734152 1.03809 0.0704555 0.137437 929345 3.87761e+06 1.75372e+06 320464 0 3.17259e+06 0 3.87761e+06 3.17259e+06 1.75372e+06 320464 0.0390753 -0.0167336 0.111712 0.101355 0.0299711
38 13 0 0.866487 1.34592 0.0795812 0.152546 2.4627e+06 1.02754e+07 4.64722e+06 849206 0 8.40714e+06 0 1.02754e+07 8.40714e+06 4.64722e+06 849206 -3.17154e-05 -0.0597782 -0.0692052 0.0297003 0.0265035
37 13 1 0.734152 1.03809 0.0704555 0.137437 929345 3.87761e+06 1.75372e+06 320464 0 3.17259e+06 0 3.87761e+06 3.17259e+06 1.75372e+06 320464 0.0390753 -0.0167336 0.111712 0.101355 0.0299711
44 13 2 1.0781 1.09088 0.0894572 0.125125 1.8186e+06 7.58795e+06 3.43178e+06 627103 0 6.20832e+06 0 7.58795e+06 6.20832e+06 3.43178e+06 627103 0.033116 -0.0477236 0.048386 0.0650076 0.0309053
34 14 0 0.249316 0.670624 0.0175745 0.0873271 1.40391e+06 5.8577e+06 2.64925e+06 484108 0 4.79267e+06 0 5.8577e+06 4.79267e+06 2.64925e+06 484108 0.0433018 0.00441061 -0.010497 0.0682508 0.0387029
36 14 1 0.511288 0.803895 0.0412531 0.109494 814356 3.39783e+06 1.53673e+06 280812 0 2.78004e+06 0 3.39783e+06 2.78004e+06 1.53673e+06 280812 0.133756 0.100008 0.0210565 0.0590622 0.0348143
28 14 2 0.13691 0.882941 0.00933434 0.0975874 1.83974e+06 7.67615e+06 3.47167e+06 634393 0 6.28049e+06 0 7.67615e+06 6.28049e+06 3.47167e+06 634393 0.0318316 -0.00680902 -0.0230166 0.0719382 0.0316269
27 15 0 0.0234917 0.526318 0.00543452 0.0776481 935271 3.90234e+06 1.7649e+06 322507 0 3.19282e+06 0 3.90234e+06 3.19282e+06 1.7649e+06 322507 0.0908015 0.0382811 0.0376653 0.140225 0.0440254
34 15 1 0.249316 0.670624 0.0175745 0.0873271 1.40391e+06 5.8577e+06 2.64925e+06 484108 0 4.79267e+06 0 5.8577e+06 4.79267e+06 2.64925e+06 484108 0.0433018 0.00441061 -0.010497 0.0682508 0.0387029
28 15 2 0.13691 0.882941 0.00933434 0.0975874 1.83974e+06 7.67615e+06 3.47167e+06 634393 0 6.28049e+06 0 7.67615e+06 6.28049e+06 3.47167e+06 634393 0.0318316 -0.00680902 -0.0230166 0.0719382 0.0316269
27 16 0 0.0234917 0.526318 0.00543452 0.0776481 935271 3.90234e+06 1.7649e+06 322507 0 3.19282e+06 0 3.90234e+06 3.19282e+06 1.7649e+06 322507 0.0908015 0.0382811 0.0376653 0.140225 0.0440254
31 16 1 0.243162 0.257972 0.0120725 0.031289 938333 3.91511e+06 1.77068e+06 323563 0 3.20327e+06 0 3.91511e+06 3.20327e+06 1.77068e+06 323563 0.022091 0.0314902 0.0384354 0.144011 0.0579371
35 16 2 0.392463 0.491022 0.026755 0.0718474 619463 2.58466e+06 1.16896e+06 213608 0 2.11472e+06 0 2.58466e+06 2.11472e+06 1.16896e+06 213608 0.0928723 0.01628 0.0032889 0.149885 0.0460373
45 17 0 0.875303 0.254505 0.0742989 0.048167 530840 2.21489e+06 1.00172e+06 183048 0 1.81218e+06 0 2.21489e+06 1.81218e+06 1.00172e+06 183048 0.0813019 -0.0418812 0.130501 0.190297 0.0580287
42 17 1 0.718144 0.525308 0.0649992 0.0972771 763238 3.18455e+06 1.44026e+06 263186 0 2.60554e+06 0 3.18455e+06 2.60554e+06 1.44026e+06 263186 0.0958639 0.0391001 -0.0157376 0.103884 0.0459935
39 17 2 0.561889 0.255355 0.0337723 0.0403314 443957 1.85237e+06 837767 153089 0 1.51558e+06 0 1.85237e+06 1.51558e+06 837767 153089 0.165696 0.0581036 0.0527407 0.172278 0.0592924
46 18 0 1.19729 0.156893 0.0812505 -0.00200295 939539 3.92015e+06 1.77295e+06 323979 0 3.20739e+06 0 3.92015e+06 3.20739e+06 1.77295e+06 323979 0.102033 -0.0752097 0.261622 0.141315 0.0576492
45 18 1 0.875303 0.254505 0.0742989 0.048167 530840 2.21489e+06 1.00172e+06 183048 0 1.81218e+06 0 2.21489e+06 1.81218e+06 1.00172e+06 183048 0.0813019 -0.0418812 0.130501 0.190297 0.0580287
41 18 2 1 1.29497e-25 -8.2271e-27 4.55977e-26 1.1788e+06 4.91845e+06 2.22445e+06 406483 0 4.02419e+06 0 4.91845e+06 4.02419e+06 2.22445e+06 406483 0.0749243 -0.102203 0.5516 0.0562499 0.067606
47 19 0 1.06919 0.476682 0.0922516 0.0652877 621589 2.59352e+06 1.17297e+06 214341 0 2.12197e+06 0 2.59352e+06 2.12197e+06 1.17297e+06 214341 0.0897075 -0.167325 -0.0697699 0.171342 0.0468039
42 19 1 0.718144 0.525308 0.0649992 0.0972771 763238 3.18455e+06 1.44026e+06 263186 0 2.60554e+06 0 3.18455e+06 2.60554e+06 1.44026e+06 263186 0.0958639 0.0391001 -0.0157376 0.103884 0.0459935
45 19 2 0.875303 0.254505 0.0742989 0.048167 530840 2.21489e+06 1.00172e+06 183048 0 1.81218e+06 0 2.21489e+06 1.81218e+06 1.00172e+06 183048 0.0813019 -0.0418812 0.130501 0.190297 0.0580287
45 20 0 0.875303 0.254505 0.0742989 0.048167 530840 2.21489e+06 1.00172e+06 183048 0 1.81218e+06 0 2.21489e+06 1.81218e+06 1.00172e+06 183048 0.0813019 -0.0418812 0.130501 0.190297 0.0580287
39 20 1 0.561889 0.255355 0.0337723 0.0403314 443957 1.85237e+06 837767 153089 0 1.51558e+06 0 1.85237e+06 1.51558e+06 837767 153089 0.165696 0.0581036 0.0527407 0.172278 0.0592924
40 20 2 0.714286 2.60569e-25 5.01071e-27 4.33086e-26 476483 1.98808e+06 899144 164304 0 1.62661e+06 0 1.98808e+06 1.62661e+06 899144 164304 7.47622e-17 4.93774e-17 0.31066 0.178284 0.0735703
36 21 0 0.511288 0.803895 0.0412531 0.109494 814356 3.39783e+06 1.53673e+06 280812 0 2.78004e+06 0 3.39783e+06 2.78004e+06 1.53673e+06 280812 0.133756 0.100008 0.0210565 0.0590622 0.0348143
42 21 1 0.718144 0.525308 0.0649992 0.0972771 763238 3.18455e+06 1.44026e+06 263186 0 2.60554e+06 0 3.18455e+06 2.60554e+06 1.44026e+06 263186 0.0958639 0.0391001 -0.0157376 0.103884 0.0459935
43 21 2 0.903412 0.778185 0.0691097 0.110635 1.83187e+06 7.64334e+06 3.45683e+06 631681 0 6.25364e+06 0 7.64334e+06 6.25364e+06 3.45683e+06 631681 0.0152656 -0.0707936 -0.0331708 0.0249855 0.036652
35 22 0 0.392463 0.491022 0.026755 0.0718474 619463 2.58466e+06 1.16896e+06 213608 0 2.11472e+06 0 2.58466e+06 2.11472e+06 1.16896e+06 213608 0.0928723 0.01628 0.0032889 0.149885 0.0460373
39 22 1 0.561889 0.255355 0.0337723 0.0403314 443957 1.85237e+06 837767 153089 0 1.51558e+06 0 1.85237e+06 1.51558e+06 837767 153089 0.165696 0.0581036 0.0527407 0.172278 0.0592924
42 22 2 0.718144 0.525308 0.0649992 0.0972771 763238 3.18455e+06 1.44026e+06 263186 0 2.60554e+06 0 3.18455e+06 2.60554e+06 1.44026e+06 263186 0.0958639 0.0391001 -0.0157376 0.103884 0.0459935
34 23 0 0.249316 0.670624 0.0175745 0.0873271 1.40391e+06 5.8577e+06 2.64925e+06 484108 0 4.79267e+06 0 5.8577e+06 4.79267e+06 2.64925e+06 484108 0.0433018 0.00441061 -0.010497 0.0682508 0.0387029
35 23 1 0.392463 0.491022 0.026755 0.0718474 619463 2.58466e+06 1.16896e+06 213608 0 2.11472e+06 0 2.58466e+06 2.11472e+06 1.16896e+06 213608 0.0928723 0.01628 0.0032889 0.149885 0.0460373
36 23 2 0.511288 0.803895 0.0412531 0.109494 814356 3.39783e+06 1.53673e+06 280812 0 2.78004e+06 0 3.39783e+06 2.78004e+06 1.53673e+06 280812 0.133756 0.100008 0.0210565 0.0590622 0.0348143
34 24 0 0.249316 0.670624 0.0175745 0.0873271 1.40391e+06 5.8577e+06 2.64925e+06 484108 0 4.79267e+06 0 5.8577e+06 4.79267e+06 2.64925e+06 484108 0.0433018 0.00441061 -0.010497 0.0682508 0.0387029
27 24 1 0.0234917 0.526318 0.00543452 0.0776481 935271 3.90234e+06 1.7649e+06 322507 0 3.19282e+06 0 3.90234e+06 3.19282e+06 1.7649e+06 322507 0.0908015 0.0382811 0.0376653 0.140225 0.0440254
35 24 2 0.392463 0.491022 0.026755 0.0718474 619463 2.58466e+06 1.16896e+06 213608 0 2.11472e+06 0 2.58466e+06 2.11472e+06 1.16896e+06 213608 0.0928723 0.01628 0.0032889 0.149885 0.0460373
31 25 0 0.243162 0.257972 0.0120725 0.031289 938333 3.91511e+06 1.77068e+06 323563 0 3.20327e+06 0 3.91511e+06 3.20327e+06 1.77068e+06 323563 0.022091 0.0314902 0.0384354 0.144011 0.0579371
32 25 1 0.428571 2.54224e-25 6.35266e-27 4.21016e-26 732184 3.05497e+06 1.38166e+06 252477 0 2.49952e+06 0 3.05497e+06 2.49952e+06 1.38166e+06 252477 -7.47622e-17 -4.93774e-17 0.125264 0.113272 0.0738399
39 25 2 0.561889 0.255355 0.0337723 0.0403314 443957 1.85237e+06 837767 153089 0 1.51558e+06 0 1.85237e+06 1.51558e+06 837767 153089 0.165696 0.0581036 0.0527407 0.172278 0.0592924
33 26 0 0.615354 1.25996 0.070961 0.172156 540813 2.2565e+06 1.02054e+06 186487 0 1.84622e+06 0 2.2565e+06 1.84622e+06 1.02054e+06 186487 0.103007 -0.148673 -0.0310772 0.123043 0.0270037
38 26 1 0.866487 1.34592 0.0795812 0.152546 2.4627e+06 1.02754e+07 4.64722e+06 849206 0 8.40714e+06 0 1.02754e+07 8.40714e+06 4.64722e+06 849206 -3.17154e-05 -0.0597782 -0.0692052 0.0297003 0.0265035
30 26 2 0.581948 1.50789 0.0423786 0.216433 412658 1.72178e+06 778705 142296 0 1.40873e+06 0 1.72178e+06 1.40873e+06 778705 142296 0.198838 -0.219332 -0.156733 0.158765 0.0248035
24 27 0 0.287306 1.53291 0.00616432 0.178118 3.16119e+06 1.31898e+07 5.96532e+06 1.09007e+06 0 1.07917e+07 0 1.31898e+07 1.07917e+07 5.96532e+06 1.09007e+06 0.0302659 0.124964 -0.157045 0.0233745 0.0239357
29 27 1 0.384837 1.16174 0.0318949 0.155623 99858.9 416653 188438 34434.1 0 340898 0 416653 340898 188438 34434.1 0.154046 0.111815 0.0283405 0.2736 0.0269125
30 27 2 0.581948 1.50789 0.0423786 0.216433 412658 1.72178e+06 778705 142296 0 1.40873e+06 0 1.72178e+06 1.40873e+06 778705 142296 0.198838 -0.219332 -0.156733 0.158765 0.0248035
29 28 0 0.384837 1.16174 0.0318949 0.155623 99858.9 416653 188438 34434.1 0 340898 0 416653 340898 188438 34434.1 0.154046 0.111815 0.0283405 0.2736 0.0269125
36 28 1 0.511288 0.803895 0.0412531 0.109494 814356 3.39783e+06 1.53673e+06 280812 0 2.78004e+06 0 3.39783e+06 2.78004e+06 1.53673e+06 280812 0.133756 0.100008 0.0210565 0.0590622 0.0348143
37 28 2 0.734152 1.03809 0.0704555 0.137437 929345 3.87761e+06 1.75372e+06 320464 0 3.17259e+06 0 3.87761e+06 3.17259e+06 1.75372e+06 320464 0.0390753 -0.0167336 0.111712 0.101355 0.0299711
24 29 0 0.287306 1.53291 0.00616432 0.178118 3.16119e+06 1.31898e+07 5.96532e+06 1.09007e+06 0 1.07917e+07 0 1.31898e+07 1.07917e+07 5.96532e+06 1.09007e+06 0.0302659 0.124964 -0.157045 0.0233745 0.0239357
22 29 1 0.0562585 1.23396 0.00913789 0.129159 738638 3.0819e+06 1.39384e+06 254703 0 2.52156e+06 0 3.0819e+06 2.52156e+06 1.39384e+06 254703 0.0576033 0.0616846 0.0424463 0.120554 0.0251292
29 29 2 0.384837 1.16174 0.0318949 0.155623 99858.9 416653 188438 34434.1 0 340898 0 416653 340898 188438 34434.1 0.154046 0.111815 0.0283405 0.2736 0.0269125
29 30 0 0.384837 1.16174 0.0318949 0.155623 99858.9 416653 188438 34434.1 0 340898 0 416653 340898 188438 34434.1 0.154046 0.111815 0.0283405 0.2736 0.0269125
33 30 1 0.615354 1.25996 0.070961 0.172156 540813 2.2565e+06 1.02054e+06 186487 0 1.84622e+06 0 2.2565e+06 1.84622e+06 1.02054e+06 186487 0.103007 -0.148673 -0.0310772 0.123043 0.0270037
30 30 2 0.581948 1.50789 0.0423786 0.216433 412658 1.72178e+06 778705 142296 0 1.40873e+06 0 1.72178e+06 1.40873e+06 778705 142296 0.198838 -0.219332 -0.156733 0.158765 0.0248035
28 31 0 0.13691 0.882941 0.00933434 0.0975874 1.83974e+06 7.67615e+06 3.47167e+06 634393 0 6.28049e+06 0 7.67615e+06 6.28049e+06 3.47167e+06 634393 0.0318316 -0.00680902 -0.0230166 0.0719382 0.0316269
29 31 1 0.384837 1.16174 0.0318949 0.155623 99858.9 416653 188438 34434.1 0 340898 0 416653 340898 188438 34434.1 0.154046 0.111815 0.0283405 0.2736 0.0269125
22 31 2 0.0562585 1.23396 0.00913789 0.129159 738638 3.0819e+06 1.39384e+06 254703 0 2.52156e+06 0 3.0819e+06 2.52156e+06 1.39384e+06 254703 0.0576033 0.0616846 0.0424463 0.120554 0.0251292
28 32 0 0.13691 0.882941 0.00933434 0.0975874 1.83974e+06 7.67615e+06 3.47167e+06 634393 0 6.28049e+06 0 7.67615e+06 6.28049e+06 3.47167e+06 634393 0.0318316 -0.00680902 -0.0230166 0.0719382 0.0316269
36 32 1 0.511288 0.803895 0.0412531 0.109494 814356 3.39783e+06 1.53673e+06 280812 0 2.78004e+06 0 3.39783e+06 2.78004e+06 1.53673e+06 280812 0.133756 0.100008 0.0210565 0.0590622 0.0348143
29 32 2 0.384837 1.16174 0.0318949 0.155623 99858.9 416653 188438 34434.1 0 340898 0 416653 340898 188438 34434.1 0.154046 0.111815 0.0283405 0.2736 0.0269125
38 33 0 0.866487 1.34592 0.0795812 0.152546 2.4627e+06 1.02754e+07 4.64722e+06 849206 0 8.40714e+06 0 1.02754e+07 8.40714e+06 4.64722e+06 849206 -3.17154e-05 -0.0597782 -0.0692052 0.0297003 0.0265035
33 33 1 0.615354 1.25996 0.070961 0.172156 540813 2.2565e+06 1.02054e+06 186487 0 1.84622e+06 0 2.2565e+06 1.84622e+06 1.02054e+06 186487 0.103007 -0.148673 -0.0310772 0.123043 0.0270037
37 33 2 0.734152 1.03809 0.0704555 0.137437 929345 3.87761e+06 1.75372e+06 320464 0 3.17259e+06 0 3.87761e+06 3.17259e+06 1.75372e+06 320464 0.0390753 -0.0167336 0.111712 0.101355 0.0299711
20 34 0 -0.29294 0.353207 -0.0147145 0.0510171 1.41507e+06 5.90425e+06 2.6703e+06 487954 0 4.83075e+06 0 5.90425e+06 4.83075e+06 2.6703e+06 487954 0.0187417 -0.0341539 0.00496366 0.069033 0.0518829
25 34 1 -0.0365707 0.239674 0.000249023 0.0320364 632176 2.6377e+06 1.19294e+06 217992 0 2.15812e+06 0 2.6377e+06 2.15812e+06 1.19294e+06 217992 0.0604343 -0.0564866 -0.00772158 0.156437 0.0589274
27 34 2 0.0234917 0.526318 0.00543452 0.0776481 935271 3.90234e+06 1.7649e+06 322507 0 3.19282e+06 0 3.90234e+06 3.19282e+06 1.7649e+06 322507 0.0908015 0.0382811 0.0376653 0.140225 0.0440254
22 35 0 0.0562585 1.23396 0.00913789 0.129159 738638 3.0819e+06 1.39384e+06 254703 0 2.52156e+06 0 3.0819e+06 2.52156e+06 1.39384e+06 254703 0.0576033 0.0616846 0.0424463 0.120554 0.0251292
24 35 1 0.287306 1.53291 0.00616432 0.178118 3.16119e+06 1.31898e+07 5.96532e+06 1.09007e+06 0 1.07917e+07 0 1.31898e+07 1.07917e+07 5.96532e+06 1.09007e+06 0.0302659 0.124964 -0.157045 0.0233745 0.0239357
18 35 2 0.0579604 1.51005 0.00168885 0.150096 1.89752e+06 7.91726e+06 3.58071e+06 654319 0 6.47775e+06 0 7.91726e+06 6.47775e+06 3.58071e+06 654319 0.0295875 0.0961225 -0.102812 0.0598047 0.0237208
16 36 0 -0.172184 1.49756 -0.00167434 0.132383 2.91911e+06 1.21798e+07 5.5085e+06 1.00659e+06 0 9.96525e+06 0 1.21798e+07 9.96525e+06 5.5085e+06 1.00659e+06 0.0139629 0.0147715 -0.0279685 0.0343448 0.0239897
22 36 1 0.0562585 1.23396 0.00913789 0.129159 738638 3.0819e+06 1.39384e+06 254703 0 2.52156e+06 0 3.0819e+06 2.52156e+06 1.39384e+06 254703 0.0576033 0.0616846 0.0424463 0.120554 0.0251292
18 36 2 0.0579604 1.51005 0.00168885 0.150096 1.89752e+06 7.91726e+06 3.58071e+06 654319 0 6.47775e+06 0 7.91726e+06 6.47775e+06 3.58071e+06 654319 0.0295875 0.0961225 -0.102812 0.0598047 0.0237208
31 37 0 0.243162 0.257972 0.0120725 0.031289 938333 3.91511e+06 1.77068e+06 323563 0 3.20327e+06 0 3.91511e+06 3.20327e+06 1.77068e+06 323563 0.022091 0.0314902 0.0384354 0.144011 0.0579371
26 37 1 0.142857 2.54341e-25 2.13896e-27 5.76726e-26 1.50542e+06 6.28122e+06 2.84079e+06 519109 0 5.13918e+06 0 6.28122e+06 5.13918e+06 2.84079e+06 519109 -0.00744798 0.0155734 0.0494668 0.0802666 0.0735777
32 37 2 0.428571 2.54224e-25 6.35266e-27 4.21016e-26 732184 3.05497e+06 1.38166e+06 252477 0 2.49952e+06 0 3.05497e+06 2.49952e+06 1.38166e+06 252477 -7.47622e-17 -4.93774e-17 0.125264 0.113272 0.0738399
27 38 0 0.0234917 0.526318 0.00543452 0.0776481 935271 3.90234e+06 1.7649e+06 322507 0 3.19282e+06 0 3.90234e+06 3.19282e+06 1.7649e+06 322507 0.0908015 0.0382811 0.0376653 0.140225 0.0440254
25 38 1 -0.0365707 0.239674 0.000249023 0.0320364 632176 2.6377e+06 1.19294e+06 217992 0 2.15812e+06 0 2.6377e+06 2.15812e+06 1.19294e+06 217992 0.0604343 -0.0564866 -0.00772158 0.156437 0.0589274
31 38 2 0.243162 0.257972 0.0120725 0.031289 938333 3.91511e+06 1.77068e+06 323563 0 3.20327e+06 0 3.91511e+06 3.20327e+06 1.77068e+06 323563 0.022091 0.0314902 0.0384354 0.144011 0.0579371
