Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
157 7 2 -1.45218 0.251597 -0.0812717 0.0217839 364275 1.51991e+06 687404 125612 0 1.24356e+06 0 1.51991e+06 1.24356e+06 687404 125612 0.0151099 -0.0419745 -0.143822 0.216526 0.0315154
156 8 0 -1.31193 -0.00593381 -0.0386063 0.00429908 2.96573e+06 1.23742e+07 5.59646e+06 1.02266e+06 0 1.01244e+07 0 1.23742e+07 1.01244e+07 5.59646e+06 1.02266e+06 0.022635 0.163672 -0.166963 -0.014459 0.035035
148 8 1 -1.17108 0.239631 -0.065115 0.02689 380767 1.58872e+06 718525 131299 0 1.29986e+06 0 1.58872e+06 1.29986e+06 718525 131299 0.145244 0.131622 -0.049236 0.221084 0.0422248
157 8 2 -1.45218 0.251597 -0.0812717 0.0217839 364275 1.51991e+06 687404 125612 0 1.24356e+06 0 1.51991e+06 1.24356e+06 687404 125612 0.0151099 -0.0419745 -0.143822 0.216526 0.0315154
159 9 0 -1.50849 0.821855 -0.0840947 0.0899111 1.20875e+06 5.04342e+06 2.28097e+06 416812 0 4.12644e+06 0 5.04342e+06 4.12644e+06 2.28097e+06 416812 0.0647299 0.00641034 0.0208239 0.0719608 0.0252376
165 9 1 -1.79163 0.654489 -0.102964 0.0802177 1.83176e+06 7.64286e+06 3.45661e+06 631642 0 6.25325e+06 0 7.64286e+06 6.25325e+06 3.45661e+06 631642 0.0350743 0.00200801 0.0371209 0.0530928 0.0233031
158 9 2 -1.53656 0.526612 -0.0925716 0.0676107 988208 4.12321e+06 1.86479e+06 340761 0 3.37354e+06 0 4.12321e+06 3.37354e+06 1.86479e+06 340761 0.0724703 -0.0138602 0.0392535 0.106203 0.0277496
169 10 0 -2.02928 0.422167 -0.118179 0.0724701 2.70162e+06 1.12723e+07 5.09809e+06 931594 0 9.22278e+06 0 1.12723e+07 9.22278e+06 5.09809e+06 931594 0.0147045 -0.0238361 0.0290476 0.0425671 0.0226368
166 10 1 -2.10163 0.7826 -0.112937 0.0933856 1.71349e+06 7.1494e+06 3.23344e+06 590859 0 5.84951e+06 0 7.1494e+06 5.84951e+06 3.23344e+06 590859 0.0382926 -0.0567313 -0.0160725 0.0432355 0.0207817
170 10 2 -2.35662 0.561003 -0.128466 0.0812308 885668 3.69537e+06 1.6713e+06 305403 0 3.02349e+06 0 3.69537e+06 3.02349e+06 1.6713e+06 305403 0.0672694 0.00873762 0.0261774 0.087362 0.0211558
163 11 0 -1.62272 -0.0331428 -0.0802249 -0.0229537 90806 378880 171355 31312.4 0 309993 0 378880 309993 171355 31312.4 0.262408 0.00233659 -0.0297422 0.121449 0.0278313
164 11 1 -1.74021 0.309998 -0.110597 0.054441 1.03788e+06 4.33046e+06 1.95852e+06 357889 0 3.5431e+06 0 4.33046e+06 3.5431e+06 1.95852e+06 357889 0.0513897 -0.0515479 0.00610993 0.0846263 0.0258256
168 11 2 -1.91434 0.0567612 -0.117024 0.0485333 1.53991e+06 6.42513e+06 2.90587e+06 531002 0 5.25692e+06 0 6.42513e+06 5.25692e+06 2.90587e+06 531002 0.0399648 -0.0832938 -0.0181684 0.0547506 0.0242128
158 12 0 -1.53656 0.526612 -0.0925716 0.0676107 988208 4.12321e+06 1.86479e+06 340761 0 3.37354e+06 0 4.12321e+06 3.37354e+06 1.86479e+06 340761 0.0724703 -0.0138602 0.0392535 0.106203 0.0277496
157 12 1 -1.45218 0.251597 -0.0812717 0.0217839 364275 1.51991e+06 687404 125612 0 1.24356e+06 0 1.51991e+06 1.24356e+06 687404 125612 0.0151099 -0.0419745 -0.143822 0.216526 0.0315154
149 12 2 -1.24199 0.533307 -0.070934 0.0722976 782370 3.26437e+06 1.47637e+06 269783 0 2.67085e+06 0 3.26437e+06 2.67085e+06 1.47637e+06 269783 0.0735905 0.0254419 0.0104681 0.116532 0.0337226
169 13 0 -2.02928 0.422167 -0.118179 0.0724701 2.70162e+06 1.12723e+07 5.09809e+06 931594 0 9.22278e+06 0 1.12723e+07 9.22278e+06 5.09809e+06 931594 0.0147045 -0.0238361 0.0290476 0.0425671 0.0226368
165 13 1 -1.79163 0.654489 -0.102964 0.0802177 1.83176e+06 7.64286e+06 3.45661e+06 631642 0 6.25325e+06 0 7.64286e+06 6.25325e+06 3.45661e+06 631642 0.0350743 0.00200801 0.0371209 0.0530928 0.0233031
166 13 2 -2.10163 0.7826 -0.112937 0.0933856 1.71349e+06 7.1494e+06 3.23344e+06 590859 0 5.84951e+06 0 7.1494e+06 5.84951e+06 3.23344e+06 590859 0.0382926 -0.0567313 -0.0160725 0.0432355 0.0207817
166 14 0 -2.10163 0.7826 -0.112937 0.0933856 1.71349e+06 7.1494e+06 3.23344e+06 590859 0 5.84951e+06 0 7.1494e+06 5.84951e+06 3.23344e+06 590859 0.0382926 -0.0567313 -0.0160725 0.0432355 0.0207817
162 14 1 -2.37259 1.02083 -0.129271 0.113295 1.65127e+06 6.88978e+06 3.11602e+06 569403 0 5.63709e+06 0 6.88978e+06 5.63709e+06 3.11602e+06 569403 0.0430134 -0.00388576 -0.0534946 0.0553014 0.0195729
167 14 2 -2.3646 0.790915 -0.125927 0.0992547 1.26847e+06 5.29258e+06 2.39366e+06 437403 0 4.33029e+06 0 5.29258e+06 4.33029e+06 2.39366e+06 437403 0.0563867 0.00114246 0.000207121 0.069771 0.0203644
170 15 0 -2.35662 0.561003 -0.128466 0.0812308 885668 3.69537e+06 1.6713e+06 305403 0 3.02349e+06 0 3.69537e+06 3.02349e+06 1.6713e+06 305403 0.0672694 0.00873762 0.0261774 0.087362 0.0211558
166 15 1 -2.10163 0.7826 -0.112937 0.0933856 1.71349e+06 7.1494e+06 3.23344e+06 590859 0 5.84951e+06 0 7.1494e+06 5.84951e+06 3.23344e+06 590859 0.0382926 -0.0567313 -0.0160725 0.0432355 0.0207817
167 15 2 -2.3646 0.790915 -0.125927 0.0992547 1.26847e+06 5.29258e+06 2.39366e+06 437403 0 4.33029e+06 0 5.29258e+06 4.33029e+06 2.39366e+06 437403 0.0563867 0.00114246 0.000207121 0.069771 0.0203644
152 16 0 -1.85605 1.44066 -0.106102 0.148437 1.27445e+06 5.31755e+06 2.40495e+06 439467 0 4.35072e+06 0 5.31755e+06 4.35072e+06 2.40495e+06 439467 0.0587196 0.00770003 0.00233455 0.06438 0.0187899
154 16 1 -1.67767 1.14831 -0.0943657 0.121154 814829 3.39981e+06 1.53762e+06 280976 0 2.78166e+06 0 3.39981e+06 2.78166e+06 1.53762e+06 280976 0.0730231 0.00814585 -0.00766177 0.114346 0.020795
146 16 2 -1.49432 1.4723 -0.0831798 0.155551 1.05017e+06 4.38175e+06 1.98172e+06 362128 0 3.58506e+06 0 4.38175e+06 3.58506e+06 1.98172e+06 362128 0.0669682 0.00151327 -0.00251216 0.0925202 0.0200652
165 17 0 -1.79163 0.654489 -0.102964 0.0802177 1.83176e+06 7.64286e+06 3.45661e+06 631642 0 6.25325e+06 0 7.64286e+06 6.25325e+06 3.45661e+06 631642 0.0350743 0.00200801 0.0371209 0.0530928 0.0233031
161 17 1 -1.84077 0.924295 -0.10324 0.0962015 1.30844e+06 5.45933e+06 2.46908e+06 451185 0 4.46673e+06 0 5.45933e+06 4.46673e+06 2.46908e+06 451185 0.0545284 0.00199773 -0.00776611 0.0781234 0.0212423
166 17 2 -2.10163 0.7826 -0.112937 0.0933856 1.71349e+06 7.1494e+06 3.23344e+06 590859 0 5.84951e+06 0 7.1494e+06 5.84951e+06 3.23344e+06 590859 0.0382926 -0.0567313 -0.0160725 0.0432355 0.0207817
165 18 0 -1.79163 0.654489 -0.102964 0.0802177 1.83176e+06 7.64286e+06 3.45661e+06 631642 0 6.25325e+06 0 7.64286e+06 6.25325e+06 3.45661e+06 631642 0.0350743 0.00200801 0.0371209 0.0530928 0.0233031
159 18 1 -1.50849 0.821855 -0.0840947 0.0899111 1.20875e+06 5.04342e+06 2.28097e+06 416812 0 4.12644e+06 0 5.04342e+06 4.12644e+06 2.28097e+06 416812 0.0647299 0.00641034 0.0208239 0.0719608 0.0252376
161 18 2 -1.84077 0.924295 -0.10324 0.0962015 1.30844e+06 5.45933e+06 2.46908e+06 451185 0 4.46673e+06 0 5.45933e+06 4.46673e+06 2.46908e+06 451185 0.0545284 0.00199773 -0.00776611 0.0781234 0.0212423
140 19 0 -0.907292 0.339027 -0.0443332 0.049617 682282 2.84676e+06 1.2875e+06 235270 0 2.32917e+06 0 2.84676e+06 2.32917e+06 1.2875e+06 235270 0.0054132 -0.00935023 -0.110445 0.212955 0.0498192
149 19 1 -1.24199 0.533307 -0.070934 0.0722976 782370 3.26437e+06 1.47637e+06 269783 0 2.67085e+06 0 3.26437e+06 2.67085e+06 1.47637e+06 269783 0.0735905 0.0254419 0.0104681 0.116532 0.0337226
148 19 2 -1.17108 0.239631 -0.065115 0.02689 380767 1.58872e+06 718525 131299 0 1.29986e+06 0 1.58872e+06 1.29986e+06 718525 131299 0.145244 0.131622 -0.049236 0.221084 0.0422248
134 20 0 -0.699117 0.887963 -0.0397926 0.0871261 2.62111e+06 1.09363e+07 4.94614e+06 903830 0 8.94791e+06 0 1.09363e+07 8.94791e+06 4.94614e+06 903830 0.034478 -0.0130465 0.0161695 0.00866665 0.0346852
143 20 1 -1.01053 1.07127 -0.0538914 0.116057 1.32902e+06 5.54521e+06 2.50791e+06 458282 0 4.53699e+06 0 5.54521e+06 4.53699e+06 2.50791e+06 458282 0.030574 -0.00844335 -0.0472721 0.0871769 0.0277295
141 20 2 -0.956958 0.696555 -0.0500693 0.0871968 1.47401e+06 6.1502e+06 2.78153e+06 508281 0 5.03198e+06 0 6.1502e+06 5.03198e+06 2.78153e+06 508281 0.0647913 -0.0577939 0.0232309 0.0472253 0.0367122
122 21 0 -0.380678 0.762917 -0.0239528 0.0808114 1.22651e+06 5.1175e+06 2.31448e+06 422934 0 4.18704e+06 0 5.1175e+06 4.18704e+06 2.31448e+06 422934 0.0641356 -0.00805578 -0.0283932 0.0683018 0.0422402
134 21 1 -0.699117 0.887963 -0.0397926 0.0871261 2.62111e+06 1.09363e+07 4.94614e+06 903830 0 8.94791e+06 0 1.09363e+07 8.94791e+06 4.94614e+06 903830 0.034478 -0.0130465 0.0161695 0.00866665 0.0346852
131 21 2 -0.643331 0.560116 -0.034863 0.0743867 1.73847e+06 7.25363e+06 3.28058e+06 599474 0 5.93479e+06 0 7.25363e+06 5.93479e+06 3.28058e+06 599474 0.0427692 -0.00685138 -0.00587816 0.037823 0.0464989
123 22 0 -0.433959 1.11414 -0.013165 0.110527 854918 3.56707e+06 1.61327e+06 294799 0 2.91851e+06 0 3.56707e+06 2.91851e+06 1.61327e+06 294799 0.0703316 0.0490907 0.110223 0.107136 0.0321845
121 22 1 -0.575225 1.44565 -0.0222699 0.15116 441446 1.8419e+06 833029 152223 0 1.50701e+06 0 1.8419e+06 1.50701e+06 833029 152223 0.115222 -0.0324965 -0.0764982 0.148582 0.0255145
133 22 2 -0.728798 1.1844 -0.0416729 0.113079 172177 718395 324906 59371.5 0 587777 0 718395 587777 324906 59371.5 0.104596 -0.0768686 -0.033276 0.202689 0.0280712
150 23 0 -1.2153 0.853235 -0.0649205 0.0984729 1.18979e+06 4.96428e+06 2.24518e+06 410271 0 4.06169e+06 0 4.96428e+06 4.06169e+06 2.24518e+06 410271 0.0669448 0.0246604 0.0154007 0.0429203 0.029388
149 23 1 -1.24199 0.533307 -0.070934 0.0722976 782370 3.26437e+06 1.47637e+06 269783 0 2.67085e+06 0 3.26437e+06 2.67085e+06 1.47637e+06 269783 0.0735905 0.0254419 0.0104681 0.116532 0.0337226
141 23 2 -0.956958 0.696555 -0.0500693 0.0871968 1.47401e+06 6.1502e+06 2.78153e+06 508281 0 5.03198e+06 0 6.1502e+06 5.03198e+06 2.78153e+06 508281 0.0647913 -0.0577939 0.0232309 0.0472253 0.0367122
133 24 0 -0.728798 1.1844 -0.0416729 0.113079 172177 718395 324906 59371.5 0 587777 0 718395 587777 324906 59371.5 0.104596 -0.0768686 -0.033276 0.202689 0.0280712
143 24 1 -1.01053 1.07127 -0.0538914 0.116057 1.32902e+06 5.54521e+06 2.50791e+06 458282 0 4.53699e+06 0 5.54521e+06 4.53699e+06 2.50791e+06 458282 0.030574 -0.00844335 -0.0472721 0.0871769 0.0277295
134 24 2 -0.699117 0.887963 -0.0397926 0.0871261 2.62111e+06 1.09363e+07 4.94614e+06 903830 0 8.94791e+06 0 1.09363e+07 8.94791e+06 4.94614e+06 903830 0.034478 -0.0130465 0.0161695 0.00866665 0.0346852
123 25 0 -0.433959 1.11414 -0.013165 0.110527 854918 3.56707e+06 1.61327e+06 294799 0 2.91851e+06 0 3.56707e+06 2.91851e+06 1.61327e+06 294799 0.0703316 0.0490907 0.110223 0.107136 0.0321845
133 25 1 -0.728798 1.1844 -0.0416729 0.113079 172177 718395 324906 59371.5 0 587777 0 718395 587777 324906 59371.5 0.104596 -0.0768686 -0.033276 0.202689 0.0280712
134 25 2 -0.699117 0.887963 -0.0397926 0.0871261 2.62111e+06 1.09363e+07 4.94614e+06 903830 0 8.94791e+06 0 1.09363e+07 8.94791e+06 4.94614e+06 903830 0.034478 -0.0130465 0.0161695 0.00866665 0.0346852
132 26 0 -0.904108 1.42414 -0.0534733 0.139517 2.11324e+06 8.81732e+06 3.98778e+06 728704 0 7.21417e+06 0 8.81732e+06 7.21417e+06 3.98778e+06 728704 0.00579048 0.0250055 0.038675 0.0407939 0.0234067
137 26 1 -1.14167 1.64835 -0.062066 0.158734 1.10787e+06 4.62249e+06 2.0906e+06 382024 0 3.78204e+06 0 4.62249e+06 3.78204e+06 2.0906e+06 382024 0.0590864 -0.080084 -0.00748503 0.0762185 0.0200092
142 26 2 -1.19382 1.34822 -0.0637888 0.13825 1.32871e+06 5.54393e+06 2.50734e+06 458176 0 4.53594e+06 0 5.54393e+06 4.53594e+06 2.50734e+06 458176 0.0480021 -0.038037 0.0278021 0.0423225 0.0226021
121 27 0 -0.575225 1.44565 -0.0222699 0.15116 441446 1.8419e+06 833029 152223 0 1.50701e+06 0 1.8419e+06 1.50701e+06 833029 152223 0.115222 -0.0324965 -0.0764982 0.148582 0.0255145
132 27 1 -0.904108 1.42414 -0.0534733 0.139517 2.11324e+06 8.81732e+06 3.98778e+06 728704 0 7.21417e+06 0 8.81732e+06 7.21417e+06 3.98778e+06 728704 0.00579048 0.0250055 0.038675 0.0407939 0.0234067
133 27 2 -0.728798 1.1844 -0.0416729 0.113079 172177 718395 324906 59371.5 0 587777 0 718395 587777 324906 59371.5 0.104596 -0.0768686 -0.033276 0.202689 0.0280712
121 28 0 -0.575225 1.44565 -0.0222699 0.15116 441446 1.8419e+06 833029 152223 0 1.50701e+06 0 1.8419e+06 1.50701e+06 833029 152223 0.115222 -0.0324965 -0.0764982 0.148582 0.0255145
115 28 1 -0.420966 1.71526 -0.0126124 0.170384 1.07496e+06 4.48516e+06 2.02849e+06 370674 0 3.66968e+06 0 4.48516e+06 3.66968e+06 2.02849e+06 370674 0.0600924 -0.114736 -0.065634 0.0849152 0.0231995
126 28 2 -0.78992 1.75827 -0.0374127 0.171287 1.05688e+06 4.40976e+06 1.99439e+06 364443 0 3.60798e+06 0 4.40976e+06 3.60798e+06 1.99439e+06 364443 0.0772023 0.0801289 -0.00653319 0.0766924 0.0206654
151 29 0 -1.36623 1.12562 -0.073881 0.120146 926151 3.86429e+06 1.74769e+06 319363 0 3.16169e+06 0 3.86429e+06 3.16169e+06 1.74769e+06 319363 0.0575944 0.00194706 -0.00511128 0.113006 0.0236658
159 29 1 -1.50849 0.821855 -0.0840947 0.0899111 1.20875e+06 5.04342e+06 2.28097e+06 416812 0 4.12644e+06 0 5.04342e+06 4.12644e+06 2.28097e+06 416812 0.0647299 0.00641034 0.0208239 0.0719608 0.0252376
150 29 2 -1.2153 0.853235 -0.0649205 0.0984729 1.18979e+06 4.96428e+06 2.24518e+06 410271 0 4.06169e+06 0 4.96428e+06 4.06169e+06 2.24518e+06 410271 0.0669448 0.0246604 0.0154007 0.0429203 0.029388
149 30 0 -1.24199 0.533307 -0.070934 0.0722976 782370 3.26437e+06 1.47637e+06 269783 0 2.67085e+06 0 3.26437e+06 2.67085e+06 1.47637e+06 269783 0.0735905 0.0254419 0.0104681 0.116532 0.0337226
159 30 1 -1.50849 0.821855 -0.0840947 0.0899111 1.20875e+06 5.04342e+06 2.28097e+06 416812 0 4.12644e+06 0 5.04342e+06 4.12644e+06 2.28097e+06 416812 0.0647299 0.00641034 0.0208239 0.0719608 0.0252376
158 30 2 -1.53656 0.526612 -0.0925716 0.0676107 988208 4.12321e+06 1.86479e+06 340761 0 3.37354e+06 0 4.12321e+06 3.37354e+06 1.86479e+06 340761 0.0724703 -0.0138602 0.0392535 0.106203 0.0277496
131 31 0 -0.643331 0.560116 -0.034863 0.0743867 1.73847e+06 7.25363e+06 3.28058e+06 599474 0 5.93479e+06 0 7.25363e+06 5.93479e+06 3.28058e+06 599474 0.0427692 -0.00685138 -0.00587816 0.037823 0.0464989
120 31 1 -0.316923 0.368001 -0.00527421 0.0395993 745854 3.11201e+06 1.40746e+06 257191 0 2.54619e+06 0 3.11201e+06 2.54619e+06 1.40746e+06 257191 0.0783136 -0.0486818 -0.0697396 0.127816 0.0596603
122 31 2 -0.380678 0.762917 -0.0239528 0.0808114 1.22651e+06 5.1175e+06 2.31448e+06 422934 0 4.18704e+06 0 5.1175e+06 4.18704e+06 2.31448e+06 422934 0.0641356 -0.00805578 -0.0283932 0.0683018 0.0422402
141 32 0 -0.956958 0.696555 -0.0500693 0.0871968 1.47401e+06 6.1502e+06 2.78153e+06 508281 0 5.03198e+06 0 6.1502e+06 5.03198e+06 2.78153e+06 508281 0.0647913 -0.0577939 0.0232309 0.0472253 0.0367122
131 32 1 -0.643331 0.560116 -0.034863 0.0743867 1.73847e+06 7.25363e+06 3.28058e+06 599474 0 5.93479e+06 0 7.25363e+06 5.93479e+06 3.28058e+06 599474 0.0427692 -0.00685138 -0.00587816 0.037823 0.0464989
134 32 2 -0.699117 0.887963 -0.0397926 0.0871261 2.62111e+06 1.09363e+07 4.94614e+06 903830 0 8.94791e+06 0 1.09363e+07 8.94791e+06 4.94614e+06 903830 0.034478 -0.0130465 0.0161695 0.00866665 0.0346852
140 33 0 -0.907292 0.339027 -0.0443332 0.049617 682282 2.84676e+06 1.2875e+06 235270 0 2.32917e+06 0 2.84676e+06 2.32917e+06 1.2875e+06 235270 0.0054132 -0.00935023 -0.110445 0.212955 0.0498192
141 33 1 -0.956958 0.696555 -0.0500693 0.0871968 1.47401e+06 6.1502e+06 2.78153e+06 508281 0 5.03198e+06 0 6.1502e+06 5.03198e+06 2.78153e+06 508281 0.0647913 -0.0577939 0.0232309 0.0472253 0.0367122
149 33 2 -1.24199 0.533307 -0.070934 0.0722976 782370 3.26437e+06 1.47637e+06 269783 0 2.67085e+06 0 3.26437e+06 2.67085e+06 1.47637e+06 269783 0.0735905 0.0254419 0.0104681 0.116532 0.0337226
147 34 0 -1 5.11057e-25 -4.24754e-26 3.39353e-26 299751 1.25069e+06 565644 103363 0 1.02329e+06 0 1.25069e+06 1.02329e+06 565644 103363 0.174843 0.109198 -0.26571 0.175271 0.0532086
140 34 1 -0.907292 0.339027 -0.0443332 0.049617 682282 2.84676e+06 1.2875e+06 235270 0 2.32917e+06 0 2.84676e+06 2.32917e+06 1.2875e+06 235270 0.0054132 -0.00935023 -0.110445 0.212955 0.0498192
148 34 2 -1.17108 0.239631 -0.065115 0.02689 380767 1.58872e+06 718525 131299 0 1.29986e+06 0 1.58872e+06 1.29986e+06 718525 131299 0.145244 0.131622 -0.049236 0.221084 0.0422248
130 35 0 -0.602786 0.264234 -0.0202442 0.0359086 151934 633931 286706 52391 0 518671 0 633931 518671 286706 52391 0.11202 -0.00114575 -0.0696182 0.227605 0.0610728
120 35 1 -0.316923 0.368001 -0.00527421 0.0395993 745854 3.11201e+06 1.40746e+06 257191 0 2.54619e+06 0 3.11201e+06 2.54619e+06 1.40746e+06 257191 0.0783136 -0.0486818 -0.0697396 0.127816 0.0596603
131 35 2 -0.643331 0.560116 -0.034863 0.0743867 1.73847e+06 7.25363e+06 3.28058e+06 599474 0 5.93479e+06 0 7.25363e+06 5.93479e+06 3.28058e+06 599474 0.0427692 -0.00685138 -0.00587816 0.037823 0.0464989
140 36 0 -0.907292 0.339027 -0.0443332 0.049617 682282 2.84676e+06 1.2875e+06 235270 0 2.32917e+06 0 2.84676e+06 2.32917e+06 1.2875e+06 235270 0.0054132 -0.00935023 -0.110445 0.212955 0.0498192
130 36 1 -0.602786 0.264234 -0.0202442 0.0359086 151934 633931 286706 52391 0 518671 0 633931 518671 286706 52391 0.11202 -0.00114575 -0.0696182 0.227605 0.0610728
131 36 2 -0.643331 0.560116 -0.034863 0.0743867 1.73847e+06 7.25363e+06 3.28058e+06 599474 0 5.93479e+06 0 7.25363e+06 5.93479e+06 3.28058e+06 599474 0.0427692 -0.00685138 -0.00587816 0.037823 0.0464989
139 37 0 -0.714286 3.43275e-06 -8.93517e-27 5.52335e-26 1.58163e+06 6.59923e+06 2.98461e+06 545391 0 5.39937e+06 0 6.59923e+06 5.39937e+06 2.98461e+06 545391 0.0052341 -0.0419431 -0.145029 0.0505496 0.073509
129 37 1 -0.428571 -1.81202e-11 -1.09193e-27 4.79372e-26 1.35938e+06 5.67189e+06 2.56521e+06 468752 0 4.64064e+06 0 5.67189e+06 4.64064e+06 2.56521e+06 468752 -7.20485e-11 5.14849e-10 -0.0124906 0.0892565 0.0810113
130 37 2 -0.602786 0.264234 -0.0202442 0.0359086 151934 633931 286706 52391 0 518671 0 633931 518671 286706 52391 0.11202 -0.00114575 -0.0696182 0.227605 0.0610728
131 38 0 -0.643331 0.560116 -0.034863 0.0743867 1.73847e+06 7.25363e+06 3.28058e+06 599474 0 5.93479e+06 0 7.25363e+06 5.93479e+06 3.28058e+06 599474 0.0427692 -0.00685138 -0.00587816 0.037823 0.0464989
