Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 12 0 -0.714286 5.56718e-26 -5.24328e-27 4.82971e-26 1.00578e+06 4.19652e+06 1.89795e+06 346819 0 3.43351e+06 0 4.19652e+06 3.43351e+06 1.89795e+06 346819 0.0136563 0.0227627 -0.132193 0.107332 0.0331333
27 12 1 -0.390656 0.275909 -0.0105367 0.0163507 4.66019e+06 1.94442e+07 8.79399e+06 1.60696e+06 0 1.59089e+07 0 1.94442e+07 1.59089e+07 8.79399e+06 1.60696e+06 0.00669755 -0.0437128 0.0108844 0.026661 0.0150355
31 12 2 -0.682873 0.355208 -0.0142284 0.021494 2.19394e+06 9.15401e+06 4.14006e+06 756530 0 7.48964e+06 0 9.15401e+06 7.48964e+06 4.14006e+06 756530 0.0212159 0.00796853 0.0317023 0.0369497 0.0130763
23 13 0 -0.0775341 0.301329 0.00269588 0.0254497 134388 560720 253595 46340.5 0 458771 0 560720 458771 253595 46340.5 0.0826295 0.0527532 -0.0464105 0.0827358 0.014194
19 13 1 0.0824086 0.540719 0.0108017 0.0359227 5.14276e+06 2.14577e+07 9.70462e+06 1.77337e+06 0 1.75563e+07 0 2.14577e+07 1.75563e+07 9.70462e+06 1.77337e+06 0.0118201 -0.0302853 -0.0277554 0.0123596 0.00733615
24 13 2 -0.23978 0.655442 0.00327293 0.0347723 984041 4.10582e+06 1.85693e+06 339324 0 3.35931e+06 0 4.10582e+06 3.35931e+06 1.85693e+06 339324 0.0685018 0.0621776 0.0164203 0.0241623 0.00564586
22 14 0 -0.142857 4.97569e-26 -3.59498e-18 2.97508e-18 1.44222e+06 6.01756e+06 2.72154e+06 497319 0 4.92346e+06 0 6.01756e+06 4.92346e+06 2.72154e+06 497319 5.755e-17 -7.24004e-18 -0.0761156 0.0542236 0.0320987
23 14 1 -0.0775341 0.301329 0.00269588 0.0254497 134388 560720 253595 46340.5 0 458771 0 560720 458771 253595 46340.5 0.0826295 0.0527532 -0.0464105 0.0827358 0.014194
27 14 2 -0.390656 0.275909 -0.0105367 0.0163507 4.66019e+06 1.94442e+07 8.79399e+06 1.60696e+06 0 1.59089e+07 0 1.94442e+07 1.59089e+07 8.79399e+06 1.60696e+06 0.00669755 -0.0437128 0.0108844 0.026661 0.0150355
28 15 0 -0.498477 0.569055 -0.00436913 0.026171 6.52498e+06 2.72249e+07 1.23129e+07 2.24999e+06 0 2.22749e+07 0 2.72249e+07 2.22749e+07 1.23129e+07 2.24999e+06 0.00767325 -0.0261732 0.0286978 0.0147073 0.00727711
29 15 1 -0.72985 0.728844 -0.00311158 0.0311846 5.65015e+06 2.35748e+07 1.06621e+07 1.94833e+06 0 1.92885e+07 0 2.35748e+07 1.92885e+07 1.06621e+07 1.94833e+06 0.0190999 -0.00458912 0.032873 0.0153472 0.00645736
31 15 2 -0.682873 0.355208 -0.0142284 0.021494 2.19394e+06 9.15401e+06 4.14006e+06 756530 0 7.48964e+06 0 9.15401e+06 7.48964e+06 4.14006e+06 756530 0.0212159 0.00796853 0.0317023 0.0369497 0.0130763
24 16 0 -0.23978 0.655442 0.00327293 0.0347723 984041 4.10582e+06 1.85693e+06 339324 0 3.35931e+06 0 4.10582e+06 3.35931e+06 1.85693e+06 339324 0.0685018 0.0621776 0.0164203 0.0241623 0.00564586
19 16 1 0.0824086 0.540719 0.0108017 0.0359227 5.14276e+06 2.14577e+07 9.70462e+06 1.77337e+06 0 1.75563e+07 0 2.14577e+07 1.75563e+07 9.70462e+06 1.77337e+06 0.0118201 -0.0302853 -0.0277554 0.0123596 0.00733615
18 16 2 0.0157926 0.804067 0.00897567 0.0392113 2.39777e+07 1.00045e+08 4.52471e+07 8.26819e+06 0 8.1855e+07 0 1.00045e+08 8.1855e+07 4.52471e+07 8.26819e+06 0.00257507 -0.0180921 0.00741731 0.00350139 0.00401748
20 17 0 -0.159946 1.04027 0.00894377 0.0437253 5.15361e+06 2.1503e+07 9.7251e+06 1.77711e+06 0 1.75934e+07 0 2.1503e+07 1.75934e+07 9.7251e+06 1.77711e+06 -0.0036046 -0.0763388 -0.000411392 0.0253048 0.00331173
24 17 1 -0.23978 0.655442 0.00327293 0.0347723 984041 4.10582e+06 1.85693e+06 339324 0 3.35931e+06 0 4.10582e+06 3.35931e+06 1.85693e+06 339324 0.0685018 0.0621776 0.0164203 0.0241623 0.00564586
18 17 2 0.0157926 0.804067 0.00897567 0.0392113 2.39777e+07 1.00045e+08 4.52471e+07 8.26819e+06 0 8.1855e+07 0 1.00045e+08 8.1855e+07 4.52471e+07 8.26819e+06 0.00257507 -0.0180921 0.00741731 0.00350139 0.00401748
28 18 0 -0.498477 0.569055 -0.00436913 0.026171 6.52498e+06 2.72249e+07 1.23129e+07 2.24999e+06 0 2.22749e+07 0 2.72249e+07 2.22749e+07 1.23129e+07 2.24999e+06 0.00767325 -0.0261732 0.0286978 0.0147073 0.00727711
27 18 1 -0.390656 0.275909 -0.0105367 0.0163507 4.66019e+06 1.94442e+07 8.79399e+06 1.60696e+06 0 1.59089e+07 0 1.94442e+07 1.59089e+07 8.79399e+06 1.60696e+06 0.00669755 -0.0437128 0.0108844 0.026661 0.0150355
24 18 2 -0.23978 0.655442 0.00327293 0.0347723 984041 4.10582e+06 1.85693e+06 339324 0 3.35931e+06 0 4.10582e+06 3.35931e+06 1.85693e+06 339324 0.0685018 0.0621776 0.0164203 0.0241623 0.00564586
21 19 0 -0.353879 0.982303 0.00244945 0.0368871 1.1202e+06 4.67395e+06 2.11387e+06 386277 0 3.82414e+06 0 4.67395e+06 3.82414e+06 2.11387e+06 386277 0.0633582 0.123297 0.0245701 0.0535223 0.00372055
25 19 1 -0.544573 0.880248 6.26826e-05 0.0305158 1.623e+07 6.77184e+07 3.06268e+07 5.59656e+06 0 5.5406e+07 0 6.77184e+07 5.5406e+07 3.06268e+07 5.59656e+06 -0.00416215 -0.0275809 0.000305048 0.00525392 0.00461137
24 19 2 -0.23978 0.655442 0.00327293 0.0347723 984041 4.10582e+06 1.85693e+06 339324 0 3.35931e+06 0 4.10582e+06 3.35931e+06 1.85693e+06 339324 0.0685018 0.0621776 0.0164203 0.0241623 0.00564586
17 20 0 0.229523 0.272482 0.0160867 0.0244511 3.2119e+06 1.34014e+07 6.061e+06 1.10755e+06 0 1.09648e+07 0 1.34014e+07 1.09648e+07 6.061e+06 1.10755e+06 0.00473473 -0.0165134 -0.00257038 0.0475069 0.0153488
16 20 1 0.142857 6.09231e-26 -5.65792e-18 -6.85666e-18 729041 3.04186e+06 1.37573e+06 251393 0 2.4888e+06 0 3.04186e+06 2.4888e+06 1.37573e+06 251393 0.00957224 0.0366677 0.13174 0.151582 0.0321008
10 20 2 0.428571 5.95312e-26 9.25727e-28 5.1086e-26 1.05697e+06 4.4101e+06 1.99454e+06 364471 0 3.60826e+06 0 4.4101e+06 3.60826e+06 1.99454e+06 364471 3.75734e-26 5.59537e-25 0.153091 0.114854 0.0324032
11 21 0 0.503138 0.254896 0.0205302 0.0243987 1.31757e+06 5.49745e+06 2.48631e+06 454335 0 4.49791e+06 0 5.49745e+06 4.49791e+06 2.48631e+06 454335 0.0263353 0.0174838 -0.014723 0.0505522 0.0164936
17 21 1 0.229523 0.272482 0.0160867 0.0244511 3.2119e+06 1.34014e+07 6.061e+06 1.10755e+06 0 1.09648e+07 0 1.34014e+07 1.09648e+07 6.061e+06 1.10755e+06 0.00473473 -0.0165134 -0.00257038 0.0475069 0.0153488
10 21 2 0.428571 5.95312e-26 9.25727e-28 5.1086e-26 1.05697e+06 4.4101e+06 1.99454e+06 364471 0 3.60826e+06 0 4.4101e+06 3.60826e+06 1.99454e+06 364471 3.75734e-26 5.59537e-25 0.153091 0.114854 0.0324032
6 22 0 0.714286 6.63701e-26 6.30433e-27 5.71928e-26 725099 3.02541e+06 1.36829e+06 250034 0 2.47534e+06 0 3.02541e+06 2.47534e+06 1.36829e+06 250034 0.0124408 -0.000434304 0.24023 0.164237 0.0331484
11 22 1 0.503138 0.254896 0.0205302 0.0243987 1.31757e+06 5.49745e+06 2.48631e+06 454335 0 4.49791e+06 0 5.49745e+06 4.49791e+06 2.48631e+06 454335 0.0263353 0.0174838 -0.014723 0.0505522 0.0164936
10 22 2 0.428571 5.95312e-26 9.25727e-28 5.1086e-26 1.05697e+06 4.4101e+06 1.99454e+06 364471 0 3.60826e+06 0 4.4101e+06 3.60826e+06 1.99454e+06 364471 3.75734e-26 5.59537e-25 0.153091 0.114854 0.0324032
5 23 0 0.736481 0.30366 0.0257601 0.0283131 3.16393e+06 1.32012e+07 5.97048e+06 1.09101e+06 0 1.0801e+07 0 1.32012e+07 1.0801e+07 5.97048e+06 1.09101e+06 0.0195869 -0.000305212 -0.0729064 0.0222964 0.0151835
9 23 1 0.632778 0.523654 0.0163855 0.0331507 7.0218e+06 2.92979e+07 1.32505e+07 2.42131e+06 0 2.3971e+07 0 2.92979e+07 2.3971e+07 1.32505e+07 2.42131e+06 0.0112783 0.0113451 -0.0294547 0.0135519 0.00858156
11 23 2 0.503138 0.254896 0.0205302 0.0243987 1.31757e+06 5.49745e+06 2.48631e+06 454335 0 4.49791e+06 0 5.49745e+06 4.49791e+06 2.48631e+06 454335 0.0263353 0.0174838 -0.014723 0.0505522 0.0164936
19 24 0 0.0824086 0.540719 0.0108017 0.0359227 5.14276e+06 2.14577e+07 9.70462e+06 1.77337e+06 0 1.75563e+07 0 2.14577e+07 1.75563e+07 9.70462e+06 1.77337e+06 0.0118201 -0.0302853 -0.0277554 0.0123596 0.00733615
23 24 1 -0.0775341 0.301329 0.00269588 0.0254497 134388 560720 253595 46340.5 0 458771 0 560720 458771 253595 46340.5 0.0826295 0.0527532 -0.0464105 0.0827358 0.014194
17 24 2 0.229523 0.272482 0.0160867 0.0244511 3.2119e+06 1.34014e+07 6.061e+06 1.10755e+06 0 1.09648e+07 0 1.34014e+07 1.09648e+07 6.061e+06 1.10755e+06 0.00473473 -0.0165134 -0.00257038 0.0475069 0.0153488
28 25 0 -0.498477 0.569055 -0.00436913 0.026171 6.52498e+06 2.72249e+07 1.23129e+07 2.24999e+06 0 2.22749e+07 0 2.72249e+07 2.22749e+07 1.23129e+07 2.24999e+06 0.00767325 -0.0261732 0.0286978 0.0147073 0.00727711
24 25 1 -0.23978 0.655442 0.00327293 0.0347723 984041 4.10582e+06 1.85693e+06 339324 0 3.35931e+06 0 4.10582e+06 3.35931e+06 1.85693e+06 339324 0.0685018 0.0621776 0.0164203 0.0241623 0.00564586
25 25 2 -0.544573 0.880248 6.26826e-05 0.0305158 1.623e+07 6.77184e+07 3.06268e+07 5.59656e+06 0 5.5406e+07 0 6.77184e+07 5.5406e+07 3.06268e+07 5.59656e+06 -0.00416215 -0.0275809 0.000305048 0.00525392 0.00461137
22 26 0 -0.142857 4.97569e-26 -3.59498e-18 2.97508e-18 1.44222e+06 6.01756e+06 2.72154e+06 497319 0 4.92346e+06 0 6.01756e+06 4.92346e+06 2.72154e+06 497319 5.755e-17 -7.24004e-18 -0.0761156 0.0542236 0.0320987
16 26 1 0.142857 6.09231e-26 -5.65792e-18 -6.85666e-18 729041 3.04186e+06 1.37573e+06 251393 0 2.4888e+06 0 3.04186e+06 2.4888e+06 1.37573e+06 251393 0.00957224 0.0366677 0.13174 0.151582 0.0321008
23 26 2 -0.0775341 0.301329 0.00269588 0.0254497 134388 560720 253595 46340.5 0 458771 0 560720 458771 253595 46340.5 0.0826295 0.0527532 -0.0464105 0.0827358 0.014194
18 27 0 0.0157926 0.804067 0.00897567 0.0392113 2.39777e+07 1.00045e+08 4.52471e+07 8.26819e+06 0 8.1855e+07 0 1.00045e+08 8.1855e+07 4.52471e+07 8.26819e+06 0.00257507 -0.0180921 0.00741731 0.00350139 0.00401748
15 27 1 0.0632691 1.04982 0.0112573 0.039893 1.09193e+07 4.55599e+07 2.06052e+07 3.76528e+06 0 3.72763e+07 0 4.55599e+07 3.72763e+07 2.06052e+07 3.76528e+06 0.00596434 -0.0184535 0.00950153 0.00910591 0.00321458
20 27 2 -0.159946 1.04027 0.00894377 0.0437253 5.15361e+06 2.1503e+07 9.7251e+06 1.77711e+06 0 1.75934e+07 0 2.1503e+07 1.75934e+07 9.7251e+06 1.77711e+06 -0.0036046 -0.0763388 -0.000411392 0.0253048 0.00331173
21 28 0 -0.353879 0.982303 0.00244945 0.0368871 1.1202e+06 4.67395e+06 2.11387e+06 386277 0 3.82414e+06 0 4.67395e+06 3.82414e+06 2.11387e+06 386277 0.0633582 0.123297 0.0245701 0.0535223 0.00372055
24 28 1 -0.23978 0.655442 0.00327293 0.0347723 984041 4.10582e+06 1.85693e+06 339324 0 3.35931e+06 0 4.10582e+06 3.35931e+06 1.85693e+06 339324 0.0685018 0.0621776 0.0164203 0.0241623 0.00564586
20 28 2 -0.159946 1.04027 0.00894377 0.0437253 5.15361e+06 2.1503e+07 9.7251e+06 1.77711e+06 0 1.75934e+07 0 2.1503e+07 1.75934e+07 9.7251e+06 1.77711e+06 -0.0036046 -0.0763388 -0.000411392 0.0253048 0.00331173
19 29 0 0.0824086 0.540719 0.0108017 0.0359227 5.14276e+06 2.14577e+07 9.70462e+06 1.77337e+06 0 1.75563e+07 0 2.14577e+07 1.75563e+07 9.70462e+06 1.77337e+06 0.0118201 -0.0302853 -0.0277554 0.0123596 0.00733615
13 29 1 0.300257 0.754301 0.0102811 0.0342604 1.17292e+07 4.89389e+07 2.21335e+07 4.04454e+06 0 4.0041e+07 0 4.89389e+07 4.0041e+07 2.21335e+07 4.04454e+06 0.00734234 -0.00783605 -0.00314034 0.0101232 0.00458292
18 29 2 0.0157926 0.804067 0.00897567 0.0392113 2.39777e+07 1.00045e+08 4.52471e+07 8.26819e+06 0 8.1855e+07 0 1.00045e+08 8.1855e+07 4.52471e+07 8.26819e+06 0.00257507 -0.0180921 0.00741731 0.00350139 0.00401748
2 30 0 1 1.93257e-26 -6.38672e-27 1.96148e-26 309587 1.29173e+06 584205 106754 0 1.05687e+06 0 1.29173e+06 1.05687e+06 584205 106754 -2.48991e-26 -7.65532e-25 0.49163 0.301362 0.0343372
0 30 1 1.01897 0.258684 0.0372596 0.038233 1.51992e+06 6.34173e+06 2.86815e+06 524110 0 5.18869e+06 0 6.34173e+06 5.18869e+06 2.86815e+06 524110 0.0294835 0.0503787 -0.169249 0.0539315 0.0193229
1 30 2 0.849882 0.137587 0.0274232 0.023196 572686 2.38948e+06 1.08068e+06 197478 0 1.95503e+06 0 2.38948e+06 1.95503e+06 1.08068e+06 197478 0.128719 0.0658266 0.0474433 0.107643 0.0242815
5 31 0 0.736481 0.30366 0.0257601 0.0283131 3.16393e+06 1.32012e+07 5.97048e+06 1.09101e+06 0 1.0801e+07 0 1.32012e+07 1.0801e+07 5.97048e+06 1.09101e+06 0.0195869 -0.000305212 -0.0729064 0.0222964 0.0151835
3 31 1 0.93616 0.47221 0.0237042 0.0440384 2.3794e+06 9.92783e+06 4.49003e+06 820482 0 8.12277e+06 0 9.92783e+06 8.12277e+06 4.49003e+06 820482 0.0255527 0.0728054 -0.0546155 0.0264722 0.011881
9 31 2 0.632778 0.523654 0.0163855 0.0331507 7.0218e+06 2.92979e+07 1.32505e+07 2.42131e+06 0 2.3971e+07 0 2.92979e+07 2.3971e+07 1.32505e+07 2.42131e+06 0.0112783 0.0113451 -0.0294547 0.0135519 0.00858156
5 32 0 0.736481 0.30366 0.0257601 0.0283131 3.16393e+06 1.32012e+07 5.97048e+06 1.09101e+06 0 1.0801e+07 0 1.32012e+07 1.0801e+07 5.97048e+06 1.09101e+06 0.0195869 -0.000305212 -0.0729064 0.0222964 0.0151835
0 32 1 1.01897 0.258684 0.0372596 0.038233 1.51992e+06 6.34173e+06 2.86815e+06 524110 0 5.18869e+06 0 6.34173e+06 5.18869e+06 2.86815e+06 524110 0.0294835 0.0503787 -0.169249 0.0539315 0.0193229
3 32 2 0.93616 0.47221 0.0237042 0.0440384 2.3794e+06 9.92783e+06 4.49003e+06 820482 0 8.12277e+06 0 9.92783e+06 8.12277e+06 4.49003e+06 820482 0.0255527 0.0728054 -0.0546155 0.0264722 0.011881
14 33 0 0.394136 0.535145 0.0137611 0.0312723 9.03398e+06 3.76935e+07 1.70475e+07 3.11516e+06 0 3.08401e+07 0 3.76935e+07 3.08401e+07 1.70475e+07 3.11516e+06 0.00722999 0.00124928 -0.0223754 0.0143248 0.00763625
11 33 1 0.503138 0.254896 0.0205302 0.0243987 1.31757e+06 5.49745e+06 2.48631e+06 454335 0 4.49791e+06 0 5.49745e+06 4.49791e+06 2.48631e+06 454335 0.0263353 0.0174838 -0.014723 0.0505522 0.0164936
9 33 2 0.632778 0.523654 0.0163855 0.0331507 7.0218e+06 2.92979e+07 1.32505e+07 2.42131e+06 0 2.3971e+07 0 2.92979e+07 2.3971e+07 1.32505e+07 2.42131e+06 0.0112783 0.0113451 -0.0294547 0.0135519 0.00858156
1 34 0 0.849882 0.137587 0.0274232 0.023196 572686 2.38948e+06 1.08068e+06 197478 0 1.95503e+06 0 2.38948e+06 1.95503e+06 1.08068e+06 197478 0.128719 0.0658266 0.0474433 0.107643 0.0242815
0 34 1 1.01897 0.258684 0.0372596 0.038233 1.51992e+06 6.34173e+06 2.86815e+06 524110 0 5.18869e+06 0 6.34173e+06 5.18869e+06 2.86815e+06 524110 0.0294835 0.0503787 -0.169249 0.0539315 0.0193229
5 34 2 0.736481 0.30366 0.0257601 0.0283131 3.16393e+06 1.32012e+07 5.97048e+06 1.09101e+06 0 1.0801e+07 0 1.32012e+07 1.0801e+07 5.97048e+06 1.09101e+06 0.0195869 -0.000305212 -0.0729064 0.0222964 0.0151835
6 35 0 0.714286 6.63701e-26 6.30433e-27 5.71928e-26 725099 3.02541e+06 1.36829e+06 250034 0 2.47534e+06 0 3.02541e+06 2.47534e+06 1.36829e+06 250034 0.0124408 -0.000434304 0.24023 0.164237 0.0331484
1 35 1 0.849882 0.137587 0.0274232 0.023196 572686 2.38948e+06 1.08068e+06 197478 0 1.95503e+06 0 2.38948e+06 1.95503e+06 1.08068e+06 197478 0.128719 0.0658266 0.0474433 0.107643 0.0242815
