Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
824 3 1 4.88901 11.0705 0.17838 0.250767 1.64565e+07 6.86632e+07 3.10541e+07 5.67464e+06 0 5.6179e+07 0 6.86632e+07 5.6179e+07 3.10541e+07 5.67464e+06 0.00444579 -0.0151462 0.0123512 0.00714939 0.000417432
787 3 2 5.07195 10.8064 0.176315 0.246523 1.65342e+07 6.89874e+07 3.12007e+07 5.70144e+06 0 5.64442e+07 0 6.89874e+07 5.64442e+07 3.12007e+07 5.70144e+06 0.00445562 -0.0127062 0.0111951 0.005872 0.000428822
837 4 0 4.86602 11.3523 0.182407 0.25266 1.91256e+07 7.98e+07 3.60909e+07 6.59504e+06 0 6.52909e+07 0 7.98e+07 6.52909e+07 3.60909e+07 6.59504e+06 0.00486624 -0.0118537 0.0172852 0.00519465 0.000403258
874 4 1 4.72337 11.5886 0.185404 0.256603 2.50996e+06 1.04726e+07 4.73641e+06 865503 0 8.56848e+06 0 1.04726e+07 8.56848e+06 4.73641e+06 865503 0.0136807 -0.0131827 0.0198616 0.0186874 0.000391167
861 4 2 4.54376 11.2414 0.179418 0.256997 3.00084e+07 1.25208e+08 5.66273e+07 1.03477e+07 0 1.02443e+08 0 1.25208e+08 1.02443e+08 5.66273e+07 1.03477e+07 0.00159149 -0.0184525 0.01481 0.00253662 0.000409614
802 5 0 5.17835 11.3363 0.18325 0.249544 2.29538e+07 9.57728e+07 4.33149e+07 7.9151e+06 0 7.83595e+07 0 9.57728e+07 7.83595e+07 4.33149e+07 7.9151e+06 0.00288856 -0.00301519 0.0156402 0.000785056 0.000407158
837 5 1 4.86602 11.3523 0.182407 0.25266 1.91256e+07 7.98e+07 3.60909e+07 6.59504e+06 0 6.52909e+07 0 7.98e+07 6.52909e+07 3.60909e+07 6.59504e+06 0.00486624 -0.0118537 0.0172852 0.00519465 0.000403258
824 5 2 4.88901 11.0705 0.17838 0.250767 1.64565e+07 6.86632e+07 3.10541e+07 5.67464e+06 0 5.6179e+07 0 6.86632e+07 5.6179e+07 3.10541e+07 5.67464e+06 0.00444579 -0.0151462 0.0123512 0.00714939 0.000417432
802 6 0 5.17835 11.3363 0.18325 0.249544 2.29538e+07 9.57728e+07 4.33149e+07 7.9151e+06 0 7.83595e+07 0 9.57728e+07 7.83595e+07 4.33149e+07 7.9151e+06 0.00288856 -0.00301519 0.0156402 0.000785056 0.000407158
838 6 1 5.06375 11.6011 0.188596 0.252005 1.40164e+07 5.84822e+07 2.64495e+07 4.83324e+06 0 4.7849e+07 0 5.84822e+07 4.7849e+07 2.64495e+07 4.83324e+06 0.00330759 -0.0144363 0.0192688 0.00817222 0.000394553
837 6 2 4.86602 11.3523 0.182407 0.25266 1.91256e+07 7.98e+07 3.60909e+07 6.59504e+06 0 6.52909e+07 0 7.98e+07 6.52909e+07 3.60909e+07 6.59504e+06 0.00486624 -0.0118537 0.0172852 0.00519465 0.000403258
898 7 0 4.42505 11.5519 0.183143 0.260844 1.86554e+07 7.78382e+07 3.52037e+07 6.43291e+06 0 6.36858e+07 0 7.78382e+07 6.36858e+07 3.52037e+07 6.43291e+06 0.00202193 -0.0171849 0.01057 0.00861641 0.000392106
899 7 1 4.20674 11.3385 0.179101 0.261952 4.32136e+06 1.80305e+07 8.1546e+06 1.49012e+06 0 1.47522e+07 0 1.80305e+07 1.47522e+07 8.1546e+06 1.49012e+06 0.0131808 -0.0121193 0.0113202 0.0130645 0.000406901
861 7 2 4.54376 11.2414 0.179418 0.256997 3.00084e+07 1.25208e+08 5.66273e+07 1.03477e+07 0 1.02443e+08 0 1.25208e+08 1.02443e+08 5.66273e+07 1.03477e+07 0.00159149 -0.0184525 0.01481 0.00253662 0.000409614
838 8 0 5.06375 11.6011 0.188596 0.252005 1.40164e+07 5.84822e+07 2.64495e+07 4.83324e+06 0 4.7849e+07 0 5.84822e+07 4.7849e+07 2.64495e+07 4.83324e+06 0.00330759 -0.0144363 0.0192688 0.00817222 0.000394553
874 8 1 4.72337 11.5886 0.185404 0.256603 2.50996e+06 1.04726e+07 4.73641e+06 865503 0 8.56848e+06 0 1.04726e+07 8.56848e+06 4.73641e+06 865503 0.0136807 -0.0131827 0.0198616 0.0186874 0.000391167
837 8 2 4.86602 11.3523 0.182407 0.25266 1.91256e+07 7.98e+07 3.60909e+07 6.59504e+06 0 6.52909e+07 0 7.98e+07 6.52909e+07 3.60909e+07 6.59504e+06 0.00486624 -0.0118537 0.0172852 0.00519465 0.000403258
909 9 0 4.53431 11.8601 0.189185 0.261541 1.67723e+07 6.9981e+07 3.16501e+07 5.78355e+06 0 5.72572e+07 0 6.9981e+07 5.72572e+07 3.16501e+07 5.78355e+06 0.00431827 -0.00579847 0.0205158 0.0044655 0.000377042
876 9 1 4.80767 12.1182 0.196694 0.260783 1.14311e+07 4.76955e+07 2.15711e+07 3.94177e+06 0 3.90236e+07 0 4.76955e+07 3.90236e+07 2.15711e+07 3.94177e+06 0.00558068 -0.0152175 0.0385664 0.00426699 0.000370183
911 9 2 4.49953 12.1517 0.194775 0.265225 3.69951e+06 1.54359e+07 6.98115e+06 1.27569e+06 0 1.26294e+07 0 1.54359e+07 1.26294e+07 6.98115e+06 1.27569e+06 0.01023 -0.0162585 0.022544 0.0222257 0.000363796
897 10 0 3.98264 11.461 0.1789 0.26592 1.68574e+07 7.03359e+07 3.18106e+07 5.81289e+06 0 5.75476e+07 0 7.03359e+07 5.75476e+07 3.18106e+07 5.81289e+06 0.00427599 -0.0111841 0.0128606 0.0060236 0.000401328
932 10 1 3.76915 11.6074 0.180087 0.269783 2.09909e+07 8.75829e+07 3.96109e+07 7.23825e+06 0 7.16587e+07 0 8.75829e+07 7.16587e+07 3.96109e+07 7.23825e+06 0.00303821 -0.0140802 0.015073 0.00517396 0.000394253
896 10 2 3.856 11.1867 0.17529 0.26611 2.6416e+07 1.10218e+08 4.98481e+07 9.10896e+06 0 9.01787e+07 0 1.10218e+08 9.01787e+07 4.98481e+07 9.10896e+06 0.00315403 -0.0145983 0.010571 0.00265992 0.000424727
899 11 0 4.20674 11.3385 0.179101 0.261952 4.32136e+06 1.80305e+07 8.1546e+06 1.49012e+06 0 1.47522e+07 0 1.80305e+07 1.47522e+07 8.1546e+06 1.49012e+06 0.0131808 -0.0121193 0.0113202 0.0130645 0.000406901
897 11 1 3.98264 11.461 0.1789 0.26592 1.68574e+07 7.03359e+07 3.18106e+07 5.81289e+06 0 5.75476e+07 0 7.03359e+07 5.75476e+07 3.18106e+07 5.81289e+06 0.00427599 -0.0111841 0.0128606 0.0060236 0.000401328
896 11 2 3.856 11.1867 0.17529 0.26611 2.6416e+07 1.10218e+08 4.98481e+07 9.10896e+06 0 9.01787e+07 0 1.10218e+08 9.01787e+07 4.98481e+07 9.10896e+06 0.00315403 -0.0145983 0.010571 0.00265992 0.000424727
899 12 0 4.20674 11.3385 0.179101 0.261952 4.32136e+06 1.80305e+07 8.1546e+06 1.49012e+06 0 1.47522e+07 0 1.80305e+07 1.47522e+07 8.1546e+06 1.49012e+06 0.0131808 -0.0121193 0.0113202 0.0130645 0.000406901
933 12 1 4.14879 11.7183 0.184206 0.266466 9.16637e+06 3.82459e+07 1.72974e+07 3.16082e+06 0 3.12921e+07 0 3.82459e+07 3.12921e+07 1.72974e+07 3.16082e+06 0.00891691 -0.00472195 0.0209182 0.00827788 0.000383673
897 12 2 3.98264 11.461 0.1789 0.26592 1.68574e+07 7.03359e+07 3.18106e+07 5.81289e+06 0 5.75476e+07 0 7.03359e+07 5.75476e+07 3.18106e+07 5.81289e+06 0.00427599 -0.0111841 0.0128606 0.0060236 0.000401328
909 13 0 4.53431 11.8601 0.189185 0.261541 1.67723e+07 6.9981e+07 3.16501e+07 5.78355e+06 0 5.72572e+07 0 6.9981e+07 5.72572e+07 3.16501e+07 5.78355e+06 0.00431827 -0.00579847 0.0205158 0.0044655 0.000377042
911 13 1 4.49953 12.1517 0.194775 0.265225 3.69951e+06 1.54359e+07 6.98115e+06 1.27569e+06 0 1.26294e+07 0 1.54359e+07 1.26294e+07 6.98115e+06 1.27569e+06 0.01023 -0.0162585 0.022544 0.0222257 0.000363796
944 13 2 4.21441 12.0635 0.191111 0.268316 1.78716e+07 7.45678e+07 3.37246e+07 6.16263e+06 0 6.10101e+07 0 7.45678e+07 6.10101e+07 3.37246e+07 6.16263e+06 0.00376706 -0.0072221 0.0166786 0.00471416 0.000365864
874 14 0 4.72337 11.5886 0.185404 0.256603 2.50996e+06 1.04726e+07 4.73641e+06 865503 0 8.56848e+06 0 1.04726e+07 8.56848e+06 4.73641e+06 865503 0.0136807 -0.0131827 0.0198616 0.0186874 0.000391167
909 14 1 4.53431 11.8601 0.189185 0.261541 1.67723e+07 6.9981e+07 3.16501e+07 5.78355e+06 0 5.72572e+07 0 6.9981e+07 5.72572e+07 3.16501e+07 5.78355e+06 0.00431827 -0.00579847 0.0205158 0.0044655 0.000377042
898 14 2 4.42505 11.5519 0.183143 0.260844 1.86554e+07 7.78382e+07 3.52037e+07 6.43291e+06 0 6.36858e+07 0 7.78382e+07 6.36858e+07 3.52037e+07 6.43291e+06 0.00202193 -0.0171849 0.01057 0.00861641 0.000392106
875 15 0 4.93934 11.8615 0.191717 0.25662 1.06863e+07 4.45876e+07 2.01655e+07 3.68493e+06 0 3.64808e+07 0 4.45876e+07 3.64808e+07 2.01655e+07 3.68493e+06 0.00808771 -0.0185376 0.00917921 0.00654139 0.000382359
876 15 1 4.80767 12.1182 0.196694 0.260783 1.14311e+07 4.76955e+07 2.15711e+07 3.94177e+06 0 3.90236e+07 0 4.76955e+07 3.90236e+07 2.15711e+07 3.94177e+06 0.00558068 -0.0152175 0.0385664 0.00426699 0.000370183
909 15 2 4.53431 11.8601 0.189185 0.261541 1.67723e+07 6.9981e+07 3.16501e+07 5.78355e+06 0 5.72572e+07 0 6.9981e+07 5.72572e+07 3.16501e+07 5.78355e+06 0.00431827 -0.00579847 0.0205158 0.0044655 0.000377042
911 16 0 4.49953 12.1517 0.194775 0.265225 3.69951e+06 1.54359e+07 6.98115e+06 1.27569e+06 0 1.26294e+07 0 1.54359e+07 1.26294e+07 6.98115e+06 1.27569e+06 0.01023 -0.0162585 0.022544 0.0222257 0.000363796
910 16 1 4.67601 12.375 0.202572 0.268478 2.7455e+06 1.14554e+07 5.18088e+06 946725 0 9.37257e+06 0 1.14554e+07 9.37257e+06 5.18088e+06 946725 0.0192424 -0.0109014 0.00541391 0.0202738 0.000358225
946 16 2 4.31751 12.3971 0.198756 0.270857 1.04899e+07 4.37683e+07 1.97949e+07 3.61721e+06 0 3.58104e+07 0 4.37683e+07 3.58104e+07 1.97949e+07 3.61721e+06 0.00144858 -0.00484525 0.0161532 0.0104295 0.000351689
826 17 0 4.51775 10.9002 0.174508 0.255734 1.53354e+07 6.39855e+07 2.89385e+07 5.28806e+06 0 5.23518e+07 0 6.39855e+07 5.23518e+07 2.89385e+07 5.28806e+06 0.00555781 -0.0173018 0.0113221 0.0052568 0.000433012
861 17 1 4.54376 11.2414 0.179418 0.256997 3.00084e+07 1.25208e+08 5.66273e+07 1.03477e+07 0 1.02443e+08 0 1.25208e+08 1.02443e+08 5.66273e+07 1.03477e+07 0.00159149 -0.0184525 0.01481 0.00253662 0.000409614
862 17 2 4.19752 11.0151 0.174685 0.259752 1.89931e+07 7.92472e+07 3.58409e+07 6.54935e+06 0 6.48386e+07 0 7.92472e+07 6.48386e+07 3.58409e+07 6.54935e+06 0.00390024 -0.0191517 0.0128214 0.00493432 0.000431097
791 18 0 4.54783 10.5564 0.170039 0.252006 2.44433e+06 1.01987e+07 4.61256e+06 842872 0 8.34443e+06 0 1.01987e+07 8.34443e+06 4.61256e+06 842872 0.0177652 -0.0148713 0.0108774 0.014515 0.000459893
826 18 1 4.51775 10.9002 0.174508 0.255734 1.53354e+07 6.39855e+07 2.89385e+07 5.28806e+06 0 5.23518e+07 0 6.39855e+07 5.23518e+07 2.89385e+07 5.28806e+06 0.00555781 -0.0173018 0.0113221 0.0052568 0.000433012
825 18 2 4.22044 10.6578 0.168971 0.257004 1.43104e+07 5.97088e+07 2.70043e+07 4.93461e+06 0 4.88527e+07 0 5.97088e+07 4.88527e+07 2.70043e+07 4.93461e+06 0.00437386 -0.0160389 0.0188074 0.00759127 0.000461678
789 19 0 4.31172 10.3118 0.164453 0.251749 1.06976e+07 4.46347e+07 2.01868e+07 3.68882e+06 0 3.65193e+07 0 4.46347e+07 3.65193e+07 2.01868e+07 3.68882e+06 0.00329617 -0.0271809 0.00777279 0.0109883 0.000493483
791 19 1 4.54783 10.5564 0.170039 0.252006 2.44433e+06 1.01987e+07 4.61256e+06 842872 0 8.34443e+06 0 1.01987e+07 8.34443e+06 4.61256e+06 842872 0.0177652 -0.0148713 0.0108774 0.014515 0.000459893
825 19 2 4.22044 10.6578 0.168971 0.257004 1.43104e+07 5.97088e+07 2.70043e+07 4.93461e+06 0 4.88527e+07 0 5.97088e+07 4.88527e+07 2.70043e+07 4.93461e+06 0.00437386 -0.0160389 0.0188074 0.00759127 0.000461678
823 20 0 3.93768 10.3901 0.161563 0.257977 5.25005e+06 2.19054e+07 9.90708e+06 1.81036e+06 0 1.79226e+07 0 2.19054e+07 1.79226e+07 9.90708e+06 1.81036e+06 0.0196674 -0.0137405 0.0122617 0.011417 0.000501204
789 20 1 4.31172 10.3118 0.164453 0.251749 1.06976e+07 4.46347e+07 2.01868e+07 3.68882e+06 0 3.65193e+07 0 4.46347e+07 3.65193e+07 2.01868e+07 3.68882e+06 0.00329617 -0.0271809 0.00777279 0.0109883 0.000493483
825 20 2 4.22044 10.6578 0.168971 0.257004 1.43104e+07 5.97088e+07 2.70043e+07 4.93461e+06 0 4.88527e+07 0 5.97088e+07 4.88527e+07 2.70043e+07 4.93461e+06 0.00437386 -0.0160389 0.0188074 0.00759127 0.000461678
785 21 0 4.14016 10.0283 0.159209 0.250162 5.35655e+06 2.23498e+07 1.01081e+07 1.84709e+06 0 1.82862e+07 0 2.23498e+07 1.82862e+07 1.01081e+07 1.84709e+06 0.0113245 -0.00399857 0.0180891 0.0218516 0.000537746
751 21 1 4.47603 9.9808 0.161141 0.243377 8.7607e+06 3.65533e+07 1.65318e+07 3.02093e+06 0 2.99072e+07 0 3.65533e+07 2.99072e+07 1.65318e+07 3.02093e+06 0.0069054 -0.0229178 0.0178326 0.0103978 0.000525354
789 21 2 4.31172 10.3118 0.164453 0.251749 1.06976e+07 4.46347e+07 2.01868e+07 3.68882e+06 0 3.65193e+07 0 4.46347e+07 3.65193e+07 2.01868e+07 3.68882e+06 0.00329617 -0.0271809 0.00777279 0.0109883 0.000493483
752 22 0 4.65406 10.2423 0.167742 0.244586 3.32886e+06 1.38894e+07 6.28171e+06 1.14788e+06 0 1.1364e+07 0 1.38894e+07 1.1364e+07 6.28171e+06 1.14788e+06 0.0227326 -0.0101913 0.0124808 0.0213919 0.000485044
753 22 1 4.88974 10.4916 0.172675 0.246549 1.52546e+07 6.36485e+07 2.87861e+07 5.26021e+06 0 5.20761e+07 0 6.36485e+07 5.20761e+07 2.87861e+07 5.26021e+06 -0.000160904 -0.0113983 0.00774632 0.00412199 0.000452136
791 22 2 4.54783 10.5564 0.170039 0.252006 2.44433e+06 1.01987e+07 4.61256e+06 842872 0 8.34443e+06 0 1.01987e+07 8.34443e+06 4.61256e+06 842872 0.0177652 -0.0148713 0.0108774 0.014515 0.000459893
790 23 0 4.77898 10.7709 0.174521 0.250421 1.65726e+07 6.91476e+07 3.12732e+07 5.71468e+06 0 5.65753e+07 0 6.91476e+07 5.65753e+07 3.12732e+07 5.71468e+06 0.00317798 -0.018068 0.00834012 0.00620125 0.000436204
787 23 1 5.07195 10.8064 0.176315 0.246523 1.65342e+07 6.89874e+07 3.12007e+07 5.70144e+06 0 5.64442e+07 0 6.89874e+07 5.64442e+07 3.12007e+07 5.70144e+06 0.00445562 -0.0127062 0.0111951 0.005872 0.000428822
824 23 2 4.88901 11.0705 0.17838 0.250767 1.64565e+07 6.86632e+07 3.10541e+07 5.67464e+06 0 5.6179e+07 0 6.86632e+07 5.6179e+07 3.10541e+07 5.67464e+06 0.00444579 -0.0151462 0.0123512 0.00714939 0.000417432
791 24 0 4.54783 10.5564 0.170039 0.252006 2.44433e+06 1.01987e+07 4.61256e+06 842872 0 8.34443e+06 0 1.01987e+07 8.34443e+06 4.61256e+06 842872 0.0177652 -0.0148713 0.0108774 0.014515 0.000459893
790 24 1 4.77898 10.7709 0.174521 0.250421 1.65726e+07 6.91476e+07 3.12732e+07 5.71468e+06 0 5.65753e+07 0 6.91476e+07 5.65753e+07 3.12732e+07 5.71468e+06 0.00317798 -0.018068 0.00834012 0.00620125 0.000436204
826 24 2 4.51775 10.9002 0.174508 0.255734 1.53354e+07 6.39855e+07 2.89385e+07 5.28806e+06 0 5.23518e+07 0 6.39855e+07 5.23518e+07 2.89385e+07 5.28806e+06 0.00555781 -0.0173018 0.0113221 0.0052568 0.000433012
753 25 0 4.88974 10.4916 0.172675 0.246549 1.52546e+07 6.36485e+07 2.87861e+07 5.26021e+06 0 5.20761e+07 0 6.36485e+07 5.20761e+07 2.87861e+07 5.26021e+06 -0.000160904 -0.0113983 0.00774632 0.00412199 0.000452136
787 25 1 5.07195 10.8064 0.176315 0.246523 1.65342e+07 6.89874e+07 3.12007e+07 5.70144e+06 0 5.64442e+07 0 6.89874e+07 5.64442e+07 3.12007e+07 5.70144e+06 0.00445562 -0.0127062 0.0111951 0.005872 0.000428822
790 25 2 4.77898 10.7709 0.174521 0.250421 1.65726e+07 6.91476e+07 3.12732e+07 5.71468e+06 0 5.65753e+07 0 6.91476e+07 5.65753e+07 3.12732e+07 5.71468e+06 0.00317798 -0.018068 0.00834012 0.00620125 0.000436204
750 26 0 5.39124 10.7999 0.177936 0.242038 1.37405e+07 5.73312e+07 2.5929e+07 4.73812e+06 0 4.69074e+07 0 5.73312e+07 4.69074e+07 2.5929e+07 4.73812e+06 0.00512948 -0.0134977 0.00860851 0.00744286 0.000426113
787 26 1 5.07195 10.8064 0.176315 0.246523 1.65342e+07 6.89874e+07 3.12007e+07 5.70144e+06 0 5.64442e+07 0 6.89874e+07 5.64442e+07 3.12007e+07 5.70144e+06 0.00445562 -0.0127062 0.0111951 0.005872 0.000428822
749 26 2 5.24303 10.5767 0.175433 0.24216 8.41056e+06 3.50923e+07 1.58711e+07 2.90019e+06 0 2.87119e+07 0 3.50923e+07 2.87119e+07 1.58711e+07 2.90019e+06 0.00887704 -0.0180813 0.00380645 0.0102374 0.000435289
788 27 0 5.28712 11.069 0.181994 0.24715 1.15164e+06 4.80512e+06 2.1732e+06 397117 0 3.93146e+06 0 4.80512e+06 3.93146e+06 2.1732e+06 397117 0.0156035 -0.00465765 0.00128435 0.0140003 0.000418849
802 27 1 5.17835 11.3363 0.18325 0.249544 2.29538e+07 9.57728e+07 4.33149e+07 7.9151e+06 0 7.83595e+07 0 9.57728e+07 7.83595e+07 4.33149e+07 7.9151e+06 0.00288856 -0.00301519 0.0156402 0.000785056 0.000407158
824 27 2 4.88901 11.0705 0.17838 0.250767 1.64565e+07 6.86632e+07 3.10541e+07 5.67464e+06 0 5.6179e+07 0 6.86632e+07 5.6179e+07 3.10541e+07 5.67464e+06 0.00444579 -0.0151462 0.0123512 0.00714939 0.000417432
981 28 0 3.98765 12.3514 0.193782 0.274174 1.11433e+06 4.64943e+06 2.10278e+06 384250 0 3.80408e+06 0 4.64943e+06 3.80408e+06 2.10278e+06 384250 0.0248461 -0.0207344 0.0117987 0.0290746 0.000351984
982 28 1 4.13565 12.7119 0.19924 0.279249 3.33498e+06 1.39149e+07 6.29326e+06 1.14999e+06 0 1.13849e+07 0 1.39149e+07 1.13849e+07 6.29326e+06 1.14999e+06 0.0125498 -0.0170451 0.0058681 0.0140192 0.000338658
1013 28 2 3.74881 12.636 0.194122 0.282922 1.19745e+07 4.99626e+07 2.25964e+07 4.12914e+06 0 4.08785e+07 0 4.99626e+07 4.08785e+07 2.25964e+07 4.12914e+06 0.00304578 -0.00500938 0.0149783 0.0101056 0.000339062
944 29 0 4.21441 12.0635 0.191111 0.268316 1.78716e+07 7.45678e+07 3.37246e+07 6.16263e+06 0 6.10101e+07 0 7.45678e+07 6.10101e+07 3.37246e+07 6.16263e+06 0.00376706 -0.0072221 0.0166786 0.00471416 0.000365864
946 29 1 4.31751 12.3971 0.198756 0.270857 1.04899e+07 4.37683e+07 1.97949e+07 3.61721e+06 0 3.58104e+07 0 4.37683e+07 3.58104e+07 1.97949e+07 3.61721e+06 0.00144858 -0.00484525 0.0161532 0.0104295 0.000351689
981 29 2 3.98765 12.3514 0.193782 0.274174 1.11433e+06 4.64943e+06 2.10278e+06 384250 0 3.80408e+06 0 4.64943e+06 3.80408e+06 2.10278e+06 384250 0.0248461 -0.0207344 0.0117987 0.0290746 0.000351984
933 30 0 4.14879 11.7183 0.184206 0.266466 9.16637e+06 3.82459e+07 1.72974e+07 3.16082e+06 0 3.12921e+07 0 3.82459e+07 3.12921e+07 1.72974e+07 3.16082e+06 0.00891691 -0.00472195 0.0209182 0.00827788 0.000383673
909 30 1 4.53431 11.8601 0.189185 0.261541 1.67723e+07 6.9981e+07 3.16501e+07 5.78355e+06 0 5.72572e+07 0 6.9981e+07 5.72572e+07 3.16501e+07 5.78355e+06 0.00431827 -0.00579847 0.0205158 0.0044655 0.000377042
944 30 2 4.21441 12.0635 0.191111 0.268316 1.78716e+07 7.45678e+07 3.37246e+07 6.16263e+06 0 6.10101e+07 0 7.45678e+07 6.10101e+07 3.37246e+07 6.16263e+06 0.00376706 -0.0072221 0.0166786 0.00471416 0.000365864
876 31 0 4.80767 12.1182 0.196694 0.260783 1.14311e+07 4.76955e+07 2.15711e+07 3.94177e+06 0 3.90236e+07 0 4.76955e+07 3.90236e+07 2.15711e+07 3.94177e+06 0.00558068 -0.0152175 0.0385664 0.00426699 0.000370183
910 31 1 4.67601 12.375 0.202572 0.268478 2.7455e+06 1.14554e+07 5.18088e+06 946725 0 9.37257e+06 0 1.14554e+07 9.37257e+06 5.18088e+06 946725 0.0192424 -0.0109014 0.00541391 0.0202738 0.000358225
911 31 2 4.49953 12.1517 0.194775 0.265225 3.69951e+06 1.54359e+07 6.98115e+06 1.27569e+06 0 1.26294e+07 0 1.54359e+07 1.26294e+07 6.98115e+06 1.27569e+06 0.01023 -0.0162585 0.022544 0.0222257 0.000363796
910 32 0 4.67601 12.375 0.202572 0.268478 2.7455e+06 1.14554e+07 5.18088e+06 946725 0 9.37257e+06 0 1.14554e+07 9.37257e+06 5.18088e+06 946725 0.0192424 -0.0109014 0.00541391 0.0202738 0.000358225
945 32 1 4.534 12.6262 0.202298 0.272826 1.36413e+07 5.69171e+07 2.57417e+07 4.7039e+06 0 4.65686e+07 0 5.69171e+07 4.65686e+07 2.57417e+07 4.7039e+06 0.00350203 0.000895541 -0.000374207 0.00863599 0.000346519
946 32 2 4.31751 12.3971 0.198756 0.270857 1.04899e+07 4.37683e+07 1.97949e+07 3.61721e+06 0 3.58104e+07 0 4.37683e+07 3.58104e+07 1.97949e+07 3.61721e+06 0.00144858 -0.00484525 0.0161532 0.0104295 0.000351689
757 33 0 3.6144 9.8795 0.152686 0.257899 8.9254e+06 3.72404e+07 1.68426e+07 3.07772e+06 0 3.04695e+07 0 3.72404e+07 3.04695e+07 1.68426e+07 3.07772e+06 0.00836795 -0.0247791 0.016072 0.0114233 0.000590149
755 33 1 3.41206 9.73082 0.149149 0.259624 2.18357e+07 9.11078e+07 4.1205e+07 7.52957e+06 0 7.45427e+07 0 9.11078e+07 7.45427e+07 4.1205e+07 7.52957e+06 0.00273309 -0.0153493 0.016908 0.00521718 0.000628713
719 33 2 3.60341 9.51983 0.146185 0.254549 1.33784e+07 5.58203e+07 2.52457e+07 4.61324e+06 0 4.56711e+07 0 5.58203e+07 4.56711e+07 2.52457e+07 4.61324e+06 0.00497242 -0.0176975 0.019673 0.00850362 0.000653401
713 34 0 3.91773 9.35145 0.144534 0.247762 1.80726e+07 7.54062e+07 3.41037e+07 6.23192e+06 0 6.1696e+07 0 7.54062e+07 6.1696e+07 3.41037e+07 6.23192e+06 0.00318986 -0.0233428 0.018889 0.00300048 0.000663366
748 34 1 3.92323 9.73485 0.152072 0.249977 2.0087e+07 8.38113e+07 3.79051e+07 6.92655e+06 0 6.85729e+07 0 8.38113e+07 6.85729e+07 3.79051e+07 6.92655e+06 0.00519775 -0.0117467 0.0224113 0.00351641 0.000594494
719 34 2 3.60341 9.51983 0.146185 0.254549 1.33784e+07 5.58203e+07 2.52457e+07 4.61324e+06 0 4.56711e+07 0 5.58203e+07 4.56711e+07 2.52457e+07 4.61324e+06 0.00497242 -0.0176975 0.019673 0.00850362 0.000653401
