Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
434 905 1 -0.795143 15.6811 0.411964 0.409404 1.24963e+07 5.21396e+07 2.3581e+07 4.30906e+06 0 4.26597e+07 0 5.21396e+07 4.26597e+07 2.3581e+07 4.30906e+06 0.00851813 -0.0310183 0.0286703 0.00591284 0.000269522
468 905 2 -0.725855 15.2817 0.401313 0.403343 4.66425e+06 1.94612e+07 8.80166e+06 1.60836e+06 0 1.59228e+07 0 1.94612e+07 1.59228e+07 8.80166e+06 1.60836e+06 0.0146857 -0.038522 0.0307843 0.0103146 0.000288361
432 906 0 -1.39454 15.7121 0.40885 0.428608 4.18711e+06 1.74703e+07 7.90126e+06 1.44383e+06 0 1.42939e+07 0 1.74703e+07 1.42939e+07 7.90126e+06 1.44383e+06 0.0121214 -0.0402477 0.0260766 0.0137563 0.000282469
435 906 1 -1.79404 15.619 0.401859 0.439034 1.76172e+07 7.35061e+07 3.32444e+07 6.07489e+06 0 6.01414e+07 0 7.35061e+07 6.01414e+07 3.32444e+07 6.07489e+06 0.00160561 -0.0303062 0.0252875 0.00353376 0.000295022
466 906 2 -1.52756 15.364 0.397437 0.426671 1.84683e+06 7.70575e+06 3.48506e+06 636839 0 6.30471e+06 0 7.70575e+06 6.30471e+06 3.48506e+06 636839 0.0152645 -0.0264881 0.0259547 0.0197971 0.000301109
362 907 0 -1.63347 16.3071 0.420679 0.44319 2.19577e+07 9.16168e+07 4.14352e+07 7.57163e+06 0 7.49592e+07 0 9.16168e+07 7.49592e+07 4.14352e+07 7.57163e+06 0.00310654 -0.0228053 0.0212153 0.00335522 0.000266764
400 907 1 -1.65523 15.9435 0.411047 0.439625 2.57244e+06 1.07333e+07 4.85431e+06 887048 0 8.78177e+06 0 1.07333e+07 8.78177e+06 4.85431e+06 887048 0.0155248 -0.0228013 0.0275551 0.0279194 0.00027943
396 907 2 -1.37048 16.1041 0.417735 0.433411 1.10877e+07 4.62623e+07 2.09229e+07 3.82333e+06 0 3.7851e+07 0 4.62623e+07 3.7851e+07 2.09229e+07 3.82333e+06 0.0056891 -0.0412332 0.0181105 0.00822443 0.00026678
399 908 0 -1.9943 15.9181 0.408399 0.448085 1.84532e+07 7.69943e+07 3.4822e+07 6.36316e+06 0 6.29953e+07 0 7.69943e+07 6.29953e+07 3.4822e+07 6.36316e+06 0.00344721 -0.0313582 0.0256854 0.00771359 0.000288339
435 908 1 -1.79404 15.619 0.401859 0.439034 1.76172e+07 7.35061e+07 3.32444e+07 6.07489e+06 0 6.01414e+07 0 7.35061e+07 6.01414e+07 3.32444e+07 6.07489e+06 0.00160561 -0.0303062 0.0252875 0.00353376 0.000295022
400 908 2 -1.65523 15.9435 0.411047 0.439625 2.57244e+06 1.07333e+07 4.85431e+06 887048 0 8.78177e+06 0 1.07333e+07 8.78177e+06 4.85431e+06 887048 0.0155248 -0.0228013 0.0275551 0.0279194 0.00027943
540 909 0 -1.62028 14.6462 0.374979 0.423012 8.90385e+06 3.71505e+07 1.6802e+07 3.07029e+06 0 3.03959e+07 0 3.71505e+07 3.03959e+07 1.6802e+07 3.07029e+06 0.0048091 -0.0327494 0.03185 0.0170295 0.000344113
543 909 1 -1.29688 14.4872 0.371964 0.410302 9.37759e+06 3.91272e+07 1.76959e+07 3.23365e+06 0 3.20131e+07 0 3.91272e+07 3.20131e+07 1.76959e+07 3.23365e+06 0.00655889 -0.0284991 0.0324906 0.0144995 0.000351608
506 909 2 -1.29996 14.8181 0.382378 0.416303 8.12883e+06 3.39168e+07 1.53395e+07 2.80304e+06 0 2.77501e+07 0 3.39168e+07 2.77501e+07 1.53395e+07 2.80304e+06 0.00704268 -0.0160215 0.032174 0.0137857 0.000328379
542 910 0 -0.652969 14.4775 0.379628 0.392543 1.91551e+07 7.99228e+07 3.61465e+07 6.60519e+06 0 6.53914e+07 0 7.99228e+07 6.53914e+07 3.61465e+07 6.60519e+06 -0.00347846 -0.0363151 0.0298283 0.00622629 0.000340189
575 910 1 -0.758459 14.2027 0.371096 0.393136 5.04442e+06 2.10474e+07 9.51904e+06 1.73945e+06 0 1.72206e+07 0 2.10474e+07 1.72206e+07 9.51904e+06 1.73945e+06 0.0123045 -0.0311805 0.0288796 0.0153631 0.000365497
574 910 2 -0.520948 14.1058 0.369651 0.385136 1.91143e+07 7.97529e+07 3.60696e+07 6.59115e+06 0 6.52524e+07 0 7.97529e+07 6.52524e+07 3.60696e+07 6.59115e+06 0.00209739 -0.0297653 0.0288901 0.0088004 0.000368315
505 911 0 -0.674127 14.8847 0.390327 0.39736 7.81298e+06 3.2599e+07 1.47435e+07 2.69413e+06 0 2.66719e+07 0 3.2599e+07 2.66719e+07 1.47435e+07 2.69413e+06 0.0153716 -0.0454521 0.0308361 0.00819089 0.000311284
542 911 1 -0.652969 14.4775 0.379628 0.392543 1.91551e+07 7.99228e+07 3.61465e+07 6.60519e+06 0 6.53914e+07 0 7.99228e+07 6.53914e+07 3.61465e+07 6.60519e+06 -0.00347846 -0.0363151 0.0298283 0.00622629 0.000340189
514 911 2 -0.370185 14.706 0.387941 0.387894 5.43904e+06 2.26939e+07 1.02637e+07 1.87553e+06 0 1.85678e+07 0 2.26939e+07 1.85678e+07 1.02637e+07 1.87553e+06 0.0131069 -0.0259989 0.0313953 0.0153311 0.000316403
541 912 0 -0.977056 14.6564 0.381181 0.40676 1.78542e+06 7.44952e+06 3.36917e+06 615663 0 6.09506e+06 0 7.44952e+06 6.09506e+06 3.36917e+06 615663 0.0166319 -0.0212546 0.0235913 0.020269 0.000333848
578 912 1 -1.00856 14.2678 0.367716 0.399648 1.45102e+06 6.05425e+06 2.73814e+06 500351 0 4.95348e+06 0 6.05425e+06 4.95348e+06 2.73814e+06 500351 0.0316186 -0.0139608 0.0360542 0.0112625 0.000364824
542 912 2 -0.652969 14.4775 0.379628 0.392543 1.91551e+07 7.99228e+07 3.61465e+07 6.60519e+06 0 6.53914e+07 0 7.99228e+07 6.53914e+07 3.61465e+07 6.60519e+06 -0.00347846 -0.0363151 0.0298283 0.00622629 0.000340189
504 913 0 -0.999555 15.0314 0.391126 0.411383 1.63246e+07 6.81129e+07 3.08052e+07 5.62916e+06 0 5.57287e+07 0 6.81129e+07 5.57287e+07 3.08052e+07 5.62916e+06 0.00613636 -0.0342081 0.0278268 0.00497036 0.000309171
541 913 1 -0.977056 14.6564 0.381181 0.40676 1.78542e+06 7.44952e+06 3.36917e+06 615663 0 6.09506e+06 0 7.44952e+06 6.09506e+06 3.36917e+06 615663 0.0166319 -0.0212546 0.0235913 0.020269 0.000333848
505 913 2 -0.674127 14.8847 0.390327 0.39736 7.81298e+06 3.2599e+07 1.47435e+07 2.69413e+06 0 2.66719e+07 0 3.2599e+07 2.66719e+07 1.47435e+07 2.69413e+06 0.0153716 -0.0454521 0.0308361 0.00819089 0.000311284
543 914 0 -1.29688 14.4872 0.371964 0.410302 9.37759e+06 3.91272e+07 1.76959e+07 3.23365e+06 0 3.20131e+07 0 3.91272e+07 3.20131e+07 1.76959e+07 3.23365e+06 0.00655889 -0.0284991 0.0324906 0.0144995 0.000351608
578 914 1 -1.00856 14.2678 0.367716 0.399648 1.45102e+06 6.05425e+06 2.73814e+06 500351 0 4.95348e+06 0 6.05425e+06 4.95348e+06 2.73814e+06 500351 0.0316186 -0.0139608 0.0360542 0.0112625 0.000364824
541 914 2 -0.977056 14.6564 0.381181 0.40676 1.78542e+06 7.44952e+06 3.36917e+06 615663 0 6.09506e+06 0 7.44952e+06 6.09506e+06 3.36917e+06 615663 0.0166319 -0.0212546 0.0235913 0.020269 0.000333848
399 915 0 -1.9943 15.9181 0.408399 0.448085 1.84532e+07 7.69943e+07 3.4822e+07 6.36316e+06 0 6.29953e+07 0 7.69943e+07 6.29953e+07 3.4822e+07 6.36316e+06 0.00344721 -0.0313582 0.0256854 0.00771359 0.000288339
360 915 1 -2.11517 16.2557 0.417361 0.454317 1.95769e+07 8.1683e+07 3.69425e+07 6.75066e+06 0 6.68315e+07 0 8.1683e+07 6.68315e+07 3.69425e+07 6.75066e+06 0.00416388 -0.033264 0.0282748 0.0062446 0.000280915
395 915 2 -2.3036 16.0434 0.410132 0.458967 1.14741e+07 4.78749e+07 2.16522e+07 3.9566e+06 0 3.91703e+07 0 4.78749e+07 3.91703e+07 2.16522e+07 3.9566e+06 0.00646403 -0.0321673 0.0264346 0.00917122 0.000292294
394 916 0 -2.50587 15.8441 0.403762 0.463066 1.40149e+07 5.84759e+07 2.64467e+07 4.83272e+06 0 4.7844e+07 0 5.84759e+07 4.7844e+07 2.64467e+07 4.83272e+06 0.00544942 -0.0281092 0.024327 0.0082115 0.000301459
431 916 1 -2.22161 15.6909 0.401471 0.453709 1.65656e+07 6.91185e+07 3.126e+07 5.71227e+06 0 5.65515e+07 0 6.91185e+07 5.65515e+07 3.126e+07 5.71227e+06 0.00619969 -0.0316512 0.0256482 0.00581491 0.000300785
395 916 2 -2.3036 16.0434 0.410132 0.458967 1.14741e+07 4.78749e+07 2.16522e+07 3.9566e+06 0 3.91703e+07 0 4.78749e+07 3.91703e+07 2.16522e+07 3.9566e+06 0.00646403 -0.0321673 0.0264346 0.00917122 0.000292294
506 917 0 -1.29996 14.8181 0.382378 0.416303 8.12883e+06 3.39168e+07 1.53395e+07 2.80304e+06 0 2.77501e+07 0 3.39168e+07 2.77501e+07 1.53395e+07 2.80304e+06 0.00704268 -0.0160215 0.032174 0.0137857 0.000328379
543 917 1 -1.29688 14.4872 0.371964 0.410302 9.37759e+06 3.91272e+07 1.76959e+07 3.23365e+06 0 3.20131e+07 0 3.91272e+07 3.20131e+07 1.76959e+07 3.23365e+06 0.00655889 -0.0284991 0.0324906 0.0144995 0.000351608
541 917 2 -0.977056 14.6564 0.381181 0.40676 1.78542e+06 7.44952e+06 3.36917e+06 615663 0 6.09506e+06 0 7.44952e+06 6.09506e+06 3.36917e+06 615663 0.0166319 -0.0212546 0.0235913 0.020269 0.000333848
504 918 0 -0.999555 15.0314 0.391126 0.411383 1.63246e+07 6.81129e+07 3.08052e+07 5.62916e+06 0 5.57287e+07 0 6.81129e+07 5.57287e+07 3.08052e+07 5.62916e+06 0.00613636 -0.0342081 0.0278268 0.00497036 0.000309171
506 918 1 -1.29996 14.8181 0.382378 0.416303 8.12883e+06 3.39168e+07 1.53395e+07 2.80304e+06 0 2.77501e+07 0 3.39168e+07 2.77501e+07 1.53395e+07 2.80304e+06 0.00704268 -0.0160215 0.032174 0.0137857 0.000328379
541 918 2 -0.977056 14.6564 0.381181 0.40676 1.78542e+06 7.44952e+06 3.36917e+06 615663 0 6.09506e+06 0 7.44952e+06 6.09506e+06 3.36917e+06 615663 0.0166319 -0.0212546 0.0235913 0.020269 0.000333848
469 919 0 -1.30766 15.1335 0.392323 0.419403 2.16872e+07 9.04882e+07 4.09248e+07 7.47836e+06 0 7.40358e+07 0 9.04882e+07 7.40358e+07 4.09248e+07 7.47836e+06 0.00506214 -0.0184641 0.0311766 0.00503348 0.000309257
503 919 1 -1.61182 15.0017 0.386284 0.426453 1.97654e+07 8.24693e+07 3.72982e+07 6.81565e+06 0 6.74749e+07 0 8.24693e+07 6.74749e+07 3.72982e+07 6.81565e+06 0.00661349 -0.042964 0.0306535 0.00514165 0.000321725
506 919 2 -1.29996 14.8181 0.382378 0.416303 8.12883e+06 3.39168e+07 1.53395e+07 2.80304e+06 0 2.77501e+07 0 3.39168e+07 2.77501e+07 1.53395e+07 2.80304e+06 0.00704268 -0.0160215 0.032174 0.0137857 0.000328379
357 920 0 -1.40069 16.4787 0.426704 0.438914 6.52846e+06 2.72395e+07 1.23195e+07 2.25119e+06 0 2.22868e+07 0 2.72395e+07 2.22868e+07 1.23195e+07 2.25119e+06 0.0106515 -0.0326631 0.0315395 0.0143114 0.000255938
323 920 1 -1.71594 16.6593 0.430152 0.448282 4.57699e+06 1.90971e+07 8.63698e+06 1.57827e+06 0 1.56249e+07 0 1.90971e+07 1.56249e+07 8.63698e+06 1.57827e+06 0.00867264 -0.0166902 0.0353333 0.016309 0.00025963
362 920 2 -1.63347 16.3071 0.420679 0.44319 2.19577e+07 9.16168e+07 4.14352e+07 7.57163e+06 0 7.49592e+07 0 9.16168e+07 7.49592e+07 4.14352e+07 7.57163e+06 0.00310654 -0.0228053 0.0212153 0.00335522 0.000266764
400 921 0 -1.65523 15.9435 0.411047 0.439625 2.57244e+06 1.07333e+07 4.85431e+06 887048 0 8.78177e+06 0 1.07333e+07 8.78177e+06 4.85431e+06 887048 0.0155248 -0.0228013 0.0275551 0.0279194 0.00027943
362 921 1 -1.63347 16.3071 0.420679 0.44319 2.19577e+07 9.16168e+07 4.14352e+07 7.57163e+06 0 7.49592e+07 0 9.16168e+07 7.49592e+07 4.14352e+07 7.57163e+06 0.00310654 -0.0228053 0.0212153 0.00335522 0.000266764
361 921 2 -1.85649 16.1632 0.415929 0.446698 1.26052e+07 5.25941e+07 2.37866e+07 4.34662e+06 0 4.30315e+07 0 5.25941e+07 4.30315e+07 2.37866e+07 4.34662e+06 0.00522867 -0.0201649 0.0289086 0.00906992 0.000276987
361 922 0 -1.85649 16.1632 0.415929 0.446698 1.26052e+07 5.25941e+07 2.37866e+07 4.34662e+06 0 4.30315e+07 0 5.25941e+07 4.30315e+07 2.37866e+07 4.34662e+06 0.00522867 -0.0201649 0.0289086 0.00906992 0.000276987
362 922 1 -1.63347 16.3071 0.420679 0.44319 2.19577e+07 9.16168e+07 4.14352e+07 7.57163e+06 0 7.49592e+07 0 9.16168e+07 7.49592e+07 4.14352e+07 7.57163e+06 0.00310654 -0.0228053 0.0212153 0.00335522 0.000266764
324 922 2 -1.92027 16.4622 0.423248 0.450095 2.50689e+07 1.04598e+08 4.73061e+07 8.64443e+06 0 8.55799e+07 0 1.04598e+08 8.55799e+07 4.73061e+07 8.64443e+06 0.00316577 -0.0216826 0.0218298 0.00472697 0.000269997
399 923 0 -1.9943 15.9181 0.408399 0.448085 1.84532e+07 7.69943e+07 3.4822e+07 6.36316e+06 0 6.29953e+07 0 7.69943e+07 6.29953e+07 3.4822e+07 6.36316e+06 0.00344721 -0.0313582 0.0256854 0.00771359 0.000288339
361 923 1 -1.85649 16.1632 0.415929 0.446698 1.26052e+07 5.25941e+07 2.37866e+07 4.34662e+06 0 4.30315e+07 0 5.25941e+07 4.30315e+07 2.37866e+07 4.34662e+06 0.00522867 -0.0201649 0.0289086 0.00906992 0.000276987
360 923 2 -2.11517 16.2557 0.417361 0.454317 1.95769e+07 8.1683e+07 3.69425e+07 6.75066e+06 0 6.68315e+07 0 8.1683e+07 6.68315e+07 3.69425e+07 6.75066e+06 0.00416388 -0.033264 0.0282748 0.0062446 0.000280915
399 924 0 -1.9943 15.9181 0.408399 0.448085 1.84532e+07 7.69943e+07 3.4822e+07 6.36316e+06 0 6.29953e+07 0 7.69943e+07 6.29953e+07 3.4822e+07 6.36316e+06 0.00344721 -0.0313582 0.0256854 0.00771359 0.000288339
400 924 1 -1.65523 15.9435 0.411047 0.439625 2.57244e+06 1.07333e+07 4.85431e+06 887048 0 8.78177e+06 0 1.07333e+07 8.78177e+06 4.85431e+06 887048 0.0155248 -0.0228013 0.0275551 0.0279194 0.00027943
361 924 2 -1.85649 16.1632 0.415929 0.446698 1.26052e+07 5.25941e+07 2.37866e+07 4.34662e+06 0 4.30315e+07 0 5.25941e+07 4.30315e+07 2.37866e+07 4.34662e+06 0.00522867 -0.0201649 0.0289086 0.00906992 0.000276987
357 925 0 -1.40069 16.4787 0.426704 0.438914 6.52846e+06 2.72395e+07 1.23195e+07 2.25119e+06 0 2.22868e+07 0 2.72395e+07 2.22868e+07 1.23195e+07 2.25119e+06 0.0106515 -0.0326631 0.0315395 0.0143114 0.000255938
320 925 1 -1.49186 16.8337 0.438497 0.444478 3.02815e+07 1.26347e+08 5.71426e+07 1.04419e+07 0 1.03375e+08 0 1.26347e+08 1.03375e+08 5.71426e+07 1.04419e+07 0.00364223 -0.0281842 0.0364374 0.00408221 0.000249997
323 925 2 -1.71594 16.6593 0.430152 0.448282 4.57699e+06 1.90971e+07 8.63698e+06 1.57827e+06 0 1.56249e+07 0 1.90971e+07 1.56249e+07 8.63698e+06 1.57827e+06 0.00867264 -0.0166902 0.0353333 0.016309 0.00025963
396 926 0 -1.37048 16.1041 0.417735 0.433411 1.10877e+07 4.62623e+07 2.09229e+07 3.82333e+06 0 3.7851e+07 0 4.62623e+07 3.7851e+07 2.09229e+07 3.82333e+06 0.0056891 -0.0412332 0.0181105 0.00822443 0.00026678
357 926 1 -1.40069 16.4787 0.426704 0.438914 6.52846e+06 2.72395e+07 1.23195e+07 2.25119e+06 0 2.22868e+07 0 2.72395e+07 2.22868e+07 1.23195e+07 2.25119e+06 0.0106515 -0.0326631 0.0315395 0.0143114 0.000255938
362 926 2 -1.63347 16.3071 0.420679 0.44319 2.19577e+07 9.16168e+07 4.14352e+07 7.57163e+06 0 7.49592e+07 0 9.16168e+07 7.49592e+07 4.14352e+07 7.57163e+06 0.00310654 -0.0228053 0.0212153 0.00335522 0.000266764
359 927 0 -1.09073 16.2955 0.423826 0.426472 8.84424e+06 3.69018e+07 1.66895e+07 3.04974e+06 0 3.01924e+07 0 3.69018e+07 3.01924e+07 1.66895e+07 3.04974e+06 0.00539012 -0.0290441 0.0270042 0.0170973 0.000252955
358 927 1 -0.803641 16.4761 0.430819 0.42131 9.16881e+06 3.82561e+07 1.7302e+07 3.16166e+06 0 3.13004e+07 0 3.82561e+07 3.13004e+07 1.7302e+07 3.16166e+06 0.00509681 -0.0269401 0.0284627 0.0101149 0.000238207
322 927 2 -1.14555 16.6512 0.433742 0.432595 1.51512e+07 6.3217e+07 2.8591e+07 5.22455e+06 0 5.1723e+07 0 6.3217e+07 5.1723e+07 2.8591e+07 5.22455e+06 0.00480763 -0.0334188 0.030043 0.00840073 0.000243605
432 928 0 -1.39454 15.7121 0.40885 0.428608 4.18711e+06 1.74703e+07 7.90126e+06 1.44383e+06 0 1.42939e+07 0 1.74703e+07 1.42939e+07 7.90126e+06 1.44383e+06 0.0121214 -0.0402477 0.0260766 0.0137563 0.000282469
398 928 1 -1.08038 15.9434 0.416604 0.420597 9.64445e+06 4.02406e+07 1.81995e+07 3.32567e+06 0 3.29242e+07 0 4.02406e+07 3.29242e+07 1.81995e+07 3.32567e+06 0.0035715 -0.0340588 0.0177012 0.0153419 0.000265561
396 928 2 -1.37048 16.1041 0.417735 0.433411 1.10877e+07 4.62623e+07 2.09229e+07 3.82333e+06 0 3.7851e+07 0 4.62623e+07 3.7851e+07 2.09229e+07 3.82333e+06 0.0056891 -0.0412332 0.0181105 0.00822443 0.00026678
358 929 0 -0.803641 16.4761 0.430819 0.42131 9.16881e+06 3.82561e+07 1.7302e+07 3.16166e+06 0 3.13004e+07 0 3.82561e+07 3.13004e+07 1.7302e+07 3.16166e+06 0.00509681 -0.0269401 0.0284627 0.0101149 0.000238207
321 929 1 -0.876804 16.832 0.442004 0.428314 5.83655e+06 2.43525e+07 1.10138e+07 2.0126e+06 0 1.99248e+07 0 2.43525e+07 1.99248e+07 1.10138e+07 2.0126e+06 0.0104248 -0.0189066 0.0424752 0.015514 0.000229574
322 929 2 -1.14555 16.6512 0.433742 0.432595 1.51512e+07 6.3217e+07 2.8591e+07 5.22455e+06 0 5.1723e+07 0 6.3217e+07 5.1723e+07 2.8591e+07 5.22455e+06 0.00480763 -0.0334188 0.030043 0.00840073 0.000243605
544 930 0 -1.94174 14.4483 0.366891 0.429816 8.85594e+06 3.69507e+07 1.67116e+07 3.05377e+06 0 3.02324e+07 0 3.69507e+07 3.02324e+07 1.67116e+07 3.05377e+06 0.00754634 -0.0289458 0.029822 0.0144224 0.000360289
579 930 1 -1.82169 14.0703 0.355565 0.421661 9.9428e+06 4.14855e+07 1.87625e+07 3.42855e+06 0 3.39427e+07 0 4.14855e+07 3.39427e+07 1.87625e+07 3.42855e+06 0.00689447 -0.0268585 0.0338063 0.0131432 0.000389815
576 930 2 -1.60029 14.303 0.364345 0.417833 1.47945e+07 6.17287e+07 2.79179e+07 5.10155e+06 0 5.05053e+07 0 6.17287e+07 5.05053e+07 2.79179e+07 5.10155e+06 0.00457243 -0.0309552 0.0307746 0.00896889 0.000369466
507 931 0 -1.92788 14.8274 0.378579 0.43641 5.89328e+06 2.45892e+07 1.11209e+07 2.03217e+06 0 2.01184e+07 0 2.45892e+07 2.01184e+07 1.11209e+07 2.03217e+06 0.0100215 -0.0314668 0.0314488 0.0233623 0.00033569
538 931 1 -2.25745 14.6496 0.36905 0.444697 3.92989e+06 1.63971e+07 7.41588e+06 1.35514e+06 0 1.34158e+07 0 1.63971e+07 1.34158e+07 7.41588e+06 1.35514e+06 0.0144382 -0.0423563 0.0303788 0.0202413 0.000349323
544 931 2 -1.94174 14.4483 0.366891 0.429816 8.85594e+06 3.69507e+07 1.67116e+07 3.05377e+06 0 3.02324e+07 0 3.69507e+07 3.02324e+07 1.67116e+07 3.05377e+06 0.00754634 -0.0289458 0.029822 0.0144224 0.000360289
503 932 0 -1.61182 15.0017 0.386284 0.426453 1.97654e+07 8.24693e+07 3.72982e+07 6.81565e+06 0 6.74749e+07 0 8.24693e+07 6.74749e+07 3.72982e+07 6.81565e+06 0.00661349 -0.042964 0.0306535 0.00514165 0.000321725
507 932 1 -1.92788 14.8274 0.378579 0.43641 5.89328e+06 2.45892e+07 1.11209e+07 2.03217e+06 0 2.01184e+07 0 2.45892e+07 2.01184e+07 1.11209e+07 2.03217e+06 0.0100215 -0.0314668 0.0314488 0.0233623 0.00033569
540 932 2 -1.62028 14.6462 0.374979 0.423012 8.90385e+06 3.71505e+07 1.6802e+07 3.07029e+06 0 3.03959e+07 0 3.71505e+07 3.03959e+07 1.6802e+07 3.07029e+06 0.0048091 -0.0327494 0.03185 0.0170295 0.000344113
503 933 0 -1.61182 15.0017 0.386284 0.426453 1.97654e+07 8.24693e+07 3.72982e+07 6.81565e+06 0 6.74749e+07 0 8.24693e+07 6.74749e+07 3.72982e+07 6.81565e+06 0.00661349 -0.042964 0.0306535 0.00514165 0.000321725
470 933 1 -1.89949 15.2176 0.390739 0.439411 2.04041e+07 8.51343e+07 3.85034e+07 7.03589e+06 0 6.96553e+07 0 8.51343e+07 6.96553e+07 3.85034e+07 7.03589e+06 0.00379117 -0.0350103 0.0246306 0.00690547 0.000314654
507 933 2 -1.92788 14.8274 0.378579 0.43641 5.89328e+06 2.45892e+07 1.11209e+07 2.03217e+06 0 2.01184e+07 0 2.45892e+07 2.01184e+07 1.11209e+07 2.03217e+06 0.0100215 -0.0314668 0.0314488 0.0233623 0.00033569
506 934 0 -1.29996 14.8181 0.382378 0.416303 8.12883e+06 3.39168e+07 1.53395e+07 2.80304e+06 0 2.77501e+07 0 3.39168e+07 2.77501e+07 1.53395e+07 2.80304e+06 0.00704268 -0.0160215 0.032174 0.0137857 0.000328379
503 934 1 -1.61182 15.0017 0.386284 0.426453 1.97654e+07 8.24693e+07 3.72982e+07 6.81565e+06 0 6.74749e+07 0 8.24693e+07 6.74749e+07 3.72982e+07 6.81565e+06 0.00661349 -0.042964 0.0306535 0.00514165 0.000321725
540 934 2 -1.62028 14.6462 0.374979 0.423012 8.90385e+06 3.71505e+07 1.6802e+07 3.07029e+06 0 3.03959e+07 0 3.71505e+07 3.03959e+07 1.6802e+07 3.07029e+06 0.0048091 -0.0327494 0.03185 0.0170295 0.000344113
466 935 0 -1.52756 15.364 0.397437 0.426671 1.84683e+06 7.70575e+06 3.48506e+06 636839 0 6.30471e+06 0 7.70575e+06 6.30471e+06 3.48506e+06 636839 0.0152645 -0.0264881 0.0259547 0.0197971 0.000301109
435 935 1 -1.79404 15.619 0.401859 0.439034 1.76172e+07 7.35061e+07 3.32444e+07 6.07489e+06 0 6.01414e+07 0 7.35061e+07 6.01414e+07 3.32444e+07 6.07489e+06 0.00160561 -0.0303062 0.0252875 0.00353376 0.000295022
470 935 2 -1.89949 15.2176 0.390739 0.439411 2.04041e+07 8.51343e+07 3.85034e+07 7.03589e+06 0 6.96553e+07 0 8.51343e+07 6.96553e+07 3.85034e+07 7.03589e+06 0.00379117 -0.0350103 0.0246306 0.00690547 0.000314654
570 936 0 -2.06248 14.201 0.358165 0.429648 8.86523e+06 3.69894e+07 1.67291e+07 3.05698e+06 0 3.02641e+07 0 3.69894e+07 3.02641e+07 1.67291e+07 3.05698e+06 0.00716683 -0.025722 0.0341977 0.0139442 0.000380966
579 936 1 -1.82169 14.0703 0.355565 0.421661 9.9428e+06 4.14855e+07 1.87625e+07 3.42855e+06 0 3.39427e+07 0 4.14855e+07 3.39427e+07 1.87625e+07 3.42855e+06 0.00689447 -0.0268585 0.0338063 0.0131432 0.000389815
544 936 2 -1.94174 14.4483 0.366891 0.429816 8.85594e+06 3.69507e+07 1.67116e+07 3.05377e+06 0 3.02324e+07 0 3.69507e+07 3.02324e+07 1.67116e+07 3.05377e+06 0.00754634 -0.0289458 0.029822 0.0144224 0.000360289
572 937 0 -2.32573 14.274 0.35638 0.438526 2.5793e+06 1.07619e+07 4.86725e+06 889413 0 8.80519e+06 0 1.07619e+07 8.80519e+06 4.86725e+06 889413 0.0209231 -0.0343596 0.0364652 0.0260419 0.000375498
570 937 1 -2.06248 14.201 0.358165 0.429648 8.86523e+06 3.69894e+07 1.67291e+07 3.05698e+06 0 3.02641e+07 0 3.69894e+07 3.02641e+07 1.67291e+07 3.05698e+06 0.00716683 -0.025722 0.0341977 0.0139442 0.000380966
544 937 2 -1.94174 14.4483 0.366891 0.429816 8.85594e+06 3.69507e+07 1.67116e+07 3.05377e+06 0 3.02324e+07 0 3.69507e+07 3.02324e+07 1.67116e+07 3.05377e+06 0.00754634 -0.0289458 0.029822 0.0144224 0.000360289
572 938 0 -2.32573 14.274 0.35638 0.438526 2.5793e+06 1.07619e+07 4.86725e+06 889413 0 8.80519e+06 0 1.07619e+07 8.80519e+06 4.86725e+06 889413 0.0209231 -0.0343596 0.0364652 0.0260419 0.000375498
607 938 1 -2.12887 13.9319 0.348955 0.427983 1.14617e+07 4.78228e+07 2.16287e+07 3.95229e+06 0 3.91277e+07 0 4.78228e+07 3.91277e+07 2.16287e+07 3.95229e+06 0.00642697 -0.0241281 0.028446 0.0100198 0.000405485
570 938 2 -2.06248 14.201 0.358165 0.429648 8.86523e+06 3.69894e+07 1.67291e+07 3.05698e+06 0 3.02641e+07 0 3.69894e+07 3.02641e+07 1.67291e+07 3.05698e+06 0.00716683 -0.025722 0.0341977 0.0139442 0.000380966
608 939 0 -2.49237 13.8915 0.344847 0.441237 1.04961e+07 4.37943e+07 1.98067e+07 3.61936e+06 0 3.58317e+07 0 4.37943e+07 3.58317e+07 1.98067e+07 3.61936e+06 0.0099366 -0.0499303 0.0245589 0.00889085 0.000409888
607 939 1 -2.12887 13.9319 0.348955 0.427983 1.14617e+07 4.78228e+07 2.16287e+07 3.95229e+06 0 3.91277e+07 0 4.78228e+07 3.91277e+07 2.16287e+07 3.95229e+06 0.00642697 -0.0241281 0.028446 0.0100198 0.000405485
572 939 2 -2.32573 14.274 0.35638 0.438526 2.5793e+06 1.07619e+07 4.86725e+06 889413 0 8.80519e+06 0 1.07619e+07 8.80519e+06 4.86725e+06 889413 0.0209231 -0.0343596 0.0364652 0.0260419 0.000375498
609 940 0 -2.83919 13.6775 0.335488 0.45129 1.38453e+07 5.77685e+07 2.61268e+07 4.77426e+06 0 4.72651e+07 0 5.77685e+07 4.72651e+07 2.61268e+07 4.77426e+06 0.00717182 -0.027858 0.0365305 0.00718417 0.000432749
