Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
760 6 0 2.28598 1.2728 0.0829228 0.264167 2.68234e+06 1.11918e+07 5.06169e+06 924944 0 9.15694e+06 0 1.11918e+07 9.15694e+06 5.06169e+06 924944 0.0268824 0.0726611 -0.0727025 0.045609 0.0133423
759 6 1 2.53873 0.943155 0.115488 0.270018 2.809e+06 1.17203e+07 5.30071e+06 968621 0 9.58935e+06 0 1.17203e+07 9.58935e+06 5.30071e+06 968621 0.0322769 0.0867925 -0.0818573 0.0422853 0.0138849
745 6 2 2.62463 1.19819 0.096012 0.284858 5.48e+06 2.28648e+07 1.0341e+07 1.88965e+06 0 1.87076e+07 0 2.28648e+07 1.87076e+07 1.0341e+07 1.88965e+06 0.0184214 0.0634037 -0.0775809 0.0232836 0.0124654
775 7 0 2.22499 0.951717 0.10472 0.244419 2.64801e+06 1.10486e+07 4.99691e+06 913106 0 9.03975e+06 0 1.10486e+07 9.03975e+06 4.99691e+06 913106 0.0316031 0.0808527 -0.077673 0.0480932 0.0153624
785 7 1 2.26731 0.600212 0.133028 0.232805 3.29298e+06 1.37397e+07 6.214e+06 1.13551e+06 0 1.12415e+07 0 1.37397e+07 1.12415e+07 6.214e+06 1.13551e+06 0.0251995 0.0926073 -0.0706315 0.0398914 0.0172109
774 7 2 2.40302 0.771684 0.124442 0.251139 3.05099e+06 1.273e+07 5.75735e+06 1.05207e+06 0 1.04154e+07 0 1.273e+07 1.04154e+07 5.75735e+06 1.05207e+06 0.0297464 0.0851416 -0.0746866 0.0411252 0.0155479
775 8 0 2.22499 0.951717 0.10472 0.244419 2.64801e+06 1.10486e+07 4.99691e+06 913106 0 9.03975e+06 0 1.10486e+07 9.03975e+06 4.99691e+06 913106 0.0316031 0.0808527 -0.077673 0.0480932 0.0153624
774 8 1 2.40302 0.771684 0.124442 0.251139 3.05099e+06 1.273e+07 5.75735e+06 1.05207e+06 0 1.04154e+07 0 1.273e+07 1.04154e+07 5.75735e+06 1.05207e+06 0.0297464 0.0851416 -0.0746866 0.0411252 0.0155479
759 8 2 2.53873 0.943155 0.115488 0.270018 2.809e+06 1.17203e+07 5.30071e+06 968621 0 9.58935e+06 0 1.17203e+07 9.58935e+06 5.30071e+06 968621 0.0322769 0.0867925 -0.0818573 0.0422853 0.0138849
744 9 0 2.45892 1.48207 0.0709053 0.282212 4.98443e+06 2.07971e+07 9.40585e+06 1.71877e+06 0 1.70158e+07 0 2.07971e+07 1.70158e+07 9.40585e+06 1.71877e+06 0.0180603 0.052775 -0.0780048 0.0258956 0.0115582
726 9 1 2.57226 1.75364 0.05395 0.298202 2.63726e+06 1.10037e+07 4.97662e+06 909399 0 9.00305e+06 0 1.10037e+07 9.00305e+06 4.97662e+06 909399 0.0403464 0.0888468 -0.065752 0.0342005 0.00999405
746 9 2 2.25506 1.71193 0.0479455 0.279653 3.75773e+06 1.56788e+07 7.09101e+06 1.29577e+06 0 1.28281e+07 0 1.56788e+07 1.28281e+07 7.09101e+06 1.29577e+06 0.0209792 0.0325565 -0.0826042 0.0334267 0.0112232
784 10 0 1.99475 0.763415 0.112688 0.217265 2.34139e+06 9.76925e+06 4.41831e+06 807376 0 7.99302e+06 0 9.76925e+06 7.99302e+06 4.41831e+06 807376 0.0325342 0.0753414 -0.0853788 0.0493407 0.0188571
793 10 1 2.02935 0.41052 0.133246 0.199436 1.67893e+06 7.00518e+06 3.16821e+06 578941 0 5.73151e+06 0 7.00518e+06 5.73151e+06 3.16821e+06 578941 0.040641 0.11619 -0.02368 0.0618498 0.0208349
785 10 2 2.26731 0.600212 0.133028 0.232805 3.29298e+06 1.37397e+07 6.214e+06 1.13551e+06 0 1.12415e+07 0 1.37397e+07 1.12415e+07 6.214e+06 1.13551e+06 0.0251995 0.0926073 -0.0706315 0.0398914 0.0172109
773 11 0 1.97349 1.12404 0.0841982 0.233408 2.50276e+06 1.04426e+07 4.72283e+06 863022 0 8.54392e+06 0 1.04426e+07 8.54392e+06 4.72283e+06 863022 0.0311858 0.0732 -0.0688672 0.0489472 0.0163138
783 11 1 1.72387 0.921814 0.090393 0.206029 2.37044e+06 9.89044e+06 4.47312e+06 817392 0 8.09218e+06 0 9.89044e+06 8.09218e+06 4.47312e+06 817392 0.0496582 0.119203 -0.0797761 0.0413558 0.020676
784 11 2 1.99475 0.763415 0.112688 0.217265 2.34139e+06 9.76925e+06 4.41831e+06 807376 0 7.99302e+06 0 9.76925e+06 7.99302e+06 4.41831e+06 807376 0.0325342 0.0753414 -0.0853788 0.0493407 0.0188571
760 12 0 2.28598 1.2728 0.0829228 0.264167 2.68234e+06 1.11918e+07 5.06169e+06 924944 0 9.15694e+06 0 1.11918e+07 9.15694e+06 5.06169e+06 924944 0.0268824 0.0726611 -0.0727025 0.045609 0.0133423
773 12 1 1.97349 1.12404 0.0841982 0.233408 2.50276e+06 1.04426e+07 4.72283e+06 863022 0 8.54392e+06 0 1.04426e+07 8.54392e+06 4.72283e+06 863022 0.0311858 0.0732 -0.0688672 0.0489472 0.0163138
775 12 2 2.22499 0.951717 0.10472 0.244419 2.64801e+06 1.10486e+07 4.99691e+06 913106 0 9.03975e+06 0 1.10486e+07 9.03975e+06 4.99691e+06 913106 0.0316031 0.0808527 -0.077673 0.0480932 0.0153624
758 13 0 1.98499 1.46556 0.0593704 0.251687 2.15396e+06 8.98721e+06 4.06462e+06 742745 0 7.35318e+06 0 8.98721e+06 7.35318e+06 4.06462e+06 742745 0.0351371 0.0741615 -0.0748302 0.0541616 0.0140298
772 13 1 1.6624 1.27053 0.0650258 0.219358 2.76827e+06 1.15504e+07 5.22384e+06 954575 0 9.45029e+06 0 1.15504e+07 9.45029e+06 5.22384e+06 954575 0.0159814 0.0815492 -0.0747821 0.0545821 0.0180625
773 13 2 1.97349 1.12404 0.0841982 0.233408 2.50276e+06 1.04426e+07 4.72283e+06 863022 0 8.54392e+06 0 1.04426e+07 8.54392e+06 4.72283e+06 863022 0.0311858 0.0732 -0.0688672 0.0489472 0.0163138
760 14 0 2.28598 1.2728 0.0829228 0.264167 2.68234e+06 1.11918e+07 5.06169e+06 924944 0 9.15694e+06 0 1.11918e+07 9.15694e+06 5.06169e+06 924944 0.0268824 0.0726611 -0.0727025 0.045609 0.0133423
758 14 1 1.98499 1.46556 0.0593704 0.251687 2.15396e+06 8.98721e+06 4.06462e+06 742745 0 7.35318e+06 0 8.98721e+06 7.35318e+06 4.06462e+06 742745 0.0351371 0.0741615 -0.0748302 0.0541616 0.0140298
773 14 2 1.97349 1.12404 0.0841982 0.233408 2.50276e+06 1.04426e+07 4.72283e+06 863022 0 8.54392e+06 0 1.04426e+07 8.54392e+06 4.72283e+06 863022 0.0311858 0.0732 -0.0688672 0.0489472 0.0163138
759 15 0 2.53873 0.943155 0.115488 0.270018 2.809e+06 1.17203e+07 5.30071e+06 968621 0 9.58935e+06 0 1.17203e+07 9.58935e+06 5.30071e+06 968621 0.0322769 0.0867925 -0.0818573 0.0422853 0.0138849
760 15 1 2.28598 1.2728 0.0829228 0.264167 2.68234e+06 1.11918e+07 5.06169e+06 924944 0 9.15694e+06 0 1.11918e+07 9.15694e+06 5.06169e+06 924944 0.0268824 0.0726611 -0.0727025 0.045609 0.0133423
775 15 2 2.22499 0.951717 0.10472 0.244419 2.64801e+06 1.10486e+07 4.99691e+06 913106 0 9.03975e+06 0 1.10486e+07 9.03975e+06 4.99691e+06 913106 0.0316031 0.0808527 -0.077673 0.0480932 0.0153624
745 16 0 2.62463 1.19819 0.096012 0.284858 5.48e+06 2.28648e+07 1.0341e+07 1.88965e+06 0 1.87076e+07 0 2.28648e+07 1.87076e+07 1.0341e+07 1.88965e+06 0.0184214 0.0634037 -0.0775809 0.0232836 0.0124654
725 16 1 2.72133 1.44934 0.0800206 0.296552 2.50095e+06 1.0435e+07 4.7194e+06 862395 0 8.53771e+06 0 1.0435e+07 8.53771e+06 4.7194e+06 862395 0.0524443 0.0638372 -0.0596847 0.0484768 0.0110481
744 16 2 2.45892 1.48207 0.0709053 0.282212 4.98443e+06 2.07971e+07 9.40585e+06 1.71877e+06 0 1.70158e+07 0 2.07971e+07 1.70158e+07 9.40585e+06 1.71877e+06 0.0180603 0.052775 -0.0780048 0.0258956 0.0115582
765 17 0 1.45269 1.47929 0.0433259 0.216739 2.30188e+06 9.60439e+06 4.34375e+06 793751 0 7.85814e+06 0 9.60439e+06 7.85814e+06 4.34375e+06 793751 0.0323863 0.0448535 -0.0715685 0.052826 0.0177352
767 17 1 1.20421 1.55468 0.0261669 0.215705 822416 3.43146e+06 1.55194e+06 283592 0 2.80756e+06 0 3.43146e+06 2.80756e+06 1.55194e+06 283592 0.0757401 0.0276917 -0.0610805 0.0757007 0.0188219
779 17 2 1.24406 1.25015 0.0498745 0.188878 713686 2.97779e+06 1.34676e+06 246099 0 2.43638e+06 0 2.97779e+06 2.43638e+06 1.34676e+06 246099 0.0703328 0.0491344 -0.079117 0.104786 0.0221285
791 18 0 1.44326 0.733588 0.0907628 0.158917 1.77389e+06 7.40139e+06 3.34741e+06 611685 0 6.05568e+06 0 7.40139e+06 6.05568e+06 3.34741e+06 611685 0.0242405 0.118462 -0.034326 0.104909 0.026557
795 18 1 1.13755 0.577545 0.0767921 0.112965 446577 1.8633e+06 842710 153992 0 1.52452e+06 0 1.8633e+06 1.52452e+06 842710 153992 0.108836 0.114634 -0.0351269 0.138517 0.0359652
797 18 2 1.48586 0.415181 0.0976038 0.138546 1.88029e+06 7.84534e+06 3.54819e+06 648376 0 6.41892e+06 0 7.84534e+06 6.41892e+06 3.54819e+06 648376 0.00869404 0.10373 0.0547783 0.0353616 0.0289524
792 19 0 1.74592 0.577921 0.109427 0.177039 636176 2.65439e+06 1.20049e+06 219371 0 2.17177e+06 0 2.65439e+06 2.17177e+06 1.20049e+06 219371 0.0694617 0.128867 -0.023285 0.143147 0.0233629
791 19 1 1.44326 0.733588 0.0907628 0.158917 1.77389e+06 7.40139e+06 3.34741e+06 611685 0 6.05568e+06 0 7.40139e+06 6.05568e+06 3.34741e+06 611685 0.0242405 0.118462 -0.034326 0.104909 0.026557
797 19 2 1.48586 0.415181 0.0976038 0.138546 1.88029e+06 7.84534e+06 3.54819e+06 648376 0 6.41892e+06 0 7.84534e+06 6.41892e+06 3.54819e+06 648376 0.00869404 0.10373 0.0547783 0.0353616 0.0289524
782 20 0 1.45083 1.03829 0.0747953 0.183051 1.73841e+06 7.25336e+06 3.28046e+06 599451 0 5.93457e+06 0 7.25336e+06 5.93457e+06 3.28046e+06 599451 0.0300848 0.120019 -0.0513183 0.074462 0.0227131
788 20 1 1.15601 0.922949 0.0635474 0.148337 1.14093e+06 4.76045e+06 2.15299e+06 393425 0 3.89491e+06 0 4.76045e+06 3.89491e+06 2.15299e+06 393425 0.0862427 0.131336 -0.051986 0.053156 0.0282401
791 20 2 1.44326 0.733588 0.0907628 0.158917 1.77389e+06 7.40139e+06 3.34741e+06 611685 0 6.05568e+06 0 7.40139e+06 6.05568e+06 3.34741e+06 611685 0.0242405 0.118462 -0.034326 0.104909 0.026557
785 21 0 2.26731 0.600212 0.133028 0.232805 3.29298e+06 1.37397e+07 6.214e+06 1.13551e+06 0 1.12415e+07 0 1.37397e+07 1.12415e+07 6.214e+06 1.13551e+06 0.0251995 0.0926073 -0.0706315 0.0398914 0.0172109
775 21 1 2.22499 0.951717 0.10472 0.244419 2.64801e+06 1.10486e+07 4.99691e+06 913106 0 9.03975e+06 0 1.10486e+07 9.03975e+06 4.99691e+06 913106 0.0316031 0.0808527 -0.077673 0.0480932 0.0153624
784 21 2 1.99475 0.763415 0.112688 0.217265 2.34139e+06 9.76925e+06 4.41831e+06 807376 0 7.99302e+06 0 9.76925e+06 7.99302e+06 4.41831e+06 807376 0.0325342 0.0753414 -0.0853788 0.0493407 0.0188571
757 22 0 1.69255 1.61086 0.039432 0.23777 3.71304e+06 1.54923e+07 7.00667e+06 1.28036e+06 0 1.26755e+07 0 1.54923e+07 1.26755e+07 7.00667e+06 1.28036e+06 0.0196763 0.0777106 -0.0729222 0.0389184 0.0148877
772 22 1 1.6624 1.27053 0.0650258 0.219358 2.76827e+06 1.15504e+07 5.22384e+06 954575 0 9.45029e+06 0 1.15504e+07 9.45029e+06 5.22384e+06 954575 0.0159814 0.0815492 -0.0747821 0.0545821 0.0180625
758 22 2 1.98499 1.46556 0.0593704 0.251687 2.15396e+06 8.98721e+06 4.06462e+06 742745 0 7.35318e+06 0 8.98721e+06 7.35318e+06 4.06462e+06 742745 0.0351371 0.0741615 -0.0748302 0.0541616 0.0140298
801 23 0 1.54921 0.0846769 0.0762643 0.112247 562095 2.34529e+06 1.0607e+06 193826 0 1.91888e+06 0 2.34529e+06 1.91888e+06 1.0607e+06 193826 0.0939367 -0.0657988 0.0603801 0.0786047 0.0277104
798 23 1 1.80212 0.228738 0.110664 0.13875 517041 2.15731e+06 975680 178290 0 1.76507e+06 0 2.15731e+06 1.76507e+06 975680 178290 0.126369 0.0494787 0.00949956 0.131699 0.0242337
797 23 2 1.48586 0.415181 0.0976038 0.138546 1.88029e+06 7.84534e+06 3.54819e+06 648376 0 6.41892e+06 0 7.84534e+06 6.41892e+06 3.54819e+06 648376 0.00869404 0.10373 0.0547783 0.0353616 0.0289524
724 24 0 1.77768 2.11635 0.00395212 0.267541 2.42394e+06 1.01137e+07 4.57409e+06 835843 0 8.27484e+06 0 1.01137e+07 8.27484e+06 4.57409e+06 835843 0.0248403 0.0742819 -0.07691 0.0599382 0.0112018
728 24 1 2.15106 2.10552 0.0132234 0.292798 2.72054e+06 1.13512e+07 5.13378e+06 938117 0 9.28736e+06 0 1.13512e+07 9.28736e+06 5.13378e+06 938117 0.0200511 0.0643565 -0.0874965 0.05555 0.00980076
706 24 2 1.89974 2.33514 -0.0096508 0.286204 3.21809e+06 1.34272e+07 6.07268e+06 1.10969e+06 0 1.09859e+07 0 1.34272e+07 1.09859e+07 6.07268e+06 1.10969e+06 0.0202342 0.0648176 -0.0705153 0.0308845 0.00968352
753 25 0 1.36692 1.79465 0.0175384 0.231621 2.15295e+06 8.98299e+06 4.06271e+06 742396 0 7.34972e+06 0 8.98299e+06 7.34972e+06 4.06271e+06 742396 0.0342614 -0.0146993 -0.0854205 0.0481368 0.0153918
742 25 1 1.63563 1.88781 0.0180462 0.244874 2.7391e+06 1.14287e+07 5.1688e+06 944517 0 9.35072e+06 0 1.14287e+07 9.35072e+06 5.1688e+06 944517 0.0201384 0.0698074 -0.06928 0.046251 0.0132213
737 25 2 1.43762 2.13019 -0.00577596 0.257273 1.6496e+06 6.8828e+06 3.11286e+06 568827 0 5.63138e+06 0 6.8828e+06 5.63138e+06 3.11286e+06 568827 0.0249088 0.00139616 -0.0795789 0.0773566 0.0125202
743 26 0 1.94438 1.81834 0.0310173 0.264486 2.75542e+06 1.14967e+07 5.19959e+06 950144 0 9.40642e+06 0 1.14967e+07 9.40642e+06 5.19959e+06 950144 0.0312549 0.072858 -0.0733495 0.0428761 0.0120954
758 26 1 1.98499 1.46556 0.0593704 0.251687 2.15396e+06 8.98721e+06 4.06462e+06 742745 0 7.35318e+06 0 8.98721e+06 7.35318e+06 4.06462e+06 742745 0.0351371 0.0741615 -0.0748302 0.0541616 0.0140298
746 26 2 2.25506 1.71193 0.0479455 0.279653 3.75773e+06 1.56788e+07 7.09101e+06 1.29577e+06 0 1.28281e+07 0 1.56788e+07 1.28281e+07 7.09101e+06 1.29577e+06 0.0209792 0.0325565 -0.0826042 0.0334267 0.0112232
742 27 0 1.63563 1.88781 0.0180462 0.244874 2.7391e+06 1.14287e+07 5.1688e+06 944517 0 9.35072e+06 0 1.14287e+07 9.35072e+06 5.1688e+06 944517 0.0201384 0.0698074 -0.06928 0.046251 0.0132213
757 27 1 1.69255 1.61086 0.039432 0.23777 3.71304e+06 1.54923e+07 7.00667e+06 1.28036e+06 0 1.26755e+07 0 1.54923e+07 1.26755e+07 7.00667e+06 1.28036e+06 0.0196763 0.0777106 -0.0729222 0.0389184 0.0148877
743 27 2 1.94438 1.81834 0.0310173 0.264486 2.75542e+06 1.14967e+07 5.19959e+06 950144 0 9.40642e+06 0 1.14967e+07 9.40642e+06 5.19959e+06 950144 0.0312549 0.072858 -0.0733495 0.0428761 0.0120954
737 28 0 1.43762 2.13019 -0.00577596 0.257273 1.6496e+06 6.8828e+06 3.11286e+06 568827 0 5.63138e+06 0 6.8828e+06 5.63138e+06 3.11286e+06 568827 0.0249088 0.00139616 -0.0795789 0.0773566 0.0125202
742 28 1 1.63563 1.88781 0.0180462 0.244874 2.7391e+06 1.14287e+07 5.1688e+06 944517 0 9.35072e+06 0 1.14287e+07 9.35072e+06 5.1688e+06 944517 0.0201384 0.0698074 -0.06928 0.046251 0.0132213
724 28 2 1.77768 2.11635 0.00395212 0.267541 2.42394e+06 1.01137e+07 4.57409e+06 835843 0 8.27484e+06 0 1.01137e+07 8.27484e+06 4.57409e+06 835843 0.0248403 0.0742819 -0.07691 0.0599382 0.0112018
753 29 0 1.36692 1.79465 0.0175384 0.231621 2.15295e+06 8.98299e+06 4.06271e+06 742396 0 7.34972e+06 0 8.98299e+06 7.34972e+06 4.06271e+06 742396 0.0342614 -0.0146993 -0.0854205 0.0481368 0.0153918
757 29 1 1.69255 1.61086 0.039432 0.23777 3.71304e+06 1.54923e+07 7.00667e+06 1.28036e+06 0 1.26755e+07 0 1.54923e+07 1.26755e+07 7.00667e+06 1.28036e+06 0.0196763 0.0777106 -0.0729222 0.0389184 0.0148877
742 29 2 1.63563 1.88781 0.0180462 0.244874 2.7391e+06 1.14287e+07 5.1688e+06 944517 0 9.35072e+06 0 1.14287e+07 9.35072e+06 5.1688e+06 944517 0.0201384 0.0698074 -0.06928 0.046251 0.0132213
753 30 0 1.36692 1.79465 0.0175384 0.231621 2.15295e+06 8.98299e+06 4.06271e+06 742396 0 7.34972e+06 0 8.98299e+06 7.34972e+06 4.06271e+06 742396 0.0342614 -0.0146993 -0.0854205 0.0481368 0.0153918
765 30 1 1.45269 1.47929 0.0433259 0.216739 2.30188e+06 9.60439e+06 4.34375e+06 793751 0 7.85814e+06 0 9.60439e+06 7.85814e+06 4.34375e+06 793751 0.0323863 0.0448535 -0.0715685 0.052826 0.0177352
757 30 2 1.69255 1.61086 0.039432 0.23777 3.71304e+06 1.54923e+07 7.00667e+06 1.28036e+06 0 1.26755e+07 0 1.54923e+07 1.26755e+07 7.00667e+06 1.28036e+06 0.0196763 0.0777106 -0.0729222 0.0389184 0.0148877
783 31 0 1.72387 0.921814 0.090393 0.206029 2.37044e+06 9.89044e+06 4.47312e+06 817392 0 8.09218e+06 0 9.89044e+06 8.09218e+06 4.47312e+06 817392 0.0496582 0.119203 -0.0797761 0.0413558 0.020676
773 31 1 1.97349 1.12404 0.0841982 0.233408 2.50276e+06 1.04426e+07 4.72283e+06 863022 0 8.54392e+06 0 1.04426e+07 8.54392e+06 4.72283e+06 863022 0.0311858 0.0732 -0.0688672 0.0489472 0.0163138
772 31 2 1.6624 1.27053 0.0650258 0.219358 2.76827e+06 1.15504e+07 5.22384e+06 954575 0 9.45029e+06 0 1.15504e+07 9.45029e+06 5.22384e+06 954575 0.0159814 0.0815492 -0.0747821 0.0545821 0.0180625
746 32 0 2.25506 1.71193 0.0479455 0.279653 3.75773e+06 1.56788e+07 7.09101e+06 1.29577e+06 0 1.28281e+07 0 1.56788e+07 1.28281e+07 7.09101e+06 1.29577e+06 0.0209792 0.0325565 -0.0826042 0.0334267 0.0112232
727 32 1 2.49139 2.03149 0.0296719 0.305531 1.32651e+06 5.53477e+06 2.50319e+06 457419 0 4.52845e+06 0 5.53477e+06 4.52845e+06 2.50319e+06 457419 0.0498424 0.0664982 -0.0873414 0.0605945 0.00916386
728 32 2 2.15106 2.10552 0.0132234 0.292798 2.72054e+06 1.13512e+07 5.13378e+06 938117 0 9.28736e+06 0 1.13512e+07 9.28736e+06 5.13378e+06 938117 0.0200511 0.0643565 -0.0874965 0.05555 0.00980076
744 33 0 2.45892 1.48207 0.0709053 0.282212 4.98443e+06 2.07971e+07 9.40585e+06 1.71877e+06 0 1.70158e+07 0 2.07971e+07 1.70158e+07 9.40585e+06 1.71877e+06 0.0180603 0.052775 -0.0780048 0.0258956 0.0115582
725 33 1 2.72133 1.44934 0.0800206 0.296552 2.50095e+06 1.0435e+07 4.7194e+06 862395 0 8.53771e+06 0 1.0435e+07 8.53771e+06 4.7194e+06 862395 0.0524443 0.0638372 -0.0596847 0.0484768 0.0110481
726 33 2 2.57226 1.75364 0.05395 0.298202 2.63726e+06 1.10037e+07 4.97662e+06 909399 0 9.00305e+06 0 1.10037e+07 9.00305e+06 4.97662e+06 909399 0.0403464 0.0888468 -0.065752 0.0342005 0.00999405
760 34 0 2.28598 1.2728 0.0829228 0.264167 2.68234e+06 1.11918e+07 5.06169e+06 924944 0 9.15694e+06 0 1.11918e+07 9.15694e+06 5.06169e+06 924944 0.0268824 0.0726611 -0.0727025 0.045609 0.0133423
744 34 1 2.45892 1.48207 0.0709053 0.282212 4.98443e+06 2.07971e+07 9.40585e+06 1.71877e+06 0 1.70158e+07 0 2.07971e+07 1.70158e+07 9.40585e+06 1.71877e+06 0.0180603 0.052775 -0.0780048 0.0258956 0.0115582
746 34 2 2.25506 1.71193 0.0479455 0.279653 3.75773e+06 1.56788e+07 7.09101e+06 1.29577e+06 0 1.28281e+07 0 1.56788e+07 1.28281e+07 7.09101e+06 1.29577e+06 0.0209792 0.0325565 -0.0826042 0.0334267 0.0112232
760 35 0 2.28598 1.2728 0.0829228 0.264167 2.68234e+06 1.11918e+07 5.06169e+06 924944 0 9.15694e+06 0 1.11918e+07 9.15694e+06 5.06169e+06 924944 0.0268824 0.0726611 -0.0727025 0.045609 0.0133423
745 35 1 2.62463 1.19819 0.096012 0.284858 5.48e+06 2.28648e+07 1.0341e+07 1.88965e+06 0 1.87076e+07 0 2.28648e+07 1.87076e+07 1.0341e+07 1.88965e+06 0.0184214 0.0634037 -0.0775809 0.0232836 0.0124654
744 35 2 2.45892 1.48207 0.0709053 0.282212 4.98443e+06 2.07971e+07 9.40585e+06 1.71877e+06 0 1.70158e+07 0 2.07971e+07 1.70158e+07 9.40585e+06 1.71877e+06 0.0180603 0.052775 -0.0780048 0.0258956 0.0115582
725 36 0 2.72133 1.44934 0.0800206 0.296552 2.50095e+06 1.0435e+07 4.7194e+06 862395 0 8.53771e+06 0 1.0435e+07 8.53771e+06 4.7194e+06 862395 0.0524443 0.0638372 -0.0596847 0.0484768 0.0110481
702 36 1 2.80101 1.70638 0.0654059 0.317247 2.94737e+06 1.22977e+07 5.56182e+06 1.01634e+06 0 1.00617e+07 0 1.22977e+07 1.00617e+07 5.56182e+06 1.01634e+06 0.0292127 0.0926884 -0.0845603 0.046822 0.00981856
726 36 2 2.57226 1.75364 0.05395 0.298202 2.63726e+06 1.10037e+07 4.97662e+06 909399 0 9.00305e+06 0 1.10037e+07 9.00305e+06 4.97662e+06 909399 0.0403464 0.0888468 -0.065752 0.0342005 0.00999405
796 37 0 0.922817 0.278989 0.0427723 0.038144 169476 707122 319808 58439.8 0 578554 0 707122 578554 319808 58439.8 0.147948 0.0459238 0.0768694 0.271305 0.0484847
