Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1109 5 2 5.66062 11.3785 0.120974 0.284824 1.62587e+07 6.78378e+07 3.06808e+07 5.60643e+06 0 5.55037e+07 0 6.78378e+07 5.55037e+07 3.06808e+07 5.60643e+06 -0.00148859 0.0201981 -0.0109011 0.00609067 0.000338717
1110 6 0 5.49541 11.6235 0.117843 0.287298 3.62876e+06 1.51407e+07 6.84762e+06 1.25129e+06 0 1.23878e+07 0 1.51407e+07 1.23878e+07 6.84762e+06 1.25129e+06 0.00919816 -0.00608434 -0.00307732 0.0170906 0.000332534
1079 6 1 5.30159 11.3041 0.119165 0.283282 1.86574e+06 7.78465e+06 3.52074e+06 643359 0 6.36926e+06 0 7.78465e+06 6.36926e+06 3.52074e+06 643359 0.0169105 -0.0276265 -0.0246157 0.0309808 0.00035142
1109 6 2 5.66062 11.3785 0.120974 0.284824 1.62587e+07 6.78378e+07 3.06808e+07 5.60643e+06 0 5.55037e+07 0 6.78378e+07 5.55037e+07 3.06808e+07 5.60643e+06 -0.00148859 0.0201981 -0.0109011 0.00609067 0.000338717
1114 7 0 4.97189 12.0988 0.117241 0.2943 2.09084e+07 8.72386e+07 3.94552e+07 7.2098e+06 0 7.13771e+07 0 8.72386e+07 7.13771e+07 3.94552e+07 7.2098e+06 0.00384207 -0.00680521 0.00620612 0.0037721 0.00031564
1082 7 1 4.93691 11.7468 0.114579 0.292669 2.01816e+07 8.42061e+07 3.80837e+07 6.95918e+06 0 6.88959e+07 0 8.42061e+07 6.88959e+07 3.80837e+07 6.95918e+06 0.00435893 -0.00839417 0.00659661 0.00252928 0.000335295
1111 7 2 5.31793 11.9057 0.117465 0.291379 1.30832e+07 5.45883e+07 2.46885e+07 4.51143e+06 0 4.46632e+07 0 5.45883e+07 4.46632e+07 2.46885e+07 4.51143e+06 0.00517166 -0.00812203 0.00469798 0.00818807 0.000322061
1082 8 0 4.93691 11.7468 0.114579 0.292669 2.01816e+07 8.42061e+07 3.80837e+07 6.95918e+06 0 6.88959e+07 0 8.42061e+07 6.88959e+07 3.80837e+07 6.95918e+06 0.00435893 -0.00839417 0.00659661 0.00252928 0.000335295
1081 8 1 4.61426 11.8833 0.113932 0.29593 1.24787e+07 5.20664e+07 2.35479e+07 4.30301e+06 0 4.25998e+07 0 5.20664e+07 4.25998e+07 2.35479e+07 4.30301e+06 0.00664063 -0.00772683 0.00575109 0.00844091 0.000334139
1050 8 2 4.62778 11.5152 0.110762 0.292482 1.03865e+07 4.33369e+07 1.95999e+07 3.58156e+06 0 3.54575e+07 0 4.33369e+07 3.54575e+07 1.95999e+07 3.58156e+06 0.00472123 -0.00373238 0.0158322 0.00871244 0.000357314
1111 9 0 5.31793 11.9057 0.117465 0.291379 1.30832e+07 5.45883e+07 2.46885e+07 4.51143e+06 0 4.46632e+07 0 5.45883e+07 4.46632e+07 2.46885e+07 4.51143e+06 0.00517166 -0.00812203 0.00469798 0.00818807 0.000322061
1082 9 1 4.93691 11.7468 0.114579 0.292669 2.01816e+07 8.42061e+07 3.80837e+07 6.95918e+06 0 6.88959e+07 0 8.42061e+07 6.88959e+07 3.80837e+07 6.95918e+06 0.00435893 -0.00839417 0.00659661 0.00252928 0.000335295
1080 9 2 5.19744 11.5989 0.115184 0.289684 1.67381e+07 6.98382e+07 3.15855e+07 5.77176e+06 0 5.71404e+07 0 6.98382e+07 5.71404e+07 3.15855e+07 5.77176e+06 0.00180892 -0.00700697 0.00422651 0.000205306 0.000338061
1114 10 0 4.97189 12.0988 0.117241 0.2943 2.09084e+07 8.72386e+07 3.94552e+07 7.2098e+06 0 7.13771e+07 0 8.72386e+07 7.13771e+07 3.94552e+07 7.2098e+06 0.00384207 -0.00680521 0.00620612 0.0037721 0.00031564
1081 10 1 4.61426 11.8833 0.113932 0.29593 1.24787e+07 5.20664e+07 2.35479e+07 4.30301e+06 0 4.25998e+07 0 5.20664e+07 4.25998e+07 2.35479e+07 4.30301e+06 0.00664063 -0.00772683 0.00575109 0.00844091 0.000334139
1082 10 2 4.93691 11.7468 0.114579 0.292669 2.01816e+07 8.42061e+07 3.80837e+07 6.95918e+06 0 6.88959e+07 0 8.42061e+07 6.88959e+07 3.80837e+07 6.95918e+06 0.00435893 -0.00839417 0.00659661 0.00252928 0.000335295
1051 11 0 4.95612 11.3877 0.1128 0.288559 2.18771e+06 9.12803e+06 4.12831e+06 754383 0 7.46839e+06 0 9.12803e+06 7.46839e+06 4.12831e+06 754383 0.0201285 -0.0149234 -0.00318456 0.0441555 0.000356628
1082 11 1 4.93691 11.7468 0.114579 0.292669 2.01816e+07 8.42061e+07 3.80837e+07 6.95918e+06 0 6.88959e+07 0 8.42061e+07 6.88959e+07 3.80837e+07 6.95918e+06 0.00435893 -0.00839417 0.00659661 0.00252928 0.000335295
1050 11 2 4.62778 11.5152 0.110762 0.292482 1.03865e+07 4.33369e+07 1.95999e+07 3.58156e+06 0 3.54575e+07 0 4.33369e+07 3.54575e+07 1.95999e+07 3.58156e+06 0.00472123 -0.00373238 0.0158322 0.00871244 0.000357314
1147 12 0 5.16536 12.4463 0.122153 0.297133 3.74769e+06 1.56369e+07 7.07206e+06 1.29231e+06 0 1.27938e+07 0 1.56369e+07 1.27938e+07 7.07206e+06 1.29231e+06 0.0113037 -0.00523792 0.00513254 0.0244768 0.000300755
1146 12 1 4.85936 12.4207 0.1182 0.298395 3.24825e+06 1.3553e+07 6.12959e+06 1.12009e+06 0 1.10888e+07 0 1.3553e+07 1.10888e+07 6.12959e+06 1.12009e+06 0.00971097 -0.0115258 0.00472698 0.0201235 0.000301768
1114 12 2 4.97189 12.0988 0.117241 0.2943 2.09084e+07 8.72386e+07 3.94552e+07 7.2098e+06 0 7.13771e+07 0 8.72386e+07 7.13771e+07 3.94552e+07 7.2098e+06 0.00384207 -0.00680521 0.00620612 0.0037721 0.00031564
1172 13 0 5.51321 12.4461 0.125179 0.295192 7.65201e+06 3.19274e+07 1.44397e+07 2.63862e+06 0 2.61224e+07 0 3.19274e+07 2.61224e+07 1.44397e+07 2.63862e+06 0.00695007 -0.00854818 0.00202689 0.0164168 0.00030405
1147 13 1 5.16536 12.4463 0.122153 0.297133 3.74769e+06 1.56369e+07 7.07206e+06 1.29231e+06 0 1.27938e+07 0 1.56369e+07 1.27938e+07 7.07206e+06 1.29231e+06 0.0113037 -0.00523792 0.00513254 0.0244768 0.000300755
1144 13 2 5.30379 12.1983 0.119664 0.293657 1.56989e+07 6.55024e+07 2.96246e+07 5.41342e+06 0 5.35929e+07 0 6.55024e+07 5.35929e+07 2.96246e+07 5.41342e+06 0.00438938 -0.00450783 0.0107948 0.00677588 0.000310551
1175 14 0 5.39233 12.7192 0.124528 0.299475 1.36484e+07 5.69469e+07 2.57552e+07 4.70635e+06 0 4.65929e+07 0 5.69469e+07 4.65929e+07 2.57552e+07 4.70635e+06 0.00446478 -0.0110166 -0.000841417 0.00619804 0.000294358
1201 14 1 5.26183 12.9879 0.124474 0.303162 1.40784e+07 5.87411e+07 2.65667e+07 4.85464e+06 0 4.80609e+07 0 5.87411e+07 4.80609e+07 2.65667e+07 4.85464e+06 0.00505826 -0.00961958 0.00312289 0.00789107 0.00028436
1176 14 2 4.97918 12.7307 0.121767 0.302946 8.53744e+06 3.56217e+07 1.61105e+07 2.94395e+06 0 2.91451e+07 0 3.56217e+07 2.91451e+07 1.61105e+07 2.94395e+06 0.00771737 -0.00394594 0.00538183 0.010864 0.000289351
1146 15 0 4.85936 12.4207 0.1182 0.298395 3.24825e+06 1.3553e+07 6.12959e+06 1.12009e+06 0 1.10888e+07 0 1.3553e+07 1.10888e+07 6.12959e+06 1.12009e+06 0.00971097 -0.0115258 0.00472698 0.0201235 0.000301768
1113 15 1 4.62962 12.2126 0.116154 0.298499 1.46161e+07 6.09844e+07 2.75812e+07 5.04003e+06 0 4.98963e+07 0 6.09844e+07 4.98963e+07 2.75812e+07 5.04003e+06 0.00402911 -0.013216 0.00289718 0.00753552 0.000314807
1114 15 2 4.97189 12.0988 0.117241 0.2943 2.09084e+07 8.72386e+07 3.94552e+07 7.2098e+06 0 7.13771e+07 0 8.72386e+07 7.13771e+07 3.94552e+07 7.2098e+06 0.00384207 -0.00680521 0.00620612 0.0037721 0.00031564
1024 16 0 4.31577 11.2886 0.105961 0.291097 1.06206e+07 4.43135e+07 2.00416e+07 3.66228e+06 0 3.62565e+07 0 4.43135e+07 3.62565e+07 2.00416e+07 3.66228e+06 0.00574474 0.00561941 0.0102701 0.00345129 0.000385212
995 16 1 3.97306 11.0817 0.101498 0.29046 5.84905e+06 2.44047e+07 1.10374e+07 2.01691e+06 0 1.99674e+07 0 2.44047e+07 1.99674e+07 1.10374e+07 2.01691e+06 0.0126069 -0.00252831 0.0117355 0.0158662 0.000416836
994 16 2 4.24919 10.907 0.102621 0.287395 7.80573e+06 3.25687e+07 1.47298e+07 2.69163e+06 0 2.66471e+07 0 3.25687e+07 2.66471e+07 1.47298e+07 2.69163e+06 0.0091669 -0.00213453 0.00961387 0.0103347 0.000424243
1050 17 0 4.62778 11.5152 0.110762 0.292482 1.03865e+07 4.33369e+07 1.95999e+07 3.58156e+06 0 3.54575e+07 0 4.33369e+07 3.54575e+07 1.95999e+07 3.58156e+06 0.00472123 -0.00373238 0.0158322 0.00871244 0.000357314
1053 17 1 4.29111 11.6764 0.10948 0.294669 7.2247e+06 3.01444e+07 1.36333e+07 2.49128e+06 0 2.46636e+07 0 3.01444e+07 2.46636e+07 1.36333e+07 2.49128e+06 0.0111467 0.00329464 0.00950227 0.0106732 0.000355028
1024 17 2 4.31577 11.2886 0.105961 0.291097 1.06206e+07 4.43135e+07 2.00416e+07 3.66228e+06 0 3.62565e+07 0 4.43135e+07 3.62565e+07 2.00416e+07 3.66228e+06 0.00574474 0.00561941 0.0102701 0.00345129 0.000385212
1027 18 0 3.665 11.6023 0.105227 0.295969 2.84428e+06 1.18675e+07 5.36728e+06 980785 0 9.70977e+06 0 1.18675e+07 9.70977e+06 5.36728e+06 980785 0.0129334 -0.00252992 0.0140787 0.0175974 0.000378007
1026 18 1 3.36941 11.7045 0.101333 0.299749 3.22224e+06 1.34445e+07 6.08051e+06 1.11112e+06 0 1.10001e+07 0 1.34445e+07 1.10001e+07 6.08051e+06 1.11112e+06 0.0144202 -0.0105703 0.0101686 0.0269529 0.000379017
999 18 2 3.36177 11.3901 0.0993495 0.295001 1.42531e+07 5.94698e+07 2.68962e+07 4.91486e+06 0 4.86571e+07 0 5.94698e+07 4.86571e+07 2.68962e+07 4.91486e+06 0.00482695 -0.0147299 0.0121149 0.00652353 0.000408604
1052 19 0 3.94872 11.8346 0.108433 0.296115 2.21254e+07 9.23163e+07 4.17516e+07 7.62945e+06 0 7.55316e+07 0 9.23163e+07 7.55316e+07 4.17516e+07 7.62945e+06 0.00179355 -0.00672932 0.00378096 0.00044475 0.00035111
1027 19 1 3.665 11.6023 0.105227 0.295969 2.84428e+06 1.18675e+07 5.36728e+06 980785 0 9.70977e+06 0 1.18675e+07 9.70977e+06 5.36728e+06 980785 0.0129334 -0.00252992 0.0140787 0.0175974 0.000378007
1023 19 2 3.98144 11.4507 0.105512 0.293766 2.15496e+07 8.99139e+07 4.06651e+07 7.4309e+06 0 7.3566e+07 0 8.99139e+07 7.3566e+07 4.06651e+07 7.4309e+06 0.00148429 -0.00550426 0.0120633 0.00620539 0.00038133
1052 20 0 3.94872 11.8346 0.108433 0.296115 2.21254e+07 9.23163e+07 4.17516e+07 7.62945e+06 0 7.55316e+07 0 9.23163e+07 7.55316e+07 4.17516e+07 7.62945e+06 0.00179355 -0.00672932 0.00378096 0.00044475 0.00035111
1055 20 1 3.57349 11.9902 0.105503 0.302897 6.31068e+06 2.63308e+07 1.19085e+07 2.1761e+06 0 2.15433e+07 0 2.63308e+07 2.15433e+07 1.19085e+07 2.1761e+06 0.0129574 -0.0247576 -0.00585746 0.0107984 0.000350003
1027 20 2 3.665 11.6023 0.105227 0.295969 2.84428e+06 1.18675e+07 5.36728e+06 980785 0 9.70977e+06 0 1.18675e+07 9.70977e+06 5.36728e+06 980785 0.0129334 -0.00252992 0.0140787 0.0175974 0.000378007
1024 21 0 4.31577 11.2886 0.105961 0.291097 1.06206e+07 4.43135e+07 2.00416e+07 3.66228e+06 0 3.62565e+07 0 4.43135e+07 3.62565e+07 2.00416e+07 3.66228e+06 0.00574474 0.00561941 0.0102701 0.00345129 0.000385212
1053 21 1 4.29111 11.6764 0.10948 0.294669 7.2247e+06 3.01444e+07 1.36333e+07 2.49128e+06 0 2.46636e+07 0 3.01444e+07 2.46636e+07 1.36333e+07 2.49128e+06 0.0111467 0.00329464 0.00950227 0.0106732 0.000355028
1023 21 2 3.98144 11.4507 0.105512 0.293766 2.15496e+07 8.99139e+07 4.06651e+07 7.4309e+06 0 7.3566e+07 0 8.99139e+07 7.3566e+07 4.06651e+07 7.4309e+06 0.00148429 -0.00550426 0.0120633 0.00620539 0.00038133
995 22 0 3.97306 11.0817 0.101498 0.29046 5.84905e+06 2.44047e+07 1.10374e+07 2.01691e+06 0 1.99674e+07 0 2.44047e+07 1.99674e+07 1.10374e+07 2.01691e+06 0.0126069 -0.00252831 0.0117355 0.0158662 0.000416836
1024 22 1 4.31577 11.2886 0.105961 0.291097 1.06206e+07 4.43135e+07 2.00416e+07 3.66228e+06 0 3.62565e+07 0 4.43135e+07 3.62565e+07 2.00416e+07 3.66228e+06 0.00574474 0.00561941 0.0102701 0.00345129 0.000385212
1023 22 2 3.98144 11.4507 0.105512 0.293766 2.15496e+07 8.99139e+07 4.06651e+07 7.4309e+06 0 7.3566e+07 0 8.99139e+07 7.3566e+07 4.06651e+07 7.4309e+06 0.00148429 -0.00550426 0.0120633 0.00620539 0.00038133
1017 23 0 4.46172 11.0564 0.106192 0.288212 5.74299e+06 2.39621e+07 1.08373e+07 1.98034e+06 0 1.96054e+07 0 2.39621e+07 1.96054e+07 1.08373e+07 1.98034e+06 0.0171424 -0.0136737 0.000993139 0.0194588 0.000400869
1022 23 1 4.70861 11.1397 0.109615 0.284882 3.70104e+06 1.54423e+07 6.98403e+06 1.27622e+06 0 1.26346e+07 0 1.54423e+07 1.26346e+07 6.98403e+06 1.27622e+06 0.0131798 -0.0275894 -0.00437141 0.0279398 0.00038267
1024 23 2 4.31577 11.2886 0.105961 0.291097 1.06206e+07 4.43135e+07 2.00416e+07 3.66228e+06 0 3.62565e+07 0 4.43135e+07 3.62565e+07 2.00416e+07 3.66228e+06 0.00574474 0.00561941 0.0102701 0.00345129 0.000385212
1172 24 0 5.51321 12.4461 0.125179 0.295192 7.65201e+06 3.19274e+07 1.44397e+07 2.63862e+06 0 2.61224e+07 0 3.19274e+07 2.61224e+07 1.44397e+07 2.63862e+06 0.00695007 -0.00854818 0.00202689 0.0164168 0.00030405
1175 24 1 5.39233 12.7192 0.124528 0.299475 1.36484e+07 5.69469e+07 2.57552e+07 4.70635e+06 0 4.65929e+07 0 5.69469e+07 4.65929e+07 2.57552e+07 4.70635e+06 0.00446478 -0.0110166 -0.000841417 0.00619804 0.000294358
1147 24 2 5.16536 12.4463 0.122153 0.297133 3.74769e+06 1.56369e+07 7.07206e+06 1.29231e+06 0 1.27938e+07 0 1.56369e+07 1.27938e+07 7.07206e+06 1.29231e+06 0.0113037 -0.00523792 0.00513254 0.0244768 0.000300755
1199 25 0 4.95225 13.0298 0.123095 0.305589 1.55958e+07 6.50722e+07 2.943e+07 5.37787e+06 0 5.32409e+07 0 6.50722e+07 5.32409e+07 2.943e+07 5.37787e+06 0.00515892 -0.00496738 0.00465655 0.00601291 0.000278944
1176 25 1 4.97918 12.7307 0.121767 0.302946 8.53744e+06 3.56217e+07 1.61105e+07 2.94395e+06 0 2.91451e+07 0 3.56217e+07 2.91451e+07 1.61105e+07 2.94395e+06 0.00771737 -0.00394594 0.00538183 0.010864 0.000289351
1201 25 2 5.26183 12.9879 0.124474 0.303162 1.40784e+07 5.87411e+07 2.65667e+07 4.85464e+06 0 4.80609e+07 0 5.87411e+07 4.80609e+07 2.65667e+07 4.85464e+06 0.00505826 -0.00961958 0.00312289 0.00789107 0.00028436
1203 26 0 4.5998 13.5991 0.123614 0.312651 1.74727e+07 7.29032e+07 3.29717e+07 6.02506e+06 0 5.96481e+07 0 7.29032e+07 5.96481e+07 3.29717e+07 6.02506e+06 0.002878 -0.0128617 -0.000197105 0.00571212 0.000260119
1202 26 1 4.20376 13.5249 0.12023 0.314782 3.52773e+06 1.47191e+07 6.65699e+06 1.21646e+06 0 1.20429e+07 0 1.47191e+07 1.20429e+07 6.65699e+06 1.21646e+06 0.0108075 -0.000947368 0.0105374 0.0150249 0.000261869
1178 26 2 4.43658 13.2389 0.12039 0.310334 4.7673e+06 1.98912e+07 8.99612e+06 1.6439e+06 0 1.62746e+07 0 1.98912e+07 1.62746e+07 8.99612e+06 1.6439e+06 0.0117101 -0.00653124 0.000408021 0.0170847 0.000270795
1083 27 0 3.91178 12.1988 0.109908 0.300362 2.20311e+06 9.1923e+06 4.15738e+06 759694 0 7.52097e+06 0 9.1923e+06 7.52097e+06 4.15738e+06 759694 0.0130987 -0.00994873 0.00583395 0.0211882 0.000326863
1084 27 1 4.26839 12.0714 0.112678 0.299305 5.08622e+06 2.12218e+07 9.59793e+06 1.75387e+06 0 1.73633e+07 0 2.12218e+07 1.73633e+07 9.59793e+06 1.75387e+06 0.0113606 0.000424646 0.0069552 0.013762 0.000329156
1116 27 2 4.1874 12.4959 0.114631 0.30393 1.38385e+07 5.77399e+07 2.61139e+07 4.7719e+06 0 4.72418e+07 0 5.77399e+07 4.72418e+07 2.61139e+07 4.7719e+06 0.0057537 -0.0119208 0.00423337 0.00618652 0.000305799
1199 28 0 4.95225 13.0298 0.123095 0.305589 1.55958e+07 6.50722e+07 2.943e+07 5.37787e+06 0 5.32409e+07 0 6.50722e+07 5.32409e+07 2.943e+07 5.37787e+06 0.00515892 -0.00496738 0.00465655 0.00601291 0.000278944
1224 28 1 5.1344 13.258 0.124928 0.306037 1.93077e+07 8.05596e+07 3.64344e+07 6.65782e+06 0 6.59124e+07 0 8.05596e+07 6.59124e+07 3.64344e+07 6.65782e+06 0.0034783 -0.00610888 0.00599487 0.00543556 0.000274133
1200 28 2 4.77453 13.2818 0.123321 0.308494 1.18127e+07 4.92876e+07 2.22912e+07 4.07336e+06 0 4.03262e+07 0 4.92876e+07 4.03262e+07 2.22912e+07 4.07336e+06 0.00612376 -0.00665737 0.00412576 0.00802777 0.000269544
1079 29 0 5.30159 11.3041 0.119165 0.283282 1.86574e+06 7.78465e+06 3.52074e+06 643359 0 6.36926e+06 0 7.78465e+06 6.36926e+06 3.52074e+06 643359 0.0169105 -0.0276265 -0.0246157 0.0309808 0.00035142
1078 29 1 5.35274 10.9213 0.114693 0.274709 9.3103e+06 3.88464e+07 1.7569e+07 3.21045e+06 0 3.17834e+07 0 3.88464e+07 3.17834e+07 1.7569e+07 3.21045e+06 0.00689799 0.00210746 0.0193592 0.0118278 0.000371773
1108 29 2 5.51418 11.1448 0.120486 0.279624 6.77707e+06 2.82768e+07 1.27886e+07 2.33692e+06 0 2.31355e+07 0 2.82768e+07 2.31355e+07 1.27886e+07 2.33692e+06 0.00957706 0.0186757 0.0177868 0.017131 0.000352898
1141 30 0 3.17808 12.8942 0.109675 0.313903 3.46325e+06 1.44501e+07 6.53532e+06 1.19423e+06 0 1.18228e+07 0 1.44501e+07 1.18228e+07 6.53532e+06 1.19423e+06 0.0141327 0.000494434 0.00761046 0.0222939 0.000300548
1117 30 1 3.29615 12.6338 0.108094 0.310094 8.54784e+06 3.56651e+07 1.61302e+07 2.94753e+06 0 2.91806e+07 0 3.56651e+07 2.91806e+07 1.61302e+07 2.94753e+06 0.00688875 0.00442944 0.0115859 0.014688 0.000313375
1150 30 2 3.41633 13.0279 0.111613 0.314733 1.54887e+07 6.46251e+07 2.92278e+07 5.34092e+06 0 5.28751e+07 0 6.46251e+07 5.28751e+07 2.92278e+07 5.34092e+06 0.00428478 -0.00442484 0.00497047 0.00801772 0.000289083
1055 31 0 3.57349 11.9902 0.105503 0.302897 6.31068e+06 2.63308e+07 1.19085e+07 2.1761e+06 0 2.15433e+07 0 2.63308e+07 2.15433e+07 1.19085e+07 2.1761e+06 0.0129574 -0.0247576 -0.00585746 0.0107984 0.000350003
1083 31 1 3.91178 12.1988 0.109908 0.300362 2.20311e+06 9.1923e+06 4.15738e+06 759694 0 7.52097e+06 0 9.1923e+06 7.52097e+06 4.15738e+06 759694 0.0130987 -0.00994873 0.00583395 0.0211882 0.000326863
1086 31 2 3.58574 12.3803 0.107288 0.306871 1.0754e+07 4.48703e+07 2.02933e+07 3.70829e+06 0 3.6712e+07 0 4.48703e+07 3.6712e+07 2.02933e+07 3.70829e+06 0.0075168 -0.00615316 0.0112311 0.00877138 0.000322824
1085 32 0 3.28666 12.2517 0.104434 0.306675 1.76736e+07 7.37417e+07 3.33509e+07 6.09435e+06 0 6.03341e+07 0 7.37417e+07 6.03341e+07 3.33509e+07 6.09435e+06 0.00363378 0.000718433 0.00698612 0.0056456 0.000338964
1055 32 1 3.57349 11.9902 0.105503 0.302897 6.31068e+06 2.63308e+07 1.19085e+07 2.1761e+06 0 2.15433e+07 0 2.63308e+07 2.15433e+07 1.19085e+07 2.1761e+06 0.0129574 -0.0247576 -0.00585746 0.0107984 0.000350003
1086 32 2 3.58574 12.3803 0.107288 0.306871 1.0754e+07 4.48703e+07 2.02933e+07 3.70829e+06 0 3.6712e+07 0 4.48703e+07 3.6712e+07 2.02933e+07 3.70829e+06 0.0075168 -0.00615316 0.0112311 0.00877138 0.000322824
1026 33 0 3.36941 11.7045 0.101333 0.299749 3.22224e+06 1.34445e+07 6.08051e+06 1.11112e+06 0 1.10001e+07 0 1.34445e+07 1.10001e+07 6.08051e+06 1.11112e+06 0.0144202 -0.0105703 0.0101686 0.0269529 0.000379017
1027 33 1 3.665 11.6023 0.105227 0.295969 2.84428e+06 1.18675e+07 5.36728e+06 980785 0 9.70977e+06 0 1.18675e+07 9.70977e+06 5.36728e+06 980785 0.0129334 -0.00252992 0.0140787 0.0175974 0.000378007
1055 33 2 3.57349 11.9902 0.105503 0.302897 6.31068e+06 2.63308e+07 1.19085e+07 2.1761e+06 0 2.15433e+07 0 2.63308e+07 2.15433e+07 1.19085e+07 2.1761e+06 0.0129574 -0.0247576 -0.00585746 0.0107984 0.000350003
1149 34 0 4.32241 12.8727 0.117769 0.306179 5.0453e+06 2.10511e+07 9.52072e+06 1.73976e+06 0 1.72236e+07 0 2.10511e+07 1.72236e+07 9.52072e+06 1.73976e+06 0.0124865 -0.00702519 0.00588424 0.0125383 0.000285611
1174 34 1 4.65922 12.9457 0.121061 0.305785 1.29019e+07 5.38323e+07 2.43466e+07 4.44895e+06 0 4.40446e+07 0 5.38323e+07 4.40446e+07 2.43466e+07 4.44895e+06 0.00526818 -0.000614048 0.00737711 0.00877025 0.000280786
