Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
874 4 1 5.38707 11.5899 0.0845472 0.285025 1.29291e+07 5.39454e+07 2.43977e+07 4.4583e+06 0 4.41371e+07 0 5.39454e+07 4.41371e+07 2.43977e+07 4.4583e+06 0.00572257 -0.00761432 0.00230462 0.00811723 0.000319104
912 4 2 5.03946 11.6766 0.0834806 0.286737 2.69656e+07 1.12511e+08 5.08852e+07 9.29847e+06 0 9.20548e+07 0 1.12511e+08 9.20548e+07 5.08852e+07 9.29847e+06 0.00265486 4.80355e-05 0.00413558 0.00391998 0.000324311
836 5 0 5.60002 11.4287 0.0847788 0.282274 2.61437e+07 1.09082e+08 4.93344e+07 9.01508e+06 0 8.92492e+07 0 1.09082e+08 8.92492e+07 4.93344e+07 9.01508e+06 0.00205267 -0.00649754 0.00454345 0.00335776 0.000319708
869 5 1 5.74994 11.6637 0.0880194 0.283208 5.76457e+06 2.40522e+07 1.0878e+07 1.98778e+06 0 1.96791e+07 0 2.40522e+07 1.96791e+07 1.0878e+07 1.98778e+06 0.0118373 -0.00402042 0.00852878 0.014992 0.000306786
874 5 2 5.38707 11.5899 0.0845472 0.285025 1.29291e+07 5.39454e+07 2.43977e+07 4.4583e+06 0 4.41371e+07 0 5.39454e+07 4.41371e+07 2.43977e+07 4.4583e+06 0.00572257 -0.00761432 0.00230462 0.00811723 0.000319104
906 6 0 5.58299 11.9111 0.0874897 0.287724 5.37772e+06 2.24381e+07 1.0148e+07 1.85439e+06 0 1.83584e+07 0 2.24381e+07 1.83584e+07 1.0148e+07 1.85439e+06 0.0119841 -0.00218998 0.00326268 0.0173158 0.000302233
946 6 1 5.40419 12.1971 0.0868516 0.290182 2.21632e+07 9.24742e+07 4.1823e+07 7.64249e+06 0 7.56607e+07 0 9.24742e+07 7.56607e+07 4.1823e+07 7.64249e+06 0.00364533 -0.00222586 0.00218968 0.00345225 0.000293985
908 6 2 5.28279 11.888 0.0853616 0.287932 1.30788e+07 5.45702e+07 2.46803e+07 4.50993e+06 0 4.46483e+07 0 5.45702e+07 4.46483e+07 2.46803e+07 4.50993e+06 0.00395231 -0.001683 0.00545597 0.00885013 0.000308017
982 7 0 5.05685 12.3953 0.0844253 0.293699 4.0274e+06 1.6804e+07 7.59988e+06 1.38876e+06 0 1.37487e+07 0 1.6804e+07 1.37487e+07 7.59988e+06 1.38876e+06 0.0145805 -0.0180003 -0.00175215 0.0164782 0.000288423
983 7 1 4.69662 12.1814 0.0819404 0.29469 2.43883e+06 1.01758e+07 4.60219e+06 840977 0 8.32568e+06 0 1.01758e+07 8.32568e+06 4.60219e+06 840977 0.0130786 -0.0150021 -0.0120534 0.0238712 0.000303505
947 7 2 5.02101 12.0397 0.0850433 0.289158 1.35289e+07 5.64483e+07 2.55297e+07 4.66515e+06 0 4.6185e+07 0 5.64483e+07 4.6185e+07 2.55297e+07 4.66515e+06 0.00280668 0.000316668 0.00441348 0.00913204 0.000305398
946 8 0 5.40419 12.1971 0.0868516 0.290182 2.21632e+07 9.24742e+07 4.1823e+07 7.64249e+06 0 7.56607e+07 0 9.24742e+07 7.56607e+07 4.1823e+07 7.64249e+06 0.00364533 -0.00222586 0.00218968 0.00345225 0.000293985
982 8 1 5.05685 12.3953 0.0844253 0.293699 4.0274e+06 1.6804e+07 7.59988e+06 1.38876e+06 0 1.37487e+07 0 1.6804e+07 1.37487e+07 7.59988e+06 1.38876e+06 0.0145805 -0.0180003 -0.00175215 0.0164782 0.000288423
947 8 2 5.02101 12.0397 0.0850433 0.289158 1.35289e+07 5.64483e+07 2.55297e+07 4.66515e+06 0 4.6185e+07 0 5.64483e+07 4.6185e+07 2.55297e+07 4.66515e+06 0.00280668 0.000316668 0.00441348 0.00913204 0.000305398
981 9 0 5.6026 12.7411 0.0893773 0.295044 2.51276e+06 1.04843e+07 4.74168e+06 866468 0 8.57803e+06 0 1.04843e+07 8.57803e+06 4.74168e+06 866468 0.0191294 0.00412431 0.0057377 0.0221196 0.000277236
980 9 1 5.39094 12.4927 0.0866682 0.29238 1.17211e+07 4.89054e+07 2.21183e+07 4.04177e+06 0 4.00135e+07 0 4.89054e+07 4.00135e+07 2.21183e+07 4.04177e+06 0.00479791 -0.00902078 -0.0043827 0.00993903 0.000283395
945 9 2 5.7084 12.4593 0.0883363 0.291216 1.42222e+07 5.93407e+07 2.68379e+07 4.90419e+06 0 4.85515e+07 0 5.93407e+07 4.85515e+07 2.68379e+07 4.90419e+06 0.00452522 -0.000770006 0.00254893 0.00682796 0.000286547
1013 10 0 5.25278 12.7435 0.0857435 0.29614 1.41122e+07 5.88821e+07 2.66304e+07 4.86629e+06 0 4.81762e+07 0 5.88821e+07 4.81762e+07 2.66304e+07 4.86629e+06 0.00169888 -0.01019 0.00228719 0.00739953 0.000274332
982 10 1 5.05685 12.3953 0.0844253 0.293699 4.0274e+06 1.6804e+07 7.59988e+06 1.38876e+06 0 1.37487e+07 0 1.6804e+07 1.37487e+07 7.59988e+06 1.38876e+06 0.0145805 -0.0180003 -0.00175215 0.0164782 0.000288423
980 10 2 5.39094 12.4927 0.0866682 0.29238 1.17211e+07 4.89054e+07 2.21183e+07 4.04177e+06 0 4.00135e+07 0 4.89054e+07 4.00135e+07 2.21183e+07 4.04177e+06 0.00479791 -0.00902078 -0.0043827 0.00993903 0.000283395
1013 11 0 5.25278 12.7435 0.0857435 0.29614 1.41122e+07 5.88821e+07 2.66304e+07 4.86629e+06 0 4.81762e+07 0 5.88821e+07 4.81762e+07 2.66304e+07 4.86629e+06 0.00169888 -0.01019 0.00228719 0.00739953 0.000274332
1016 11 1 4.94519 12.7204 0.0841585 0.298897 1.42101e+07 5.92903e+07 2.6815e+07 4.90002e+06 0 4.85102e+07 0 5.92903e+07 4.85102e+07 2.6815e+07 4.90002e+06 0.00425545 -0.00728646 0.00657965 0.00680986 0.000275472
982 11 2 5.05685 12.3953 0.0844253 0.293699 4.0274e+06 1.6804e+07 7.59988e+06 1.38876e+06 0 1.37487e+07 0 1.6804e+07 1.37487e+07 7.59988e+06 1.38876e+06 0.0145805 -0.0180003 -0.00175215 0.0164782 0.000288423
982 12 0 5.05685 12.3953 0.0844253 0.293699 4.0274e+06 1.6804e+07 7.59988e+06 1.38876e+06 0 1.37487e+07 0 1.6804e+07 1.37487e+07 7.59988e+06 1.38876e+06 0.0145805 -0.0180003 -0.00175215 0.0164782 0.000288423
1017 12 1 4.71282 12.5134 0.0819593 0.298881 1.58366e+07 6.6077e+07 2.98844e+07 5.46091e+06 0 5.4063e+07 0 6.6077e+07 5.4063e+07 2.98844e+07 5.46091e+06 0.00565103 -0.00612488 0.0131932 0.00500919 0.000286717
983 12 2 4.69662 12.1814 0.0819404 0.29469 2.43883e+06 1.01758e+07 4.60219e+06 840977 0 8.32568e+06 0 1.01758e+07 8.32568e+06 4.60219e+06 840977 0.0130786 -0.0150021 -0.0120534 0.0238712 0.000303505
946 13 0 5.40419 12.1971 0.0868516 0.290182 2.21632e+07 9.24742e+07 4.1823e+07 7.64249e+06 0 7.56607e+07 0 9.24742e+07 7.56607e+07 4.1823e+07 7.64249e+06 0.00364533 -0.00222586 0.00218968 0.00345225 0.000293985
945 13 1 5.7084 12.4593 0.0883363 0.291216 1.42222e+07 5.93407e+07 2.68379e+07 4.90419e+06 0 4.85515e+07 0 5.93407e+07 4.85515e+07 2.68379e+07 4.90419e+06 0.00452522 -0.000770006 0.00254893 0.00682796 0.000286547
980 13 2 5.39094 12.4927 0.0866682 0.29238 1.17211e+07 4.89054e+07 2.21183e+07 4.04177e+06 0 4.00135e+07 0 4.89054e+07 4.00135e+07 2.21183e+07 4.04177e+06 0.00479791 -0.00902078 -0.0043827 0.00993903 0.000283395
1015 14 0 5.35139 13.2881 0.0894976 0.300361 1.16713e+07 4.86974e+07 2.20242e+07 4.02458e+06 0 3.98434e+07 0 4.86974e+07 3.98434e+07 2.20242e+07 4.02458e+06 0.00563071 0.0059154 0.00487524 0.00710076 0.000259269
1051 14 1 5.04115 13.3329 0.0886471 0.30172 2.66287e+07 1.11106e+08 5.02496e+07 9.18231e+06 0 9.09049e+07 0 1.11106e+08 9.09049e+07 5.02496e+07 9.18231e+06 0.00237408 -0.0111045 0.00345138 0.00450843 0.000254768
1049 14 2 5.06682 13.0316 0.0863404 0.299967 2.62651e+07 1.09589e+08 4.95634e+07 9.05692e+06 0 8.96635e+07 0 1.09589e+08 8.96635e+07 4.95634e+07 9.05692e+06 0.00166374 -0.0135371 0.0116469 0.00442963 0.000264127
1049 15 0 5.06682 13.0316 0.0863404 0.299967 2.62651e+07 1.09589e+08 4.95634e+07 9.05692e+06 0 8.96635e+07 0 1.09589e+08 8.96635e+07 4.95634e+07 9.05692e+06 0.00166374 -0.0135371 0.0116469 0.00442963 0.000264127
1051 15 1 5.04115 13.3329 0.0886471 0.30172 2.66287e+07 1.11106e+08 5.02496e+07 9.18231e+06 0 9.09049e+07 0 1.11106e+08 9.09049e+07 5.02496e+07 9.18231e+06 0.00237408 -0.0111045 0.00345138 0.00450843 0.000254768
1085 15 2 4.74705 13.251 0.0870214 0.304396 1.47647e+06 6.16044e+06 2.78616e+06 509127 0 5.04036e+06 0 6.16044e+06 5.04036e+06 2.78616e+06 509127 0.00908304 -0.011597 0.000855457 0.0164407 0.000256217
1013 16 0 5.25278 12.7435 0.0857435 0.29614 1.41122e+07 5.88821e+07 2.66304e+07 4.86629e+06 0 4.81762e+07 0 5.88821e+07 4.81762e+07 2.66304e+07 4.86629e+06 0.00169888 -0.01019 0.00228719 0.00739953 0.000274332
1049 16 1 5.06682 13.0316 0.0863404 0.299967 2.62651e+07 1.09589e+08 4.95634e+07 9.05692e+06 0 8.96635e+07 0 1.09589e+08 8.96635e+07 4.95634e+07 9.05692e+06 0.00166374 -0.0135371 0.0116469 0.00442963 0.000264127
1016 16 2 4.94519 12.7204 0.0841585 0.298897 1.42101e+07 5.92903e+07 2.6815e+07 4.90002e+06 0 4.85102e+07 0 5.92903e+07 4.85102e+07 2.6815e+07 4.90002e+06 0.00425545 -0.00728646 0.00657965 0.00680986 0.000275472
1013 17 0 5.25278 12.7435 0.0857435 0.29614 1.41122e+07 5.88821e+07 2.66304e+07 4.86629e+06 0 4.81762e+07 0 5.88821e+07 4.81762e+07 2.66304e+07 4.86629e+06 0.00169888 -0.01019 0.00228719 0.00739953 0.000274332
1014 17 1 5.48148 13.0167 0.0885256 0.298824 4.87623e+06 2.03457e+07 9.20167e+06 1.68146e+06 0 1.66464e+07 0 2.03457e+07 1.66464e+07 9.20167e+06 1.68146e+06 0.00963911 0.0085847 0.00960514 0.0111777 0.000268335
1049 17 2 5.06682 13.0316 0.0863404 0.299967 2.62651e+07 1.09589e+08 4.95634e+07 9.05692e+06 0 8.96635e+07 0 1.09589e+08 8.96635e+07 4.95634e+07 9.05692e+06 0.00166374 -0.0135371 0.0116469 0.00442963 0.000264127
1089 18 0 4.40843 13.1796 0.082887 0.307299 6.00674e+06 2.50626e+07 1.1335e+07 2.07129e+06 0 2.05058e+07 0 2.50626e+07 2.05058e+07 1.1335e+07 2.07129e+06 0.00802188 -0.0102096 -0.00148978 0.0139955 0.000260273
1052 18 1 4.66598 12.9018 0.0835326 0.301804 1.93586e+07 8.07721e+07 3.65306e+07 6.67538e+06 0 6.60863e+07 0 8.07721e+07 6.60863e+07 3.65306e+07 6.67538e+06 0.00708514 -0.014463 0.00205998 0.00116117 0.000269524
1085 18 2 4.74705 13.251 0.0870214 0.304396 1.47647e+06 6.16044e+06 2.78616e+06 509127 0 5.04036e+06 0 6.16044e+06 5.04036e+06 2.78616e+06 509127 0.00908304 -0.011597 0.000855457 0.0164407 0.000256217
1120 19 0 4.52591 13.5482 0.087314 0.310443 1.66958e+07 6.96618e+07 3.15057e+07 5.75717e+06 0 5.6996e+07 0 6.96618e+07 5.6996e+07 3.15057e+07 5.75717e+06 0.00582235 -0.00562949 0.0105925 0.00503606 0.000246841
1089 19 1 4.40843 13.1796 0.082887 0.307299 6.00674e+06 2.50626e+07 1.1335e+07 2.07129e+06 0 2.05058e+07 0 2.50626e+07 2.05058e+07 1.1335e+07 2.07129e+06 0.00802188 -0.0102096 -0.00148978 0.0139955 0.000260273
1085 19 2 4.74705 13.251 0.0870214 0.304396 1.47647e+06 6.16044e+06 2.78616e+06 509127 0 5.04036e+06 0 6.16044e+06 5.04036e+06 2.78616e+06 509127 0.00908304 -0.011597 0.000855457 0.0164407 0.000256217
1090 20 0 4.07363 13.1265 0.080828 0.308978 1.25456e+07 5.23453e+07 2.3674e+07 4.32606e+06 0 4.28279e+07 0 5.23453e+07 4.28279e+07 2.3674e+07 4.32606e+06 0.00480839 -0.00738993 -0.00114318 0.00988772 0.000265683
1053 20 1 4.26978 12.8011 0.0803273 0.304938 1.88736e+07 7.87486e+07 3.56154e+07 6.50815e+06 0 6.44306e+07 0 7.87486e+07 6.44306e+07 3.56154e+07 6.50815e+06 0.00387725 -0.0109481 0.00628058 0.00614443 0.000278148
1089 20 2 4.40843 13.1796 0.082887 0.307299 6.00674e+06 2.50626e+07 1.1335e+07 2.07129e+06 0 2.05058e+07 0 2.50626e+07 2.05058e+07 1.1335e+07 2.07129e+06 0.00802188 -0.0102096 -0.00148978 0.0139955 0.000260273
1034 21 0 3.64806 12.2938 0.0733034 0.302448 6.50515e+06 2.71422e+07 1.22755e+07 2.24315e+06 0 2.22072e+07 0 2.71422e+07 2.22072e+07 1.22755e+07 2.24315e+06 0.0123646 -0.00173216 0.00299544 0.011245 0.000318603
997 21 1 4.02595 12.1369 0.0760919 0.299984 1.1649e+07 4.86044e+07 2.19822e+07 4.01689e+06 0 3.97673e+07 0 4.86044e+07 3.97673e+07 2.19822e+07 4.01689e+06 0.00509891 -0.00186608 0.00373643 0.00985793 0.000319519
1032 21 2 3.99025 12.5033 0.0774832 0.304234 6.45465e+06 2.69315e+07 1.21802e+07 2.22574e+06 0 2.20348e+07 0 2.69315e+07 2.20348e+07 1.21802e+07 2.22574e+06 0.00781341 -0.0020122 0.00301841 0.0142417 0.000297221
946 22 0 5.40419 12.1971 0.0868516 0.290182 2.21632e+07 9.24742e+07 4.1823e+07 7.64249e+06 0 7.56607e+07 0 9.24742e+07 7.56607e+07 4.1823e+07 7.64249e+06 0.00364533 -0.00222586 0.00218968 0.00345225 0.000293985
980 22 1 5.39094 12.4927 0.0866682 0.29238 1.17211e+07 4.89054e+07 2.21183e+07 4.04177e+06 0 4.00135e+07 0 4.89054e+07 4.00135e+07 2.21183e+07 4.04177e+06 0.00479791 -0.00902078 -0.0043827 0.00993903 0.000283395
982 22 2 5.05685 12.3953 0.0844253 0.293699 4.0274e+06 1.6804e+07 7.59988e+06 1.38876e+06 0 1.37487e+07 0 1.6804e+07 1.37487e+07 7.59988e+06 1.38876e+06 0.0145805 -0.0180003 -0.00175215 0.0164782 0.000288423
908 23 0 5.28279 11.888 0.0853616 0.287932 1.30788e+07 5.45702e+07 2.46803e+07 4.50993e+06 0 4.46483e+07 0 5.45702e+07 4.46483e+07 2.46803e+07 4.50993e+06 0.00395231 -0.001683 0.00545597 0.00885013 0.000308017
946 23 1 5.40419 12.1971 0.0868516 0.290182 2.21632e+07 9.24742e+07 4.1823e+07 7.64249e+06 0 7.56607e+07 0 9.24742e+07 7.56607e+07 4.1823e+07 7.64249e+06 0.00364533 -0.00222586 0.00218968 0.00345225 0.000293985
947 23 2 5.02101 12.0397 0.0850433 0.289158 1.35289e+07 5.64483e+07 2.55297e+07 4.66515e+06 0 4.6185e+07 0 5.64483e+07 4.6185e+07 2.55297e+07 4.66515e+06 0.00280668 0.000316668 0.00441348 0.00913204 0.000305398
874 24 0 5.38707 11.5899 0.0845472 0.285025 1.29291e+07 5.39454e+07 2.43977e+07 4.4583e+06 0 4.41371e+07 0 5.39454e+07 4.41371e+07 2.43977e+07 4.4583e+06 0.00572257 -0.00761432 0.00230462 0.00811723 0.000319104
906 24 1 5.58299 11.9111 0.0874897 0.287724 5.37772e+06 2.24381e+07 1.0148e+07 1.85439e+06 0 1.83584e+07 0 2.24381e+07 1.83584e+07 1.0148e+07 1.85439e+06 0.0119841 -0.00218998 0.00326268 0.0173158 0.000302233
908 24 2 5.28279 11.888 0.0853616 0.287932 1.30788e+07 5.45702e+07 2.46803e+07 4.50993e+06 0 4.46483e+07 0 5.45702e+07 4.46483e+07 2.46803e+07 4.50993e+06 0.00395231 -0.001683 0.00545597 0.00885013 0.000308017
869 25 0 5.74994 11.6637 0.0880194 0.283208 5.76457e+06 2.40522e+07 1.0878e+07 1.98778e+06 0 1.96791e+07 0 2.40522e+07 1.96791e+07 1.0878e+07 1.98778e+06 0.0118373 -0.00402042 0.00852878 0.014992 0.000306786
870 25 1 5.90979 11.892 0.090544 0.287974 7.39348e+06 3.08487e+07 1.39518e+07 2.54948e+06 0 2.52398e+07 0 3.08487e+07 2.52398e+07 1.39518e+07 2.54948e+06 0.0081293 0.00584986 -0.00245093 0.0161122 0.000300049
906 25 2 5.58299 11.9111 0.0874897 0.287724 5.37772e+06 2.24381e+07 1.0148e+07 1.85439e+06 0 1.83584e+07 0 2.24381e+07 1.83584e+07 1.0148e+07 1.85439e+06 0.0119841 -0.00218998 0.00326268 0.0173158 0.000302233
907 26 0 5.81006 12.176 0.0881243 0.289658 2.52952e+07 1.05542e+08 4.77332e+07 8.72248e+06 0 8.63526e+07 0 1.05542e+08 8.63526e+07 4.77332e+07 8.72248e+06 0.00253327 3.46646e-06 -0.0039705 0.00346175 0.00029496
945 26 1 5.7084 12.4593 0.0883363 0.291216 1.42222e+07 5.93407e+07 2.68379e+07 4.90419e+06 0 4.85515e+07 0 5.93407e+07 4.85515e+07 2.68379e+07 4.90419e+06 0.00452522 -0.000770006 0.00254893 0.00682796 0.000286547
946 26 2 5.40419 12.1971 0.0868516 0.290182 2.21632e+07 9.24742e+07 4.1823e+07 7.64249e+06 0 7.56607e+07 0 9.24742e+07 7.56607e+07 4.1823e+07 7.64249e+06 0.00364533 -0.00222586 0.00218968 0.00345225 0.000293985
1052 27 0 4.66598 12.9018 0.0835326 0.301804 1.93586e+07 8.07721e+07 3.65306e+07 6.67538e+06 0 6.60863e+07 0 8.07721e+07 6.60863e+07 3.65306e+07 6.67538e+06 0.00708514 -0.014463 0.00205998 0.00116117 0.000269524
1017 27 1 4.71282 12.5134 0.0819593 0.298881 1.58366e+07 6.6077e+07 2.98844e+07 5.46091e+06 0 5.4063e+07 0 6.6077e+07 5.4063e+07 2.98844e+07 5.46091e+06 0.00565103 -0.00612488 0.0131932 0.00500919 0.000286717
1016 27 2 4.94519 12.7204 0.0841585 0.298897 1.42101e+07 5.92903e+07 2.6815e+07 4.90002e+06 0 4.85102e+07 0 5.92903e+07 4.85102e+07 2.6815e+07 4.90002e+06 0.00425545 -0.00728646 0.00657965 0.00680986 0.000275472
947 28 0 5.02101 12.0397 0.0850433 0.289158 1.35289e+07 5.64483e+07 2.55297e+07 4.66515e+06 0 4.6185e+07 0 5.64483e+07 4.6185e+07 2.55297e+07 4.66515e+06 0.00280668 0.000316668 0.00441348 0.00913204 0.000305398
949 28 1 4.70953 11.8087 0.0828161 0.289079 1.76301e+07 7.35599e+07 3.32687e+07 6.07933e+06 0 6.01854e+07 0 7.35599e+07 6.01854e+07 3.32687e+07 6.07933e+06 -0.000895087 -0.00458181 0.00771607 0.00308881 0.000324878
912 28 2 5.03946 11.6766 0.0834806 0.286737 2.69656e+07 1.12511e+08 5.08852e+07 9.29847e+06 0 9.20548e+07 0 1.12511e+08 9.20548e+07 5.08852e+07 9.29847e+06 0.00265486 4.80355e-05 0.00413558 0.00391998 0.000324311
1019 29 0 4.349 12.3736 0.0790013 0.301675 2.03073e+07 8.47303e+07 3.83207e+07 7.0025e+06 0 6.93248e+07 0 8.47303e+07 6.93248e+07 3.83207e+07 7.0025e+06 0.00127063 -0.01238 0.00742392 -0.000727941 0.00029816
983 29 1 4.69662 12.1814 0.0819404 0.29469 2.43883e+06 1.01758e+07 4.60219e+06 840977 0 8.32568e+06 0 1.01758e+07 8.32568e+06 4.60219e+06 840977 0.0130786 -0.0150021 -0.0120534 0.0238712 0.000303505
1017 29 2 4.71282 12.5134 0.0819593 0.298881 1.58366e+07 6.6077e+07 2.98844e+07 5.46091e+06 0 5.4063e+07 0 6.6077e+07 5.4063e+07 2.98844e+07 5.46091e+06 0.00565103 -0.00612488 0.0131932 0.00500919 0.000286717
1019 30 0 4.349 12.3736 0.0790013 0.301675 2.03073e+07 8.47303e+07 3.83207e+07 7.0025e+06 0 6.93248e+07 0 8.47303e+07 6.93248e+07 3.83207e+07 7.0025e+06 0.00127063 -0.01238 0.00742392 -0.000727941 0.00029816
997 30 1 4.02595 12.1369 0.0760919 0.299984 1.1649e+07 4.86044e+07 2.19822e+07 4.01689e+06 0 3.97673e+07 0 4.86044e+07 3.97673e+07 2.19822e+07 4.01689e+06 0.00509891 -0.00186608 0.00373643 0.00985793 0.000319519
984 30 2 4.37082 11.9748 0.0790964 0.297372 1.53076e+06 6.38696e+06 2.88861e+06 527848 0 5.2257e+06 0 6.38696e+06 5.2257e+06 2.88861e+06 527848 0.0228547 -0.00735451 -0.00223358 0.0229428 0.000321844
1091 31 0 3.71734 13.0541 0.0778905 0.309563 3.90738e+06 1.63032e+07 7.3734e+06 1.34737e+06 0 1.3339e+07 0 1.63032e+07 1.3339e+07 7.3734e+06 1.34737e+06 0.013957 -0.000381949 0.00163863 0.0144155 0.000273068
1090 31 1 4.07363 13.1265 0.080828 0.308978 1.25456e+07 5.23453e+07 2.3674e+07 4.32606e+06 0 4.28279e+07 0 5.23453e+07 4.28279e+07 2.3674e+07 4.32606e+06 0.00480839 -0.00738993 -0.00114318 0.00988772 0.000265683
1123 31 2 3.85425 13.3813 0.0809598 0.313053 1.26052e+07 5.25941e+07 2.37866e+07 4.34662e+06 0 4.30315e+07 0 5.25941e+07 4.30315e+07 2.37866e+07 4.34662e+06 0.00672067 0.00137947 0.0170877 0.00722587 0.000257106
981 32 0 5.6026 12.7411 0.0893773 0.295044 2.51276e+06 1.04843e+07 4.74168e+06 866468 0 8.57803e+06 0 1.04843e+07 8.57803e+06 4.74168e+06 866468 0.0191294 0.00412431 0.0057377 0.0221196 0.000277236
1013 32 1 5.25278 12.7435 0.0857435 0.29614 1.41122e+07 5.88821e+07 2.66304e+07 4.86629e+06 0 4.81762e+07 0 5.88821e+07 4.81762e+07 2.66304e+07 4.86629e+06 0.00169888 -0.01019 0.00228719 0.00739953 0.000274332
980 32 2 5.39094 12.4927 0.0866682 0.29238 1.17211e+07 4.89054e+07 2.21183e+07 4.04177e+06 0 4.00135e+07 0 4.89054e+07 4.00135e+07 2.21183e+07 4.04177e+06 0.00479791 -0.00902078 -0.0043827 0.00993903 0.000283395
1049 33 0 5.06682 13.0316 0.0863404 0.299967 2.62651e+07 1.09589e+08 4.95634e+07 9.05692e+06 0 8.96635e+07 0 1.09589e+08 8.96635e+07 4.95634e+07 9.05692e+06 0.00166374 -0.0135371 0.0116469 0.00442963 0.000264127
1085 33 1 4.74705 13.251 0.0870214 0.304396 1.47647e+06 6.16044e+06 2.78616e+06 509127 0 5.04036e+06 0 6.16044e+06 5.04036e+06 2.78616e+06 509127 0.00908304 -0.011597 0.000855457 0.0164407 0.000256217
1052 33 2 4.66598 12.9018 0.0835326 0.301804 1.93586e+07 8.07721e+07 3.65306e+07 6.67538e+06 0 6.60863e+07 0 8.07721e+07 6.60863e+07 3.65306e+07 6.67538e+06 0.00708514 -0.014463 0.00205998 0.00116117 0.000269524
1050 34 0 5.22455 13.5611 0.0908264 0.301712 1.61233e+07 6.7273e+07 3.04253e+07 5.55975e+06 0 5.50415e+07 0 6.7273e+07 5.50415e+07 3.04253e+07 5.55975e+06 0.0042249 -0.00239829 0.0103445 0.00627171 0.000250522
1051 34 1 5.04115 13.3329 0.0886471 0.30172 2.66287e+07 1.11106e+08 5.02496e+07 9.18231e+06 0 9.09049e+07 0 1.11106e+08 9.09049e+07 5.02496e+07 9.18231e+06 0.00237408 -0.0111045 0.00345138 0.00450843 0.000254768
