Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
319 3 1 7.62165 14.6147 0.231165 0.267271 6.27653e+06 2.61883e+07 1.18441e+07 2.16432e+06 0 2.14268e+07 0 2.61883e+07 2.14268e+07 1.18441e+07 2.16432e+06 0.00560797 -0.0143011 0.0135543 0.0205083 0.00013795
320 3 2 7.35749 14.4905 0.226789 0.26741 7.2966e+06 3.04445e+07 1.3769e+07 2.51607e+06 0 2.49091e+07 0 3.04445e+07 2.49091e+07 1.3769e+07 2.51607e+06 0.0118201 -0.00691368 0.0108832 0.00918543 0.000142503
314 4 0 8.03771 13.9987 0.22356 0.254463 2.00921e+07 8.38324e+07 3.79146e+07 6.9283e+06 0 6.85902e+07 0 8.38324e+07 6.85902e+07 3.79146e+07 6.9283e+06 0.00405921 -0.017591 0.0198797 0.00523182 0.000145797
318 4 1 7.7847 14.2916 0.226959 0.260992 2.01625e+07 8.41263e+07 3.80475e+07 6.95258e+06 0 6.88306e+07 0 8.41263e+07 6.88306e+07 3.80475e+07 6.95258e+06 0.00352811 -0.0175257 0.0153305 0.00429333 0.000142649
352 4 2 7.69581 13.9938 0.221911 0.259535 4.47491e+06 1.86712e+07 8.44436e+06 1.54307e+06 0 1.52764e+07 0 1.86712e+07 1.52764e+07 8.44436e+06 1.54307e+06 0.00997777 -0.012246 0.0169348 0.0179015 0.000148788
280 5 0 7.98399 14.5737 0.233111 0.260208 9.61723e+06 4.01271e+07 1.81481e+07 3.31629e+06 0 3.28312e+07 0 4.01271e+07 3.28312e+07 1.81481e+07 3.31629e+06 0.00655361 -0.0137435 0.0211709 0.0122402 0.000137625
281 5 1 7.91103 14.8617 0.236509 0.265297 6.27223e+06 2.61703e+07 1.1836e+07 2.16284e+06 0 2.14121e+07 0 2.61703e+07 2.14121e+07 1.1836e+07 2.16284e+06 0.0102171 -0.0223739 0.00954452 0.0148036 0.000133605
319 5 2 7.62165 14.6147 0.231165 0.267271 6.27653e+06 2.61883e+07 1.18441e+07 2.16432e+06 0 2.14268e+07 0 2.61883e+07 2.14268e+07 1.18441e+07 2.16432e+06 0.00560797 -0.0143011 0.0135543 0.0205083 0.00013795
279 6 0 8.08603 14.2991 0.228583 0.255881 1.09963e+07 4.58812e+07 2.07505e+07 3.79183e+06 0 3.75391e+07 0 4.58812e+07 3.75391e+07 2.07505e+07 3.79183e+06 0.00689549 -0.0173279 0.0162449 0.00894655 0.000141415
280 6 1 7.98399 14.5737 0.233111 0.260208 9.61723e+06 4.01271e+07 1.81481e+07 3.31629e+06 0 3.28312e+07 0 4.01271e+07 3.28312e+07 1.81481e+07 3.31629e+06 0.00655361 -0.0137435 0.0211709 0.0122402 0.000137625
318 6 2 7.7847 14.2916 0.226959 0.260992 2.01625e+07 8.41263e+07 3.80475e+07 6.95258e+06 0 6.88306e+07 0 8.41263e+07 6.88306e+07 3.80475e+07 6.95258e+06 0.00352811 -0.0175257 0.0153305 0.00429333 0.000142649
279 7 0 8.08603 14.2991 0.228583 0.255881 1.09963e+07 4.58812e+07 2.07505e+07 3.79183e+06 0 3.75391e+07 0 4.58812e+07 3.75391e+07 2.07505e+07 3.79183e+06 0.00689549 -0.0173279 0.0162449 0.00894655 0.000141415
242 7 1 8.31506 14.5024 0.234968 0.255011 4.30327e+06 1.7955e+07 8.12047e+06 1.48389e+06 0 1.46905e+07 0 1.7955e+07 1.46905e+07 8.12047e+06 1.48389e+06 0.0123726 -0.0163931 0.0248634 0.0204855 0.000138784
280 7 2 7.98399 14.5737 0.233111 0.260208 9.61723e+06 4.01271e+07 1.81481e+07 3.31629e+06 0 3.28312e+07 0 4.01271e+07 3.28312e+07 1.81481e+07 3.31629e+06 0.00655361 -0.0137435 0.0211709 0.0122402 0.000137625
274 8 0 8.36486 14.2129 0.228853 0.250035 1.20234e+07 5.01667e+07 2.26888e+07 4.14601e+06 0 4.10455e+07 0 5.01667e+07 4.10455e+07 2.26888e+07 4.14601e+06 0.00642906 -0.0194511 0.0206311 0.00773147 0.000142375
279 8 1 8.08603 14.2991 0.228583 0.255881 1.09963e+07 4.58812e+07 2.07505e+07 3.79183e+06 0 3.75391e+07 0 4.58812e+07 3.75391e+07 2.07505e+07 3.79183e+06 0.00689549 -0.0173279 0.0162449 0.00894655 0.000141415
314 8 2 8.03771 13.9987 0.22356 0.254463 2.00921e+07 8.38324e+07 3.79146e+07 6.9283e+06 0 6.85902e+07 0 8.38324e+07 6.85902e+07 3.79146e+07 6.9283e+06 0.00405921 -0.017591 0.0198797 0.00523182 0.000145797
242 9 0 8.31506 14.5024 0.234968 0.255011 4.30327e+06 1.7955e+07 8.12047e+06 1.48389e+06 0 1.46905e+07 0 1.7955e+07 1.46905e+07 8.12047e+06 1.48389e+06 0.0123726 -0.0163931 0.0248634 0.0204855 0.000138784
244 9 1 8.27297 14.793 0.238163 0.259143 1.59519e+07 6.65578e+07 3.01019e+07 5.50065e+06 0 5.44564e+07 0 6.65578e+07 5.44564e+07 3.01019e+07 5.50065e+06 0.00384339 -0.011089 0.0150472 0.00571513 0.000134945
280 9 2 7.98399 14.5737 0.233111 0.260208 9.61723e+06 4.01271e+07 1.81481e+07 3.31629e+06 0 3.28312e+07 0 4.01271e+07 3.28312e+07 1.81481e+07 3.31629e+06 0.00655361 -0.0137435 0.0211709 0.0122402 0.000137625
356 10 0 7.43089 14.2132 0.223878 0.264369 1.28136e+07 5.34638e+07 2.41799e+07 4.41849e+06 0 4.37431e+07 0 5.34638e+07 4.37431e+07 2.41799e+07 4.41849e+06 0.00724292 -0.00272077 0.0133381 0.00618168 0.000147528
396 10 1 7.10109 13.9936 0.218272 0.266303 1.54364e+07 6.44069e+07 2.91291e+07 5.32288e+06 0 5.26965e+07 0 6.44069e+07 5.26965e+07 2.91291e+07 5.32288e+06 0.00403803 -0.0137792 0.0174996 0.00816836 0.00015826
394 10 2 7.42671 13.8157 0.217034 0.260604 1.06265e+07 4.43381e+07 2.00527e+07 3.66431e+06 0 3.62766e+07 0 4.43381e+07 3.62766e+07 2.00527e+07 3.66431e+06 0.00612633 -0.0119902 0.0152773 0.00828511 0.000157139
318 11 0 7.7847 14.2916 0.226959 0.260992 2.01625e+07 8.41263e+07 3.80475e+07 6.95258e+06 0 6.88306e+07 0 8.41263e+07 6.88306e+07 3.80475e+07 6.95258e+06 0.00352811 -0.0175257 0.0153305 0.00429333 0.000142649
356 11 1 7.43089 14.2132 0.223878 0.264369 1.28136e+07 5.34638e+07 2.41799e+07 4.41849e+06 0 4.37431e+07 0 5.34638e+07 4.37431e+07 2.41799e+07 4.41849e+06 0.00724292 -0.00272077 0.0133381 0.00618168 0.000147528
352 11 2 7.69581 13.9938 0.221911 0.259535 4.47491e+06 1.86712e+07 8.44436e+06 1.54307e+06 0 1.52764e+07 0 1.86712e+07 1.52764e+07 8.44436e+06 1.54307e+06 0.00997777 -0.012246 0.0169348 0.0179015 0.000148788
320 12 0 7.35749 14.4905 0.226789 0.26741 7.2966e+06 3.04445e+07 1.3769e+07 2.51607e+06 0 2.49091e+07 0 3.04445e+07 2.49091e+07 1.3769e+07 2.51607e+06 0.0118201 -0.00691368 0.0108832 0.00918543 0.000142503
358 12 1 7.08245 14.3926 0.223651 0.270304 1.14337e+07 4.77061e+07 2.15759e+07 3.94265e+06 0 3.90323e+07 0 4.77061e+07 3.90323e+07 2.15759e+07 3.94265e+06 0.00513762 -0.0242842 0.00742647 0.0101805 0.000148228
356 12 2 7.43089 14.2132 0.223878 0.264369 1.28136e+07 5.34638e+07 2.41799e+07 4.41849e+06 0 4.37431e+07 0 5.34638e+07 4.37431e+07 2.41799e+07 4.41849e+06 0.00724292 -0.00272077 0.0133381 0.00618168 0.000147528
280 13 0 7.98399 14.5737 0.233111 0.260208 9.61723e+06 4.01271e+07 1.81481e+07 3.31629e+06 0 3.28312e+07 0 4.01271e+07 3.28312e+07 1.81481e+07 3.31629e+06 0.00655361 -0.0137435 0.0211709 0.0122402 0.000137625
244 13 1 8.27297 14.793 0.238163 0.259143 1.59519e+07 6.65578e+07 3.01019e+07 5.50065e+06 0 5.44564e+07 0 6.65578e+07 5.44564e+07 3.01019e+07 5.50065e+06 0.00384339 -0.011089 0.0150472 0.00571513 0.000134945
281 13 2 7.91103 14.8617 0.236509 0.265297 6.27223e+06 2.61703e+07 1.1836e+07 2.16284e+06 0 2.14121e+07 0 2.61703e+07 2.14121e+07 1.1836e+07 2.16284e+06 0.0102171 -0.0223739 0.00954452 0.0148036 0.000133605
353 14 0 7.78922 13.678 0.216549 0.255709 2.26559e+07 9.45296e+07 4.27526e+07 7.81237e+06 0 7.73424e+07 0 9.45296e+07 7.73424e+07 4.27526e+07 7.81237e+06 0.00271949 -0.00843413 0.01848 0.00497016 0.000153903
313 14 1 7.9891 13.482 0.214579 0.251563 8.16101e+06 3.40511e+07 1.54002e+07 2.81414e+06 0 2.786e+07 0 3.40511e+07 2.786e+07 1.54002e+07 2.81414e+06 0.0077451 -0.018073 0.0123073 0.0103121 0.000154457
312 14 2 8.19049 13.7065 0.218819 0.249796 1.40225e+07 5.85075e+07 2.6461e+07 4.83533e+06 0 4.78698e+07 0 5.85075e+07 4.78698e+07 2.6461e+07 4.83533e+06 0.00505403 -0.0182859 0.0173265 0.00795135 0.000148123
314 15 0 8.03771 13.9987 0.22356 0.254463 2.00921e+07 8.38324e+07 3.79146e+07 6.9283e+06 0 6.85902e+07 0 8.38324e+07 6.85902e+07 3.79146e+07 6.9283e+06 0.00405921 -0.017591 0.0198797 0.00523182 0.000145797
352 15 1 7.69581 13.9938 0.221911 0.259535 4.47491e+06 1.86712e+07 8.44436e+06 1.54307e+06 0 1.52764e+07 0 1.86712e+07 1.52764e+07 8.44436e+06 1.54307e+06 0.00997777 -0.012246 0.0169348 0.0179015 0.000148788
353 15 2 7.78922 13.678 0.216549 0.255709 2.26559e+07 9.45296e+07 4.27526e+07 7.81237e+06 0 7.73424e+07 0 9.45296e+07 7.73424e+07 4.27526e+07 7.81237e+06 0.00271949 -0.00843413 0.01848 0.00497016 0.000153903
275 16 0 8.40175 13.9216 0.223554 0.247312 1.92951e+07 8.0507e+07 3.64107e+07 6.65347e+06 0 6.58694e+07 0 8.0507e+07 6.58694e+07 3.64107e+07 6.65347e+06 0.00390784 -0.0193336 0.0178877 0.00590412 0.000144839
314 16 1 8.03771 13.9987 0.22356 0.254463 2.00921e+07 8.38324e+07 3.79146e+07 6.9283e+06 0 6.85902e+07 0 8.38324e+07 6.85902e+07 3.79146e+07 6.9283e+06 0.00405921 -0.017591 0.0198797 0.00523182 0.000145797
312 16 2 8.19049 13.7065 0.218819 0.249796 1.40225e+07 5.85075e+07 2.6461e+07 4.83533e+06 0 4.78698e+07 0 5.85075e+07 4.78698e+07 2.6461e+07 4.83533e+06 0.00505403 -0.0182859 0.0173265 0.00795135 0.000148123
274 17 0 8.36486 14.2129 0.228853 0.250035 1.20234e+07 5.01667e+07 2.26888e+07 4.14601e+06 0 4.10455e+07 0 5.01667e+07 4.10455e+07 2.26888e+07 4.14601e+06 0.00642906 -0.0194511 0.0206311 0.00773147 0.000142375
242 17 1 8.31506 14.5024 0.234968 0.255011 4.30327e+06 1.7955e+07 8.12047e+06 1.48389e+06 0 1.46905e+07 0 1.7955e+07 1.46905e+07 8.12047e+06 1.48389e+06 0.0123726 -0.0163931 0.0248634 0.0204855 0.000138784
279 17 2 8.08603 14.2991 0.228583 0.255881 1.09963e+07 4.58812e+07 2.07505e+07 3.79183e+06 0 3.75391e+07 0 4.58812e+07 3.75391e+07 2.07505e+07 3.79183e+06 0.00689549 -0.0173279 0.0162449 0.00894655 0.000141415
394 18 0 7.42671 13.8157 0.217034 0.260604 1.06265e+07 4.43381e+07 2.00527e+07 3.66431e+06 0 3.62766e+07 0 4.43381e+07 3.62766e+07 2.00527e+07 3.66431e+06 0.00612633 -0.0119902 0.0152773 0.00828511 0.000157139
393 18 1 7.48635 13.4483 0.211884 0.257743 2.76739e+07 1.15467e+08 5.22219e+07 9.54272e+06 0 9.44729e+07 0 1.15467e+08 9.44729e+07 5.22219e+07 9.54272e+06 0.00173725 -0.0101528 0.0138452 0.00171692 0.000165925
353 18 2 7.78922 13.678 0.216549 0.255709 2.26559e+07 9.45296e+07 4.27526e+07 7.81237e+06 0 7.73424e+07 0 9.45296e+07 7.73424e+07 4.27526e+07 7.81237e+06 0.00271949 -0.00843413 0.01848 0.00497016 0.000153903
353 19 0 7.78922 13.678 0.216549 0.255709 2.26559e+07 9.45296e+07 4.27526e+07 7.81237e+06 0 7.73424e+07 0 9.45296e+07 7.73424e+07 4.27526e+07 7.81237e+06 0.00271949 -0.00843413 0.01848 0.00497016 0.000153903
393 19 1 7.48635 13.4483 0.211884 0.257743 2.76739e+07 1.15467e+08 5.22219e+07 9.54272e+06 0 9.44729e+07 0 1.15467e+08 9.44729e+07 5.22219e+07 9.54272e+06 0.00173725 -0.0101528 0.0138452 0.00171692 0.000165925
351 19 2 7.78097 13.2639 0.211001 0.253317 1.38765e+07 5.78984e+07 2.61855e+07 4.78499e+06 0 4.73714e+07 0 5.78984e+07 4.73714e+07 2.61855e+07 4.78499e+06 0.00410537 -0.0120739 0.00658613 0.00756538 0.000163342
321 20 0 7.25639 14.7574 0.229089 0.272602 2.36841e+06 9.882e+06 4.4693e+06 816694 0 8.08527e+06 0 9.882e+06 8.08527e+06 4.4693e+06 816694 0.0180419 0.000388068 0.0178915 0.0186115 0.000138236
320 20 1 7.35749 14.4905 0.226789 0.26741 7.2966e+06 3.04445e+07 1.3769e+07 2.51607e+06 0 2.49091e+07 0 3.04445e+07 2.49091e+07 1.3769e+07 2.51607e+06 0.0118201 -0.00691368 0.0108832 0.00918543 0.000142503
319 20 2 7.62165 14.6147 0.231165 0.267271 6.27653e+06 2.61883e+07 1.18441e+07 2.16432e+06 0 2.14268e+07 0 2.61883e+07 2.14268e+07 1.18441e+07 2.16432e+06 0.00560797 -0.0143011 0.0135543 0.0205083 0.00013795
317 21 0 7.06238 15.0488 0.23119 0.278839 7.72502e+06 3.2232e+07 1.45775e+07 2.6638e+06 0 2.63716e+07 0 3.2232e+07 2.63716e+07 1.45775e+07 2.6638e+06 0.00990482 -0.0136418 0.0129726 0.0104155 0.000134042
321 21 1 7.25639 14.7574 0.229089 0.272602 2.36841e+06 9.882e+06 4.4693e+06 816694 0 8.08527e+06 0 9.882e+06 8.08527e+06 4.4693e+06 816694 0.0180419 0.000388068 0.0178915 0.0186115 0.000138236
283 21 2 7.3216 15.0507 0.234525 0.276595 7.75887e+06 3.23732e+07 1.46413e+07 2.67547e+06 0 2.64872e+07 0 3.23732e+07 2.64872e+07 1.46413e+07 2.67547e+06 0.0118364 -0.0088125 0.00986548 0.00865077 0.000132216
317 22 0 7.06238 15.0488 0.23119 0.278839 7.72502e+06 3.2232e+07 1.45775e+07 2.6638e+06 0 2.63716e+07 0 3.2232e+07 2.63716e+07 1.45775e+07 2.6638e+06 0.00990482 -0.0136418 0.0129726 0.0104155 0.000134042
355 22 1 6.8518 14.732 0.224699 0.279438 1.30781e+07 5.45673e+07 2.4679e+07 4.50969e+06 0 4.4646e+07 0 5.45673e+07 4.4646e+07 2.4679e+07 4.50969e+06 0.00729162 -0.0150175 0.0128664 0.00609289 0.000143065
321 22 2 7.25639 14.7574 0.229089 0.272602 2.36841e+06 9.882e+06 4.4693e+06 816694 0 8.08527e+06 0 9.882e+06 8.08527e+06 4.4693e+06 816694 0.0180419 0.000388068 0.0178915 0.0186115 0.000138236
355 23 0 6.8518 14.732 0.224699 0.279438 1.30781e+07 5.45673e+07 2.4679e+07 4.50969e+06 0 4.4646e+07 0 5.45673e+07 4.4646e+07 2.4679e+07 4.50969e+06 0.00729162 -0.0150175 0.0128664 0.00609289 0.000143065
354 23 1 6.48583 14.8997 0.224964 0.286181 8.72436e+06 3.64016e+07 1.64633e+07 3.0084e+06 0 2.97832e+07 0 3.64016e+07 2.97832e+07 1.64633e+07 3.0084e+06 0.00728875 -0.0169814 0.0138107 0.0113207 0.000143267
395 23 2 6.49761 14.477 0.218988 0.282429 1.21847e+07 5.08397e+07 2.29931e+07 4.20163e+06 0 4.15961e+07 0 5.08397e+07 4.15961e+07 2.29931e+07 4.20163e+06 0.00570456 -0.0192554 0.0103521 0.00560358 0.000153995
245 24 0 7.71582 15.4105 0.243385 0.275464 8.53555e+06 3.56138e+07 1.6107e+07 2.94329e+06 0 2.91386e+07 0 3.56138e+07 2.91386e+07 1.6107e+07 2.94329e+06 0.00618978 -0.0237322 0.00800542 0.0114605 0.000126202
212 24 1 7.74359 15.7235 0.24708 0.278691 1.28222e+07 5.34995e+07 2.41961e+07 4.42145e+06 0 4.37723e+07 0 5.34995e+07 4.37723e+07 2.41961e+07 4.42145e+06 7.6727e-05 -0.0106992 0.0150223 0.00908222 0.000122054
241 24 2 7.44293 15.6903 0.245149 0.282964 1.94343e+07 8.10879e+07 3.66734e+07 6.70148e+06 0 6.63446e+07 0 8.10879e+07 6.63446e+07 3.66734e+07 6.70148e+06 0.00264331 -0.0142534 0.0123359 0.00350324 0.000122167
283 25 0 7.3216 15.0507 0.234525 0.276595 7.75887e+06 3.23732e+07 1.46413e+07 2.67547e+06 0 2.64872e+07 0 3.23732e+07 2.64872e+07 1.46413e+07 2.67547e+06 0.0118364 -0.0088125 0.00986548 0.00865077 0.000132216
282 25 1 7.58289 15.0208 0.236045 0.273192 1.69954e+07 7.09119e+07 3.20711e+07 5.86049e+06 0 5.80188e+07 0 7.09119e+07 5.80188e+07 3.20711e+07 5.86049e+06 0.00115879 -0.0164083 0.0111296 0.00572267 0.000131646
278 25 2 7.3189 15.3465 0.239024 0.280688 3.61804e+06 1.5096e+07 6.8274e+06 1.2476e+06 0 1.23512e+07 0 1.5096e+07 1.23512e+07 6.8274e+06 1.2476e+06 0.0114288 -0.0113864 0.0182237 0.0189904 0.000127338
246 26 0 7.88696 15.1546 0.240032 0.269543 9.35163e+06 3.90189e+07 1.7647e+07 3.2247e+06 0 3.19245e+07 0 3.90189e+07 3.19245e+07 1.7647e+07 3.2247e+06 0.00694499 -0.0157122 0.0153034 0.00883856 0.000129662
213 26 1 8.12021 15.3601 0.244123 0.266695 3.59208e+07 1.49877e+08 6.77842e+07 1.23865e+07 0 1.22626e+08 0 1.49877e+08 1.22626e+08 6.77842e+07 1.23865e+07 0.00111376 -0.0183759 0.0213008 -0.0013449 0.000127423
245 26 2 7.71582 15.4105 0.243385 0.275464 8.53555e+06 3.56138e+07 1.6107e+07 2.94329e+06 0 2.91386e+07 0 3.56138e+07 2.91386e+07 1.6107e+07 2.94329e+06 0.00618978 -0.0237322 0.00800542 0.0114605 0.000126202
182 27 0 7.96322 15.9261 0.251626 0.280438 1.48998e+06 6.21681e+06 2.81166e+06 513786 0 5.08648e+06 0 6.21681e+06 5.08648e+06 2.81166e+06 513786 0.0153107 0.00875776 0.012535 0.0192705 0.00012013
212 27 1 7.74359 15.7235 0.24708 0.278691 1.28222e+07 5.34995e+07 2.41961e+07 4.42145e+06 0 4.37723e+07 0 5.34995e+07 4.37723e+07 2.41961e+07 4.42145e+06 7.6727e-05 -0.0106992 0.0150223 0.00908222 0.000122054
211 27 2 8.04206 15.6432 0.250294 0.270747 858277 3.58109e+06 1.61961e+06 295957 0 2.92998e+06 0 3.58109e+06 2.92998e+06 1.61961e+06 295957 0.0119763 -0.0259971 0.02591 0.0177271 0.000123725
182 28 0 7.96322 15.9261 0.251626 0.280438 1.48998e+06 6.21681e+06 2.81166e+06 513786 0 5.08648e+06 0 6.21681e+06 5.08648e+06 2.81166e+06 513786 0.0153107 0.00875776 0.012535 0.0192705 0.00012013
180 28 1 7.87757 16.207 0.252566 0.28245 1.45905e+07 6.08777e+07 2.7533e+07 5.03122e+06 0 4.98091e+07 0 6.08777e+07 4.98091e+07 2.7533e+07 5.03122e+06 0.00511874 0.0013534 0.0108419 0.00588914 0.000116445
209 28 2 7.61244 16.0095 0.249923 0.282903 2.36443e+07 9.86539e+07 4.46179e+07 8.15322e+06 0 8.07169e+07 0 9.86539e+07 8.07169e+07 4.46179e+07 8.15322e+06 0.000897625 -0.0123285 0.00767615 0.00554201 0.000118204
276 29 0 6.74073 15.6496 0.237346 0.290729 9.94511e+06 4.14951e+07 1.87669e+07 3.42935e+06 0 3.39505e+07 0 4.14951e+07 3.39505e+07 1.87669e+07 3.42935e+06 0.00854573 -0.0158962 0.0143135 0.00965813 0.00012542
254 29 1 6.56308 15.9342 0.240402 0.295728 1.10147e+07 4.5958e+07 2.07853e+07 3.79818e+06 0 3.7602e+07 0 4.5958e+07 3.7602e+07 2.07853e+07 3.79818e+06 0.00573435 -0.00873913 0.0139355 0.0102367 0.000121775
292 29 2 6.36685 15.6017 0.233895 0.2939 1.30972e+07 5.46468e+07 2.47149e+07 4.51626e+06 0 4.4711e+07 0 5.46468e+07 4.4711e+07 2.47149e+07 4.51626e+06 0.00480435 -0.00344904 0.0145887 0.0087128 0.000129259
277 30 0 6.9407 15.3641 0.234699 0.284021 8.92851e+06 3.72534e+07 1.68485e+07 3.0788e+06 0 3.04801e+07 0 3.72534e+07 3.04801e+07 1.68485e+07 3.0788e+06 0.00607736 -0.010569 0.0154476 0.013107 0.000129023
276 30 1 6.74073 15.6496 0.237346 0.290729 9.94511e+06 4.14951e+07 1.87669e+07 3.42935e+06 0 3.39505e+07 0 4.14951e+07 3.39505e+07 1.87669e+07 3.42935e+06 0.00854573 -0.0158962 0.0143135 0.00965813 0.00012542
315 30 2 6.5839 15.3084 0.230958 0.288863 5.45571e+06 2.27635e+07 1.02952e+07 1.88128e+06 0 1.86247e+07 0 2.27635e+07 1.86247e+07 1.02952e+07 1.88128e+06 0.0119796 -0.0143821 0.00916772 0.0116905 0.000133308
277 31 0 6.9407 15.3641 0.234699 0.284021 8.92851e+06 3.72534e+07 1.68485e+07 3.0788e+06 0 3.04801e+07 0 3.72534e+07 3.04801e+07 1.68485e+07 3.0788e+06 0.00607736 -0.010569 0.0154476 0.013107 0.000129023
278 31 1 7.3189 15.3465 0.239024 0.280688 3.61804e+06 1.5096e+07 6.8274e+06 1.2476e+06 0 1.23512e+07 0 1.5096e+07 1.23512e+07 6.8274e+06 1.2476e+06 0.0114288 -0.0113864 0.0182237 0.0189904 0.000127338
240 31 2 7.10258 15.6817 0.241943 0.286448 5.40459e+06 2.25502e+07 1.01987e+07 1.86365e+06 0 1.84501e+07 0 2.25502e+07 1.84501e+07 1.01987e+07 1.86365e+06 0.0176109 -0.014861 0.0116729 0.0116593 0.000122878
355 32 0 6.8518 14.732 0.224699 0.279438 1.30781e+07 5.45673e+07 2.4679e+07 4.50969e+06 0 4.4646e+07 0 5.45673e+07 4.4646e+07 2.4679e+07 4.50969e+06 0.00729162 -0.0150175 0.0128664 0.00609289 0.000143065
316 32 1 6.76954 15.0623 0.229353 0.283467 1.80965e+07 7.55062e+07 3.4149e+07 6.24018e+06 0 6.17778e+07 0 7.55062e+07 6.17778e+07 3.4149e+07 6.24018e+06 0.0039001 -0.0171882 0.0143159 0.00630888 0.000136677
354 32 2 6.48583 14.8997 0.224964 0.286181 8.72436e+06 3.64016e+07 1.64633e+07 3.0084e+06 0 2.97832e+07 0 3.64016e+07 2.97832e+07 1.64633e+07 3.0084e+06 0.00728875 -0.0169814 0.0138107 0.0113207 0.000143267
358 33 0 7.08245 14.3926 0.223651 0.270304 1.14337e+07 4.77061e+07 2.15759e+07 3.94265e+06 0 3.90323e+07 0 4.77061e+07 3.90323e+07 2.15759e+07 3.94265e+06 0.00513762 -0.0242842 0.00742647 0.0101805 0.000148228
355 33 1 6.8518 14.732 0.224699 0.279438 1.30781e+07 5.45673e+07 2.4679e+07 4.50969e+06 0 4.4646e+07 0 5.45673e+07 4.4646e+07 2.4679e+07 4.50969e+06 0.00729162 -0.0150175 0.0128664 0.00609289 0.000143065
357 33 2 6.79247 14.4547 0.221403 0.277681 5.18283e+06 2.16249e+07 9.78023e+06 1.78718e+06 0 1.76931e+07 0 2.16249e+07 1.76931e+07 9.78023e+06 1.78718e+06 0.0129984 -0.0174038 0.00785014 0.0160442 0.000150686
317 34 0 7.06238 15.0488 0.23119 0.278839 7.72502e+06 3.2232e+07 1.45775e+07 2.6638e+06 0 2.63716e+07 0 3.2232e+07 2.63716e+07 1.45775e+07 2.6638e+06 0.00990482 -0.0136418 0.0129726 0.0104155 0.000134042
316 34 1 6.76954 15.0623 0.229353 0.283467 1.80965e+07 7.55062e+07 3.4149e+07 6.24018e+06 0 6.17778e+07 0 7.55062e+07 6.17778e+07 3.4149e+07 6.24018e+06 0.0039001 -0.0171882 0.0143159 0.00630888 0.000136677
355 34 2 6.8518 14.732 0.224699 0.279438 1.30781e+07 5.45673e+07 2.4679e+07 4.50969e+06 0 4.4646e+07 0 5.45673e+07 4.4646e+07 2.4679e+07 4.50969e+06 0.00729162 -0.0150175 0.0128664 0.00609289 0.000143065
