Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
306 31 0 -0.503496 1.2987 -0.043661 0.105555 3.07618e+06 1.28351e+07 5.80489e+06 1.06075e+06 0 1.05014e+07 0 1.28351e+07 1.05014e+07 5.80489e+06 1.06075e+06 0.00613126 0.0854338 0.00999832 0.0353064 0.0229625
314 31 1 -0.14035 1.42788 -0.0361705 0.130926 800507 3.34005e+06 1.51059e+06 276037 0 2.73277e+06 0 3.34005e+06 2.73277e+06 1.51059e+06 276037 0.0607188 0.10974 0.00732373 0.117953 0.0218119
281 31 2 -0.395109 1.67202 -0.0449303 0.130608 3.14647e+06 1.31284e+07 5.93753e+06 1.08499e+06 0 1.07414e+07 0 1.31284e+07 1.07414e+07 5.93753e+06 1.08499e+06 0.0153446 0.083936 -0.0162028 0.0451029 0.018301
279 32 0 -0.872886 0.825681 -0.0516127 0.0591746 1.72115e+06 7.18137e+06 3.2479e+06 593502 0 5.87567e+06 0 7.18137e+06 5.87567e+06 3.2479e+06 593502 0.026892 -0.036935 -0.0285169 0.0679885 0.0304978
312 32 1 -0.569702 0.594632 -0.0323587 0.0483142 1.52496e+06 6.36276e+06 2.87767e+06 525848 0 5.2059e+06 0 6.36276e+06 5.2059e+06 2.87767e+06 525848 0.0392965 0.0228299 -0.013876 0.0769153 0.0412293
311 32 2 -0.495888 0.905039 -0.0319983 0.0805122 1.0677e+06 4.45487e+06 2.01479e+06 368171 0 3.6449e+06 0 4.45487e+06 3.6449e+06 2.01479e+06 368171 0.041398 0.0903524 -0.00438718 0.0960149 0.0317062
314 33 0 -0.14035 1.42788 -0.0361705 0.130926 800507 3.34005e+06 1.51059e+06 276037 0 2.73277e+06 0 3.34005e+06 2.73277e+06 1.51059e+06 276037 0.0607188 0.10974 0.00732373 0.117953 0.0218119
315 33 1 -0.0231753 1.76627 -0.0353853 0.1699 1.5906e+06 6.63666e+06 3.00154e+06 548484 0 5.43e+06 0 6.63666e+06 5.43e+06 3.00154e+06 548484 0.0484064 0.0973778 -0.0174846 0.0544067 0.0178511
281 33 2 -0.395109 1.67202 -0.0449303 0.130608 3.14647e+06 1.31284e+07 5.93753e+06 1.08499e+06 0 1.07414e+07 0 1.31284e+07 1.07414e+07 5.93753e+06 1.08499e+06 0.0153446 0.083936 -0.0162028 0.0451029 0.018301
334 34 0 -0.229036 1.0777 -0.0292786 0.102366 2.89837e+06 1.20932e+07 5.46936e+06 999439 0 9.89445e+06 0 1.20932e+07 9.89445e+06 5.46936e+06 999439 0.0139277 -0.00676678 -0.0496159 0.0279416 0.0281237
314 34 1 -0.14035 1.42788 -0.0361705 0.130926 800507 3.34005e+06 1.51059e+06 276037 0 2.73277e+06 0 3.34005e+06 2.73277e+06 1.51059e+06 276037 0.0607188 0.10974 0.00732373 0.117953 0.0218119
306 34 2 -0.503496 1.2987 -0.043661 0.105555 3.07618e+06 1.28351e+07 5.80489e+06 1.06075e+06 0 1.05014e+07 0 1.28351e+07 1.05014e+07 5.80489e+06 1.06075e+06 0.00613126 0.0854338 0.00999832 0.0353064 0.0229625
345 35 0 0.24332 1.51521 -0.0218734 0.169726 1.46089e+06 6.09544e+06 2.75677e+06 503756 0 4.98718e+06 0 6.09544e+06 4.98718e+06 2.75677e+06 503756 0.0195233 0.0538436 -0.032427 0.0519608 0.0211738
371 35 1 0.516898 1.41759 0.0014967 0.157314 227858 950718 429978 78571.7 0 777860 0 950718 777860 429978 78571.7 0.237486 0.0187839 -0.0851125 0.209583 0.0218726
374 35 2 0.592734 1.66948 -0.00554975 0.207901 322329 1.34489e+06 608250 111148 0 1.10037e+06 0 1.34489e+06 1.10037e+06 608250 111148 0.216708 -0.079113 -0.107579 0.210243 0.0180482
314 36 0 -0.14035 1.42788 -0.0361705 0.130926 800507 3.34005e+06 1.51059e+06 276037 0 2.73277e+06 0 3.34005e+06 2.73277e+06 1.51059e+06 276037 0.0607188 0.10974 0.00732373 0.117953 0.0218119
345 36 1 0.24332 1.51521 -0.0218734 0.169726 1.46089e+06 6.09544e+06 2.75677e+06 503756 0 4.98718e+06 0 6.09544e+06 4.98718e+06 2.75677e+06 503756 0.0195233 0.0538436 -0.032427 0.0519608 0.0211738
