Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 34 1 0.828358 0.115877 0.0029744 0.0019539 6.20113e+06 2.58737e+07 1.17018e+07 2.13832e+06 0 2.11694e+07 0 2.58737e+07 2.11694e+07 1.17018e+07 2.13832e+06 0.0114372 0.00123138 0.0243276 0.0347278 0
5 34 2 0.707643 0.280851 0.00449892 0.00331403 7.90748e+06 3.29933e+07 1.49218e+07 2.72672e+06 0 2.69945e+07 0 3.29933e+07 2.69945e+07 1.49218e+07 2.72672e+06 0.0132752 0.00199771 0.00546294 0.00876947 0
9 35 0 0.714286 9.17732e-27 1.54891e-27 1.46022e-26 1.87621e+07 7.82831e+07 3.54049e+07 6.46968e+06 0 6.40498e+07 0 7.82831e+07 6.40498e+07 3.54049e+07 6.46968e+06 0.00150366 -0.00877122 0.0207162 0.00694203 0
3 35 1 1 -2.89176e-28 1.4236e-27 -2.89176e-28 1.29124e+06 5.38761e+06 2.43664e+06 445257 0 4.40804e+06 0 5.38761e+06 4.40804e+06 2.43664e+06 445257 -9.30866e-19 -4.68357e-19 0.0439511 0.00081992 0
4 35 2 0.828358 0.115877 0.0029744 0.0019539 6.20113e+06 2.58737e+07 1.17018e+07 2.13832e+06 0 2.11694e+07 0 2.58737e+07 2.11694e+07 1.17018e+07 2.13832e+06 0.0114372 0.00123138 0.0243276 0.0347278 0
6 36 0 0.616706 0.496348 0.00404356 0.00490304 1.35739e+07 5.6636e+07 2.56146e+07 4.68066e+06 0 4.63385e+07 0 5.6636e+07 4.63385e+07 2.56146e+07 4.68066e+06 0.00641043 0.00163309 -0.00138192 0.00751011 0
2 36 1 0.783911 0.634928 0.00559477 0.00705572 1.2715e+07 5.30523e+07 2.39938e+07 4.38449e+06 0 4.34064e+07 0 5.30523e+07 4.34064e+07 2.39938e+07 4.38449e+06 0.0016981 -0.00668923 -0.0116944 -0.00098234 0
7 36 2 0.624525 0.793763 0.00489282 0.00884952 6.11599e+06 2.55184e+07 1.15411e+07 2.10896e+06 0 2.08787e+07 0 2.55184e+07 2.08787e+07 1.15411e+07 2.10896e+06 0.0106065 0.00998666 -0.00187259 0.00827107 0
9 37 0 0.714286 9.17732e-27 1.54891e-27 1.46022e-26 1.87621e+07 7.82831e+07 3.54049e+07 6.46968e+06 0 6.40498e+07 0 7.82831e+07 6.40498e+07 3.54049e+07 6.46968e+06 0.00150366 -0.00877122 0.0207162 0.00694203 0
5 37 1 0.707643 0.280851 0.00449892 0.00331403 7.90748e+06 3.29933e+07 1.49218e+07 2.72672e+06 0 2.69945e+07 0 3.29933e+07 2.69945e+07 1.49218e+07 2.72672e+06 0.0132752 0.00199771 0.00546294 0.00876947 0
10 37 2 0.485223 0.238371 0.00266824 0.00239864 1.68858e+07 7.04547e+07 3.18644e+07 5.82271e+06 0 5.76448e+07 0 7.04547e+07 5.76448e+07 3.18644e+07 5.82271e+06 0.000516867 0.00270722 0.0085137 0.00969346 0
1 38 0 0.912456 0.428172 0.00647513 0.00487247 1.76437e+07 7.36167e+07 3.32944e+07 6.08403e+06 0 6.02319e+07 0 7.36167e+07 6.02319e+07 3.32944e+07 6.08403e+06 0.00350092 -0.0106278 0.00885666 0.00703341 0
2 38 1 0.783911 0.634928 0.00559477 0.00705572 1.2715e+07 5.30523e+07 2.39938e+07 4.38449e+06 0 4.34064e+07 0 5.30523e+07 4.34064e+07 2.39938e+07 4.38449e+06 0.0016981 -0.00668923 -0.0116944 -0.00098234 0
6 38 2 0.616706 0.496348 0.00404356 0.00490304 1.35739e+07 5.6636e+07 2.56146e+07 4.68066e+06 0 4.63385e+07 0 5.6636e+07 4.63385e+07 2.56146e+07 4.68066e+06 0.00641043 0.00163309 -0.00138192 0.00751011 0
11 39 0 0.2939 0.721355 0.00298126 0.00752482 9.8568e+06 4.11267e+07 1.86002e+07 3.3989e+06 0 3.36491e+07 0 4.11267e+07 3.36491e+07 1.86002e+07 3.3989e+06 0.00553513 -0.00751236 -0.00186088 0.00913932 0
7 39 1 0.624525 0.793763 0.00489282 0.00884952 6.11599e+06 2.55184e+07 1.15411e+07 2.10896e+06 0 2.08787e+07 0 2.55184e+07 2.08787e+07 1.15411e+07 2.10896e+06 0.0106065 0.00998666 -0.00187259 0.00827107 0
8 39 2 0.439264 0.909036 0.00318519 0.0090682 1.19523e+07 4.98699e+07 2.25545e+07 4.12148e+06 0 4.08026e+07 0 4.98699e+07 4.08026e+07 2.25545e+07 4.12148e+06 0.00770835 0.00543989 -0.00622338 0.00891268 0
15 40 0 0.218398 0.259455 0.00160045 0.00279798 1.09604e+07 4.57315e+07 2.06829e+07 3.77946e+06 0 3.74167e+07 0 4.57315e+07 3.74167e+07 2.06829e+07 3.77946e+06 0.00732863 -0.00135363 0.00271526 0.0102895 0
10 40 1 0.485223 0.238371 0.00266824 0.00239864 1.68858e+07 7.04547e+07 3.18644e+07 5.82271e+06 0 5.76448e+07 0 7.04547e+07 5.76448e+07 3.18644e+07 5.82271e+06 0.000516867 0.00270722 0.0085137 0.00969346 0
12 40 2 0.383698 0.509925 0.00261724 0.00551272 1.24585e+07 5.19821e+07 2.35098e+07 4.29604e+06 0 4.25308e+07 0 5.19821e+07 4.25308e+07 2.35098e+07 4.29604e+06 0.00151685 0.00559736 -0.000433853 0.00858696 0
21 41 0 -0.0846559 0.28957 -6.4026e-05 0.00316755 1.68792e+07 7.04272e+07 3.18519e+07 5.82043e+06 0 5.76222e+07 0 7.04272e+07 5.76222e+07 3.18519e+07 5.82043e+06 0.00380817 0.00793136 0.0039231 0.0123047 0
15 41 1 0.218398 0.259455 0.00160045 0.00279798 1.09604e+07 4.57315e+07 2.06829e+07 3.77946e+06 0 3.74167e+07 0 4.57315e+07 3.74167e+07 2.06829e+07 3.77946e+06 0.00732863 -0.00135363 0.00271526 0.0102895 0
17 41 2 0.0761875 0.517274 0.000438508 0.00577039 8.51857e+06 3.5543e+07 1.60749e+07 2.93744e+06 0 2.90806e+07 0 3.5543e+07 2.90806e+07 1.60749e+07 2.93744e+06 0.0126257 -0.0068713 -0.000722282 0.00823185 0
20 42 0 0.142857 7.55846e-27 1.95763e-28 1.05689e-26 6.24126e+06 2.60411e+07 1.17775e+07 2.15216e+06 0 2.13064e+07 0 2.60411e+07 2.13064e+07 1.17775e+07 2.15216e+06 4.83651e-27 4.90513e-26 0.00662401 0.0160637 0
14 42 1 0.428571 8.44527e-27 -2.32288e-29 1.76197e-26 9.62404e+06 4.01555e+07 1.8161e+07 3.31864e+06 0 3.28545e+07 0 4.01555e+07 3.28545e+07 1.8161e+07 3.31864e+06 -6.42978e-27 2.00644e-28 0.0128104 0.0173502 0
15 42 2 0.218398 0.259455 0.00160045 0.00279798 1.09604e+07 4.57315e+07 2.06829e+07 3.77946e+06 0 3.74167e+07 0 4.57315e+07 3.74167e+07 2.06829e+07 3.77946e+06 0.00732863 -0.00135363 0.00271526 0.0102895 0
5 43 0 0.707643 0.280851 0.00449892 0.00331403 7.90748e+06 3.29933e+07 1.49218e+07 2.72672e+06 0 2.69945e+07 0 3.29933e+07 2.69945e+07 1.49218e+07 2.72672e+06 0.0132752 0.00199771 0.00546294 0.00876947 0
1 43 1 0.912456 0.428172 0.00647513 0.00487247 1.76437e+07 7.36167e+07 3.32944e+07 6.08403e+06 0 6.02319e+07 0 7.36167e+07 6.02319e+07 3.32944e+07 6.08403e+06 0.00350092 -0.0106278 0.00885666 0.00703341 0
6 43 2 0.616706 0.496348 0.00404356 0.00490304 1.35739e+07 5.6636e+07 2.56146e+07 4.68066e+06 0 4.63385e+07 0 5.6636e+07 4.63385e+07 2.56146e+07 4.68066e+06 0.00641043 0.00163309 -0.00138192 0.00751011 0
11 44 0 0.2939 0.721355 0.00298126 0.00752482 9.8568e+06 4.11267e+07 1.86002e+07 3.3989e+06 0 3.36491e+07 0 4.11267e+07 3.36491e+07 1.86002e+07 3.3989e+06 0.00553513 -0.00751236 -0.00186088 0.00913932 0
12 44 1 0.383698 0.509925 0.00261724 0.00551272 1.24585e+07 5.19821e+07 2.35098e+07 4.29604e+06 0 4.25308e+07 0 5.19821e+07 4.25308e+07 2.35098e+07 4.29604e+06 0.00151685 0.00559736 -0.000433853 0.00858696 0
7 44 2 0.624525 0.793763 0.00489282 0.00884952 6.11599e+06 2.55184e+07 1.15411e+07 2.10896e+06 0 2.08787e+07 0 2.55184e+07 2.08787e+07 1.15411e+07 2.10896e+06 0.0106065 0.00998666 -0.00187259 0.00827107 0
13 45 0 0.229401 0.984287 0.00225171 0.010403 1.19164e+07 4.97203e+07 2.24868e+07 4.10911e+06 0 4.06802e+07 0 4.97203e+07 4.06802e+07 2.24868e+07 4.10911e+06 0.0116279 -0.0270671 0.00572558 0.00849754 0
11 45 1 0.2939 0.721355 0.00298126 0.00752482 9.8568e+06 4.11267e+07 1.86002e+07 3.3989e+06 0 3.36491e+07 0 4.11267e+07 3.36491e+07 1.86002e+07 3.3989e+06 0.00553513 -0.00751236 -0.00186088 0.00913932 0
8 45 2 0.439264 0.909036 0.00318519 0.0090682 1.19523e+07 4.98699e+07 2.25545e+07 4.12148e+06 0 4.08026e+07 0 4.98699e+07 4.08026e+07 2.25545e+07 4.12148e+06 0.00770835 0.00543989 -0.00622338 0.00891268 0
17 46 0 0.0761875 0.517274 0.000438508 0.00577039 8.51857e+06 3.5543e+07 1.6074
