Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
455 22 0 -2.61275 5.30532 -0.129679 0.0659809 1.30755e+07 5.45563e+07 2.4674e+07 4.50878e+06 0 4.46369e+07 0 5.45563e+07 4.46369e+07 2.4674e+07 4.50878e+06 0.00414748 0.0176244 -0.0148399 0.00961502 0.0014797
440 22 1 -2.26002 5.18967 -0.125229 0.0730221 2.8613e+06 1.19385e+07 5.3994e+06 986654 0 9.76788e+06 0 1.19385e+07 9.76788e+06 5.3994e+06 986654 0.0162621 0.0360714 -0.0060878 0.0234655 0.00158382
439 22 2 -2.35326 5.54817 -0.132258 0.0751989 9.18252e+06 3.83133e+07 1.73278e+07 3.16639e+06 0 3.13472e+07 0 3.83133e+07 3.13472e+07 1.73278e+07 3.16639e+06 0.00968578 0.0317806 -0.0242612 0.0088847 0.00135483
455 23 0 -2.61275 5.30532 -0.129679 0.0659809 1.30755e+07 5.45563e+07 2.4674e+07 4.50878e+06 0 4.46369e+07 0 5.45563e+07 4.46369e+07 2.4674e+07 4.50878e+06 0.00414748 0.0176244 -0.0148399 0.00961502 0.0014797
456 23 1 -2.53424 4.94708 -0.121859 0.0631867 1.30012e+07 5.42462e+07 2.45338e+07 4.48316e+06 0 4.43832e+07 0 5.42462e+07 4.43832e+07 2.45338e+07 4.48316e+06 0.0041002 0.0125694 -0.0294364 0.0112217 0.00173163
440 23 2 -2.26002 5.18967 -0.125229 0.0730221 2.8613e+06 1.19385e+07 5.3994e+06 986654 0 9.76788e+06 0 1.19385e+07 9.76788e+06 5.3994e+06 986654 0.0162621 0.0360714 -0.0060878 0.0234655 0.00158382
454 24 0 -2.70462 5.69395 -0.138175 0.0687737 1.03155e+07 4.30406e+07 1.94659e+07 3.55708e+06 0 3.52151e+07 0 4.30406e+07 3.52151e+07 1.94659e+07 3.55708e+06 0.00629496 0.0161058 -0.0227209 0.0124502 0.00128138
455 24 1 -2.61275 5.30532 -0.129679 0.0659809 1.30755e+07 5.45563e+07 2.4674e+07 4.50878e+06 0 4.46369e+07 0 5.45563e+07 4.46369e+07 2.4674e+07 4.50878e+06 0.00414748 0.0176244 -0.0148399 0.00961502 0.0014797
439 24 2 -2.35326 5.54817 -0.132258 0.0751989 9.18252e+06 3.83133e+07 1.73278e+07 3.16639e+06 0 3.13472e+07 0 3.83133e+07 3.13472e+07 1.73278e+07 3.16639e+06 0.00968578 0.0317806 -0.0242612 0.0088847 0.00135483
454 25 0 -2.70462 5.69395 -0.138175 0.0687737 1.03155e+07 4.30406e+07 1.94659e+07 3.55708e+06 0 3.52151e+07 0 4.30406e+07 3.52151e+07 1.94659e+07 3.55708e+06 0.00629496 0.0161058 -0.0227209 0.0124502 0.00128138
463 25 1 -3.08098 5.68139 -0.141734 0.0619551 4.67894e+06 1.95225e+07 8.82936e+06 1.61343e+06 0 1.59729e+07 0 1.95225e+07 1.59729e+07 8.82936e+06 1.61343e+06 0.0165255 0.0260725 -0.0186972 0.0143507 0.00129505
465 25 2 -2.9455 5.37874 -0.13339 0.0598283 5.83454e+06 2.43441e+07 1.101e+07 2.01191e+06 0 1.99179e+07 0 2.43441e+07 1.99179e+07 1.101e+07 2.01191e+06 0.0119198 0.0292447 -0.0149508 0.0143792 0.00142134
458 26 0 -2.79779 4.69618 -0.116337 0.0550241 3.51933e+06 1.46841e+07 6.64114e+06 1.21356e+06 0 1.20143e+07 0 1.46841e+07 1.20143e+07 6.64114e+06 1.21356e+06 0.00993483 0.0205983 -0.0246062 0.0123859 0.00188453
443 26 1 -2.45296 4.59583 -0.111938 0.0615846 2.12942e+07 8.88483e+07 4.01831e+07 7.34283e+06 0 7.2694e+07 0 8.88483e+07 7.2694e+07 4.01831e+07 7.34283e+06 0.00431524 0.0209955 -0.020184 0.00549207 0.00206786
456 26 2 -2.53424 4.94708 -0.121859 0.0631867 1.30012e+07 5.42462e+07 2.45338e+07 4.48316e+06 0 4.43832e+07 0 5.42462e+07 4.43832e+07 2.45338e+07 4.48316e+06 0.0041002 0.0125694 -0.0294364 0.0112217 0.00173163
442 27 0 -3.01242 4.11082 -0.104279 0.0461885 1.09475e+07 4.56777e+07 2.06585e+07 3.77502e+06 0 3.73727e+07 0 4.56777e+07 3.73727e+07 2.06585e+07 3.77502e+06 0.00711885 0.0236171 -0.0172804 0.00835381 0.00243054
444 27 1 -2.69839 4.32348 -0.107041 0.0543721 2.71825e+07 1.13417e+08 5.12946e+07 9.37327e+06 0 9.27954e+07 0 1.13417e+08 9.27954e+07 5.12946e+07 9.37327e+06 0.00281327 0.0222135 -0.0216702 0.00502657 0.00229114
457 27 2 -3.05979 4.4737 -0.112541 0.0478327 1.51242e+07 6.31043e+07 2.854e+07 5.21523e+06 0 5.16308e+07 0 6.31043e+07 5.16308e+07 2.854e+07 5.21523e+06 0.00569265 0.0180059 -0.0299367 0.00570432 0.00202319
443 28 0 -2.45296 4.59583 -0.111938 0.0615846 2.12942e+07 8.88483e+07 4.01831e+07 7.34283e+06 0 7.2694e+07 0 8.88483e+07 7.2694e+07 4.01831e+07 7.34283e+06 0.00431524 0.0209955 -0.020184 0.00549207 0.00206786
441 28 1 -2.18691 4.82335 -0.1161 0.0691452 1.15746e+07 4.8294e+07 2.18418e+07 3.99124e+06 0 3.95132e+07 0 4.8294e+07 3.95132e+07 2.18418e+07 3.99124e+06 0.00801684 0.0190924 -0.0272759 0.00749864 0.00189655
456 28 2 -2.53424 4.94708 -0.121859 0.0631867 1.30012e+07 5.42462e+07 2.45338e+07 4.48316e+06 0 4.43832e+07 0 5.42462e+07 4.43832e+07 2.45338e+07 4.48316e+06 0.0041002 0.0125694 -0.0294364 0.0112217 0.00173163
347 29 0 -1.03318 4.18575 -0.0913356 0.0859018 8.51283e+06 3.5519e+07 1.60641e+07 2.93546e+06 0 2.9061e+07 0 3.5519e+07 2.9061e+07 1.60641e+07 2.93546e+06 0.009907 0.013868 -0.0217988 0.00801496 0.00301056
348 29 1 -1.15483 3.88416 -0.086787 0.0816677 1.15525e+07 4.82017e+07 2.18e+07 3.98361e+06 0 3.94378e+07 0 4.82017e+07 3.94378e+07 2.18e+07 3.98361e+06 0.00910387 0.0127975 -0.021202 0.0042509 0.00361075
321 29 2 -0.817536 3.89462 -0.0843831 0.088565 1.53335e+07 6.39779e+07 2.89351e+07 5.28743e+06 0 5.23455e+07 0 6.39779e+07 5.23455e+07 2.89351e+07 5.28743e+06 0.0054621 0.0240648 -0.0218379 0.0086202 0.00367014
374 30 0 -2.083 3.34822 -0.0830367 0.0593211 6.87862e+06 2.87005e+07 1.29803e+07 2.37194e+06 0 2.34822e+07 0 2.87005e+07 2.34822e+07 1.29803e+07 2.37194e+06 0.00738587 0.0187025 -0.0181164 0.0171089 0.00446313
351 30 1 -1.75894 3.2908 -0.0788156 0.0637527 4.51516e+06 1.88391e+07 8.52031e+06 1.55695e+06 0 1.54138e+07 0 1.88391e+07 1.54138e+07 8.52031e+06 1.55695e+06 0.00879976 0.0158958 -0.0256866 0.0205932 0.00488565
376 30 2 -1.91488 3.65782 -0.0880856 0.0652713 1.78901e+07 7.46451e+07 3.37595e+07 6.16902e+06 0 6.10733e+07 0 7.46451e+07 6.10733e+07 3.37595e+07 6.16902e+06 0.00503383 0.0194437 -0.0178172 0.00548488 0.00379272
351 31 0 -1.75894 3.2908 -0.0788156 0.0637527 4.51516e+06 1.88391e+07 8.52031e+06 1.55695e+06 0 1.54138e+07 0 1.88391e+07 1.54138e+07 8.52031e+06 1.55695e+06 0.00879976 0.0158958 -0.0256866 0.0205932 0.00488565
326 31 1 -1.42555 3.2536 -0.0746991 0.0687049 5.64173e+06 2.35396e+07 1.06462e+07 1.94542e+06 0 1.92597e+07 0 2.35396e+07 1.92597e+07 1.06462e+07 1.94542e+06 0.0111776 0.0229729 -0.0147187 0.0123617 0.00525095
353 31 2 -1.60127 3.57977 -0.084573 0.07088 1.03371e+07 4.31305e+07 1.95065e+07 3.56451e+06 0 3.52886e+07 0 4.31305e+07 3.52886e+07 1.95065e+07 3.56451e+06 0.00816244 0.0191038 -0.0179677 0.00997318 0.00416907
294 32 0 -0.483084 3.87934 -0.0817893 0.097174 8.86943e+06 3.70069e+07 1.6737e+07 3.05842e+06 0 3.02784e+07 0 3.70069e+07 3.02784e+07 1.6737e+07 3.05842e+06 0.0105625 0.0242072 -0.0243618 0.00858702 0.00376087
293 32 1 -0.387037 4.13342 -0.086775 0.101887 7.56733e+06 3.1574e+07 1.42799e+07 2.60942e+06 0 2.58333e+07 0 3.1574e+07 2.58333e+07 1.42799e+07 2.60942e+06 0.00853134 0.0207712 -0.0221031 0.0115061 0.00319381
320 32 2 -0.673014 4.22272 -0.0901078 0.0954154 2.18172e+07 9.10303e+07 4.117e+07 7.52317e+06 0 7.44793e+07 0 9.10303e+07 7.44793e+07 4.117e+07 7.52317e+06 0.00155859 0.0288722 -0.0181882 0.00755646 0.00299739
265 33 0 -0.274863 3.58018 -0.0726891 0.0993629 9.66199e+06 4.03138e+07 1.82326e+07 3.33172e+06 0 3.29841e+07 0 4.03138e+07 3.29841e+07 1.82326e+07 3.33172e+06 0.0097041 0.0237405 -0.0276963 0.0087284 0.00461847
294 33 1 -0.483084 3.87934 -0.0817893 0.097174 8.86943e+06 3.70069e+07 1.6737e+07 3.05842e+06 0 3.02784e+07 0 3.70069e+07 3.02784e+07 1.6737e+07 3.05842e+06 0.0105625 0.0242072 -0.0243618 0.00858702 0.00376087
295 33 2 -0.617275 3.5804 -0.0754874 0.0903085 1.14971e+07 4.79706e+07 2.16955e+07 3.96451e+06 0 3.92487e+07 0 4.79706e+07 3.92487e+07 2.16955e+07 3.96451e+06 0.00464365 0.0303647 -0.0283417 0.0149714 0.00455371
