Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
293 14 1 -1.40225 7.75473 0.092665 0.172602 1.83957e+07 7.67546e+07 3.47136e+07 6.34335e+06 0 6.27992e+07 0 7.67546e+07 6.27992e+07 3.47136e+07 6.34335e+06 0.0028246 -0.0116673 0.0148721 0.00888311 0.000356414
311 14 2 -1.0931 7.75807 0.0941091 0.16943 1.21801e+07 5.08204e+07 2.29844e+07 4.20003e+06 0 4.15803e+07 0 5.08204e+07 4.15803e+07 2.29844e+07 4.20003e+06 0.00557916 -0.0126791 0.0139311 0.00615645 0.000360518
264 15 0 -1.66764 7.91743 0.0940579 0.177802 1.24389e+07 5.19002e+07 2.34727e+07 4.28927e+06 0 4.24638e+07 0 5.19002e+07 4.24638e+07 2.34727e+07 4.28927e+06 0.00495347 -0.0157521 0.0149389 0.0103126 0.000323508
291 15 1 -1.95118 7.69371 0.0898979 0.179926 2.23649e+07 9.33157e+07 4.22036e+07 7.71204e+06 0 7.63492e+07 0 9.33157e+07 7.63492e+07 4.22036e+07 7.71204e+06 0.00250642 -0.0157789 0.0119045 0.0021354 0.000358434
292 15 2 -1.64824 7.57072 0.0893705 0.174538 1.92655e+07 8.03836e+07 3.63548e+07 6.64327e+06 0 6.57684e+07 0 8.03836e+07 6.57684e+07 3.63548e+07 6.64327e+06 0.00274855 -0.0181413 0.0121794 0.00621237 0.000390207
263 16 0 -1.98631 8.06654 0.0939414 0.183634 6.9521e+06 2.9007e+07 1.31189e+07 2.39728e+06 0 2.3733e+07 0 2.9007e+07 2.3733e+07 1.31189e+07 2.39728e+06 0.0102148 -0.0239924 0.00601872 0.0143063 0.00029482
264 16 1 -1.66764 7.91743 0.0940579 0.177802 1.24389e+07 5.19002e+07 2.34727e+07 4.28927e+06 0 4.24638e+07 0 5.19002e+07 4.24638e+07 2.34727e+07 4.28927e+06 0.00495347 -0.0157521 0.0149389 0.0103126 0.000323508
251 16 2 -1.63392 8.27263 0.099139 0.181064 1.55118e+07 6.47215e+07 2.92714e+07 5.34888e+06 0 5.29539e+07 0 6.47215e+07 5.29539e+07 2.92714e+07 5.34888e+06 0.0033516 -0.0158063 0.0148221 0.00964898 0.000271318
291 17 0 -1.95118 7.69371 0.0898979 0.179926 2.23649e+07 9.33157e+07 4.22036e+07 7.71204e+06 0 7.63492e+07 0 9.33157e+07 7.63492e+07 4.22036e+07 7.71204e+06 0.00250642 -0.0157789 0.0119045 0.0021354 0.000358434
295 17 1 -2.2159 7.46364 0.0832983 0.181431 2.80039e+06 1.16844e+07 5.28445e+06 965650 0 9.55994e+06 0 1.16844e+07 9.55994e+06 5.28445e+06 965650 0.0229423 -0.00494562 0.0267575 0.0167795 0.000398595
321 17 2 -1.89626 7.31934 0.0849744 0.17604 6.69299e+06 2.79259e+07 1.263e+07 2.30793e+06 0 2.28485e+07 0 2.79259e+07 2.28485e+07 1.263e+07 2.30793e+06 0.00950808 -0.0100564 0.0154848 0.0210847 0.000440379
263 18 0 -1.98631 8.06654 0.0939414 0.183634 6.9521e+06 2.9007e+07 1.31189e+07 2.39728e+06 0 2.3733e+07 0 2.9007e+07 2.3733e+07 1.31189e+07 2.39728e+06 0.0102148 -0.0239924 0.00601872 0.0143063 0.00029482
291 18 1 -1.95118 7.69371 0.0898979 0.179926 2.23649e+07 9.33157e+07 4.22036e+07 7.71204e+06 0 7.63492e+07 0 9.33157e+07 7.63492e+07 4.22036e+07 7.71204e+06 0.00250642 -0.0157789 0.0119045 0.0021354 0.000358434
264 18 2 -1.66764 7.91743 0.0940579 0.177802 1.24389e+07 5.19002e+07 2.34727e+07 4.28927e+06 0 4.24638e+07 0 5.19002e+07 4.24638e+07 2.34727e+07 4.28927e+06 0.00495347 -0.0157521 0.0149389 0.0103126 0.000323508
266 19 0 -2.27667 7.81764 0.0878107 0.186853 3.21396e+06 1.341e+07 6.06489e+06 1.10826e+06 0 1.09718e+07 0 1.341e+07 1.09718e+07 6.06489e+06 1.10826e+06 0.0139973 -0.0122349 0.00757463 0.0157249 0.000330433
295 19 1 -2.2159 7.46364 0.0832983 0.181431 2.80039e+06 1.16844e+07 5.28445e+06 965650 0 9.55994e+06 0 1.16844e+07 9.55994e+06 5.28445e+06 965650 0.0229423 -0.00494562 0.0267575 0.0167795 0.000398595
291 19 2 -1.95118 7.69371 0.0898979 0.179926 2.23649e+07 9.33157e+07 4.22036e+07 7.71204e+06 0 7.63492e+07 0 9.33157e+07 7.63492e+07 4.22036e+07 7.71204e+06 0.00250642 -0.0157789 0.0119045 0.0021354 0.000358434
220 20 0 -3.80517 7.58361 0.0745113 0.205975 5.83613e+06 2.43507e+07 1.1013e+07 2.01246e+06 0 1.99233e+07 0 2.43507e+07 1.99233e+07 1.1013e+07 2.01246e+06 0.0104641 -0.0181608 0.0101927 0.0150935 0.000319964
223 20 1 -3.76409 7.32184 0.0719947 0.203276 1.41546e+07 5.90587e+07 2.67103e+07 4.88088e+06 0 4.83207e+07 0 5.90587e+07 4.83207e+07 2.67103e+07 4.88088e+06 0.00530597 -0.00974634 0.0137346 0.00649791 0.000364091
247 20 2 -3.46561 7.50163 0.075606 0.201176 2.3931e+07 9.985e+07 4.51588e+07 8.25206e+06 0 8.16954e+07 0 9.985e+07 8.16954e+07 4.51588e+07 8.25206e+06 0.0027224 -0.013316 0.0121641 0.00489361 0.000344899
220 21 0 -3.80517 7.58361 0.0745113 0.205975 5.83613e+06 2.43507e+07 1.1013e+07 2.01246e+06 0 1.99233e+07 0 2.43507e+07 1.99233e+07 1.1013e+07 2.01246e+06 0.0104641 -0.0181608 0.0101927 0.0150935 0.000319964
247 21 1 -3.46561 7.50163 0.075606 0.201176 2.3931e+07 9.985e+07 4.51588e+07 8.25206e+06 0 8.16954e+07 0 9.985e+07 8.16954e+07 4.51588e+07 8.25206e+06 0.0027224 -0.013316 0.0121641 0.00489361 0.000344899
221 21 2 -3.51149 7.80837 0.0793395 0.203987 1.28151e+07 5.34701e+07 2.41828e+07 4.41902e+06 0 4.37483e+07 0 5.34701e+07 4.37483e+07 2.41828e+07 4.41902e+06 0.00446039 -0.0120635 0.0129311 0.0101325 0.000297717
309 22 0 -3.2387 6.63657 0.0661962 0.190932 1.99761e+07 8.33487e+07 3.76959e+07 6.88832e+06 0 6.81944e+07 0 8.33487e+07 6.81944e+07 3.76959e+07 6.88832e+06 0.00439864 -0.0200184 0.0103064 0.0040129 0.0005526
279 22 1 -3.62164 6.80388 0.0659915 0.198127 1.56403e+07 6.52578e+07 2.95139e+07 5.3932e+06 0 5.33927e+07 0 6.52578e+07 5.33927e+07 2.95139e+07 5.3932e+06 0.00476675 -0.0141219 0.00792477 0.0063673 0.000470835
281 22 2 -3.51891 6.54757 0.0635366 0.194608 8.62021e+06 3.59671e+07 1.62667e+07 2.97248e+06 0 2.94276e+07 0 3.59671e+07 2.94276e+07 1.62667e+07 2.97248e+06 0.00811119 -0.0120469 0.0125014 0.00836181 0.000550317
278 23 0 -3.13756 7.31097 0.0744611 0.195576 1.80929e+07 7.54911e+07 3.41421e+07 6.23893e+06 0 6.17654e+07 0 7.54911e+07 6.17654e+07 3.41421e+07 6.23893e+06 0.00341981 -0.0130659 0.0116524 0.00569857 0.000394027
280 23 1 -3.34282 6.98115 0.068902 0.195608 9.27848e+06 3.87137e+07 1.75089e+07 3.19948e+06 0 3.16748e+07 0 3.87137e+07 3.16748e+07 1.75089e+07 3.19948e+06 0.00492076 -0.0145531 0.00821437 0.0126787 0.000451544
308 23 2 -2.99757 6.93921 0.0705007 0.18929 5.9228e+06 2.47124e+07 1.11766e+07 2.04234e+06 0 2.02192e+07 0 2.47124e+07 2.02192e+07 1.11766e+07 2.04234e+06 0.00689736 -0.0198641 0.0101665 0.0151797 0.000486752
249 24 0 -3.46546 7.23055 0.0719925 0.199545 1.8879e+07 7.87709e+07 3.56255e+07 6.50999e+06 0 6.44489e+07 0 7.87709e+07 6.44489e+07 3.56255e+07 6.50999e+06 0.00353951 -0.0112975 0.0152475 0.00640773 0.000392611
250 24 1 -3.72567 7.05967 0.0682004 0.201181 1.63153e+07 6.80743e+07 3.07878e+07 5.62598e+06 0 5.56972e+07 0 6.80743e+07 5.56972e+07 3.07878e+07 5.62598e+06 0.00464758 -0.00982971 0.016669 0.00661907 0.000411642
280 24 2 -3.34282 6.98115 0.068902 0.195608 9.27848e+06 3.87137e+07 1.75089e+07 3.19948e+06 0 3.16748e+07 0 3.87137e+07 3.16748e+07 1.75089e+07 3.19948e+06 0.00492076 -0.0145531 0.00821437 0.0126787 0.000451544
324 25 0 -2.45375 7.17507 0.0770661 0.183024 2.28732e+07 9.54367e+07 4.31628e+07 7.88733e+06 0 7.80845e+07 0 9.54367e+07 7.80845e+07 4.31628e+07 7.88733e+06 0.00308061 -0.0263914 0.00560828 0.00439681 0.000456122
295 25 1 -2.2159 7.46364 0.0832983 0.181431 2.80039e+06 1.16844e+07 5.28445e+06 965650 0 9.55994e+06 0 1.16844e+07 9.55994e+06 5.28445e+06 965650 0.0229423 -0.00494562 0.0267575 0.0167795 0.000398595
294 25 2 -2.53896 7.54086 0.0814492 0.188381 1.26935e+07 5.29624e+07 2.39531e+07 4.37706e+06 0 4.33329e+07 0 5.29624e+07 4.33329e+07 2.39531e+07 4.37706e+06 0.00419997 -0.0243299 0.0127949 0.0114178 0.00037338
235 26 0 -2.05334 8.44359 0.0989037 0.189113 7.34846e+06 3.06608e+07 1.38669e+07 2.53395e+06 0 2.50861e+07 0 3.06608e+07 2.50861e+07 1.38669e+07 2.53395e+06 0.0108462 -0.0193299 0.0100056 0.0100601 0.000245056
237 26 1 -2.34383 8.18665 0.0918599 0.191717 9.84499e+06 4.10774e+07 1.85779e+07 3.39482e+06 0 3.36088e+07 0 4.10774e+07 3.36088e+07 1.85779e+07 3.39482e+06 0.00726531 -0.00960745 0.0163777 0.00901305 0.000274167
263 26 2 -1.98631 8.06654 0.0939414 0.183634 6.9521e+06 2.9007e+07 1.31189e+07 2.39728e+06 0 2.3733e+07 0 2.9007e+07 2.3733e+07 1.31189e+07 2.39728e+06 0.0102148 -0.0239924 0.00601872 0.0143063 0.00029482
207 27 0 -1.8586 8.75681 0.10536 0.188393 3.95899e+06 1.65185e+07 7.47079e+06 1.36517e+06 0 1.35152e+07 0 1.65185e+07 1.35152e+07 7.47079e+06 1.36517e+06 0.00970573 -0.0168709 0.0113407 0.0154121 0.00021452
235 27 1 -2.05334 8.44359 0.0989037 0.189113 7.34846e+06 3.06608e+07 1.38669e+07 2.53395e+06 0 2.50861e+07 0 3.06608e+07 2.50861e+07 1.38669e+07 2.53395e+06 0.0108462 -0.0193299 0.0100056 0.0100601 0.000245056
224 27 2 -1.76189 8.50831 0.10238 0.184448 1.98712e+07 8.2911e+07 3.74979e+07 6.85215e+06 0 6.78362e+07 0 8.2911e+07 6.78362e+07 3.74979e+07 6.85215e+06 0.00463708 -0.0123552 0.0166781 0.00568733 0.000240932
210 28 0 -2.43383 8.56569 0.0972777 0.195373 1.48335e+07 6.18914e+07 2.79914e+07 5.11499e+06 0 5.06384e+07 0 6.18914e+07 5.06384e+07 2.79914e+07 5.11499e+06 0.00623213 -0.0115337 0.0154133 0.00525731 0.000229227
237 28 1 -2.34383 8.18665 0.0918599 0.191717 9.84499e+06 4.10774e+07 1.85779e+07 3.39482e+06 0 3.36088e+07 0 4.10774e+07 3.36088e+07 1.85779e+07 3.39482e+06 0.00726531 -0.00960745 0.0163777 0.00901305 0.000274167
235 28 2 -2.05334 8.44359 0.0989037 0.189113 7.34846e+06 3.06608e+07 1.38669e+07 2.53395e+06 0 2.50861e+07 0 3.06608e+07 2.50861e+07 1.38669e+07 2.53395e+06 0.0108462 -0.0193299 0.0100056 0.0100601 0.000245056
182 29 0 -2.21772 9.25497 0.109707 0.199049 5.37127e+06 2.24112e+07 1.01358e+07 1.85216e+06 0 1.83364e+07 0 2.24112e+07 1.83364e+07 1.01358e+07 1.85216e+06 0.0132384 -0.0234713 0.00785211 0.0159603 0.000173539
184 29 1 -2.52993 8.97726 0.102978 0.200431 3.65883e+06 1.52661e+07 6.90437e+06 1.26166e+06 0 1.24905e+07 0 1.52661e+07 1.24905e+07 6.90437e+06 1.26166e+06 0.0107801 -0.0134432 0.0143325 0.0143552 0.000192796
208 29 2 -2.19495 8.83383 0.103469 0.194363 1.52352e+07 6.35675e+07 2.87495e+07 5.25351e+06 0 5.20097e+07 0 6.35675e+07 5.20097e+07 2.87495e+07 5.25351e+06 0.00530612 -0.0117254 0.0192506 0.00558006 0.000205352
172 30 0 -1.83626 9.34803 0.115207 0.195722 6.77637e+06 2.82738e+07 1.27873e+07 2.33668e+06 0 2.31331e+07 0 2.82738e+07 2.31331e+07 1.27873e+07 2.33668e+06 0.00757199 -0.012187 0.018281 0.0167685 0.000167614
182 30 1 -2.21772 9.25497 0.109707 0.199049 5.37127e+06 2.24112e+07 1.01358e+07 1.85216e+06 0 1.83364e+07 0 2.24112e+07 1.83364e+07 1.01358e+07 1.85216e+06 0.0132384 -0.0234713 0.00785211 0.0159603 0.000173539
181 30 2 -1.96061 9.0535 0.109386 0.193299 1.04684e+07 4.36784e+07 1.97543e+07 3.60978e+06 0 3.57369e+07 0 4.36784e+07 3.57369e+07 1.97543e+07 3.60978e+06 0.00773721 -0.0100796 0.0165266 0.00803616 0.000188583
154 31 0 -2.30895 9.54126 0.11231 0.204603 9.58747e+06 4.00029e+07 1.8092e+07 3.30602e+06 0 3.27296e+07 0 4.00029e+07 3.27296e+07 1.8092e+07 3.30602e+06 0.00672941 -0.0159741 0.0151936 0.010057 0.000156502
156 31 1 -2.58399 9.42516 0.108526 0.207421 1.23573e+07 5.15597e+07 2.33187e+07 4.26113e+06 0 4.21852e+07 0 5.15597e+07 4.21852e+07 2.33187e+07 4.26113e+06 0.00579133 -0.0088893 0.0179284 0.00799664 0.000163804
182 31 2 -2.21772 9.25497 0.109707 0.199049 5.37127e+06 2.24112e+07 1.01358e+07 1.85216e+06 0 1.83364e+07 0 2.24112e+07 1.83364e+07 1.01358e+07 1.85216e+06 0.0132384 -0.0234713 0.00785211 0.0159603 0.000173539
209 32 0 -2.79183 8.66134 0.0970562 0.202163 2.36301e+07 9.85947e+07 4.45912e+07 8.14833e+06 0 8.06684e+07 0 9.85947e+07 8.06684e+07 4.45912e+07 8.14833e+06 0.00266602 -0.0200578 0.0128192 0.00529953 0.000217842
211 32 1 -3.05822 8.39563 0.0917203 0.204544 1.07379e+07 4.4803e+07 2.02629e+07 3.70273e+06 0 3.6657e+07 0 4.4803e+07 3.6657e+07 2.02629e+07 3.70273e+06 0.0066094 -0.0120508 0.0175489 0.00951339 0.000240101
236 32 2 -2.70307 8.2876 0.0916484 0.197982 1.97528e+07 8.2417e+07 3.72745e+07 6.81132e+06 0 6.74321e+07 0 8.2417e+07 6.74321e+07 3.72745e+07 6.81132e+06 0.00346012 -0.0200071 0.0168852 0.00658228 0.000256888
235 33 0 -2.05334 8.44359 0.0989037 0.189113 7.34846e+06 3.06608e+07 1.38669e+07 2.53395e+06 0 2.50861e+07 0 3.06608e+07 2.50861e+07 1.38669e+07 2.53395e+06 0.0108462 -0.0193299 0.0100056 0.0100601 0.000245056
263 33 1 -1.98631 8.06654 0.0939414 0.183634 6.9521e+06 2.9007e+07 1.31189e+07 2.39728e+06 0 2.3733e+07 0 2.9007e+07 2.3733e+07 1.31189e+07 2.39728e+06 0.0102148 -0.0239924 0.00601872 0.0143063 0.00029482
251 33 2 -1.63392 8.27263 0.099139 0.181064 1.55118e+07 6.47215e+07 2.92714e+07 5.34888e+06 0 5.29539e+07 0 6.47215e+07 5.29539e+07 2.92714e+07 5.34888e+06 0.0033516 -0.0158063 0.0148221 0.00964898 0.000271318
181 34 0 -1.96061 9.0535 0.109386 0.193299 1.04684e+07 4.36784e+07 1.97543e+07 3.60978e+06 0 3.57369e+07 0 4.36784e+07 3.57369e+07 1.97543e+07 3.60978e+06 0.00773721 -0.0100796 0.0165266 0.00803616 0.000188583
