Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 5 2 -0.620236 0.299873 -0.0266357 0.0367551 725077 3.02532e+06 1.36825e+06 250027 0 2.47526e+06 0 3.02532e+06 2.47526e+06 1.36825e+06 250027 0.0810423 0.0552767 -0.0167448 0.0678525 0.0687819
35 6 0 -0.428571 3.84636e-25 2.03971e-27 3.92551e-26 354163 1.47771e+06 668321 122125 0 1.20904e+06 0 1.47771e+06 1.20904e+06 668321 122125 6.53505e-17 -5.36474e-17 -0.130853 0.20191 0.0899423
30 6 1 -0.142857 4.28332e-25 -4.80668e-27 5.20508e-26 2.04917e+06 8.54999e+06 3.86688e+06 706611 0 6.99545e+06 0 8.54999e+06 6.99545e+06 3.86688e+06 706611 1.42908e-18 -1.67922e-17 -0.0192646 0.0667517 0.0907981
31 6 2 -0.322721 0.290241 -0.0105879 0.028272 1.57326e+06 6.56429e+06 2.96881e+06 542504 0 5.37079e+06 0 6.56429e+06 5.37079e+06 2.96881e+06 542504 0.0277663 -0.0842102 -0.0438511 0.0626682 0.0695105
28 7 0 -0.461305 1.00308 -0.0113006 0.0656846 4.46422e+06 1.86266e+07 8.42419e+06 1.53939e+06 0 1.52399e+07 0 1.86266e+07 1.52399e+07 8.42419e+06 1.53939e+06 0.0198962 -0.0311785 0.0133567 0.0220148 0.0430574
32 7 1 -0.484384 0.616681 -0.019975 0.0549551 2.60053e+06 1.08505e+07 4.90731e+06 896733 0 8.87766e+06 0 1.08505e+07 8.87766e+06 4.90731e+06 896733 0.0281755 0.0139805 0.0444059 0.0351886 0.0536683
27 7 2 -0.200988 0.817189 -0.00723056 0.0546443 3.55948e+06 1.48516e+07 6.7169e+06 1.22741e+06 0 1.21513e+07 0 1.48516e+07 1.21513e+07 6.7169e+06 1.22741e+06 0.0223753 -0.0398518 0.00942446 0.0287771 0.0473318
38 8 0 -1.21488 0.492567 -0.0431602 0.0452066 4.4626e+06 1.86198e+07 8.42112e+06 1.53883e+06 0 1.52344e+07 0 1.86198e+07 1.52344e+07 8.42112e+06 1.53883e+06 0.0137047 -0.0215267 0.0207862 0.0202784 0.0602958
40 8 1 -0.938505 0.271505 -0.0437951 0.029102 1.32495e+06 5.52822e+06 2.50023e+06 456878 0 4.52309e+06 0 5.52822e+06 4.52309e+06 2.50023e+06 456878 0.0835036 -0.0234175 0.0419714 0.0698331 0.0689494
37 8 2 -0.844587 0.544068 -0.0339775 0.0454645 2.30801e+06 9.62998e+06 4.35532e+06 795866 0 7.87907e+06 0 9.62998e+06 7.87907e+06 4.35532e+06 795866 0.0387602 0.0345578 0.00968827 0.0245855 0.0571974
39 9 0 -0.714286 4.14535e-25 -4.2605e-27 4.98395e-26 1.02357e+06 4.27078e+06 1.93153e+06 352957 0 3.49427e+06 0 4.27078e+06 3.49427e+06 1.93153e+06 352957 2.89386e-25 -7.99636e-25 -0.295621 0.125204 0.0884543
35 9 1 -0.428571 3.84636e-25 2.03971e-27 3.92551e-26 354163 1.47771e+06 668321 122125 0 1.20904e+06 0 1.47771e+06 1.20904e+06 668321 122125 6.53505e-17 -5.36474e-17 -0.130853 0.20191 0.0899423
36 9 2 -0.620236 0.299873 -0.0266357 0.0367551 725077 3.02532e+06 1.36825e+06 250027 0 2.47526e+06 0 3.02532e+06 2.47526e+06 1.36825e+06 250027 0.0810423 0.0552767 -0.0167448 0.0678525 0.0687819
37 10 0 -0.844587 0.544068 -0.0339775 0.0454645 2.30801e+06 9.62998e+06 4.35532e+06 795866 0 7.87907e+06 0 9.62998e+06 7.87907e+06 4.35532e+06 795866 0.0387602 0.0345578 0.00968827 0.0245855 0.0571974
33 10 1 -0.718435 0.803513 -0.0225732 0.0614393 887550 3.70322e+06 1.67485e+06 306052 0 3.02991e+06 0 3.70322e+06 3.02991e+06 1.67485e+06 306052 0.056574 0.00873657 0.0284919 0.0625747 0.0485534
34 10 2 -1.05184 0.791959 -0.0357426 0.0540554 2.64035e+06 1.10166e+07 4.98246e+06 910466 0 9.01361e+06 0 1.10166e+07 9.01361e+06 4.98246e+06 910466 0.0163711 0.0197827 0.0606101 0.0504207 0.0520537
38 11 0 -1.21488 0.492567 -0.0431602 0.0452066 4.4626e+06 1.86198e+07 8.42112e+06 1.53883e+06 0 1.52344e+07 0 1.86198e+07 1.52344e+07 8.42112e+06 1.53883e+06 0.0137047 -0.0215267 0.0207862 0.0202784 0.0602958
37 11 1 -0.844587 0.544068 -0.0339775 0.0454645 2.30801e+06 9.62998e+06 4.35532e+06 795866 0 7.87907e+06 0 9.62998e+06 7.87907e+06 4.35532e+06 795866 0.0387602 0.0345578 0.00968827 0.0245855 0.0571974
34 11 2 -1.05184 0.791959 -0.0357426 0.0540554 2.64035e+06 1.10166e+07 4.98246e+06 910466 0 9.01361e+06 0 1.10166e+07 9.01361e+06 4.98246e+06 910466 0.0163711 0.0197827 0.0606101 0.0504207 0.0520537
40 12 0 -0.938505 0.271505 -0.0437951 0.029102 1.32495e+06 5.52822e+06 2.50023e+06 456878 0 4.52309e+06 0 5.52822e+06 4.52309e+06 2.50023e+06 456878 0.0835036 -0.0234175 0.0419714 0.0698331 0.0689494
36 12 1 -0.620236 0.299873 -0.0266357 0.0367551 725077 3.02532e+06 1.36825e+06 250027 0 2.47526e+06 0 3.02532e+06 2.47526e+06 1.36825e+06 250027 0.0810423 0.0552767 -0.0167448 0.0678525 0.0687819
37 12 2 -0.844587 0.544068 -0.0339775 0.0454645 2.30801e+06 9.62998e+06 4.35532e+06 795866 0 7.87907e+06 0 9.62998e+06 7.87907e+06 4.35532e+06 795866 0.0387602 0.0345578 0.00968827 0.0245855 0.0571974
25 13 0 -0.00962026 0.287468 -0.00241793 0.0188776 1.94928e+06 8.1332e+06 3.67838e+06 672165 0 6.65443e+06 0 8.1332e+06 6.65443e+06 3.67838e+06 672165 0.023984 0.0252539 -0.00550986 0.0562207 0.0703905
18 13 1 0.291336 0.3061 0.0046486 0.0169577 1.92225e+06 8.02043e+06 3.62738e+06 662846 0 6.56217e+06 0 8.02043e+06 6.56217e+06 3.62738e+06 662846 0.0311901 -0.0254627 0.00210463 0.0598574 0.0699679
19 13 2 0.104856 0.600628 -0.000477966 0.0372145 2.45257e+06 1.02331e+07 4.62811e+06 845714 0 8.37257e+06 0 1.02331e+07 8.37257e+06 4.62811e+06 845714 0.0283534 -0.0240309 -0.000143515 0.041972 0.0558166
30 14 0 -0.142857 4.28332e-25 -4.80668e-27 5.20508e-26 2.04917e+06 8.54999e+06 3.86688e+06 706611 0 6.99545e+06 0 8.54999e+06 6.99545e+06 3.86688e+06 706611 1.42908e-18 -1.67922e-17 -0.0192646 0.0667517 0.0907981
25 14 1 -0.00962026 0.287468 -0.00241793 0.0188776 1.94928e+06 8.1332e+06 3.67838e+06 672165 0 6.65443e+06 0 8.1332e+06 6.65443e+06 3.67838e+06 672165 0.023984 0.0252539 -0.00550986 0.0562207 0.0703905
31 14 2 -0.322721 0.290241 -0.0105879 0.028272 1.57326e+06 6.56429e+06 2.96881e+06 542504 0 5.37079e+06 0 6.56429e+06 5.37079e+06 2.96881e+06 542504 0.0277663 -0.0842102 -0.0438511 0.0626682 0.0695105
30 15 0 -0.142857 4.28332e-25 -4.80668e-27 5.20508e-26 2.04917e+06 8.54999e+06 3.86688e+06 706611 0 6.99545e+06 0 8.54999e+06 6.99545e+06 3.86688e+06 706611 1.42908e-18 -1.67922e-17 -0.0192646 0.0667517 0.0907981
24 15 1 0.142857 3.97984e-25 -1.05415e-27 5.27849e-26 2.26305e+06 9.44236e+06 4.27047e+06 780360 0 7.72557e+06 0 9.44236e+06 7.72557e+06 4.27047e+06 780360 -1.44112e-17 -2.67499e-17 0.0131392 0.0632918 0.0916959
25 15 2 -0.00962026 0.287468 -0.00241793 0.0188776 1.94928e+06 8.1332e+06 3.67838e+06 672165 0 6.65443e+06 0 8.1332e+06 6.65443e+06 3.67838e+06 672165 0.023984 0.0252539 -0.00550986 0.0562207 0.0703905
19 16 0 0.104856 0.600628 -0.000477966 0.0372145 2.45257e+06 1.02331e+07 4.62811e+06 845714 0 8.37257e+06 0 1.02331e+07 8.37257e+06 4.62811e+06 845714 0.0283534 -0.0240309 -0.000143515 0.041972 0.0558166
14 16 1 0.300939 0.826903 0.00669791 0.0477439 2.69356e+06 1.12387e+07 5.08287e+06 928814 0 9.19526e+06 0 1.12387e+07 9.19526e+06 5.08287e+06 928814 0.0292702 0.0143929 0.0133235 0.0375593 0.0484489
20 16 2 0.0557389 0.913892 0.000589099 0.0511605 2.55149e+06 1.06459e+07 4.81477e+06 879823 0 8.71025e+06 0 1.06459e+07 8.71025e+06 4.81477e+06 879823 0.0289862 -0.0136321 0.0159464 0.0411594 0.0462904
18 17 0 0.291336 0.3061 0.0046486 0.0169577 1.92225e+06 8.02043e+06 3.62738e+06 662846 0 6.56217e+06 0 8.02043e+06 6.56217e+06 3.62738e+06 662846 0.0311901 -0.0254627 0.00210463 0.0598574 0.0699679
25 17 1 -0.00962026 0.287468 -0.00241793 0.0188776 1.94928e+06 8.1332e+06 3.67838e+06 672165 0 6.65443e+06 0 8.1332e+06 6.65443e+06 3.67838e+06 672165 0.023984 0.0252539 -0.00550986 0.0562207 0.0703905
24 17 2 0.142857 3.97984e-25 -1.05415e-27 5.27849e-26 2.26305e+06 9.44236e+06 4.27047e+06 780360 0 7.72557e+06 0 9.44236e+06 7.72557e+06 4.27047e+06 780360 -1.44112e-17 -2.67499e-17 0.0131392 0.0632918 0.0916959
32 18 0 -0.484384 0.616681 -0.019975 0.0549551 2.60053e+06 1.08505e+07 4.90731e+06 896733 0 8.87766e+06 0 1.08505e+07 8.87766e+06 4.90731e+06 896733 0.0281755 0.0139805 0.0444059 0.0351886 0.0536683
36 18 1 -0.620236 0.299873 -0.0266357 0.0367551 725077 3.02532e+06 1.36825e+06 250027 0 2.47526e+06 0 3.02532e+06 2.47526e+06 1.36825e+06 250027 0.0810423 0.0552767 -0.0167448 0.0678525 0.0687819
31 18 2 -0.322721 0.290241 -0.0105879 0.028272 1.57326e+06 6.56429e+06 2.96881e+06 542504 0 5.37079e+06 0 6.56429e+06 5.37079e+06 2.96881e+06 542504 0.0277663 -0.0842102 -0.0438511 0.0626682 0.0695105
27 19 0 -0.200988 0.817189 -0.00723056 0.0546443 3.55948e+06 1.48516e+07 6.7169e+06 1.22741e+06 0 1.21513e+07 0 1.48516e+07 1.21513e+07 6.7169e+06 1.22741e+06 0.0223753 -0.0398518 0.00942446 0.0287771 0.0473318
32 19 1 -0.484384 0.616681 -0.019975 0.0549551 2.60053e+06 1.08505e+07 4.90731e+06 896733 0 8.87766e+06 0 1.08505e+07 8.87766e+06 4.90731e+06 896733 0.0281755 0.0139805 0.0444059 0.0351886 0.0536683
26 19 2 -0.185103 0.535563 -0.0100959 0.0390742 944424 3.94053e+06 1.78217e+06 325663 0 3.22407e+06 0 3.94053e+06 3.22407e+06 1.78217e+06 325663 0.0565385 -0.0408576 0.000569625 0.0955564 0.0572045
33 20 0 -0.718435 0.803513 -0.0225732 0.0614393 887550 3.70322e+06 1.67485e+06 306052 0 3.02991e+06 0 3.70322e+06 3.02991e+06 1.67485e+06 306052 0.056574 0.00873657 0.0284919 0.0625747 0.0485534
37 20 1 -0.844587 0.544068 -0.0339775 0.0454645 2.30801e+06 9.62998e+06 4.35532e+06 795866 0 7.87907e+06 0 9.62998e+06 7.87907e+06 4.35532e+06 795866 0.0387602 0.0345578 0.00968827 0.0245855 0.0571974
32 20 2 -0.484384 0.616681 -0.019975 0.0549551 2.60053e+06 1.08505e+07 4.90731e+06 896733 0 8.87766e+06 0 1.08505e+07 8.87766e+06 4.90731e+06 896733 0.0281755 0.0139805 0.0444059 0.0351886 0.0536683
28 21 0 -0.461305 1.00308 -0.0113006 0.0656846 4.46422e+06 1.86266e+07 8.42419e+06 1.53939e+06 0 1.52399e+07 0 1.86266e+07 1.52399e+07 8.42419e+06 1.53939e+06 0.0198962 -0.0311785 0.0133567 0.0220148 0.0430574
33 21 1 -0.718435 0.803513 -0.0225732 0.0614393 887550 3.70322e+06 1.67485e+06 306052 0 3.02991e+06 0 3.70322e+06 3.02991e+06 1.67485e+06 306052 0.056574 0.00873657 0.0284919 0.0625747 0.0485534
32 21 2 -0.484384 0.616681 -0.019975 0.0549551 2.60053e+06 1.08505e+07 4.90731e+06 896733 0 8.87766e+06 0 1.08505e+07 8.87766e+06 4.90731e+06 896733 0.0281755 0.0139805 0.0444059 0.0351886 0.0536683
21 22 0 -0.105098 1.15607 -0.00208571 0.0632756 2.32905e+06 9.71777e+06 4.39503e+06 803122 0 7.9509e+06 0 9.71777e+06 7.9509e+06 4.39503e+06 803122 0.0284072 -0.0176908 0.00657032 0.0383748 0.0411283
28 22 1 -0.461305 1.00308 -0.0113006 0.0656846 4.46422e+06 1.86266e+07 8.42419e+06 1.53939e+06 0 1.52399e+07 0 1.86266e+07 1.52399e+07 8.42419e+06 1.53939e+06 0.0198962 -0.0311785 0.0133567 0.0220148 0.0430574
27 22 2 -0.200988 0.817189 -0.00723056 0.0546443 3.55948e+06 1.48516e+07 6.7169e+06 1.22741e+06 0 1.21513e+07 0 1.48516e+07 1.21513e+07 6.7169e+06 1.22741e+06 0.0223753 -0.0398518 0.00942446 0.0287771 0.0473318
23 23 0 -0.604356 1.25792 -0.0123305 0.0750647 4.70055e+06 1.96126e+07 8.87015e+06 1.62088e+06 0 1.60467e+07 0 1.96126e+07 1.60467e+07 8.87015e+06 1.62088e+06 0.0141159 -0.0250239 -0.00234702 0.0200526 0.0409321
29 23 1 -0.845809 1.04195 -0.0193227 0.0700372 3.15315e+06 1.31562e+07 5.95014e+06 1.08729e+06 0 1.07642e+07 0 1.31562e+07 1.07642e+07 5.95014e+06 1.08729e+06 0.0278972 0.0191178 0.0438993 0.0244247 0.0454177
28 23 2 -0.461305 1.00308 -0.0113006 0.0656846 4.46422e+06 1.86266e+07 8.42419e+06 1.53939e+06 0 1.52399e+07 0 1.86266e+07 1.52399e+07 8.42419e+06 1.53939e+06 0.0198962 -0.0311785 0.0133567 0.0220148 0.0430574
29 24 0 -0.845809 1.04195 -0.0193227 0.0700372 3.15315e+06 1.31562e+07 5.95014e+06 1.08729e+06 0 1.07642e+07 0 1.31562e+07 1.07642e+07 5.95014e+06 1.08729e+06 0.0278972 0.0191178 0.0438993 0.0244247 0.0454177
34 24 1 -1.05184 0.791959 -0.0357426 0.0540554 2.64035e+06 1.10166e+07 4.98246e+06 910466 0 9.01361e+06 0 1.10166e+07 9.01361e+06 4.98246e+06 910466 0.0163711 0.0197827 0.0606101 0.0504207 0.0520537
33 24 2 -0.718435 0.803513 -0.0225732 0.0614393 887550 3.70322e+06 1.67485e+06 306052 0 3.02991e+06 0 3.70322e+06 3.02991e+06 1.67485e+06 306052 0.056574 0.00873657 0.0284919 0.0625747 0.0485534
33 25 0 -0.718435 0.803513 -0.0225732 0.0614393 887550 3.70322e+06 1.67485e+06 306052 0 3.02991e+06 0 3.70322e+06 3.02991e+06 1.67485e+06 306052 0.056574 0.00873657 0.0284919 0.0625747 0.0485534
28 25 1 -0.461305 1.00308 -0.0113006 0.0656846 4.46422e+06 1.86266e+07 8.42419e+06 1.53939e+06 0 1.52399e+07 0 1.86266e+07 1.52399e+07 8.42419e+06 1.53939e+06 0.0198962 -0.0311785 0.0133567 0.0220148 0.0430574
29 25 2 -0.845809 1.04195 -0.0193227 0.0700372 3.15315e+06 1.31562e+07 5.95014e+06 1.08729e+06 0 1.07642e+07 0 1.31562e+07 1.07642e+07 5.95014e+06 1.08729e+06 0.0278972 0.0191178 0.0438993 0.0244247 0.0454177
19 26 0 0.104856 0.600628 -0.000477966 0.0372145 2.45257e+06 1.02331e+07 4.62811e+06 845714 0 8.37257e+06 0 1.02331e+07 8.37257e+06 4.62811e+06 845714 0.0283534 -0.0240309 -0.000143515 0.041972 0.0558166
27 26 1 -0.200988 0.817189 -0.00723056 0.0546443 3.55948e+06 1.48516e+07 6.7169e+06 1.22741e+06 0 1.21513e+07 0 1.48516e+07 1.21513e+07 6.7169e+06 1.22741e+06 0.0223753 -0.0398518 0.00942446 0.0287771 0.0473318
26 26 2 -0.185103 0.535563 -0.0100959 0.0390742 944424 3.94053e+06 1.78217e+06 325663 0 3.22407e+06 0 3.94053e+06 3.22407e+06 1.78217e+06 325663 0.0565385 -0.0408576 0.000569625 0.0955564 0.0572045
21 27 0 -0.105098 1.15607 -0.00208571 0.0632756 2.32905e+06 9.71777e+06 4.39503e+06 803122 0 7.9509e+06 0 9.71777e+06 7.9509e+06 4.39503e+06 803122 0.0284072 -0.0176908 0.00657032 0.0383748 0.0411283
22 27 1 -0.377318 1.36894 -0.00981932 0.0741143 3.26662e+06 1.36297e+07 6.16426e+06 1.12642e+06 0 1.11516e+07 0 1.36297e+07 1.11516e+07 6.16426e+06 1.12642e+06 0.0157236 -0.00948875 -0.0134361 0.0334015 0.0394849
28 27 2 -0.461305 1.00308 -0.0113006 0.0656846 4.46422e+06 1.86266e+07 8.42419e+06 1.53939e+06 0 1.52399e+07 0 1.86266e+07 1.52399e+07 8.42419e+06 1.53939e+06 0.0198962 -0.0311785 0.0133567 0.0220148 0.0430574
4 28 0 1 1.90293e-25 -9.80526e-27 3.72154e-26 2.56353e+06 1.06961e+07 4.83749e+06 883975 0 8.75136e+06 0 1.06961e+07 8.75136e+06 4.83749e+06 883975 -7.05886e-26 -7.05644e-25 0.165054 0.0485604 0.0868269
0 28 1 1.23509 0.337634 0.0378989 0.0112378 2.75468e+06 1.14937e+07 5.1982e+06 949889 0 9.4039e+06 0 1.14937e+07 9.4039e+06 5.1982e+06 949889 0.019586 -0.0305925 0.0265514 0.0445728 0.0664847
5 28 2 0.918271 0.330273 0.0286048 0.0170342 1.59718e+06 6.66408e+06 3.01394e+06 550750 0 5.45243e+06 0 6.66408e+06 5.45243e+06 3.01394e+06 550750 0.0404586 -0.0111902 0.0366519 0.0577195 0.0686617
5 29 0 0.918271 0.330273 0.0286048 0.0170342 1.59718e+06 6.66408e+06 3.01394e+06 550750 0 5.45243e+06 0 6.66408e+06 5.45243e+06 3.01394e+06 550750 0.0404586 -0.0111902 0.0366519 0.0577195 0.0686617
0 29 1 1.23509 0.337634 0.0378989 0.0112378 2.75468e+06 1.14937e+07 5.1982e+06 949889 0 9.4039e+06 0 1.14937e+07 9.4039e+06 5.1982e+06 949889 0.019586 -0.0305925 0.0265514 0.0445728 0.0664847
2 29 2 1.16178 0.624478 0.0394058 0.0245755 3.62884e+06 1.5141e+07 6.84778e+06 1.25132e+06 0 1.23881e+07 0 1.5141e+07 1.23881e+07 6.84778e+06 1.25132e+06 0.011341 -0.0407563 -0.00364647 0.0304341 0.0592444
5 30 0 0.918271 0.330273 0.0286048 0.0170342 1.59718e+06 6.66408e+06 3.01394e+06 550750 0 5.45243e+06 0 6.66408e+06 5.45243e+06 3.01394e+06 550750 0.0404586 -0.0111902 0.0366519 0.0577195 0.0686617
10 30 1 0.714286 4.32249e-25 5.02144e-27 4.6737e-26 2.42097e+06 1.01013e+07 4.56847e+06 834816 0 8.26468e+06 0 1.01013e+07 8.26468e+06 4.56847e+06 834816 0.0153026 0.00414244 0.100317 0.0494337 0.091999
4 30 2 1 1.90293e-25 -9.80526e-27 3.72154e-26 2.56353e+06 1.06961e+07 4.83749e+06 883975 0 8.75136e+06 0 1.06961e+07 8.75136e+06 4.83749e+06 883975 -7.05886e-26 -7.05644e-25 0.165054 0.0485604 0.0868269
1 31 0 0.993973 0.852999 0.0325983 0.0416182 2.12654e+06 8.87282e+06 4.01288e+06 733291 0 7.25958e+06 0 8.87282e+06 7.25958e+06 4.01288e+06 733291 0.0318102 -0.0589494 -0.0226922 0.0512245 0.0527398
6 31 1 0.783348 0.660978 0.0283602 0.0399246 1.28587e+06 5.36518e+06 2.42649e+06 443403 0 4.38969e+06 0 5.36518e+06 4.38969e+06 2.42649e+06 443403 0.0504136 -0.00909447 -0.00105673 0.0724387 0.0553976
2 31 2 1.16178 0.624478 0.0394058 0.0245755 3.62884e+06 1.5141e+07 6.84778e+06 1.25132e+06 0 1.23881e+07 0 1.5141e+07 1.23881e+07 6.84778e+06 1.25132e+06 0.011341 -0.0407563 -0.00364647 0.0304341 0.0592444
6 32 0 0.783348 0.660978 0.0283602 0.0399246 1.28587e+06 5.36518e+06 2.42649e+06 443403 0 4.38969e+06 0 5.36518e+06 4.38969e+06 2.42649e+06 443403 0.0504136 -0.00909447 -0.00105673 0.0724387 0.0553976
7 32 1 0.559369 0.920701 0.0169081 0.0543497 2.20483e+06 9.19947e+06 4.16062e+06 760287 0 7.52684e+06 0 9.19947e+06 7.52684e+06 4.16062e+06 760287 0.0414028 0.00796414 0.0131391 0.0354521 0.0473887
12 32 2 0.454041 0.592958 0.0111014 0.0355811 1.06862e+06 4.45871e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45871e+06 3.64804e+06 2.01653e+06 368489 0.0485248 0.00579851 0.00331608 0.0810469 0.0564634
6 33 0 0.783348 0.660978 0.0283602 0.0399246 1.28587e+06 5.36518e+06 2.42649e+06 443403 0 4.38969e+06 0 5.36518e+06 4.38969e+06 2.42649e+06 443403 0.0504136 -0.00909447 -0.00105673 0.0724387 0.0553976
5 33 1 0.918271 0.330273 0.0286048 0.0170342 1.59718e+06 6.66408e+06 3.01394e+06 550750 0 5.45243e+06 0 6.66408e+06 5.45243e+06 3.01394e+06 550750 0.0404586 -0.0111902 0.0366519 0.0577195 0.0686617
2 33 2 1.16178 0.624478 0.0394058 0.0245755 3.62884e+06 1.5141e+07 6.84778e+06 1.25132e+06 0 1.23881e+07 0 1.5141e+07 1.23881e+07 6.84778e+06 1.25132e+06 0.011341 -0.0407563 -0.00364647 0.0304341 0.0592444
3 34 0 0.81966 1.0766 0.0273668 0.0571792 3.29542e+06 1.37499e+07 6.21861e+06 1.13635e+06 0 1.12499e+07 0 1.37499e+07 1.12499e+07 6.21861e+06 1.13635e+06 0.0204588 -0.0305681 0.015706 0.0262342 0.0470479
6 34 1 0.783348 0.660978 0.0283602 0.0399246 1.28587e+06 5.36518e+06 2.42649e+06 443403 0 4.38969e+06 0 5.36518e+06 4.38969e+06 2.42649e+06 443403 0.0504136 -0.00909447 -0.00105673 0.0724387 0.0553976
1 34 2 0.993973 0.852999 0.0325983 0.0416182 2.12654e+06 8.87282e+06 4.01288e+06 733291 0 7.25958e+06 0 8.87282e+06 7.25958e+06 4.01288e+06 733291 0.0318102 -0.0589494 -0.0226922 0.0512245 0.0527398
12 35 0 0.454041 0.592958 0.0111014 0.0355811 1.06862e+06 4.45871e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45871e+06 3.64804e+06 2.01653e+06 368489 0.0485248 0.00579851 0.00331608 0.0810469 0.0564634
11 35 1 0.608255 0.317586 0.0152059 0.0159597 1.42062e+06 5.92742e+06 2.68077e+06 489869 0 4.8497e+06 0 5.92742e+06 4.8497e+06 2.68077e+06 489869 0.0417549 0.0123586 0.0256908 0.0559139 0.0696387
6 35 2 0.783348 0.660978 0.0283602 0.0399246 1.28587e+06 5.36518e+06 2.42649e+06 443403 0 4.38969e+06 0 5.36518e+06 4.38969e+06 2.42649e+06 443403 0.0504136 -0.00909447 -0.00105673 0.0724387 0.0553976
