Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 12 0 -0.289078 9.48015 -0.00875627 0.178954 1.35866e+07 5.6689e+07 2.56386e+07 4.68505e+06 0 4.63819e+07 0 5.6689e+07 4.63819e+07 2.56386e+07 4.68505e+06 0.00325638 -0.00785736 0.00183909 0.0067565 0.000322854
10 12 1 -0.626798 9.4124 -0.0112542 0.180624 7.69028e+06 3.2087e+07 1.45119e+07 2.65182e+06 0 2.6253e+07 0 3.2087e+07 2.6253e+07 1.45119e+07 2.65182e+06 0.00905369 -0.0023161 0.000560751 0.0119536 0.000329716
19 12 2 -0.512227 9.11821 -0.0101014 0.176638 6.94356e+06 2.89714e+07 1.31028e+07 2.39433e+06 0 2.37039e+07 0 2.89714e+07 2.37039e+07 1.31028e+07 2.39433e+06 0.00993493 -0.00306074 0.00109775 0.0109412 0.000338076
12 13 0 0.0664921 9.29049 -0.00700498 0.177621 7.73715e+06 3.22826e+07 1.46004e+07 2.66798e+06 0 2.6413e+07 0 3.22826e+07 2.6413e+07 1.46004e+07 2.66798e+06 0.00785972 0.00421257 -0.000641808 0.0111751 0.000325258
8 13 1 -0.289078 9.48015 -0.00875627 0.178954 1.35866e+07 5.6689e+07 2.56386e+07 4.68505e+06 0 4.63819e+07 0 5.6689e+07 4.63819e+07 2.56386e+07 4.68505e+06 0.00325638 -0.00785736 0.00183909 0.0067565 0.000322854
13 13 2 -0.207481 9.12906 -0.00835854 0.175779 1.93662e+07 8.08038e+07 3.65449e+07 6.678e+06 0 6.61122e+07 0 8.08038e+07 6.61122e+07 3.65449e+07 6.678e+06 0.00266292 -0.00271407 -0.000328592 0.00688936 0.000333453
5 14 0 0.041192 9.64682 -0.00677153 0.180728 1.52032e+07 6.34342e+07 2.86892e+07 5.2425e+06 0 5.19007e+07 0 6.34342e+07 5.19007e+07 2.86892e+07 5.2425e+06 0.00528687 0.00255868 0.00115747 0.00211216 0.000316873
2 14 1 -0.281444 9.90362 -0.00965784 0.184706 3.69617e+06 1.5422e+07 6.97485e+06 1.27454e+06 0 1.2618e+07 0 1.5422e+07 1.2618e+07 6.97485e+06 1.27454e+06 0.0139185 -0.00973505 -0.00640674 0.0207268 0.000317655
8 14 2 -0.289078 9.48015 -0.00875627 0.178954 1.35866e+07 5.6689e+07 2.56386e+07 4.68505e+06 0 4.63819e+07 0 5.6689e+07 4.63819e+07 2.56386e+07 4.68505e+06 0.00325638 -0.00785736 0.00183909 0.0067565 0.000322854
3 15 0 -0.766914 9.61565 -0.0120777 0.181843 2.6396e+07 1.10135e+08 4.98104e+07 9.10206e+06 0 9.01104e+07 0 1.10135e+08 9.01104e+07 4.98104e+07 9.10206e+06 -0.000200921 0.00386149 -0.00295373 0.00405485 0.000327921
9 15 1 -0.985467 9.43309 -0.0128236 0.181045 2.59349e+07 1.08211e+08 4.89403e+07 8.94306e+06 0 8.85363e+07 0 1.08211e+08 8.85363e+07 4.89403e+07 8.94306e+06 0.00269124 -0.00183285 0.00463298 0.00311274 0.000338949
10 15 2 -0.626798 9.4124 -0.0112542 0.180624 7.69028e+06 3.2087e+07 1.45119e+07 2.65182e+06 0 2.6253e+07 0 3.2087e+07 2.6253e+07 1.45119e+07 2.65182e+06 0.00905369 -0.0023161 0.000560751 0.0119536 0.000329716
4 16 0 -0.53727 9.78405 -0.0119262 0.184813 5.24062e+06 2.1866e+07 9.88928e+06 1.80711e+06 0 1.78904e+07 0 2.1866e+07 1.78904e+07 9.88928e+06 1.80711e+06 0.0117072 -0.00915662 -0.0104799 0.0179062 0.000321487
3 16 1 -0.766914 9.61565 -0.0120777 0.181843 2.6396e+07 1.10135e+08 4.98104e+07 9.10206e+06 0 9.01104e+07 0 1.10135e+08 9.01104e+07 4.98104e+07 9.10206e+06 -0.000200921 0.00386149 -0.00295373 0.00405485 0.000327921
10 16 2 -0.626798 9.4124 -0.0112542 0.180624 7.69028e+06 3.2087e+07 1.45119e+07 2.65182e+06 0 2.6253e+07 0 3.2087e+07 2.6253e+07 1.45119e+07 2.65182e+06 0.00905369 -0.0023161 0.000560751 0.0119536 0.000329716
15 17 0 0.651531 9.36507 -0.00373457 0.177017 8.82689e+06 3.68294e+07 1.66567e+07 3.04376e+06 0 3.01332e+07 0 3.68294e+07 3.01332e+07 1.66567e+07 3.04376e+06 0.00690471 -0.0017734 0.00230695 0.0111596 0.000325437
14 17 1 0.822087 9.56635 -0.00187146 0.179486 1.1331e+07 4.72776e+07 2.13821e+07 3.90724e+06 0 3.86817e+07 0 4.72776e+07 3.86817e+07 2.13821e+07 3.90724e+06 0.00665197 0.00538679 0.00517779 0.00805769 0.000323531
6 17 2 0.617603 9.73848 -0.00224275 0.181991 5.07789e+06 2.11871e+07 9.58221e+06 1.751e+06 0 1.73349e+07 0 2.11871e+07 1.73349e+07 9.58221e+06 1.751e+06 0.011245 0.00805457 0.00952434 0.0167608 0.000317633
17 18 0 0.313484 8.83868 -0.0052812 0.174445 8.36168e+06 3.48884e+07 1.57789e+07 2.88334e+06 0 2.8545e+07 0 3.48884e+07 2.8545e+07 1.57789e+07 2.88334e+06 0.0103775 -0.00248803 -0.00227169 0.00694087 0.000346256
26 18 1 0.582396 8.73849 -0.00357615 0.172049 1.62369e+07 6.77471e+07 3.06398e+07 5.59893e+06 0 5.54294e+07 0 6.77471e+07 5.54294e+07 3.06398e+07 5.59893e+06 0.00447131 -0.00233304 -0.00149363 0.00807979 0.00035462
16 18 2 0.406693 9.11144 -0.0049688 0.175725 1.70764e+07 7.12498e+07 3.22239e+07 5.88841e+06 0 5.82953e+07 0 7.12498e+07 5.82953e+07 3.22239e+07 5.88841e+06 0.00400366 -0.00766087 -0.00198197 0.00692385 0.000332653
24 19 0 1.01707 9.38353 -0.0010819 0.17922 7.35098e+06 3.06713e+07 1.38716e+07 2.53482e+06 0 2.50947e+07 0 3.06713e+07 2.50947e+07 1.38716e+07 2.53482e+06 0.00937158 0.0198216 0.00438459 0.0115288 0.000332819
14 19 1 0.822087 9.56635 -0.00187146 0.179486 1.1331e+07 4.72776e+07 2.13821e+07 3.90724e+06 0 3.86817e+07 0 4.72776e+07 3.86817e+07 2.13821e+07 3.90724e+06 0.00665197 0.00538679 0.00517779 0.00805769 0.000323531
15 19 2 0.651531 9.36507 -0.00373457 0.177017 8.82689e+06 3.68294e+07 1.66567e+07 3.04376e+06 0 3.01332e+07 0 3.68294e+07 3.01332e+07 1.66567e+07 3.04376e+06 0.00690471 -0.0017734 0.00230695 0.0111596 0.000325437
11 20 0 -1.1963 9.24167 -0.0142855 0.180169 1.74138e+07 7.26574e+07 3.28606e+07 6.00475e+06 0 5.9447e+07 0 7.26574e+07 5.9447e+07 3.28606e+07 6.00475e+06 0.00407307 0.00202899 0.00290142 0.00599713 0.000353003
20 20 1 -0.844942 9.13932 -0.0126789 0.178795 1.18473e+07 4.9432e+07 2.23565e+07 4.08529e+06 0 4.04444e+07 0 4.9432e+07 4.04444e+07 2.23565e+07 4.08529e+06 0.00549403 -0.00714783 -0.00174799 0.00899598 0.000345148
9 20 2 -0.985467 9.43309 -0.0128236 0.181045 2.59349e+07 1.08211e+08 4.89403e+07 8.94306e+06 0 8.85363e+07 0 1.08211e+08 8.85363e+07 4.89403e+07 8.94306e+06 0.00269124 -0.00183285 0.00463298 0.00311274 0.000338949
18 21 0 -1.40945 9.05282 -0.0157013 0.178648 1.68318e+07 7.02294e+07 3.17624e+07 5.80408e+06 0 5.74604e+07 0 7.02294e+07 5.74604e+07 3.17624e+07 5.80408e+06 0.00442413 0.00175737 0.00254048 0.00585669 0.00037088
21 21 1 -1.08265 8.93392 -0.0140391 0.177812 9.99399e+06 4.16991e+07 1.88591e+07 3.4462e+06 0 3.41174e+07 0 4.16991e+07 3.41174e+07 1.88591e+07 3.4462e+06 0.007748 -0.000875285 -0.00157285 0.00972675 0.000363117
11 21 2 -1.1963 9.24167 -0.0142855 0.180169 1.74138e+07 7.26574e+07 3.28606e+07 6.00475e+06 0 5.9447e+07 0 7.26574e+07 5.9447e+07 3.28606e+07 6.00475e+06 0.00407307 0.00202899 0.00290142 0.00599713 0.000353003
6 22 0 0.617603 9.73848 -0.00224275 0.181991 5.07789e+06 2.11871e+07 9.58221e+06 1.751e+06 0 1.73349e+07 0 2.11871e+07 1.73349e+07 9.58221e+06 1.751e+06 0.011245 0.00805457 0.00952434 0.0167608 0.000317633
7 22 1 0.354856 9.50261 -0.00523488 0.178935 1.55831e+07 6.50193e+07 2.94061e+07 5.3735e+06 0 5.31976e+07 0 6.50193e+07 5.31976e+07 2.94061e+07 5.3735e+06 0.00320933 -0.00535883 -0.000254723 0.00614455 0.000319358
15 22 2 0.651531 9.36507 -0.00373457 0.177017 8.82689e+06 3.68294e+07 1.66567e+07 3.04376e+06 0 3.01332e+07 0 3.68294e+07 3.01332e+07 1.66567e+07 3.04376e+06 0.00690471 -0.0017734 0.00230695 0.0111596 0.000325437
50 23 0 -0.879246 8.38078 -0.0134857 0.171951 4.95895e+06 2.06908e+07 9.35777e+06 1.70998e+06 0 1.69288e+07 0 2.06908e+07 1.69288e+07 9.35777e+06 1.70998e+06 0.00939807 0.00101896 0.00288138 0.0149026 0.000396507
48 23 1 -1.26619 8.42782 -0.0164677 0.173059 1.41676e+07 5.91129e+07 2.67348e+07 4.88536e+06 0 4.83651e+07 0 5.91129e+07 4.83651e+07 2.67348e+07 4.88536e+06 0.004373 0.000371996 0.00280164 0.0075829 0.000403597
49 23 2 -1.14214 8.21599 -0.0157842 0.170632 9.17612e+06 3.82866e+07 1.73158e+07 3.16418e+06 0 3.13254e+07 0 3.82866e+07 3.13254e+07 1.73158e+07 3.16418e+06 0.0068594 -0.00663463 -0.00267686 0.0116628 0.000418995
23 24 0 -0.350729 8.81228 -0.00973704 0.173209 1.09305e+07 4.56064e+07 2.06263e+07 3.76912e+06 0 3.73143e+07 0 4.56064e+07 3.73143e+07 2.06263e+07 3.76912e+06 0.00635722 -0.00183022 0.00512093 0.00889357 0.00035169
32 24 1 -0.729057 8.78011 -0.0119191 0.175258 1.60018e+07 6.67662e+07 3.01961e+07 5.51786e+06 0 5.46269e+07 0 6.67662e+07 5.46269e+07 3.01961e+07 5.51786e+06 0.00444697 -0.00694499 0.000214766 0.00492628 0.000361763
34 24 2 -0.505245 8.465 -0.0104861 0.171076 1.48276e+07 6.18668e+07 2.79803e+07 5.11296e+06 0 5.06183e+07 0 6.18668e+07 5.06183e+07 2.79803e+07 5.11296e+06 0.00368545 -0.0112034 -0.00267086 0.00746777 0.000380319
31 25 0 -1.03655 8.64396 -0.0141418 0.175077 1.0312e+07 4.30261e+07 1.94593e+07 3.55587e+06 0 3.52032e+07 0 4.30261e+07 3.52032e+07 1.94593e+07 3.55587e+06 0.00700041 0.00233533 0.00462634 0.00937183 0.000379596
30 25 1 -1.34793 8.72323 -0.0160718 0.175853 9.16995e+06 3.82608e+07 1.73041e+07 3.16205e+06 0 3.13043e+07 0 3.82608e+07 3.13043e+07 1.73041e+07 3.16205e+06 0.0066453 -0.000860724 0.00177396 0.0112723 0.000385599
48 25 2 -1.26619 8.42782 -0.0164677 0.173059 1.41676e+07 5.91129e+07 2.67348e+07 4.88536e+06 0 4.83651e+07 0 5.91129e+07 4.83651e+07 2.67348e+07 4.88536e+06 0.004373 0.000371996 0.00280164 0.0075829 0.000403597
20 26 0 -0.844942 9.13932 -0.0126789 0.178795 1.18473e+07 4.9432e+07 2.23565e+07 4.08529e+06 0 4.04444e+07 0 4.9432e+07 4.04444e+07 2.23565e+07 4.08529e+06 0.00549403 -0.00714783 -0.00174799 0.00899598 0.000345148
21 26 1 -1.08265 8.93392 -0.0140391 0.177812 9.99399e+06 4.16991e+07 1.88591e+07 3.4462e+06 0 3.41174e+07 0 4.16991e+07 3.41174e+07 1.88591e+07 3.4462e+06 0.007748 -0.000875285 -0.00157285 0.00972675 0.000363117
32 26 2 -0.729057 8.78011 -0.0119191 0.175258 1.60018e+07 6.67662e+07 3.01961e+07 5.51786e+06 0 5.46269e+07 0 6.67662e+07 5.46269e+07 3.01961e+07 5.51786e+06 0.00444697 -0.00694499 0.000214766 0.00492628 0.000361763
20 27 0 -0.844942 9.13932 -0.0126789 0.178795 1.18473e+07 4.9432e+07 2.23565e+07 4.08529e+06 0 4.04444e+07 0 4.9432e+07 4.04444e+07 2.23565e+07 4.08529e+06 0.00549403 -0.00714783 -0.00174799 0.00899598 0.000345148
11 27 1 -1.1963 9.24167 -0.0142855 0.180169 1.74138e+07 7.26574e+07 3.28606e+07 6.00475e+06 0 5.9447e+07 0 7.26574e+07 5.9447e+07 3.28606e+07 6.00475e+06 0.00407307 0.00202899 0.00290142 0.00599713 0.000353003
21 27 2 -1.08265 8.93392 -0.0140391 0.177812 9.99399e+06 4.16991e+07 1.88591e+07 3.4462e+06 0 3.41174e+07 0 4.16991e+07 3.41174e+07 1.88591e+07 3.4462e+06 0.007748 -0.000875285 -0.00157285 0.00972675 0.000363117
10 28 0 -0.626798 9.4124 -0.0112542 0.180624 7.69028e+06 3.2087e+07 1.45119e+07 2.65182e+06 0 2.6253e+07 0 3.2087e+07 2.6253e+07 1.45119e+07 2.65182e+06 0.00905369 -0.0023161 0.000560751 0.0119536 0.000329716
20 28 1 -0.844942 9.13932 -0.0126789 0.178795 1.18473e+07 4.9432e+07 2.23565e+07 4.08529e+06 0 4.04444e+07 0 4.9432e+07 4.04444e+07 2.23565e+07 4.08529e+06 0.00549403 -0.00714783 -0.00174799 0.00899598 0.000345148
19 28 2 -0.512227 9.11821 -0.0101014 0.176638 6.94356e+06 2.89714e+07 1.31028e+07 2.39433e+06 0 2.37039e+07 0 2.89714e+07 2.37039e+07 1.31028e+07 2.39433e+06 0.00993493 -0.00306074 0.00109775 0.0109412 0.000338076
21 29 0 -1.08265 8.93392 -0.0140391 0.177812 9.99399e+06 4.16991e+07 1.88591e+07 3.4462e+06 0 3.41174e+07 0 4.16991e+07 3.41174e+07 1.88591e+07 3.4462e+06 0.007748 -0.000875285 -0.00157285 0.00972675 0.000363117
18 29 1 -1.40945 9.05282 -0.0157013 0.178648 1.68318e+07 7.02294e+07 3.17624e+07 5.80408e+06 0 5.74604e+07 0 7.02294e+07 5.74604e+07 3.17624e+07 5.80408e+06 0.00442413 0.00175737 0.00254048 0.00585669 0.00037088
30 29 2 -1.34793 8.72323 -0.0160718 0.175853 9.16995e+06 3.82608e+07 1.73041e+07 3.16205e+06 0 3.13043e+07 0 3.82608e+07 3.13043e+07 1.73041e+07 3.16205e+06 0.0066453 -0.000860724 0.00177396 0.0112723 0.000385599
107 30 0 1.48768 7.69177 0.00247872 0.15945 9.77242e+06 4.07746e+07 1.8441e+07 3.3698e+06 0 3.3361e+07 0 4.07746e+07 3.3361e+07 1.8441e+07 3.3698e+06 0.00346346 0.00796644 0.00439037 0.0112506 0.000466027
130 30 1 1.64431 7.36479 0.00308703 0.15726 1.77401e+07 7.40188e+07 3.34763e+07 6.11726e+06 0 6.05609e+07 0 7.40188e+07 6.05609e+07 3.34763e+07 6.11726e+06 0.00424152 0.00426664 0.00367149 0.00539089 0.000515916
128 30 2 1.81156 7.67166 0.00425379 0.160943 4.86416e+06 2.02953e+07 9.17888e+06 1.6773e+06 0 1.66052e+07 0 2.02953e+07 1.66052e+07 9.17888e+06 1.6773e+06 0.0105978 0.00664256 0.00446896 0.0221401 0.000476305
83 31 0 1.36758 8.02354 0.000971462 0.164286 6.16167e+06 2.5709e+07 1.16273e+07 2.12471e+06 0 2.10347e+07 0 2.5709e+07 2.10347e+07 1.16273e+07 2.12471e+06 0.0154296 -0.0169031 -0.00647762 0.00983139 0.000425225
107 31 1 1.48768 7.69177 0.00247872 0.15945 9.77242e+06 4.07746e+07 1.8441e+07 3.3698e+06 0 3.3361e+07 0 4.07746e+07 3.3361e+07 1.8441e+07 3.3698e+06 0.00346346 0.00796644 0.00439037 0.0112506 0.000466027
105 31 2 1.66172 7.94975 0.00389038 0.16396 1.31458e+07 5.48497e+07 2.48067e+07 4.53303e+06 0 4.4877e+07 0 5.48497e+07 4.4877e+07 2.48067e+07 4.53303e+06 0.00567221 0.0109831 -0.0023851 0.00838099 0.000440969
126 32 0 1.8379 8.15828 0.00457181 0.166679 1.46764e+07 6.1236e+07 2.7695e+07 5.06082e+06 0 5.01021e+07 0 6.1236e+07 5.01021e+07 2.7695e+07 5.06082e+06 0.00393319 0.000426335 -0.00124022 0.00556841 0.000428607
104 32 1 1.60575 8.28247 0.00349104 0.167087 1.14106e+07 4.76099e+07 2.15324e+07 3.9347e+06 0 3.89535e+07 0 4.76099e+07 3.89535e+07 2.15324e+07 3.9347e+06 0.00377844 0.00185961 0.00616709 0.0124424 0.000407585
105 32 2 1.66172 7.94975 0.00389038 0.16396 1.31458e+07 5.48497e+07 2.48067e+07 4.53303e+06 0 4.4877e+07 0 5.48497e+07 4.4877e+07 2.48067e+07 4.53303e+06 0.00567221 0.0109831 -0.0023851 0.00838099 0.000440969
85 33 0 0.245874 7.67883 -0.00660978 0.164183 2.51997e+07 1.05144e+08 4.7553e+07 8.68955e+06 0 8.60266e+07 0 1.05144e+08 8.60266e+07 4.7553e+07 8.68955e+06 0.00333721 0.00214908 -0.000588268 0.00393658 0.000465599
64 33 1 0.468869 7.961 -0.00572059 0.166046 2.43355e+07 1.01538e+08 4.59222e+07 8.39156e+06 0 8.30764e+07 0 1.01538e+08 8.30764e+07 4.59222e+07 8.39156e+06 0.00158592 0.00481663 0.00270749 0.00638707 0.000424756
63 33 2 0.10082 7.99821 -0.00727043 0.166085 1.5644e+07 6.52731e+07 2.95209e+07 5.39447e+06 0 5.34053e+07 0 6.52731e+07 5.34053e+07 2.95209e+07 5.39447e+06 0.00479686 -0.00533656 -0.00396235 0.00670326 0.000421622
