Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 36 2 0.0567318 1.04284 -0.00277709 0.0823009 1.29606e+06 5.4077e+06 2.44573e+06 446918 0 4.42448e+06 0 5.4077e+06 4.42448e+06 2.44573e+06 446918 0.05186 0.0323105 0.0072736 0.0656684 0.0460468
26 37 0 -0.00505034 0.325255 9.24596e-05 0.0337568 1.44727e+06 6.03862e+06 2.73107e+06 499060 0 4.94069e+06 0 6.03862e+06 4.94069e+06 2.73107e+06 499060 0.0419651 0.0522779 0.00461811 0.0611171 0.073465
19 37 1 0.313998 0.357778 0.0163678 0.0402963 1.31164e+06 5.4727e+06 2.47512e+06 452289 0 4.47766e+06 0 5.4727e+06 4.47766e+06 2.47512e+06 452289 0.0595724 -0.0117869 0.022945 0.0626079 0.0719044
25 37 2 0.102109 0.686867 0.00829553 0.0610651 1.70371e+06 7.10858e+06 3.21498e+06 587486 0 5.81611e+06 0 7.10858e+06 5.81611e+06 3.21498e+06 587486 0.0353936 0.00434095 -0.0447553 0.048045 0.0562664
18 38 0 0.441355 0.702843 0.0221786 0.0617816 1.36861e+06 5.71042e+06 2.58263e+06 471935 0 4.67216e+06 0 5.71042e+06 4.67216e+06 2.58263e+06 471935 0.0490422 -0.0240165 -0.029353 0.0751358 0.0564376
15 38 1 0.579795 1.0726 0.0185744 0.0862421 2.03974e+06 8.51065e+06 3.84909e+06 703360 0 6.96326e+06 0 8.51065e+06 6.96326e+06 3.84909e+06 703360 0.0319128 -0.0167437 -0.0562912 0.0501638 0.0474705
21 38 2 0.306135 0.958514 0.0109029 0.0811467 1.03152e+06 4.30391e+06 1.94652e+06 355695 0 3.52138e+06 0 4.30391e+06 3.52138e+06 1.94652e+06 355695 0.0531534 0.00634413 -0.0211392 0.0760305 0.0485851
19 39 0 0.313998 0.357778 0.0163678 0.0402963 1.31164e+06 5.4727e+06 2.47512e+06 452289 0 4.47766e+06 0 5.4727e+06 4.47766e+06 2.47512e+06 452289 0.0595724 -0.0117869 0.022945 0.0626079 0.0719044
20 39 1 0.142857 4.9823e-25 1.98426e-28 4.64122e-26 574654 2.3977e+06 1.0844e+06 198157 0 1.96175e+06 0 2.3977e+06 1.96175e+06 1.0844e+06 198157 0.0251666 0.0159211 0.0264782 0.177468 0.0961039
14 39 2 0.428571 4.83923e-25 1.40425e-27 4.77524e-26 612657 2.55626e+06 1.15611e+06 211261 0 2.09148e+06 0 2.55626e+06 2.09148e+06 1.15611e+06 211261 0.0242567 -0.0213159 0.113596 0.167493 0.0956736
11 40 0 0.663534 0.473369 0.0334006 0.0404156 1.74583e+06 7.28433e+06 3.29446e+06 602011 0 5.95991e+06 0 7.28433e+06 5.95991e+06 3.29446e+06 602011 0.0282033 -0.0282383 0.00633713 0.0604884 0.0665052
19 40 1 0.313998 0.357778 0.0163678 0.0402963 1.31164e+06 5.4727e+06 2.47512e+06 452289 0 4.47766e+06 0 5.4727e+06 4.47766e+06 2.47512e+06 452289 0.0595724 -0.0117869 0.022945 0.0626079 0.0719044
13 40 2 0.575524 0.230321 0.023722 0.0258559 1.49415e+06 6.23419e+06 2.81952e+06 515223 0 5.1007e+06 0 6.23419e+06 5.1007e+06 2.81952e+06 515223 -0.000676366 -0.0478677 0.0478235 0.0900418 0.0801333
18 41 0 0.441355 0.702843 0.0221786 0.0617816 1.36861e+06 5.71042e+06 2.58263e+06 471935 0 4.67216e+06 0 5.71042e+06 4.67216e+06 2.58263e+06 471935 0.0490422 -0.0240165 -0.029353 0.0751358 0.0564376
21 41 1 0.306135 0.958514 0.0109029 0.0811467 1.03152e+06 4.30391e+06 1.94652e+06 355695 0 3.52138e+06 0 4.30391e+06 3.52138e+06 1.94652e+06 355695 0.0531534 0.00634413 -0.0211392 0.0760305 0.0485851
25 41 2 0.102109 0.686867 0.00829553 0.0610651 1.70371e+06 7.10858e+06 3.21498e+06 587486 0 5.81611e+06 0 7.10858e+06 5.81611e+06 3.21498e+06 587486 0.0353936 0.00434095 -0.0447553 0.048045 0.0562664
20 42 0 0.142857 4.9823e-25 1.98426e-28 4.64122e-26 574654 2.3977e+06 1.0844e+06 198157 0 1.96175e+06 0 2.3977e+06 1.96175e+06 1.0844e+06 198157 0.0251666 0.0159211 0.0264782 0.177468 0.0961039
19 42 1 0.313998 0.357778 0.0163678 0.0402963 1.31164e+06 5.4727e+06 2.47512e+06 452289 0 4.47766e+06 0 5.4727e+06 4.47766e+06 2.47512e+06 452289 0.0595724 -0.0117869 0.022945 0.0626079 0.0719044
26 42 2 -0.00505034 0.325255 9.24596e-05 0.0337568 1.44727e+06 6.03862e+06 2.73107e+06 499060 0 4.94069e+06 0 6.03862e+06 4.94069e+06 2.73107e+06 499060 0.0419651 0.0522779 0.00461811 0.0611171 0.073465
29 43 0 -0.108814 1.31584 -0.00774338 0.092662 2.02629e+06 8.45453e+06 3.8237e+06 698721 0 6.91734e+06 0 8.45453e+06 6.91734e+06 3.8237e+06 698721 0.0333071 0.0233753 -0.0103788 0.0446393 0.0415475
28 43 1 0.0567318 1.04284 -0.00277709 0.0823009 1.29606e+06 5.4077e+06 2.44573e+06 446918 0 4.42448e+06 0 5.4077e+06 4.42448e+06 2.44573e+06 446918 0.05186 0.0323105 0.0072736 0.0656684 0.0460468
22 43 2 0.286967 1.2935 0.00277778 0.0967353 3.7313e+06 1.55685e+07 7.04113e+06 1.28666e+06 0 1.27379e+07 0 1.55685e+07 1.27379e+07 7.04113e+06 1.28666e+06 0.0181896 0.00126033 -0.0191998 0.0271304 0.0425869
30 44 0 -0.410132 1.54383 -0.0179117 0.103929 2.70974e+06 1.13061e+07 5.1134e+06 934392 0 9.25048e+06 0 1.13061e+07 9.25048e+06 5.1134e+06 934392 0.0257063 -0.00945945 -0.00379583 0.0383558 0.0410247
29 44 1 -0.108814 1.31584 -0.00774338 0.092662 2.02629e+06 8.45453e+06 3.8237e+06 698721 0 6.91734e+06 0 8.45453e+06 6.91734e+06 3.8237e+06 698721 0.0333071 0.0233753 -0.0103788 0.0446393 0.0415475
24 44 2 -0.159139 1.63069 -0.0109283 0.10803 2.0355e+06 8.49293e+06 3.84107e+06 701895 0 6.94876e+06 0 8.49293e+06 6.94876e+06 3.84107e+06 701895 0.0326769 -0.00986047 -0.00107623 0.0476758 0.0399709
30 45 0 -0.410132 1.54383 -0.0179117 0.103929 2.70974e+06 1.13061e+07 5.1134e+06 934392 0 9.25048e+06 0 1.13061e+07 9.25048e+06 5.1134e+06 934392 0.0257063 -0.00945945 -0.00379583 0.0383558 0.0410247
36 45 1 -0.645436 1.42065 -0.0237043 0.0988913 2.76788e+06 1.15488e+07 5.22312e+06 954443 0 9.44899e+06 0 1.15488e+07 9.44899e+06 5.22312e+06 954443 0.0245896 0.0120143 0.00176951 0.0385623 0.0433934
35 45 2 -0.470061 1.19564 -0.0190988 0.0912278 2.46371e+06 1.02796e+07 4.64914e+06 849557 0 8.41061e+06 0 1.02796e+07 8.41061e+06 4.64914e+06 849557 0.0312447 -0.00282566 0.000812746 0.0367148 0.044396
5 46 0 1.02573 0.499703 0.0522034 0.0533137 1.22213e+06 5.09922e+06 2.30621e+06 421423 0 4.17209e+06 0 5.09922e+06 4.17209e+06 2.30621e+06 421423 0.0636524 0.0152817 0.0092282 0.0567328 0.0636244
0 46 1 1.36419 0.420785 0.0728296 0.0432984 1.2971e+06 5.41205e+06 2.44769e+06 447277 0 4.42804e+06 0 5.41205e+06 4.42804e+06 2.44769e+06 447277 0.0506197 -0.00177289 -0.016234 0.0748137 0.0637342
4 46 2 1.27726 0.749114 0.0719595 0.071194 1.03447e+06 4.31624e+06 1.95209e+06 356714 0 3.53147e+06 0 4.31624e+06 3.53147e+06 1.95209e+06 356714 0.0543068 -0.0211028 0.0304548 0.105226 0.0579538
5 47 0 1.02573 0.499703 0.0522034 0.0533137 1.22213e+06 5.09922e+06 2.30621e+06 421423 0 4.17209e+06 0 5.09922e+06 4.17209e+06 2.30621e+06 421423 0.0636524 0.0152817 0.0092282 0.0567328 0.0636244
6 47 1 0.876912 0.252403 0.0366458 0.0275765 370651 1.54651e+06 699434 127811 0 1.26532e+06 0 1.54651e+06 1.26532e+06 699434 127811 0.0766844 0.0429279 0.0852962 0.13321 0.0753137
2 47 2 1.19763 0.19695 0.0678213 0.0256836 1.32337e+06 5.52167e+06 2.49727e+06 456336 0 4.51773e+06 0 5.52167e+06 4.51773e+06 2.49727e+06 456336 0.0241047 -0.00524063 0.0459963 0.0973643 0.0719035
5 48 0 1.02573 0.499703 0.0522034 0.0533137 1.22213e+06 5.09922e+06 2.30621e+06 421423 0 4.17209e+06 0 5.09922e+06 4.17209e+06 2.30621e+06 421423 0.0636524 0.0152817 0.0092282 0.0567328 0.0636244
2 48 1 1.19763 0.19695 0.0678213 0.0256836 1.32337e+06 5.52167e+06 2.49727e+06 456336 0 4.51773e+06 0 5.52167e+06 4.51773e+06 2.49727e+06 456336 0.0241047 -0.00524063 0.0459963 0.0973643 0.0719035
0 48 2 1.36419 0.420785 0.0728296 0.0432984 1.2971e+06 5.41205e+06 2.44769e+06 447277 0 4.42804e+06 0 5.41205e+06 4.42804e+06 2.44769e+06 447277 0.0506197 -0.00177289 -0.016234 0.0748137 0.0637342
3 49 0 1.10426 1.01052 0.0591953 0.110639 349284 1.45736e+06 659115 120443 0 1.19238e+06 0 1.45736e+06 1.19238e+06 659115 120443 0.157962 0.0365519 -0.0933477 0.163766 0.0528362
8 49 1 1.00887 0.762207 0.0546677 0.0737973 907141 3.78497e+06 1.71182e+06 312807 0 3.09679e+06 0 3.78497e+06 3.09679e+06 1.71182e+06 312807 0.0837655 0.00849939 0.0190167 0.100858 0.0567199
4 49 2 1.27726 0.749114 0.0719595 0.071194 1.03447e+06 4.31624e+06 1.95209e+06 356714 0 3.53147e+06 0 4.31624e+06 3.53147e+06 1.95209e+06 356714 0.0543068 -0.0211028 0.0304548 0.105226 0.0579538
6 50 0 0.876912 0.252403 0.0366458 0.0275765 370651 1.54651e+06 699434 127811 0 1.26532e+06 0 1.54651e+06 1.26532e+06 699434 127811 0.0766844 0.0429279 0.0852962 0.13321 0.0753137
1 50 1 1 2.54074e-25 2.69813e-27 2.89928e-26 603116 2.51645e+06 1.13811e+06 207971 0 2.05891e+06 0 2.51645e+06 2.05891e+06 1.13811e+06 207971 5.7473e-25 -4.7256e-25 0.435587 0.111704 0.0858997
2 50 2 1.19763 0.19695 0.0678213 0.0256836 1.32337e+06 5.52167e+06 2.49727e+06 456336 0 4.51773e+06 0 5.52167e+06 4.51773e+06 2.49727e+06 456336 0.0241047 -0.00524063 0.0459963 0.0973643 0.0719035
11 51 0 0.663534 0.473369 0.0334006 0.0404156 1.74583e+06 7.28433e+06 3.29446e+06 602011 0 5.95991e+06 0 7.28433e+06 5.95991e+06 3.29446e+06 602011 0.0282033 -0.0282383 0.00633713 0.0604884 0.0665052
6 51 1 0.876912 0.252403 0.0366458 0.0275765 370651 1.54651e+06 699434 127811 0 1.26532e+06 0 1.54651e+06 1.26532e+06 699434 127811 0.0766844 0.0429279 0.0852962 0.13321 0.0753137
5 51 2 1.02573 0.499703 0.0522034 0.0533137 1.22213e+06 5.09922e+06 2.30621e+06 421423 0 4.17209e+06 0 5.09922e+06 4.17209e+06 2.30621e+06 421423 0.0636524 0.0152817 0.0092282 0.0567328 0.0636244
11 52 0 0.663534 0.473369 0.0334006 0.0404156 1.74583e+06 7.28433e+06 3.29446e+06 602011 0 5.95991e+06 0 7.28433e+06 5.95991e+06 3.29446e+06 602011 0.0282033 -0.0282383 0.00633713 0.0604884 0.0665052
13 52 1 0.575524 0.230321 0.023722 0.0258559 1.49415e+06 6.23419e+06 2.81952e+06 515223 0 5.1007e+06 0 6.23419e+06 5.1007e+06 2.81952e+06 515223 -0.000676366 -0.0478677 0.0478235 0.0900418 0.0801333
6 52 2 0.876912 0.252403 0.0366458 0.0275765 370651 1.54651e+06 699434 127811 0 1.26532e+06 0 1.54651e+06 1.26532e+06 699434 127811 0.0766844 0.0429279 0.0852962 0.13321 0.0753137
8 53 0 1.00887 0.762207 0.0546677 0.0737973 907141 3.78497e+06 1.71182e+06 312807 0 3.09679e+06 0 3.78497e+06 3.09679e+06 1.71182e+06 312807 0.0837655 0.00849939 0.0190167 0.100858 0.0567199
3 53 1 1.10426 1.01052 0.0591953 0.110639 349284 1.45736e+06 659115 120443 0 1.19238e+06 0 1.45736e+06 1.19238e+06 659115 120443 0.157962 0.0365519 -0.0933477 0.163766 0.0528362
9 53 2 0.836947 0.981611 0.0336539 0.090637 1.34687e+06 5.6197e+06 2.54161e+06 464438 0 4.59794e+06 0 5.6197e+06 4.59794e+06 2.54161e+06 464438 0.0443354 0.073276 -0.0614427 0.0817521 0.0510362
12 54 0 0.739434 0.738833 0.035974 0.064518 1.05968e+06 4.42141e+06 1.99966e+06 365406 0 3.61752e+06 0 4.42141e+06 3.61752e+06 1.99966e+06 365406 0.0537289 0.0424278 -0.00442881 0.106069 0.0562612
8 54 1 1.00887 0.762207 0.0546677 0.0737973 907141 3.78497e+06 1.71182e+06 312807 0 3.09679e+06 0 3.78497e+06 3.09679e+06 1.71182e+06 312807 0.0837655 0.00849939 0.0190167 0.100858 0.0567199
9 54 2 0.836947 0.981611 0.0336539 0.090637 1.34687e+06 5.6197e+06 2.54161e+06 464438 0 4.59794e+06 0 5.6197e+06 4.59794e+06 2.54161e+06 464438 0.0443354 0.073276 -0.0614427 0.0817521 0.0510362
5 55 0 1.02573 0.499703 0.0522034 0.0533137 1.22213e+06 5.09922e+06 2.30621e+06 421423 0 4.17209e+06 0 5.09922e+06 4.17209e+06 2.30621e+06 421423 0.0636524 0.0152817 0.0092282 0.0567328 0.0636244
4 55 1 1.27726 0.749114 0.0719595 0.071194 1.03447e+06 4.31624e+06 1.95209e+06 356714 0 3.53147e+06 0 4.31624e+06 3.53147e+06 1.95209e+06 356714 0.0543068 -0.0211028 0.0304548 0.105226 0.0579538
8 55 2 1.00887 0.762207 0.0546677 0.0737973 907141 3.78497e+06 1.71182e+06 312807 0 3.09679e+06 0 3.78497e+06 3.09679e+06 1.71182e+06 312807 0.0837655 0.00849939 0.0190167 0.100858 0.0567199
6 56 0 0.876912 0.252403 0.0366458 0.0275765 370651 1.54651e+06 699434 127811 0 1.26532e+06 0 1.54651e+06 1.26532e+06 699434 127811 0.0766844 0.0429279 0.0852962 0.13321 0.0753137
7 56 1 0.714286 5.50855e-25 8.4984e-27 6.16162e-26 1.72417e+06 7.19395e+06 3.25358e+06 594541 0 5.88596e+06 0 7.19395e+06 5.88596e+06 3.25358e+06 594541 -0.00167637 -0.0384973 0.15675 0.0824465 0.0938117
1 56 2 1 2.54074e-25 2.69813e-27 2.89928e-26 603116 2.51645e+06 1.13811e+06 207971 0 2.05891e+06 0 2.51645e+06 2.05891e+06 1.13811e+06 207971 5.7473e-25 -4.7256e-25 0.435587 0.111704 0.0858997
13 57 0 0.575524 0.230321 0.023722 0.0258559 1.49415e+06 6.23419e+06 2.81952e+06 515223 0 5.1007e+06 0 6.23419e+06 5.1007e+06 2.81952e+06 515223 -0.000676366 -0.0478677 0.0478235 0.0900418 0.0801333
14 57 1 0.428571 4.83923e-25 1.40425e-27 4.77524e-26 612657 2.55626e+06 1.15611e+06 211261 0 2.09148e+06 0 2.55626e+06 2.09148e+06 1.15611e+06 211261 0.0242567 -0.0213159 0.113596 0.167493 0.0956736
7 57 2 0.714286 5.50855e-25 8.4984e-27 6.16162e-26 1.72417e+06 7.19395e+06 3.25358e+06 594541 0 5.88596e+06 0 7.19395e+06 5.88596e+06 3.25358e+06 594541 -0.00167637 -0.0384973 0.15675 0.0824465 0.0938117
12 58 0 0.739434 0.738833 0.035974 0.064518 1.05968e+06 4.42141e+06 1.99966e+06 365406 0 3.61752e+06 0 4.42141e+06 3.61752e+06 1.99966e+06 365406 0.0537289 0.0424278 -0.00442881 0.106069 0.0562612
18 58 1 0.441355 0.702843 0.0221786 0.0617816 1.36861e+06 5.71042e+06 2.58263e+06 471935 0 4.67216e+06 0 5.71042e+06 4.67216e+06 2.58263e+06 471935 0.0490422 -0.0240165 -0.029353 0.0751358 0.0564376
11 58 2 0.663534 0.473369 0.0334006 0.0404156 1.74583e+06 7.28433e+06 3.29446e+06 602011 0 5.95991e+06 0 7.28433e+06 5.95991e+06 3.29446e+06 602011 0.0282033 -0.0282383 0.00633713 0.0604884 0.0665052
5 59 0 1.02573 0.499703 0.0522034 0.0533137 1.22213e+06 5.09922e+06 2.30621e+06 421423 0 4.17209e+06 0 5.09922e+06 4.17209e+06 2.30621e+06 421423 0.0636524 0.0152817 0.0092282 0.0567328 0.0636244
12 59 1 0.739434 0.738833 0.035974 0.064518 1.05968e+06 4.42141e+06 1.99966e+06 365406 0 3.61752e+06 0 4.42141e+06 3.61752e+06 1.99966e+06 365406 0.0537289 0.0424278 -0.00442881 0.106069 0.0562612
11 59 2 0.663534 0.473369 0.0334006 0.0404156 1.74583e+06 7.28433e+06 3.29446e+06 602011 0 5.95991e+06 0 7.28433e+06 5.95991e+06 3.29446e+06 602011 0.0282033 -0.0282383 0.00633713 0.0604884 0.0665052
9 60 0 0.836947 0.981611 0.0336539 0.090637 1.34687e+06 5.6197e+06 2.54161e+06 464438 0 4.59794e+06 0 5.6197e+06 4.59794e+06 2.54161e+06 464438 0.0443354 0.073276 -0.0614427 0.0817521 0.0510362
15 60 1 0.579795 1.0726 0.0185744 0.0862421 2.03974e+06 8.51065e+06 3.84909e+06 703360 0 6.96326e+06 0 8.51065e+06 6.96326e+06 3.84909e+06 703360 0.0319128 -0.0167437 -0.0562912 0.0501638 0.0474705
12 60 2 0.739434 0.738833 0.035974 0.064518 1.05968e+06 4.42141e+06 1.99966e+06 365406 0 3.61752e+06 0 4.42141e+06 3.61752e+06 1.99966e+06 365406 0.0537289 0.0424278 -0.00442881 0.106069 0.0562612
10 61 0 0.894253 1.24323 0.0247288 0.114373 1.72905e+06 7.21432e+06 3.2628e+06 596225 0 5.90262e+06 0 7.21432e+06 5.90262e+06 3.2628e+06 596225 0.0406402 0.115964 -0.0253994 0.058252 0.0476514
9 61 1 0.836947 0.981611 0.0336539 0.090637 1.34687e+06 5.6197e+06 2.54161e+06 464438 0 4.59794e+06 0 5.6197e+06 4.59794e+06 2.54161e+06 464438 0.0443354 0.073276 -0.0614427 0.0817521 0.0510362
3 61 2 1.10426 1.01052 0.0591953 0.110639 349284 1.45736e+06 659115 120443 0 1.19238e+06 0 1.45736e+06 1.19238e+06 659115 120443 0.157962 0.0365519 -0.0933477 0.163766 0.0528362
10 62 0 0.894253 1.24323 0.0247288 0.114373 1.72905e+06 7.21432e+06 3.2628e+06 596225 0 5.90262e+06 0 7.21432e+06 5.90262e+06 3.2628e+06 596225 0.0406402 0.115964 -0.0253994 0.058252 0.0476514
16 62 1 0.659412 1.45086 0.0145987 0.115459 658592 2.74792e+06 1.24279e+06 227101 0 2.2483e+06 0 2.74792e+06 2.2483e+06 1.24279e+06 227101 0.0611486 0.0636201 -0.00688981 0.0898984 0.0436207
15 62 2 0.579795 1.0726 0.0185744 0.0862421 2.03974e+06 8.51065e+06 3.84909e+06 703360 0 6.96326e+06 0 8.51065e+06 6.96326e+06 3.84909e+06 703360 0.0319128 -0.0167437 -0.0562912 0.0501638 0.0474705
22 63 0 0.286967 1.2935 0.00277778 0.0967353 3.7313e+06 1.55685e+07 7.04113e+06 1.28666e+06 0 1.27379e+07 0 1.55685e+07 1.27379e+07 7.04113e+06 1.28666e+06 0.0181896 0.00126033 -0.0191998 0.0271304 0.0425869
16 63 1 0.659412 1.45086 0.0145987 0.115459 658592 2.74792e+06 1.24279e+06 227101 0 2.2483e+06 0 2.74792e+06 2.2483e+06 1.24279e+06 227101 0.0611486 0.0636201 -0.00688981 0.0898984 0.0436207
17 63 2 0.406944 1.56277 0.00229395 0.108803 2.06635e+06 8.62165e+06 3.89929e+06 712533 0 7.05408e+06 0 8.62165e+06 7.05408e+06 3.89929e+06 712533 0.025363 0.0425466 -0.00663582 0.0517586 0.041275
12 64 0 0.739434 0.738833 0.035974 0.064518 1.05968e+06 4.42141e+06 1.99966e+06 365406 0 3.61752e+06 0 4.42141e+06 3.61752e+06 1.99966e+06 365406 0.0537289 0.0424278 -0.00442881 0.106069 0.0562612
15 64 1 0.579795 1.0726 0.0185744 0.0862421 2.03974e+06 8.51065e+06 3.84909e+06 703360 0 6.96326e+06 0 8.51065e+06 6.96326e+06 3.84909e+06 703360 0.0319128 -0.0167437 -0.0562912 0.0501638 0.0474705
18 64 2 0.441355 0.702843 0.0221786 0.0617816 1.36861e+06 5.71042e+06 2.58263e+06 471935 0 4.67216e+06 0 5.71042e+06 4.67216e+06 2.58263e+06 471935 0.0490422 -0.0240165 -0.029353 0.0751358 0.0564376
9 65 0 0.836947 0.981611 0.0336539 0.090637 1.34687e+06 5.6197e+06 2.54161e+06 464438 0 4.59794e+06 0 5.6197e+06 4.59794e+06 2.54161e+06 464438 0.0443354 0.073276 -0.0614427 0.0817521 0.0510362
10 65 1 0.894253 1.24323 0.0247288 0.114373 1.72905e+06 7.21432e+06 3.2628e+06 596225 0 5.90262e+06 0 7.21432e+06 5.90262e+06 3.2628e+06 596225 0.0406402 0.115964 -0.0253994 0.058252 0.0476514
15 65 2 0.579795 1.0726 0.0185744 0.0862421 2.03974e+06 8.51065e+06 3.84909e+06 703360 0 6.96326e+06 0 8.51065e+06 6.96326e+06 3.84909e+06 703360 0.0319128 -0.0167437 -0.0562912 0.0501638 0.0474705
13 66 0 0.575524 0.230321 0.023722 0.0258559 1.49415e+06 6.23419e+06 2.81952e+06 515223 0 5.1007e+06 0 6.23419e+06 5.1007e+06 2.81952e+06 515223 -0.000676366 -0.0478677 0.0478235 0.0900418 0.0801333
19 66 1 0.313998 0.357778 0.0163678 0.0402963 1.31164e+06 5.4727e+06 2.47512e+06 452289 0 4.47766e+06 0 5.4727e+06 4.47766e+06 2.47512e+06 452289 0.0595724 -0.0117869 0.022945 0.0626079 0.0719044
14 66 2 0.428571 4.83923e-25 1.40425e-27 4.77524e-26 612657 2.55626e+06 1.15611e+06 211261 0 2.09148e+06 0 2.55626e+06 2.09148e+06 1.15611e+06 211261 0.0242567 -0.0213159 0.113596 0.167493 0.0956736
22 67 0 0.286967 1.2935 0.00277778 0.0967353 3.7313e+06 1.55685e+07 7.04113e+06 1.28666e+06 0 1.27379e+07 0 1.55685e+07 1.27379e+07 7.04113e+06 1.28666e+06 0.0181896 0.00126033 -0.0191998 0.0271304 0.0425869
21 67 1 0.306135 0.958514 0.0109029 0.0811467 1.03152e+06 4.30391e+06 1.94652e+06 355695 0 3.52138e+06 0 4.30391e+06 3.52138e+06 1.94652e+06 355695 0.0531534 0.00634413 -0.0211392 0.0760305 0.0485851
15 67 2 0.579795 1.0726 0.0185744 0.0862421 2.03974e+06 8.51065e+06 3.84909e+06 703360 0 6.96326e+06 0 8.51065e+06 6.96326e+06 3.84909e+06 703360 0.0319128 -0.0167437 -0.0562912 0.0501638 0.0474705
23 68 0 0.140308 1.63466 -0.00363862 0.106508 3.6419e+06 1.51955e+07 6.87242e+06 1.25583e+06 0 1.24327e+07 0 1.51955e+07 1.24327e+07 6.87242e+06 1.25583e+06 0.0170883 -0.00557111 -0.00324998 0.028306 0.0400526
22 68 1 0.286967 1.2935 0.00277778 0.0967353 3.7313e+06 1.55685e+07 7.04113e+06 1.28666e+06 0 1.27379e+07 0 1.55685e+07 1.27379e+07 7.04113e+06 1.28666e+06 0.0181896 0.00126033 -0.0191998 0.0271304 0.0425869
17 68 2 0.406944 1.56277 0.00229395 0.108803 2.06635e+06 8.62165e+06 3.89929e+06 712533 0 7.05408e+06 0 8.62165e+06 7.05408e+06 3.89929e+06 712533 0.025363 0.0425466 -0.00663582 0.0517586 0.041275
28 69 0 0.0567318 1.04284 -0.00277709 0.0823009 1.29606e+06 5.4077e+06 2.44573e+06 446918 0 4.42448e+06 0 5.4077e+06 4.42448e+06 2.44573e+06 446918 0.05186 0.0323105 0.0072736 0.0656684 0.0460468
21 69 1 0.306135 0.958514 0.0109029 0.0811467 1.03152e+06 4.30391e+06 1.94652e+06 355695 0 3.52138e+06 0 4.30391e+06 3.52138e+06 1.94652e+06 355695 0.0531534 0.00634413 -0.0211392 0.0760305 0.0485851
22 69 2 0.286967 1.2935 0.00277778 0.0967353 3.7313e+06 1.55685e+07 7.04113e+06 1.28666e+06 0 1.27379e+07 0 1.55685e+07 1.27379e+07 7.04113e+06 1.28666e+06 0.0181896 0.00126033 -0.0191998 0.0271304 0.0425869
6 70 0 0.876912 0.252403 0.0366458 0.0275765 370651 1.54651e+06 699434 127811 0 1.26532e+06 0 1.54651e+06 1.26532e+06 699434 127811 0.0766844 0.0429279 0.0852962 0.13321 0.0753137
13 70 1 0.575524 0.230321 0.023722 0.0258559 1.49415e+06 6.23419e+06 2.81952e+06 515223 0 5.1007e+06 0 6.23419e+06 5.1007e+06 2.81952e+06 515223 -0.000676366 -0.0478677 0.0478235 0.0900418 0.0801333
7 70 2 0.714286 5.50855e-25 8.4984e-27 6.16162e-26 1.72417e+06 7.19395e+06 3.25358e+06 594541 0 5.88596e+06 0 7.19395e+06 5.88596e+06 3.25358e+06 594541 -0.00167637 -0.0384973 0.15675 0.0824465 0.0938117
8 71 0 1.00887 0.762207 0.0546677 0.0737973 907141 3.78497e+06 1.71182e+06 312807 0 3.09679e+06 0 3.78497e+06 3.09679e+06 1.71182e+06 312807 0.0837655 0.00849939 0.0190167 0.100858 0.0567199
12 71 1 0.739434 0.738833 0.035974 0.064518 1.05968e+06 4.42141e+06 1.99966e+06 365406 0 3.61752e+06 0 4.42141e+06 3.61752e+06 1.99966e+06 365406 0.0537289 0.0424278 -0.00442881 0.106069 0.0562612
5 71 2 1.02573 0.499703 0.0522034 0.0533137 1.22213e+06 5.09922e+06 2.30621e+06 421423 0 4.17209e+06 0 5.09922e+06 4.17209e+06 2.30621e+06 421423 0.0636524 0.0152817 0.0092282 0.0567328 0.0636244
18 72 0 0.441355 0.702843 0.0221786 0.0617816 1.36861e+06 5.71042e+06 2.58263e+06 471935 0 4.67216e+06 0 5.71042e+06 4.67216e+06 2.58263e+06 471935 0.0490422 -0.0240165 -0.029353 0.0751358 0.0564376
19 72 1 0.313998 0.357778 0.0163678 0.0402963 1.31164e+06 5.4727e+06 2.47512e+06 452289 0 4.47766e+06 0 5.4727e+06 4.47766e+06 2.47512e+06 452289 0.0595724 -0.0117869 0.022945 0.0626079 0.0719044
11 72 2 0.663534 0.473369 0.0334006 0.0404156 1.74583e+06 7.28433e+06 3.29446e+06 602011 0 5.95991e+06 0 7.28433e+06 5.95991e+06 3.29446e+06 602011 0.0282033 -0.0282383 0.00633713 0.0604884 0.0665052
23 73 0 0.140308 1.63466 -0.00363862 0.106508 3.6419e+06 1.51955e+07 6.87242e+06 1.25583e+06 0 1.24327e+07 0 1.51955e+07 1.24327e+07 6.87242e+06 1.25583e+06 0.0170883 -0.00557111 -0.00324998 0.028306 0.0400526
24 73 1 -0.159139 1.63069 -0.0109283 0.10803 2.0355e+06 8.49293e+06 3.84107e+06 701895 0 6.94876e+06 0 8.49293e+06 6.94876e+06 3.84107e+06 701895 0.0326769 -0.00986047 -0.00107623 0.0476758 0.0399709
29 73 2 -0.108814 1.31584 -0.00774338 0.092662 2.02629e+06 8.45453e+06 3.8237e+06 698721 0 6.91734e+06 0 8.45453e+06 6.91734e+06 3.8237e+06 698721 0.0333071 0.0233753 -0.0103788 0.0446393 0.0415475
