Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 3 1 -1.01037 0.339085 -0.0257865 0.0112805 3.25394e+06 1.35768e+07 6.14033e+06 1.12205e+06 0 1.11083e+07 0 1.35768e+07 1.11083e+07 6.14033e+06 1.12205e+06 0.0166011 0.0573006 0.0218957 0.0403966 0.0418138
33 3 2 -0.834103 0.127478 -0.0134115 0.00599163 1.13827e+06 4.74935e+06 2.14797e+06 392508 0 3.88583e+06 0 4.74935e+06 3.88583e+06 2.14797e+06 392508 0.0345571 -0.0119813 -0.095426 0.0568194 0.0524292
33 4 0 -0.834103 0.127478 -0.0134115 0.00599163 1.13827e+06 4.74935e+06 2.14797e+06 392508 0 3.88583e+06 0 4.74935e+06 3.88583e+06 2.14797e+06 392508 0.0345571 -0.0119813 -0.095426 0.0568194 0.0524292
32 4 1 -1.01037 0.339085 -0.0257865 0.0112805 3.25394e+06 1.35768e+07 6.14033e+06 1.12205e+06 0 1.11083e+07 0 1.35768e+07 1.11083e+07 6.14033e+06 1.12205e+06 0.0166011 0.0573006 0.0218957 0.0403966 0.0418138
35 4 2 -1.04204 0.154958 -0.020148 0.001845 5.1939e+06 2.16711e+07 9.80113e+06 1.791e+06 0 1.77309e+07 0 2.16711e+07 1.77309e+07 9.80113e+06 1.791e+06 0.00655845 0.0630585 -0.0837385 0.0278821 0.0516098
26 5 0 -0.428571 1.51716e-25 -2.02358e-27 4.40703e-26 2.17998e+06 9.09576e+06 4.11371e+06 751716 0 7.44199e+06 0 9.09576e+06 7.44199e+06 4.11371e+06 751716 2.40494e-26 5.8331e-25 -0.0396989 0.0501058 0.0606743
29 5 1 -0.671876 0.286505 -0.0174699 0.0167927 1.49088e+06 6.22057e+06 2.81336e+06 514096 0 5.08955e+06 0 6.22057e+06 5.08955e+06 2.81336e+06 514096 0.0381951 -0.0111956 0.0145305 0.0467485 0.0409005
30 5 2 -0.714286 1.6232e-25 -2.60953e-27 4.90052e-26 3.35681e+06 1.4006e+07 6.33444e+06 1.15752e+06 0 1.14594e+07 0 1.4006e+07 1.14594e+07 6.33444e+06 1.15752e+06 -9.54686e-26 6.79538e-25 -0.0834953 0.0413649 0.0621184
27 6 0 -0.596766 0.534701 -0.0139218 0.028165 4.57919e+06 1.91063e+07 8.64114e+06 1.57903e+06 0 1.56324e+07 0 1.91063e+07 1.56324e+07 8.64114e+06 1.57903e+06 0.0146776 0.0160983 0.0150606 0.0205058 0.0291003
31 6 1 -0.902924 0.570889 -0.0192434 0.024103 3.84091e+06 1.60259e+07 7.24797e+06 1.32445e+06 0 1.31121e+07 0 1.60259e+07 1.31121e+07 7.24797e+06 1.32445e+06 0.0178949 0.0377025 0.018568 0.0261986 0.031665
29 6 2 -0.671876 0.286505 -0.0174699 0.0167927 1.49088e+06 6.22057e+06 2.81336e+06 514096 0 5.08955e+06 0 6.22057e+06 5.08955e+06 2.81336e+06 514096 0.0381951 -0.0111956 0.0145305 0.0467485 0.0409005
29 7 0 -0.671876 0.286505 -0.0174699 0.0167927 1.49088e+06 6.22057e+06 2.81336e+06 514096 0 5.08955e+06 0 6.22057e+06 5.08955e+06 2.81336e+06 514096 0.0381951 -0.0111956 0.0145305 0.0467485 0.0409005
26 7 1 -0.428571 1.51716e-25 -2.02358e-27 4.40703e-26 2.17998e+06 9.09576e+06 4.11371e+06 751716 0 7.44199e+06 0 9.09576e+06 7.44199e+06 4.11371e+06 751716 2.40494e-26 5.8331e-25 -0.0396989 0.0501058 0.0606743
25 7 2 -0.351044 0.319994 -0.00718124 0.0209497 1.02618e+06 4.28164e+06 1.93645e+06 353855 0 3.50316e+06 0 4.28164e+06 3.50316e+06 1.93645e+06 353855 0.0263116 -0.0240007 -0.0251969 0.0484091 0.0382124
25 8 0 -0.351044 0.319994 -0.00718124 0.0209497 1.02618e+06 4.28164e+06 1.93645e+06 353855 0 3.50316e+06 0 4.28164e+06 3.50316e+06 1.93645e+06 353855 0.0263116 -0.0240007 -0.0251969 0.0484091 0.0382124
27 8 1 -0.596766 0.534701 -0.0139218 0.028165 4.57919e+06 1.91063e+07 8.64114e+06 1.57903e+06 0 1.56324e+07 0 1.91063e+07 1.56324e+07 8.64114e+06 1.57903e+06 0.0146776 0.0160983 0.0150606 0.0205058 0.0291003
29 8 2 -0.671876 0.286505 -0.0174699 0.0167927 1.49088e+06 6.22057e+06 2.81336e+06 514096 0 5.08955e+06 0 6.22057e+06 5.08955e+06 2.81336e+06 514096 0.0381951 -0.0111956 0.0145305 0.0467485 0.0409005
28 9 0 -0.7372 0.795931 -0.0131197 0.036577 941921 3.93008e+06 1.77745e+06 324800 0 3.21552e+06 0 3.93008e+06 3.21552e+06 1.77745e+06 324800 0.0257193 -0.0214238 0.0156978 0.0300726 0.0243583
31 9 1 -0.902924 0.570889 -0.0192434 0.024103 3.84091e+06 1.60259e+07 7.24797e+06 1.32445e+06 0 1.31121e+07 0 1.60259e+07 1.31121e+07 7.24797e+06 1.32445e+06 0.0178949 0.0377025 0.018568 0.0261986 0.031665
27 9 2 -0.596766 0.534701 -0.0139218 0.028165 4.57919e+06 1.91063e+07 8.64114e+06 1.57903e+06 0 1.56324e+07 0 1.91063e+07 1.56324e+07 8.64114e+06 1.57903e+06 0.0146776 0.0160983 0.0150606 0.0205058 0.0291003
20 10 0 -0.0311628 0.272775 0.000436939 0.0132278 4.32089e+06 1.80285e+07 8.15371e+06 1.48996e+06 0 1.47506e+07 0 1.80285e+07 1.47506e+07 8.15371e+06 1.48996e+06 0.0118006 0.0268465 -0.00539501 0.0262601 0.0398103
25 10 1 -0.351044 0.319994 -0.00718124 0.0209497 1.02618e+06 4.28164e+06 1.93645e+06 353855 0 3.50316e+06 0 4.28164e+06 3.50316e+06 1.93645e+06 353855 0.0263116 -0.0240007 -0.0251969 0.0484091 0.0382124
21 10 2 -0.142857 1.56657e-25 2.57012e-27 5.24865e-26 2.71789e+06 1.13402e+07 5.12879e+06 937205 0 9.27833e+06 0 1.13402e+07 9.27833e+06 5.12879e+06 937205 -6.44539e-26 7.38692e-25 0.00376663 0.0597339 0.0600737
3 11 0 0.796234 0.242596 0.0159269 0.0140318 2.21218e+06 9.23015e+06 4.17449e+06 762822 0 7.55194e+06 0 9.23015e+06 7.55194e+06 4.17449e+06 762822 0.0268301 0.0376557 -0.00625795 0.0436666 0.0441476
0 11 1 1 4.88609e-26 -8.46587e-27 1.83603e-26 653164 2.72527e+06 1.23255e+06 225229 0 2.22977e+06 0 2.72527e+06 2.22977e+06 1.23255e+06 225229 -3.2106e-26 -8.16474e-25 0.207725 0.117512 0.0624371
1 11 2 1.03657 0.264566 0.0248939 0.0239643 1.26667e+06 5.28509e+06 2.39027e+06 436784 0 4.32417e+06 0 5.28509e+06 4.32417e+06 2.39027e+06 436784 0.041518 0.0452121 -0.0389217 0.0572595 0.0452696
2 12 0 0.957057 0.475611 0.0159369 0.0281196 4.24152e+06 1.76974e+07 8.00394e+06 1.46259e+06 0 1.44797e+07 0 1.76974e+07 1.44797e+07 8.00394e+06 1.46259e+06 0.017962 0.0455729 -0.0245711 0.0198075 0.0350838
3 12 1 0.796234 0.242596 0.0159269 0.0140318 2.21218e+06 9.23015e+06 4.17449e+06 762822 0 7.55194e+06 0 9.23015e+06 7.55194e+06 4.17449e+06 762822 0.0268301 0.0376557 -0.00625795 0.0436666 0.0441476
1 12 2 1.03657 0.264566 0.0248939 0.0239643 1.26667e+06 5.28509e+06 2.39027e+06 436784 0 4.32417e+06 0 5.28509e+06 4.32417e+06 2.39027e+06 436784 0.041518 0.0452121 -0.0389217 0.0572595 0.0452696
11 13 0 0.435008 0.595976 0.00530707 0.0206837 3.91906e+06 1.63519e+07 7.39544e+06 1.3514e+06 0 1.33788e+07 0 1.63519e+07 1.33788e+07 7.39544e+06 1.3514e+06 0.0178369 0.00358027 0.00994795 0.0212653 0.025565
6 13 1 0.689885 0.509623 0.0106013 0.0205271 3.90177e+06 1.62798e+07 7.36282e+06 1.34544e+06 0 1.33198e+07 0 1.62798e+07 1.33198e+07 7.36282e+06 1.34544e+06 0.0167812 0.0172002 -0.0162612 0.0268295 0.030492
5 13 2 0.719687 0.794853 0.00958198 0.0262922 8.46309e+06 3.53115e+07 1.59702e+07 2.91831e+06 0 2.88912e+07 0 3.53115e+07 2.88912e+07 1.59702e+07 2.91831e+06 0.00382576 0.0149574 0.00513143 0.00883688 0.0239456
4 14 0 0.714286 1.79489e-25 7.37667e-27 5.04264e-26 2.18233e+06 9.10557e+06 4.11815e+06 752526 0 7.45001e+06 0 9.10557e+06 7.45001e+06 4.11815e+06 752526 3.33738e-26 -7.03623e-25 0.0936633 0.0577446 0.0615205
3 14 1 0.796234 0.242596 0.0159269 0.0140318 2.21218e+06 9.23015e+06 4.17449e+06 762822 0 7.55194e+06 0 9.23015e+06 7.55194e+06 4.17449e+06 762822 0.0268301 0.0376557 -0.00625795 0.0436666 0.0441476
9 14 2 0.532924 0.275621 0.0102515 0.0108447 3.51835e+06 1.468e+07 6.63928e+06 1.21322e+06 0 1.20109e+07 0 1.468e+07 1.20109e+07 6.63928e+06 1.21322e+06 0.013975 0.0120421 0.0010409 0.0341688 0.0402391
4 15 0 0.714286 1.79489e-25 7.37667e-27 5.04264e-26 2.18233e+06 9.10557e+06 4.11815e+06 752526 0 7.45001e+06 0 9.10557e+06 7.45001e+06 4.11815e+06 752526 3.33738e-26 -7.03623e-25 0.0936633 0.0577446 0.0615205
0 15 1 1 4.88609e-26 -8.46587e-27 1.83603e-26 653164 2.72527e+06 1.23255e+06 225229 0 2.22977e+06 0 2.72527e+06 2.22977e+06 1.23255e+06 225229 -3.2106e-26 -8.16474e-25 0.207725 0.117512 0.0624371
3 15 2 0.796234 0.242596 0.0159269 0.0140318 2.21218e+06 9.23015e+06 4.17449e+06 762822 0 7.55194e+06 0 9.23015e+06 7.55194e+06 4.17449e+06 762822 0.0268301 0.0376557 -0.00625795 0.0436666 0.0441476
6 16 0 0.689885 0.509623 0.0106013 0.0205271 3.90177e+06 1.62798e+07 7.36282e+06 1.34544e+06 0 1.33198e+07 0 1.62798e+07 1.33198e+07 7.36282e+06 1.34544e+06 0.0167812 0.0172002 -0.0162612 0.0268295 0.030492
9 16 1 0.532924 0.275621 0.0102515 0.0108447 3.51835e+06 1.468e+07 6.63928e+06 1.21322e+06 0 1.20109e+07 0 1.468e+07 1.20109e+07 6.63928e+06 1.21322e+06 0.013975 0.0120421 0.0010409 0.0341688 0.0402391
3 16 2 0.796234 0.242596 0.0159269 0.0140318 2.21218e+06 9.23015e+06 4.17449e+06 762822 0 7.55194e+06 0 9.23015e+06 7.55194e+06 4.17449e+06 762822 0.0268301 0.0376557 -0.00625795 0.0436666 0.0441476
5 17 0 0.719687 0.794853 0.00958198 0.0262922 8.46309e+06 3.53115e+07 1.59702e+07 2.91831e+06 0 2.88912e+07 0 3.53115e+07 2.88912e+07 1.59702e+07 2.91831e+06 0.00382576 0.0149574 0.00513143 0.00883688 0.0239456
6 17 1 0.689885 0.509623 0.0106013 0.0205271 3.90177e+06 1.62798e+07 7.36282e+06 1.34544e+06 0 1.33198e+07 0 1.62798e+07 1.33198e+07 7.36282e+06 1.34544e+06 0.0167812 0.0172002 -0.0162612 0.0268295 0.030492
2 17 2 0.957057 0.475611 0.0159369 0.0281196 4.24152e+06 1.76974e+07 8.00394e+06 1.46259e+06 0 1.44797e+07 0 1.76974e+07 1.44797e+07 8.00394e+06 1.46259e+06 0.017962 0.0455729 -0.0245711 0.0198075 0.0350838
11 18 0 0.435008 0.595976 0.00530707 0.0206837 3.91906e+06 1.63519e+07 7.39544e+06 1.3514e+06 0 1.33788e+07 0 1.63519e+07 1.33788e+07 7.39544e+06 1.3514e+06 0.0178369 0.00358027 0.00994795 0.0212653 0.025565
9 18 1 0.532924 0.275621 0.0102515 0.0108447 3.51835e+06 1.468e+07 6.63928e+06 1.21322e+06 0 1.20109e+07 0 1.468e+07 1.20109e+07 6.63928e+06 1.21322e+06 0.013975 0.0120421 0.0010409 0.0341688 0.0402391
6 18 2 0.689885 0.509623 0.0106013 0.0205271 3.90177e+06 1.62798e+07 7.36282e+06 1.34544e+06 0 1.33198e+07 0 1.62798e+07 1.33198e+07 7.36282e+06 1.34544e+06 0.0167812 0.0172002 -0.0162612 0.0268295 0.030492
15 19 0 0.267061 0.289985 0.00549421 0.0135008 2.55696e+06 1.06687e+07 4.82509e+06 881709 0 8.72892e+06 0 1.06687e+07 8.72892e+06 4.82509e+06 881709 0.0210419 -0.0279977 -0.0152985 0.0403401 0.0388216
17 19 1 0.118987 0.549472 7.0086e-05 0.0219355 5.66574e+06 2.36398e+07 1.06915e+07 1.9537e+06 0 1.93417e+07 0 2.36398e+07 1.93417e+07 1.06915e+07 1.9537e+06 0.00896248 0.010669 -0.00901471 0.0125262 0.0263415
20 19 2 -0.0311628 0.272775 0.000436939 0.0132278 4.32089e+06 1.80285e+07 8.15371e+06 1.48996e+06 0 1.47506e+07 0 1.80285e+07 1.47506e+07 8.15371e+06 1.48996e+06 0.0118006 0.0268465 -0.00539501 0.0262601 0.0398103
16 20 0 0.142857 1.70875e-25 -2.39968e-27 4.19119e-26 1.03486e+06 4.31785e+06 1.95282e+06 356847 0 3.53279e+06 0 4.31785e+06 3.53279e+06 1.95282e+06 356847 2.86754e-26 -8.20059e-25 0.016127 0.0878539 0.0600597
15 20 1 0.267061 0.289985 0.00549421 0.0135008 2.55696e+06 1.06687e+07 4.82509e+06 881709 0 8.72892e+06 0 1.06687e+07 8.72892e+06 4.82509e+06 881709 0.0210419 -0.0279977 -0.0152985 0.0403401 0.0388216
20 20 2 -0.0311628 0.272775 0.000436939 0.0132278 4.32089e+06 1.80285e+07 8.15371e+06 1.48996e+06 0 1.47506e+07 0 1.80285e+07 1.47506e+07 8.15371e+06 1.48996e+06 0.0118006 0.0268465 -0.00539501 0.0262601 0.0398103
9 21 0 0.532924 0.275621 0.0102515 0.0108447 3.51835e+06 1.468e+07 6.63928e+06 1.21322e+06 0 1.20109e+07 0 1.468e+07 1.20109e+07 6.63928e+06 1.21322e+06 0.013975 0.0120421 0.0010409 0.0341688 0.0402391
11 21 1 0.435008 0.595976 0.00530707 0.0206837 3.91906e+06 1.63519e+07 7.39544e+06 1.3514e+06 0 1.33788e+07 0 1.63519e+07 1.33788e+07 7.39544e+06 1.3514e+06 0.0178369 0.00358027 0.00994795 0.0212653 0.025565
15 21 2 0.267061 0.289985 0.00549421 0.0135008 2.55696e+06 1.06687e+07 4.82509e+06 881709 0 8.72892e+06 0 1.06687e+07 8.72892e+06 4.82509e+06 881709 0.0210419 -0.0279977 -0.0152985 0.0403401 0.0388216
8 22 0 0.543238 0.932073 0.0066203 0.0309836 1.79443e+06 7.48711e+06 3.38617e+06 618769 0 6.12582e+06 0 7.48711e+06 6.12582e+06 3.38617e+06 618769 0.0240973 -0.0579072 -0.015637 0.0575207 0.0204417
11 22 1 0.435008 0.595976 0.00530707 0.0206837 3.91906e+06 1.63519e+07 7.39544e+06 1.3514e+06 0 1.33788e+07 0 1.63519e+07 1.33788e+07 7.39544e+06 1.3514e+06 0.0178369 0.00358027 0.00994795 0.0212653 0.025565
5 22 2 0.719687 0.794853 0.00958198 0.0262922 8.46309e+06 3.53115e+07 1.59702e+07 2.91831e+06 0 2.88912e+07 0 3.53115e+07 2.88912e+07 1.59702e+07 2.91831e+06 0.00382576 0.0149574 0.00513143 0.00883688 0.0239456
8 23 0 0.543238 0.932073 0.0066203 0.0309836 1.79443e+06 7.48711e+06 3.38617e+06 618769 0 6.12582e+06 0 7.48711e+06 6.12582e+06 3.38617e+06 618769 0.0240973 -0.0579072 -0.015637 0.0575207 0.0204417
7 23 1 0.359917 1.02156 0.00149693 0.0359623 1.29656e+07 5.4098e+07 2.44667e+07 4.47091e+06 0 4.4262e+07 0 5.4098e+07 4.4262e+07 2.44667e+07 4.47091e+06 0.00373759 -0.00627185 -0.0107389 0.00110067 0.0184587
13 23 2 0.236716 0.803477 -0.000405261 0.0296756 905188 3.77682e+06 1.70813e+06 312134 0 3.09012e+06 0 3.77682e+06 3.09012e+06 1.70813e+06 312134 0.029548 0.0245449 -0.00586234 0.0470755 0.0198987
9 24 0 0.532924 0.275621 0.0102515 0.0108447 3.51835e+06 1.468e+07 6.63928e+06 1.21322e+06 0 1.20109e+07 0 1.468e+07 1.20109e+07 6.63928e+06 1.21322e+06 0.013975 0.0120421 0.0010409 0.0341688 0.0402391
10 24 1 0.428571 1.42809e-25 2.81494e-27 5.63504e-26 4.03731e+06 1.68453e+07 7.61859e+06 1.39218e+06 0 1.37826e+07 0 1.68453e+07 1.37826e+07 7.61859e+06 1.39218e+06 0.00336152 0.00297647 0.0667834 0.0388375 0.0605372
4 24 2 0.714286 1.79489e-25 7.37667e-27 5.04264e-26 2.18233e+06 9.10557e+06 4.11815e+06 752526 0 7.45001e+06 0 9.10557e+06 7.45001e+06 4.11815e+06 752526 3.33738e-26 -7.03623e-25 0.0936633 0.0577446 0.0615205
2 25 0 0.957057 0.475611 0.0159369 0.0281196 4.24152e+06 1.76974e+07 8.00394e+06 1.46259e+06 0 1.44797e+07 0 1.76974e+07 1.44797e+07 8.00394e+06 1.46259e+06 0.017962 0.0455729 -0.0245711 0.0198075 0.0350838
6 25 1 0.689885 0.509623 0.0106013 0.0205271 3.90177e+06 1.62798e+07 7.36282e+06 1.34544e+06 0 1.33198e+07 0 1.62798e+07 1.33198e+07 7.36282e+06 1.34544e+06 0.0167812 0.0172002 -0.0162612 0.0268295 0.030492
3 25 2 0.796234 0.242596 0.0159269 0.0140318 2.21218e+06 9.23015e+06 4.17449e+06 762822 0 7.55194e+06 0 9.23015e+06 7.55194e+06 4.17449e+06 762822 0.0268301 0.0376557 -0.00625795 0.0436666 0.0441476
11 26 0 0.435008 0.595976 0.00530707 0.0206837 3.91906e+06 1.63519e+07 7.39544e+06 1.3514e+06 0 1.33788e+07 0 1.63519e+07 1.33788e+07 7.39544e+06 1.3514e+06 0.0178369 0.00358027 0.00994795 0.0212653 0.025565
17 26 1 0.118987 0.549472 7.0086e-05 0.0219355 5.66574e+06 2.36398e+07 1.06915e+07 1.9537e+06 0 1.93417e+07 0 2.36398e+07 1.93417e+07 1.06915e+07 1.9537e+06 0.00896248 0.010669 -0.00901471 0.0125262 0.0263415
15 26 2 0.267061 0.289985 0.00549421 0.0135008 2.55696e+06 1.06687e+07 4.82509e+06 881709 0 8.72892e+06 0 1.06687e+07 8.72892e+06 4.82509e+06 881709 0.0210419 -0.0279977 -0.0152985 0.0403401 0.0388216
13 27 0 0.236716 0.803477 -0.000405261 0.0296756 905188 3.77682e+06 1.70813e+06 312134 0 3.09012e+06 0 3.77682e+06 3.09012e+06 1.70813e+06 312134 0.029548 0.0245449 -0.00586234 0.0470755 0.0198987
7 27 1 0.359917 1.02156 0.00149693 0.0359623 1.29656e+07 5.4098e+07 2.44667e+07 4.47091e+06 0 4.4262e+07 0 5.4098e+07 4.4262e+07 2.44667e+07 4.47091e+06 0.00373759 -0.00627185 -0.0107389 0.00110067 0.0184587
12 27 2 0.127664 1.07497 -0.00142136 0.0350523 5.38053e+06 2.24498e+07 1.01533e+07 1.85535e+06 0 1.8368e+07 0 2.24498e+07 1.8368e+07 1.01533e+07 1.85535e+06 0.0176924 0.0317948 -0.00664418 0.0153949 0.0173746
14 28 0 -0.110276 1.08834 -0.00381765 0.0337713 7.10751e+06 2.96555e+07 1.34122e+07 2.45087e+06 0 2.42636e+07 0 2.96555e+07 2.42636e+07 1.34122e+07 2.45087e+06 0.00902911 -0.0128027 0.000583022 0.0154667 0.0173733
18 28 1 -0.0737401 0.815322 -0.00537498 0.0289188 6.38423e+06 2.66376e+07 1.20473e+07 2.20146e+06 0 2.17944e+07 0 2.66376e+07 2.17944e+07 1.20473e+07 2.20146e+06 0.0100896 -0.0173542 0.0114119 0.0149363 0.0195556
12 28 2 0.127664 1.07497 -0.00142136 0.0350523 5.38053e+06 2.24498e+07 1.01533e+07 1.85535e+06 0 1.8368e+07 0 2.24498e+07 1.8368e+07 1.01533e+07 1.85535e+06 0.0176924 0.0317948 -0.00664418 0.0153949 0.0173746
17 29 0 0.118987 0.549472 7.0086e-05 0.0219355 5.66574e+06 2.36398e+07 1.06915e+07 1.9537e+06 0 1.93417e+07 0 2.36398e+07 1.93417e+07 1.06915e+07 1.9537e+06 0.00896248 0.010669 -0.00901471 0.0125262 0.0263415
11 29 1 0.435008 0.595976 0.00530707 0.0206837 3.91906e+06 1.63519e+07 7.39544e+06 1.3514e+06 0 1.33788e+07 0 1.63519e+07 1.33788e+07 7.39544e+06 1.3514e+06 0.0178369 0.00358027 0.00994795 0.0212653 0.025565
13 29 2 0.236716 0.803477 -0.000405261 0.0296756 905188 3.77682e+06 1.70813e+06 312134 0 3.09012e+06 0 3.77682e+06 3.09012e+06 1.70813e+06 312134 0.029548 0.0245449 -0.00586234 0.0470755 0.0198987
18 30 0 -0.0737401 0.815322 -0.00537498 0.0289188 6.38423e+06 2.66376e+07 1.20473e+07 2.20146e+06 0 2.17944e+07 0 2.66376e+07 2.17944e+07 1.20473e+07 2.20146e+06 0.0100896 -0.0173542 0.0114119 0.0149363 0.0195556
13 30 1 0.236716 0.803477 -0.000405261 0.0296756 905188 3.77682e+06 1.70813e+06 312134 0 3.09012e+06 0 3.77682e+06 3.09012e+06 1.70813e+06 312134 0.029548 0.0245449 -0.00586234 0.0470755 0.0198987
12 30 2 0.127664 1.07497 -0.00142136 0.0350523 5.38053e+06 2.24498e+07 1.01533e+07 1.85535e+06 0 1.8368e+07 0 2.24498e+07 1.8368e+07 1.01533e+07 1.85535e+06 0.0176924 0.0317948 -0.00664418 0.0153949 0.0173746
19 31 0 -0.308095 1.04967 -0.00582803 0.0345764 6.78898e+06 2.83264e+07 1.28111e+07 2.34103e+06 0 2.31762e+07 0 2.83264e+07 2.31762e+07 1.28111e+07 2.34103e+06 0.00948583 0.00105664 0.00463365 0.0146919 0.0182206
18 31 1 -0.0737401 0.815322 -0.00537498 0.0289188 6.38423e+06 2.66376e+07 1.20473e+07 2.20146e+06 0 2.17944e+07 0 2.66376e+07 2.17944e+07 1.20473e+07 2.20146e+06 0.0100896 -0.0173542 0.0114119 0.0149363 0.0195556
14 31 2 -0.110276 1.08834 -0.00381765 0.0337713 7.10751e+06 2.96555e+07 1.34122e+07 2.45087e+06 0 2.42636e+07 0 2.96555e+07 2.42636e+07 1.34122e+07 2.45087e+06 0.00902911 -0.0128027 0.000583022 0.0154667 0.0173733
22 32 0 -0.161471 0.535406 -0.0051477 0.0238886 1.74201e+06 7.26837e+06 3.28724e+06 600692 0 5.94685e+06 0 7.26837e+06 5.94685e+06 3.28724e+06 600692 0.0342148 -0.0294755 -0.0205277 0.0385916 0.02742
17 32 1 0.118987 0.549472 7.0086e-05 0.0219355 5.66574e+06 2.36398e+07 1.06915e+07 1.9537e+06 0 1.93417e+07 0 2.36398e+07 1.93417e+07 1.06915e+07 1.9537e+06 0.00896248 0.010669 -0.00901471 0.0125262 0.0263415
18 32 2 -0.0737401 0.815322 -0.00537498 0.0289188 6.38423e+06 2.66376e+07 1.20473e+07 2.20146e+06 0 2.17944e+07 0 2.66376e+07 2.17944e+07 1.20473e+07 2.20146e+06 0.0100896 -0.0173542 0.0114119 0.0149363 0.0195556
16 33 0 0.142857 1.70875e-25 -2.39968e-27 4.19119e-26 1.03486e+06 4.31785e+06 1.95282e+06 356847 0 3.53279e+06 0 4.31785e+06 3.53279e+06 1.95282e+06 356847 2.86754e-26 -8.20059e-25 0.016127 0.0878539 0.0600597
10 33 1 0.428571 1.42809e-25 2.81494e-27 5.63504e-26 4.03731e+06 1.68453e+07 7.61859e+06 1.39218e+06 0 1.37826e+07 0 1.68453e+07 1.37826e+07 7.61859e+06 1.39218e+06 0.00336152 0.00297647 0.0667834 0.0388375 0.0605372
15 33 2 0.267061 0.289985 0.00549421 0.0135008 2.55696e+06 1.06687e+07 4.82509e+06 881709 0 8.72892e+06 0 1.06687e+07 8.72892e+06 4.82509e+06 881709 0.0210419 -0.0279977 -0.0152985 0.0403401 0.0388216
11 34 0 0.435008 0.595976 0.00530707 0.0206837 3.91906e+06 1.63519e+07 7.39544e+06 1.3514e+06 0 1.33788e+07 0 1.63519e+07 1.33788e+07 7.39544e+06 1.3514e+06 0.0178369 0.00358027 0.00994795 0.0212653 0.025565
8 34 1 0.543238 0.932073 0.0066203 0.0309836 1.79443e+06 7.48711e+06 3.38617e+06 618769 0 6.12582e+06 0 7.48711e+06 6.12582e+06 3.38617e+06 618769 0.0240973 -0.0579072 -0.015637 0.0575207 0.0204417
