Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 11 0 3.17724 3.95876 0.0256547 0.0964693 1.64294e+07 6.85502e+07 3.1003e+07 5.66531e+06 0 5.60865e+07 0 6.85502e+07 5.60865e+07 3.1003e+07 5.66531e+06 0.00306197 -0.00286143 0.00823167 0.00717358 0.00210055
14 11 1 3.3367 3.70654 0.025542 0.0929787 5.07325e+06 2.11677e+07 9.57346e+06 1.7494e+06 0 1.7319e+07 0 2.11677e+07 1.7319e+07 9.57346e+06 1.7494e+06 0.0111004 -0.0089826 0.00161501 0.0130168 0.00226709
2 11 2 3.46296 3.98289 0.0269645 0.0946178 2.11842e+07 8.83892e+07 3.99755e+07 7.30489e+06 0 7.23184e+07 0 8.83892e+07 7.23184e+07 3.99755e+07 7.30489e+06 0.00228156 -0.0064576 0.00624725 0.00338414 0.00196808
16 12 0 3.20362 4.26133 0.0271227 0.0989061 1.27216e+07 5.30796e+07 2.40062e+07 4.38675e+06 0 4.34288e+07 0 5.30796e+07 4.34288e+07 2.40062e+07 4.38675e+06 0.00469904 -0.00737487 0.000917981 0.00992558 0.00184062
15 12 1 3.17724 3.95876 0.0256547 0.0964693 1.64294e+07 6.85502e+07 3.1003e+07 5.66531e+06 0 5.60865e+07 0 6.85502e+07 5.60865e+07 3.1003e+07 5.66531e+06 0.00306197 -0.00286143 0.00823167 0.00717358 0.00210055
2 12 2 3.46296 3.98289 0.0269645 0.0946178 2.11842e+07 8.83892e+07 3.99755e+07 7.30489e+06 0 7.23184e+07 0 8.83892e+07 7.23184e+07 3.99755e+07 7.30489e+06 0.00228156 -0.0064576 0.00624725 0.00338414 0.00196808
40 13 0 2.91987 4.07968 0.0253453 0.0978152 1.15785e+07 4.83102e+07 2.18491e+07 3.99258e+06 0 3.95266e+07 0 4.83102e+07 3.95266e+07 2.18491e+07 3.99258e+06 0.0039851 0.00126345 0.0050874 0.011631 0.00209678
41 13 1 2.9269 3.79656 0.022892 0.0945768 1.24064e+07 5.17647e+07 2.34115e+07 4.27807e+06 0 4.23529e+07 0 5.17647e+07 4.23529e+07 2.34115e+07 4.27807e+06 0.00509631 0.00639496 0.0132409 0.010708 0.00239536
15 13 2 3.17724 3.95876 0.0256547 0.0964693 1.64294e+07 6.85502e+07 3.1003e+07 5.66531e+06 0 5.60865e+07 0 6.85502e+07 5.60865e+07 3.1003e+07 5.66531e+06 0.00306197 -0.00286143 0.00823167 0.00717358 0.00210055
41 14 0 2.9269 3.79656 0.022892 0.0945768 1.24064e+07 5.17647e+07 2.34115e+07 4.27807e+06 0 4.23529e+07 0 5.17647e+07 4.23529e+07 2.34115e+07 4.27807e+06 0.00509631 0.00639496 0.0132409 0.010708 0.00239536
39 14 1 2.95668 3.51431 0.022276 0.09203 1.6464e+07 6.86946e+07 3.10683e+07 5.67724e+06 0 5.62047e+07 0 6.86946e+07 5.62047e+07 3.10683e+07 5.67724e+06 0.00239343 0.00553728 -0.00412307 0.00794785 0.00273841
14 14 2 3.3367 3.70654 0.025542 0.0929787 5.07325e+06 2.11677e+07 9.57346e+06 1.7494e+06 0 1.7319e+07 0 2.11677e+07 1.7319e+07 9.57346e+06 1.7494e+06 0.0111004 -0.0089826 0.00161501 0.0130168 0.00226709
41 15 0 2.9269 3.79656 0.022892 0.0945768 1.24064e+07 5.17647e+07 2.34115e+07 4.27807e+06 0 4.23529e+07 0 5.17647e+07 4.23529e+07 2.34115e+07 4.27807e+06 0.00509631 0.00639496 0.0132409 0.010708 0.00239536
65 15 1 2.62807 3.62054 0.0196166 0.0909162 7.82961e+06 3.26684e+07 1.47748e+07 2.69986e+06 0 2.67287e+07 0 3.26684e+07 2.67287e+07 1.47748e+07 2.69986e+06 0.0114979 0.00886335 -0.0030587 0.00813769 0.00283425
39 15 2 2.95668 3.51431 0.022276 0.09203 1.6464e+07 6.86946e+07 3.10683e+07 5.67724e+06 0 5.62047e+07 0 6.86946e+07 5.62047e+07 3.10683e+07 5.67724e+06 0.00239343 0.00553728 -0.00412307 0.00794785 0.00273841
120 16 0 1.93194 3.81453 0.0142398 0.0919978 1.79907e+07 7.50645e+07 3.39492e+07 6.20368e+06 0 6.14164e+07 0 7.50645e+07 6.14164e+07 3.39492e+07 6.20368e+06 0.00411839 -0.000531933 -0.00193057 0.00441083 0.00297483
93 16 1 2.29294 3.72177 0.0164056 0.0914015 1.62106e+07 6.76372e+07 3.05901e+07 5.58985e+06 0 5.53396e+07 0 6.76372e+07 5.53396e+07 3.05901e+07 5.58985e+06 0.0048877 -0.00152573 -0.00223004 0.00585266 0.00290613
94 16 2 2.23353 4.07174 0.0169577 0.0941802 9.76391e+06 4.07391e+07 1.84249e+07 3.36686e+06 0 3.3332e+07 0 4.07391e+07 3.3332e+07 1.84249e+07 3.36686e+06 0.00749578 0.00287675 0.0161624 0.00937629 0.00241949
124 17 0 1.6405 3.50589 0.0121649 0.0902707 1.69656e+07 7.07875e+07 3.20148e+07 5.85021e+06 0 5.7917e+07 0 7.07875e+07 5.7917e+07 3.20148e+07 5.85021e+06 0.00480192 -0.00266563 0.00173662 0.0049672 0.00382751
96 17 1 2.01862 3.44707 0.0147745 0.0890391 6.17171e+06 2.57509e+07 1.16463e+07 2.12818e+06 0 2.1069e+07 0 2.57509e+07 2.1069e+07 1.16463e+07 2.12818e+06 0.0101723 0.00160596 -0.0039134 0.0160184 0.00364084
120 17 2 1.93194 3.81453 0.0142398 0.0919978 1.79907e+07 7.50645e+07 3.39492e+07 6.20368e+06 0 6.14164e+07 0 7.50645e+07 6.14164e+07 3.39492e+07 6.20368e+06 0.00411839 -0.000531933 -0.00193057 0.00441083 0.00297483
181 18 0 0.86288 3.49855 0.00795199 0.0909404 1.12158e+07 4.67968e+07 2.11646e+07 3.8675e+06 0 3.82883e+07 0 4.67968e+07 3.82883e+07 2.11646e+07 3.8675e+06 0.00520348 -0.0119144 -0.00330566 0.0101124 0.00447834
154 18 1 1.05397 3.19846 0.0090634 0.0873601 2.12425e+07 8.86324e+07 4.00855e+07 7.32499e+06 0 7.25174e+07 0 8.86324e+07 7.25174e+07 4.00855e+07 7.32499e+06 0.003235 0.00867444 0.00171795 0.00451297 0.00529962
151 18 2 1.24038 3.49186 0.00984652 0.0904726 1.16811e+07 4.87384e+07 2.20428e+07 4.02797e+06 0 3.98769e+07 0 4.87384e+07 3.98769e+07 2.20428e+07 4.02797e+06 0.00654084 0.000502568 0.000345453 0.00781263 0.00419934
182 19 0 0.558509 2.81846 0.00750496 0.0834712 1.96287e+07 8.1899e+07 3.70402e+07 6.76851e+06 0 6.70083e+07 0 8.1899e+07 6.70083e+07 3.70402e+07 6.76851e+06 0.00257016 -0.00833301 -0.00382804 0.00423219 0.00751355
203 19 1 0.184911 2.80634 0.00534887 0.0834271 1.85377e+06 7.73468e+06 3.49814e+06 639230 0 6.32838e+06 0 7.73468e+06 6.32838e+06 3.49814e+06 639230 0.0226297 0.0116447 -0.00394918 0.0283336 0.00791246
176 19 2 0.40653 2.47262 0.00597436 0.0815982 1.58797e+07 6.62569e+07 2.99658e+07 5.47578e+06 0 5.42102e+07 0 6.62569e+07 5.42102e+07 2.99658e+07 5.47578e+06 0.00415608 0.000155932 0.00199176 0.00652834 0.0099248
181 20 0 0.86288 3.49855 0.00795199 0.0909404 1.12158e+07 4.67968e+07 2.11646e+07 3.8675e+06 0 3.82883e+07 0 4.67968e+07 3.82883e+07 2.11646e+07 3.8675e+06 0.00520348 -0.0119144 -0.00330566 0.0101124 0.00447834
207 20 1 0.502107 3.50549 0.00571364 0.0912916 1.18859e+07 4.95929e+07 2.24292e+07 4.09859e+06 0 4.0576e+07 0 4.95929e+07 4.0576e+07 2.24292e+07 4.09859e+06 0.00532172 0.012064 0.00694917 0.0088121 0.00468611
183 20 2 0.699589 3.169 0.00697368 0.0869662 2.81034e+06 1.17259e+07 5.30324e+06 969084 0 9.59393e+06 0 1.17259e+07 9.59393e+06 5.30324e+06 969084 0.0109223 -0.00015617 -0.00254079 0.022413 0.00574029
203 21 0 0.184911 2.80634 0.00534887 0.0834271 1.85377e+06 7.73468e+06 3.49814e+06 639230 0 6.32838e+06 0 7.73468e+06 6.32838e+06 3.49814e+06 639230 0.0226297 0.0116447 -0.00394918 0.0283336 0.00791246
225 21 1 -0.188262 2.79502 -0.000282343 0.083875 5.74241e+06 2.39597e+07 1.08362e+07 1.98014e+06 0 1.96034e+07 0 2.39597e+07 1.96034e+07 1.08362e+07 1.98014e+06 0.00886192 -0.0103876 -0.0104318 0.0172525 0.00801955
200 21 2 0.0194611 2.458 0.00332411 0.0790609 1.64518e+07 6.86435e+07 3.10452e+07 5.67302e+06 0 5.61629e+07 0 6.86435e+07 5.61629e+07 3.10452e+07 5.67302e+06 0.0023359 -0.00356531 0.00857033 0.00414618 0.0103005
207 22 0 0.502107 3.50549 0.00571364 0.0912916 1.18859e+07 4.95929e+07 2.24292e+07 4.09859e+06 0 4.0576e+07 0 4.95929e+07 4.0576e+07 2.24292e+07 4.09859e+06 0.00532172 0.012064 0.00694917 0.0088121 0.00468611
231 22 1 0.143956 3.50869 0.00285421 0.0907329 9.39774e+06 3.92113e+07 1.7734e+07 3.2406e+06 0 3.20819e+07 0 3.92113e+07 3.20819e+07 1.7734e+07 3.2406e+06 0.0104257 -0.00525875 -0.00474479 0.00760167 0.00480677
208 22 2 0.339921 3.15765 0.00455052 0.0873765 1.6699e+07 6.96753e+07 3.15118e+07 5.75829e+06 0 5.7007e+07 0 6.96753e+07 5.7007e+07 3.15118e+07 5.75829e+06 0.00266886 -0.00304808 -0.00115711 0.00684056 0.00606486
225 23 0 -0.188262 2.79502 -0.000282343 0.083875 5.74241e+06 2.39597e+07 1.08362e+07 1.98014e+06 0 1.96034e+07 0 2.39597e+07 1.96034e+07 1.08362e+07 1.98014e+06 0.00886192 -0.0103876 -0.0104318 0.0172525 0.00801955
255 23 1 -0.550837 2.77056 -0.00405546 0.0836574 4.35038e+06 1.81516e+07 8.20937e+06 1.50013e+06 0 1.48513e+07 0 1.81516e+07 1.48513e+07 8.20937e+06 1.50013e+06 0.00920509 0.00858115 -0.00172499 0.0214384 0.00799515
227 23 2 -0.35445 2.44911 -0.00129338 0.0774299 2.37703e+06 9.91794e+06 4.48556e+06 819664 0 8.11468e+06 0 9.91794e+06 8.11468e+06 4.48556e+06 819664 0.0217998 0.0117956 0.0150833 0.016596 0.0102021
256 24 0 -0.209643 3.4806 -0.000101184 0.091237 1.28409e+07 5.35775e+07 2.42313e+07 4.42789e+06 0 4.38361e+07 0 5.35775e+07 4.38361e+07 2.42313e+07 4.42789e+06 0.00690305 0.00130298 -0.00296771 0.00630598 0.0049454
253 24 1 -0.416753 3.12572 -0.00261616 0.0883545 1.51728e+07 6.33074e+07 2.86318e+07 5.23202e+06 0 5.1797e+07 0 6.33074e+07 5.1797e+07 2.86318e+07 5.23202e+06 0.00459344 0.00730893 0.00408527 0.00619787 0.00629644
228 24 2 -0.0276177 3.14468 0.00110115 0.0882075 5.29009e+06 2.20724e+07 9.98264e+06 1.82417e+06 0 1.80593e+07 0 2.20724e+07 1.80593e+07 9.98264e+06 1.82417e+06 0.0145678 -0.0029332 0.000168083 0.0105498 0.00625887
279 25 0 -0.554908 3.48713 -0.00268213 0.0912776 6.86884e+06 2.86596e+07 1.29618e+07 2.36856e+06 0 2.34488e+07 0 2.86596e+07 2.34488e+07 1.29618e+07 2.36856e+06 0.009888 0.00232166 0.000947139 0.0126372 0.00486469
305 25 1 -0.9211 3.43759 -0.00647714 0.0914158 7.01491e+06 2.92691e+07 1.32375e+07 2.41894e+06 0 2.39475e+07 0 2.92691e+07 2.39475e+07 1.32375e+07 2.41894e+06 0.00604044 -0.00684899 -0.00790631 0.0205363 0.00492327
278 25 2 -0.682741 3.25584 -0.00398406 0.088187 9.05336e+06 3.77743e+07 1.70841e+07 3.12185e+06 0 3.09063e+07 0 3.77743e+07 3.09063e+07 1.70841e+07 3.12185e+06 0.00811256 0.00273469 -0.000966511 0.0095974 0.0056582
152 26 0 0.80812 2.48541 0.00867839 0.0789214 1.12049e+07 4.67516e+07 2.11442e+07 3.86377e+06 0 3.82513e+07 0 4.67516e+07 3.82513e+07 2.11442e+07 3.86377e+06 0.00684058 -0.0059176 0.00383453 0.0124095 0.0091947
125 26 1 0.989008 2.09324 0.00997816 0.0706907 1.29445e+07 5.40098e+07 2.44268e+07 4.46362e+06 0 4.41898e+07 0 5.40098e+07 4.41898e+07 2.44268e+07 4.46362e+06 0.00407123 -0.0143346 -0.00970579 0.00719469 0.0117931
126 26 2 1.0785 2.36786 0.00977801 0.0765464 651499 2.71832e+06 1.22941e+06 224655 0 2.22408e+06 0 2.71832e+06 2.22408e+06 1.22941e+06 224655 0.0140301 -0.000380154 0.0116759 0.0281593 0.0094629
75 27 0 1.89028 2.81181 0.0165841 0.0816141 1.85609e+07 7.74436e+07 3.50252e+07 6.4003e+06 0 6.3363e+07 0 7.74436e+07 6.3363e+07 3.50252e+07 6.4003e+06 0.0027509 0.00250301 0.00205763 0.0056648 0.00563638
74 27 1 2.13524 3.08755 0.0172604 0.084998 1.00852e+07 4.20795e+07 1.90312e+07 3.47765e+06 0 3.44287e+07 0 4.20795e+07 3.44287e+07 1.90312e+07 3.47765e+06 0.00661941 0.0067503 -0.00419195 0.0105552 0.00442308
101 27 2 1.77745 3.15569 0.0140871 0.0857664 6.65108e+06 2.77511e+07 1.25509e+07 2.29348e+06 0 2.27054e+07 0 2.77511e+07 2.27054e+07 1.25509e+07 2.29348e+06 0.00993565 -0.017154 -0.00785928 0.0138323 0.00464299
102 28 0 1.54535 2.85078 0.0144891 0.0807419 623246 2.60044e+06 1.17609e+06 214913 0 2.12763e+06 0 2.60044e+06 2.12763e+06 1.17609e+06 214913 0.0147588 0.00731854 0.00969426 0.0186767 0.00600031
75 28 1 1.89028 2.81181 0.0165841 0.0816141 1.85609e+07 7.74436e+07 3.50252e+07 6.4003e+06 0 6.3363e+07 0 7.74436e+07 6.3363e+07 3.50252e+07 6.4003e+06 0.0027509 0.00250301 0.00205763 0.0056648 0.00563638
101 28 2 1.77745 3.15569 0.0140871 0.0857664 6.65108e+06 2.77511e+07 1.25509e+07 2.29348e+06 0 2.27054e+07 0 2.77511e+07 2.27054e+07 1.25509e+07 2.29348e+06 0.00993565 -0.017154 -0.00785928 0.0138323 0.00464299
129 29 0 1.23519 2.93635 0.00921152 0.0839975 1.59222e+06 6.64338e+06 3.00458e+06 549040 0 5.4355e+06 0 6.64338e+06 5.4355e+06 3.00458e+06 549040 0.00393095 -0.00203286 0.0021063 0.0257365 0.00610524
102 29 1 1.54535 2.85078 0.0144891 0.0807419 623246 2.60044e+06 1.17609e+06 214913 0 2.12763e+06 0 2.60044e+06 2.12763e+06 1.17609e+06 214913 0.0147588 0.00731854 0.00969426 0.0186767 0.00600031
128 29 2 1.42656 3.20102 0.0108882 0.0884812 1.21828e+07 5.08317e+07 2.29895e+07 4.20096e+06 0 4.15895e+07 0 5.08317e+07 4.15895e+07 2.29895e+07 4.20096e+06 0.00597604 0.00195006 -0.000924679 0.0072747 0.0049017
151 30 0 1.24038 3.49186 0.00984652 0.0904726 1.16811e+07 4.87384e+07 2.20428e+07 4.02797e+06 0 3.98769e+07 0 4.87384e+07 3.98769e+07 2.20428e+07 4.02797e+06 0.00654084 0.000502568 0.000345453 0.00781263 0.00419934
154 30 1 1.05397 3.19846 0.0090634 0.0873601 2.12425e+07 8.86324e+07 4.00855e+07 7.32499e+06 0 7.25174e+07 0 8.86324e+07 7.25174e+07 4.00855e+07 7.32499e+06 0.003235 0.00867444 0.00171795 0.00451297 0.00529962
128 30 2 1.42656 3.20102 0.0108882 0.0884812 1.21828e+07 5.08317e+07 2.29895e+07 4.20096e+06 0 4.15895e+07 0 5.08317e+07 4.15895e+07 2.29895e+07 4.20096e+06 0.00597604 0.00195006 -0.000924679 0.0072747 0.0049017
153 31 0 0.919114 2.85313 0.00858349 0.0831473 1.20914e+07 5.04503e+07 2.2817e+07 4.16945e+06 0 4.12775e+07 0 5.04503e+07 4.12775e+07 2.2817e+07 4.16945e+06 0.00452789 0.0050888 -0.00778218 0.0108249 0.00690877
127 31 1 1.23639 2.61001 0.011345 0.0790631 1.90911e+07 7.9656e+07 3.60258e+07 6.58314e+06 0 6.51731e+07 0 7.9656e+07 6.51731e+07 3.60258e+07 6.58314e+06 0.00542702 -0.0122682 -0.00947901 0.00161908 0.00766035
129 31 2 1.23519 2.93635 0.00921152 0.0839975 1.59222e+06 6.64338e+06 3.00458e+06 549040 0 5.4355e+06 0 6.64338e+06 5.4355e+06 3.00458e+06 549040 0.00393095 -0.00203286 0.0021063 0.0257365 0.00610524
99 32 0 1.64461 2.47937 0.0146967 0.0776193 1.80643e+07 7.53715e+07 3.40881e+07 6.22905e+06 0 6.16676e+07 0 7.53715e+07 6.16676e+07 3.40881e+07 6.22905e+06 0.00630141 0.0062797 -0.0051831 0.00177176 0.00749927
75 32 1 1.89028 2.81181 0.0165841 0.0816141 1.85609e+07 7.74436e+07 3.50252e+07 6.4003e+06 0 6.3363e+07 0 7.74436e+07 6.3363e+07 3.50252e+07 6.4003e+06 0.0027509 0.00250301 0.00205763 0.0056648 0.00563638
102 32 2 1.54535 2.85078 0.0144891 0.0807419 623246 2.60044e+06 1.17609e+06 214913 0 2.12763e+06 0 2.60044e+06 2.12763e+06 1.17609e+06 214913 0.0147588 0.00731854 0.00969426 0.0186767 0.00600031
99 33 0 1.64461 2.47937 0.0146967 0.0776193 1.80643e+07 7.53715e+07 3.40881e+07 6.22905e+06 0 6.16676e+07 0 7.53715e+07 6.16676e+07 3.40881e+07 6.22905e+06 0.00630141 0.0062797 -0.0051831 0.00177176 0.00749927
72 33 1 1.99932 2.52405 0.0163653 0.0801195 1.52709e+07 6.37165e+07 2.88169e+07 5.26583e+06 0 5.21317e+07 0 6.37165e+07 5.21317e+07 2.88169e+07 5.26583e+06 0.00572457 0.00159802 -0.00481534 0.0059945 0.00659059
75 33 2 1.89028 2.81181 0.0165841 0.0816141 1.85609e+07 7.74436e+07 3.50252e+07 6.4003e+06 0 6.3363e+07 0 7.74436e+07 6.3363e+07 3.50252e+07 6.4003e+06 0.0027509 0.00250301 0.00205763 0.0056648 0.00563638
74 34 0 2.13524 3.08755 0.0172604 0.084998 1.00852e+07 4.20795e+07 1.90312e+07 3.47765e+06 0 3.44287e+07 0 4.20795e+07 3.44287e+07 1.90312e+07 3.47765e+06 0.00661941 0.0067503 -0.00419195 0.0105552 0.00442308
