Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
517 4 2 -0.226034 9.14215 -0.00497745 0.147024 3.64174e+06 1.51948e+07 6.87213e+06 1.25577e+06 0 1.24321e+07 0 1.51948e+07 1.24321e+07 6.87213e+06 1.25577e+06 0.0153922 -0.00442271 0.00135149 0.0108777 0.000383017
494 5 0 -0.448076 8.15774 -0.00557477 0.131432 6.19545e+06 2.585e+07 1.16911e+07 2.13636e+06 0 2.115e+07 0 2.585e+07 2.115e+07 1.16911e+07 2.13636e+06 0.0146262 0.0187051 0.00875938 0.00818475 0.000451849
484 5 1 -0.832449 8.13079 -0.0089397 0.132885 1.68298e+07 7.02209e+07 3.17586e+07 5.80338e+06 0 5.74535e+07 0 7.02209e+07 5.74535e+07 3.17586e+07 5.80338e+06 0.00390622 -0.00754508 0.0137563 0.00769977 0.000465853
479 5 2 -0.599678 7.83869 -0.00951131 0.126718 6.35689e+06 2.65236e+07 1.19957e+07 2.19203e+06 0 2.17011e+07 0 2.65236e+07 2.17011e+07 1.19957e+07 2.19203e+06 0.00585348 -0.0157185 -0.00206515 0.0159889 0.000493056
504 6 0 -0.284506 8.48921 -0.0033874 0.136912 8.61828e+06 3.5959e+07 1.62631e+07 2.97182e+06 0 2.9421e+07 0 3.5959e+07 2.9421e+07 1.62631e+07 2.97182e+06 0.00722725 0.0115905 0.00334413 0.00880035 0.000419307
498 6 1 -0.6438 8.46776 -0.00815726 0.136133 3.95096e+06 1.6485e+07 7.45563e+06 1.3624e+06 0 1.34877e+07 0 1.6485e+07 1.34877e+07 7.45563e+06 1.3624e+06 0.0194819 -0.00592547 -0.00815283 0.0191602 0.000429423
494 6 2 -0.448076 8.15774 -0.00557477 0.131432 6.19545e+06 2.585e+07 1.16911e+07 2.13636e+06 0 2.115e+07 0 2.585e+07 2.115e+07 1.16911e+07 2.13636e+06 0.0146262 0.0187051 0.00875938 0.00818475 0.000451849
517 7 0 -0.226034 9.14215 -0.00497745 0.147024 3.64174e+06 1.51948e+07 6.87213e+06 1.25577e+06 0 1.24321e+07 0 1.51948e+07 1.24321e+07 6.87213e+06 1.25577e+06 0.0153922 -0.00442271 0.00135149 0.0108777 0.000383017
509 7 1 -0.446729 8.78973 -0.00632691 0.142654 2.16553e+06 9.03547e+06 4.08644e+06 746733 0 7.39266e+06 0 9.03547e+06 7.39266e+06 4.08644e+06 746733 0.0245802 -0.0196075 -0.00573706 0.0250868 0.000402957
512 7 2 -0.145967 8.79679 -0.00172216 0.141435 8.19323e+06 3.41855e+07 1.5461e+07 2.82525e+06 0 2.797e+07 0 3.41855e+07 2.797e+07 1.5461e+07 2.82525e+06 0.00614081 0.0106598 0.00146257 0.0105852 0.000396895
514 8 0 -0.563357 9.0716 -0.00775434 0.145341 1.93914e+07 8.0909e+07 3.65925e+07 6.68669e+06 0 6.61983e+07 0 8.0909e+07 6.61983e+07 3.65925e+07 6.68669e+06 0.000978845 0.0108462 -0.00090577 0.00609832 0.000392465
513 8 1 -0.913806 9.09985 -0.00942202 0.142112 1.38305e+07 5.77066e+07 2.60988e+07 4.76914e+06 0 4.72145e+07 0 5.77066e+07 4.72145e+07 2.60988e+07 4.76914e+06 0.00473172 0.00592567 -0.00165511 0.00744061 0.000404345
506 8 2 -0.787633 8.79322 -0.00960832 0.140449 1.20157e+07 5.01344e+07 2.26741e+07 4.14334e+06 0 4.10191e+07 0 5.01344e+07 4.10191e+07 2.26741e+07 4.14334e+06 0.00501551 0.0101904 0.00585823 0.00950283 0.000413217
509 9 0 -0.446729 8.78973 -0.00632691 0.142654 2.16553e+06 9.03547e+06 4.08644e+06 746733 0 7.39266e+06 0 9.03547e+06 7.39266e+06 4.08644e+06 746733 0.0245802 -0.0196075 -0.00573706 0.0250868 0.000402957
514 9 1 -0.563357 9.0716 -0.00775434 0.145341 1.93914e+07 8.0909e+07 3.65925e+07 6.68669e+06 0 6.61983e+07 0 8.0909e+07 6.61983e+07 3.65925e+07 6.68669e+06 0.000978845 0.0108462 -0.00090577 0.00609832 0.000392465
506 9 2 -0.787633 8.79322 -0.00960832 0.140449 1.20157e+07 5.01344e+07 2.26741e+07 4.14334e+06 0 4.10191e+07 0 5.01344e+07 4.10191e+07 2.26741e+07 4.14334e+06 0.00501551 0.0101904 0.00585823 0.00950283 0.000413217
517 10 0 -0.226034 9.14215 -0.00497745 0.147024 3.64174e+06 1.51948e+07 6.87213e+06 1.25577e+06 0 1.24321e+07 0 1.51948e+07 1.24321e+07 6.87213e+06 1.25577e+06 0.0153922 -0.00442271 0.00135149 0.0108777 0.000383017
523 10 1 0.100873 9.30468 -0.00317307 0.146892 2.25044e+07 9.38979e+07 4.24669e+07 7.76015e+06 0 7.68255e+07 0 9.38979e+07 7.68255e+07 4.24669e+07 7.76015e+06 0.00238938 0.00320531 -0.00176285 0.00173162 0.000378352
522 10 2 -0.215219 9.5608 -0.00442174 0.149925 2.3568e+07 9.83355e+07 4.44739e+07 8.1269e+06 0 8.04563e+07 0 9.83355e+07 8.04563e+07 4.44739e+07 8.1269e+06 0.00209845 -0.00792776 0.00277312 0.00313012 0.000377094
508 11 0 0.0881391 8.56732 -0.000204393 0.139103 7.3068e+06 3.0487e+07 1.37883e+07 2.51959e+06 0 2.49439e+07 0 3.0487e+07 2.49439e+07 1.37883e+07 2.51959e+06 0.00794459 -0.000869271 0.00426046 0.0144322 0.000408639
516 11 1 0.124069 8.95279 -3.79495e-05 0.14394 9.53449e+06 3.97818e+07 1.7992e+07 3.28776e+06 0 3.25488e+07 0 3.97818e+07 3.25488e+07 1.7992e+07 3.28776e+06 0.00856275 -0.00981139 -0.00649272 0.0119063 0.000387446
512 11 2 -0.145967 8.79679 -0.00172216 0.141435 8.19323e+06 3.41855e+07 1.5461e+07 2.82525e+06 0 2.797e+07 0 3.41855e+07 2.797e+07 1.5461e+07 2.82525e+06 0.00614081 0.0106598 0.00146257 0.0105852 0.000396895
518 12 0 0.409207 9.16112 7.04755e-05 0.145084 1.92128e+06 8.0164e+06 3.62555e+06 662512 0 6.55887e+06 0 8.0164e+06 6.55887e+06 3.62555e+06 662512 0.0119964 -0.00347548 -0.0125269 0.0228816 0.000380836
515 12 1 0.671022 9.39184 0.00174287 0.150225 3.03177e+06 1.26498e+07 5.72109e+06 1.04544e+06 0 1.03498e+07 0 1.26498e+07 1.03498e+07 5.72109e+06 1.04544e+06 0.0146025 0.0141845 -0.0131423 0.0333148 0.00037814
521 12 2 0.451778 9.53928 -0.00213467 0.150645 1.29663e+07 5.41008e+07 2.4468e+07 4.47114e+06 0 4.42643e+07 0 5.41008e+07 4.42643e+07 2.4468e+07 4.47114e+06 0.00544208 0.0134086 -0.00109855 0.00541306 0.000375821
510 13 0 0.45721 8.77433 0.00212567 0.140128 2.01092e+07 8.39039e+07 3.7947e+07 6.9342e+06 0 6.86486e+07 0 8.39039e+07 6.86486e+07 3.7947e+07 6.9342e+06 0.00172122 -0.00453369 0.00144286 0.00403604 0.000395951
518 13 1 0.409207 9.16112 7.04755e-05 0.145084 1.92128e+06 8.0164e+06 3.62555e+06 662512 0 6.55887e+06 0 8.0164e+06 6.55887e+06 3.62555e+06 662512 0.0119964 -0.00347548 -0.0125269 0.0228816 0.000380836
516 13 2 0.124069 8.95279 -3.79495e-05 0.14394 9.53449e+06 3.97818e+07 1.7992e+07 3.28776e+06 0 3.25488e+07 0 3.97818e+07 3.25488e+07 1.7992e+07 3.28776e+06 0.00856275 -0.00981139 -0.00649272 0.0119063 0.000387446
510 14 0 0.45721 8.77433 0.00212567 0.140128 2.01092e+07 8.39039e+07 3.7947e+07 6.9342e+06 0 6.86486e+07 0 8.39039e+07 6.86486e+07 3.7947e+07 6.9342e+06 0.00172122 -0.00453369 0.00144286 0.00403604 0.000395951
511 14 1 0.700789 9.02377 0.00404242 0.143545 1.15184e+07 4.80597e+07 2.17358e+07 3.97188e+06 0 3.93216e+07 0 4.80597e+07 3.93216e+07 2.17358e+07 3.97188e+06 0.00626321 0.0163205 -0.000473741 0.00602782 0.000387928
518 14 2 0.409207 9.16112 7.04755e-05 0.145084 1.92128e+06 8.0164e+06 3.62555e+06 662512 0 6.55887e+06 0 8.0164e+06 6.55887e+06 3.62555e+06 662512 0.0119964 -0.00347548 -0.0125269 0.0228816 0.000380836
519 15 0 -0.468023 9.43952 -0.00613 0.148914 1.35059e+07 5.63522e+07 2.54862e+07 4.65721e+06 0 4.61063e+07 0 5.63522e+07 4.61063e+07 2.54862e+07 4.65721e+06 0.00564782 0.011441 0.00801862 0.00754572 0.000380376
517 15 1 -0.226034 9.14215 -0.00497745 0.147024 3.64174e+06 1.51948e+07 6.87213e+06 1.25577e+06 0 1.24321e+07 0 1.51948e+07 1.24321e+07 6.87213e+06 1.25577e+06 0.0153922 -0.00442271 0.00135149 0.0108777 0.000383017
522 15 2 -0.215219 9.5608 -0.00442174 0.149925 2.3568e+07 9.83355e+07 4.44739e+07 8.1269e+06 0 8.04563e+07 0 9.83355e+07 8.04563e+07 4.44739e+07 8.1269e+06 0.00209845 -0.00792776 0.00277312 0.00313012 0.000377094
520 16 0 -0.696769 9.27737 -0.00846454 0.145672 8.65826e+06 3.61258e+07 1.63385e+07 2.98561e+06 0 2.95575e+07 0 3.61258e+07 2.95575e+07 1.63385e+07 2.98561e+06 0.00730647 0.00903987 0.00129939 0.0113945 0.000389888
513 16 1 -0.913806 9.09985 -0.00942202 0.142112 1.38305e+07 5.77066e+07 2.60988e+07 4.76914e+06 0 4.72145e+07 0 5.77066e+07 4.72145e+07 2.60988e+07 4.76914e+06 0.00473172 0.00592567 -0.00165511 0.00744061 0.000404345
514 16 2 -0.563357 9.0716 -0.00775434 0.145341 1.93914e+07 8.0909e+07 3.65925e+07 6.68669e+06 0 6.61983e+07 0 8.0909e+07 6.61983e+07 3.65925e+07 6.68669e+06 0.000978845 0.0108462 -0.00090577 0.00609832 0.000392465
524 17 0 0.118704 9.56318 -0.00347143 0.148416 1.68951e+07 7.04933e+07 3.18818e+07 5.82589e+06 0 5.76764e+07 0 7.04933e+07 5.76764e+07 3.18818e+07 5.82589e+06 0.0027384 0.00249078 0.0011109 0.00696511 0.000376368
523 17 1 0.100873 9.30468 -0.00317307 0.146892 2.25044e+07 9.38979e+07 4.24669e+07 7.76015e+06 0 7.68255e+07 0 9.38979e+07 7.68255e+07 4.24669e+07 7.76015e+06 0.00238938 0.00320531 -0.00176285 0.00173162 0.000378352
521 17 2 0.451778 9.53928 -0.00213467 0.150645 1.29663e+07 5.41008e+07 2.4468e+07 4.47114e+06 0 4.42643e+07 0 5.41008e+07 4.42643e+07 2.4468e+07 4.47114e+06 0.00544208 0.0134086 -0.00109855 0.00541306 0.000375821
486 18 0 0.848824 8.10162 0.00330915 0.133818 1.04973e+07 4.3799e+07 1.98088e+07 3.61975e+06 0 3.58355e+07 0 4.3799e+07 3.58355e+07 1.98088e+07 3.61975e+06 0.00643284 -0.0117192 -0.00526922 0.00773674 0.000450417
488 18 1 0.957597 8.40866 0.00446985 0.135904 1.09215e+07 4.55688e+07 2.06093e+07 3.76602e+06 0 3.72836e+07 0 4.55688e+07 3.72836e+07 2.06093e+07 3.76602e+06 0.00916534 0.00724121 0.00873302 0.00486808 0.000426095
499 18 2 0.629141 8.40419 0.00245561 0.137399 2.08046e+07 8.68055e+07 3.92593e+07 7.17401e+06 0 7.10227e+07 0 8.68055e+07 7.10227e+07 3.92593e+07 7.17401e+06 0.00302929 -0.00266729 0.00649735 0.00548853 0.000421477
469 19 0 0.525532 7.63572 0.00216868 0.130748 1.16424e+07 4.85771e+07 2.19698e+07 4.01464e+06 0 3.97449e+07 0 4.85771e+07 3.97449e+07 2.19698e+07 4.01464e+06 0.00581644 -0.0043552 -0.000138944 0.00930025 0.000507001
471 19 1 0.786646 7.79891 0.00441934 0.130997 4.29193e+06 1.79077e+07 8.09907e+06 1.47998e+06 0 1.46518e+07 0 1.79077e+07 1.46518e+07 8.09907e+06 1.47998e+06 0.0119346 -0.0121067 0.000586746 0.0147852 0.000483428
485 19 2 0.564402 8.03298 0.00186663 0.134634 1.06293e+07 4.43498e+07 2.0058e+07 3.66527e+06 0 3.62862e+07 0 4.43498e+07 3.62862e+07 2.0058e+07 3.66527e+06 0.00617141 0.00180522 -0.00492863 0.00955717 0.000455214
472 20 0 1.11095 8.14084 0.00514807 0.131726 2.17707e+06 9.08362e+06 4.10822e+06 750712 0 7.43205e+06 0 9.08362e+06 7.43205e+06 4.10822e+06 750712 0.0122335 -0.00337335 -0.00154513 0.0285477 0.000450629
473 20 1 1.30018 8.38721 0.00751177 0.135188 9.5144e+06 3.9698e+07 1.79541e+07 3.28083e+06 0 3.24802e+07 0 3.9698e+07 3.24802e+07 1.79541e+07 3.28083e+06 0.00787148 -0.0117945 -0.000730447 0.00987069 0.000436646
488 20 2 0.957597 8.40866 0.00446985 0.135904 1.09215e+07 4.55688e+07 2.06093e+07 3.76602e+06 0 3.72836e+07 0 4.55688e+07 3.72836e+07 2.06093e+07 3.76602e+06 0.00916534 0.00724121 0.00873302 0.00486808 0.000426095
470 21 0 1.09714 7.79603 0.0066161 0.127734 1.6922e+07 7.06056e+07 3.19326e+07 5.83517e+06 0 5.77682e+07 0 7.06056e+07 5.77682e+07 3.19326e+07 5.83517e+06 0.00357434 -0.00797486 -0.000761793 0.00641051 0.000486621
472 21 1 1.11095 8.14084 0.00514807 0.131726 2.17707e+06 9.08362e+06 4.10822e+06 750712 0 7.43205e+06 0 9.08362e+06 7.43205e+06 4.10822e+06 750712 0.0122335 -0.00337335 -0.00154513 0.0285477 0.000450629
486 21 2 0.848824 8.10162 0.00330915 0.133818 1.04973e+07 4.3799e+07 1.98088e+07 3.61975e+06 0 3.58355e+07 0 4.3799e+07 3.58355e+07 1.98088e+07 3.61975e+06 0.00643284 -0.0117192 -0.00526922 0.00773674 0.000450417
456 22 0 1.51299 8.22707 0.00905516 0.131597 1.29884e+07 5.41929e+07 2.45096e+07 4.47875e+06 0 4.43396e+07 0 5.41929e+07 4.43396e+07 2.45096e+07 4.47875e+06 0.00346429 -0.00617901 -0.00192886 0.00886753 0.000456964
436 22 1 1.64448 7.98171 0.00941467 0.129295 1.82456e+07 7.61283e+07 3.44303e+07 6.29159e+06 0 6.22868e+07 0 7.61283e+07 6.22868e+07 3.44303e+07 6.29159e+06 0.00186201 -0.00542285 0.0012709 0.00518108 0.00048247
437 22 2 1.78013 8.26463 0.0100947 0.13156 1.32216e+07 5.51658e+07 2.49497e+07 4.55916e+06 0 4.51357e+07 0 5.51658e+07 4.51357e+07 2.49497e+07 4.55916e+06 0.00475119 0.00529886 -0.00018497 0.0075411 0.000467082
470 23 0 1.09714 7.79603 0.0066161 0.127734 1.6922e+07 7.06056e+07 3.19326e+07 5.83517e+06 0 5.77682e+07 0 7.06056e+07 5.77682e+07 3.19326e+07 5.83517e+06 0.00357434 -0.00797486 -0.000761793 0.00641051 0.000486621
457 23 1 1.34159 8.02077 0.00787519 0.129229 8.26541e+06 3.44867e+07 1.55972e+07 2.85014e+06 0 2.82164e+07 0 3.44867e+07 2.82164e+07 1.55972e+07 2.85014e+06 0.00855653 0.00314373 0.00219743 0.0124077 0.00046825
472 23 2 1.11095 8.14084 0.00514807 0.131726 2.17707e+06 9.08362e+06 4.10822e+06 750712 0 7.43205e+06 0 9.08362e+06 7.43205e+06 4.10822e+06 750712 0.0122335 -0.00337335 -0.00154513 0.0285477 0.000450629
470 24 0 1.09714 7.79603 0.0066161 0.127734 1.6922e+07 7.06056e+07 3.19326e+07 5.83517e+06 0 5.77682e+07 0 7.06056e+07 5.77682e+07 3.19326e+07 5.83517e+06 0.00357434 -0.00797486 -0.000761793 0.00641051 0.000486621
454 24 1 1.42989 7.71141 0.0080924 0.126537 1.33637e+07 5.5759e+07 2.5218e+07 4.60818e+06 0 4.5621e+07 0 5.5759e+07 4.5621e+07 2.5218e+07 4.60818e+06 0.00526036 0.0043088 0.000610252 0.00747576 0.000503467
457 24 2 1.34159 8.02077 0.00787519 0.129229 8.26541e+06 3.44867e+07 1.55972e+07 2.85014e+06 0 2.82164e+07 0 3.44867e+07 2.82164e+07 1.55972e+07 2.85014e+06 0.00855653 0.00314373 0.00219743 0.0124077 0.00046825
511 25 0 0.700789 9.02377 0.00404242 0.143545 1.15184e+07 4.80597e+07 2.17358e+07 3.97188e+06 0 3.93216e+07 0 4.80597e+07 3.93216e+07 2.17358e+07 3.97188e+06 0.00626321 0.0163205 -0.000473741 0.00602782 0.000387928
515 25 1 0.671022 9.39184 0.00174287 0.150225 3.03177e+06 1.26498e+07 5.72109e+06 1.04544e+06 0 1.03498e+07 0 1.26498e+07 1.03498e+07 5.72109e+06 1.04544e+06 0.0146025 0.0141845 -0.0131423 0.0333148 0.00037814
518 25 2 0.409207 9.16112 7.04755e-05 0.145084 1.92128e+06 8.0164e+06 3.62555e+06 662512 0 6.55887e+06 0 8.0164e+06 6.55887e+06 3.62555e+06 662512 0.0119964 -0.00347548 -0.0125269 0.0228816 0.000380836
506 26 0 -0.787633 8.79322 -0.00960832 0.140449 1.20157e+07 5.01344e+07 2.26741e+07 4.14334e+06 0 4.10191e+07 0 5.01344e+07 4.10191e+07 2.26741e+07 4.14334e+06 0.00501551 0.0101904 0.00585823 0.00950283 0.000413217
498 26 1 -0.6438 8.46776 -0.00815726 0.136133 3.95096e+06 1.6485e+07 7.45563e+06 1.3624e+06 0 1.34877e+07 0 1.6485e+07 1.34877e+07 7.45563e+06 1.3624e+06 0.0194819 -0.00592547 -0.00815283 0.0191602 0.000429423
509 26 2 -0.446729 8.78973 -0.00632691 0.142654 2.16553e+06 9.03547e+06 4.08644e+06 746733 0 7.39266e+06 0 9.03547e+06 7.39266e+06 4.08644e+06 746733 0.0245802 -0.0196075 -0.00573706 0.0250868 0.000402957
505 27 0 -1.122 8.91205 -0.0101188 0.141643 2.34599e+07 9.78844e+07 4.42699e+07 8.08962e+06 0 8.00873e+07 0 9.78844e+07 8.00873e+07 4.42699e+07 8.08962e+06 0.00328523 -0.0124401 0.00890759 0.0042576 0.000422834
506 27 1 -0.787633 8.79322 -0.00960832 0.140449 1.20157e+07 5.01344e+07 2.26741e+07 4.14334e+06 0 4.10191e+07 0 5.01344e+07 4.10191e+07 2.26741e+07 4.14334e+06 0.00501551 0.0101904 0.00585823 0.00950283 0.000413217
513 27 2 -0.913806 9.09985 -0.00942202 0.142112 1.38305e+07 5.77066e+07 2.60988e+07 4.76914e+06 0 4.72145e+07 0 5.77066e+07 4.72145e+07 2.60988e+07 4.76914e+06 0.00473172 0.00592567 -0.00165511 0.00744061 0.000404345
495 28 0 -1.01359 8.51506 -0.0110648 0.137976 1.64502e+07 6.86372e+07 3.10423e+07 5.6725e+06 0 5.61577e+07 0 6.86372e+07 5.61577e+07 3.10423e+07 5.6725e+06 -0.00287715 -0.00826349 -0.0129635 0.0109166 0.000440212
498 28 1 -0.6438 8.46776 -0.00815726 0.136133 3.95096e+06 1.6485e+07 7.45563e+06 1.3624e+06 0 1.34877e+07 0 1.6485e+07 1.34877e+07 7.45563e+06 1.3624e+06 0.0194819 -0.00592547 -0.00815283 0.0191602 0.000429423
506 28 2 -0.787633 8.79322 -0.00960832 0.140449 1.20157e+07 5.01344e+07 2.26741e+07 4.14334e+06 0 4.10191e+07 0 5.01344e+07 4.10191e+07 2.26741e+07 4.14334e+06 0.00501551 0.0101904 0.00585823 0.00950283 0.000413217
503 29 0 -1.33582 8.73067 -0.0128546 0.143938 8.45077e+06 3.52601e+07 1.5947e+07 2.91406e+06 0 2.88492e+07 0 3.52601e+07 2.88492e+07 1.5947e+07 2.91406e+06 0.0136789 -0.0175183 0.012504 0.00585514 0.000445047
495 29 1 -1.01359 8.51506 -0.0110648 0.137976 1.64502e+07 6.86372e+07 3.10423e+07 5.6725e+06 0 5.61577e+07 0 6.86372e+07 5.61577e+07 3.10423e+07 5.6725e+06 -0.00287715 -0.00826349 -0.0129635 0.0109166 0.000440212
505 29 2 -1.122 8.91205 -0.0101188 0.141643 2.34599e+07 9.78844e+07 4.42699e+07 8.08962e+06 0 8.00873e+07 0 9.78844e+07 8.00873e+07 4.42699e+07 8.08962e+06 0.00328523 -0.0124401 0.00890759 0.0042576 0.000422834
493 30 0 -1.31197 8.41418 -0.0152338 0.141217 526775 2.19792e+06 994047 181646 0 1.7983e+06 0 2.19792e+06 1.7983e+06 994047 181646 0.0331557 -0.020026 0.00606112 0.00851294 0.000463597
480 30 1 -1.1901 8.1729 -0.0107988 0.13304 1.55795e+06 6.50043e+06 2.93993e+06 537225 0 5.31853e+06 0 6.50043e+06 5.31853e+06 2.93993e+06 537225 0.0293471 0.00981418 0.020328 0.0390365 0.000476799
495 30 2 -1.01359 8.51506 -0.0110648 0.137976 1.64502e+07 6.86372e+07 3.10423e+07 5.6725e+06 0 5.61577e+07 0 6.86372e+07 5.61577e+07 3.10423e+07 5.6725e+06 -0.00287715 -0.00826349 -0.0129635 0.0109166 0.000440212
501 31 0 0.861474 8.73517 0.00478775 0.140444 1.19792e+06 4.99821e+06 2.26053e+06 413075 0 4.08944e+06 0 4.99821e+06 4.08944e+06 2.26053e+06 413075 0.021073 0.00409312 0.00968827 0.0237655 0.000404041
499 31 1 0.629141 8.40419 0.00245561 0.137399 2.08046e+07 8.68055e+07 3.92593e+07 7.17401e+06 0 7.10227e+07 0 8.68055e+07 7.10227e+07 3.92593e+07 7.17401e+06 0.00302929 -0.00266729 0.00649735 0.00548853 0.000421477
488 31 2 0.957597 8.40866 0.00446985 0.135904 1.09215e+07 4.55688e+07 2.06093e+07 3.76602e+06 0 3.72836e+07 0 4.55688e+07 3.72836e+07 2.06093e+07 3.76602e+06 0.00916534 0.00724121 0.00873302 0.00486808 0.000426095
521 32 0 0.451778 9.53928 -0.00213467 0.150645 1.29663e+07 5.41008e+07 2.4468e+07 4.47114e+06 0 4.42643e+07 0 5.41008e+07 4.42643e+07 2.4468e+07 4.47114e+06 0.00544208 0.0134086 -0.00109855 0.00541306 0.000375821
523 32 1 0.100873 9.30468 -0.00317307 0.146892 2.25044e+07 9.38979e+07 4.24669e+07 7.76015e+06 0 7.68255e+07 0 9.38979e+07 7.68255e+07 4.24669e+07 7.76015e+06 0.00238938 0.00320531 -0.00176285 0.00173162 0.000378352
518 32 2 0.409207 9.16112 7.04755e-05 0.145084 1.92128e+06 8.0164e+06 3.62555e+06 662512 0 6.55887e+06 0 8.0164e+06 6.55887e+06 3.62555e+06 662512 0.0119964 -0.00347548 -0.0125269 0.0228816 0.000380836
508 33 0 0.0881391 8.56732 -0.000204393 0.139103 7.3068e+06 3.0487e+07 1.37883e+07 2.51959e+06 0 2.49439e+07 0 3.0487e+07 2.49439e+07 1.37883e+07 2.51959e+06 0.00794459 -0.000869271 0.00426046 0.0144322 0.000408639
497 33 1 -0.093854 8.2231 -0.00163516 0.135815 1.41199e+07 5.89141e+07 2.66449e+07 4.86893e+06 0 4.82025e+07 0 5.89141e+07 4.82025e+07 2.66449e+07 4.86893e+06 0.00528137 0.00480744 0.00390248 -0.00151299 0.000439089
496 33 2 0.274836 8.23481 0.000390465 0.135432 2.29597e+07 9.57975e+07 4.33261e+07 7.91715e+06 0 7.83798e+07 0 9.57975e+07 7.83798e+07 4.33261e+07 7.91715e+06 0.00218289 -0.0044896 0.00132048 0.00543452 0.000434709
514 34 0 -0.563357 9.0716 -0.00775434 0.145341 1.93914e+07 8.0909e+07 3.65925e+07 6.68669e+06 0 6.61983e+07 0 8.0909e+07 6.61983e+07 3.65925e+07 6.68669e+06 0.000978845 0.0108462 -0.00090577 0.00609832 0.000392465
