Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
226 107 0 1.78042 0.522605 0.0540905 0.115559 7.87332e+06 3.28508e+07 1.48573e+07 2.71494e+06 0 2.68779e+07 0 3.28508e+07 2.68779e+07 1.48573e+07 2.71494e+06 0.00965903 0.0599444 -0.0769275 0.0204665 0.0249978
221 107 1 1.8319 0.931712 0.0261326 0.126926 7.38879e+06 3.08291e+07 1.3943e+07 2.54786e+06 0 2.52238e+07 0 3.08291e+07 2.52238e+07 1.3943e+07 2.54786e+06 0.0130388 0.0449981 -0.0591979 0.0157981 0.0195557
219 107 2 1.53246 0.7178 0.0363303 0.102289 5.28885e+06 2.20673e+07 9.98031e+06 1.82374e+06 0 1.80551e+07 0 2.20673e+07 1.80551e+07 9.98031e+06 1.82374e+06 0.010016 0.0598692 -0.0703768 0.0170465 0.025938
218 108 0 1.58174 0.326112 0.0626264 0.0942744 3.78684e+06 1.58003e+07 7.14593e+06 1.30581e+06 0 1.29275e+07 0 1.58003e+07 1.29275e+07 7.14593e+06 1.30581e+06 0.0269789 0.0989708 -0.0392729 0.0137935 0.0311012
209 108 1 1.2606 0.511347 0.0448294 0.0697265 1.15359e+06 4.81323e+06 2.17687e+06 397788 0 3.9381e+06 0 4.81323e+06 3.9381e+06 2.17687e+06 397788 0.0289598 0.138555 -0.0636843 0.0976483 0.0349979
208 108 2 1.29567 0.1545 0.0486116 0.0478433 1.62255e+06 6.76996e+06 3.06183e+06 559501 0 5.53906e+06 0 6.76996e+06 5.53906e+06 3.06183e+06 559501 0.0633603 0.179173 0.10724 0.0250727 0.0413175
178 109 0 1.76296 3.31509 -0.0762206 0.159344 1.49237e+07 6.22678e+07 2.81617e+07 5.1461e+06 0 5.09463e+07 0 6.22678e+07 5.09463e+07 2.81617e+07 5.1461e+06 0.00450782 0.0452243 -0.0401414 0.0102191 0.00787929
180 109 1 2.11671 3.351 -0.0746803 0.178165 7.70693e+06 3.21565e+07 1.45433e+07 2.65756e+06 0 2.63099e+07 0 3.21565e+07 2.63099e+07 1.45433e+07 2.65756e+06 0.0100457 0.0548845 -0.0364638 0.0139366 0.00801103
164 109 2 1.93717 3.57069 -0.0844255 0.170652 9.78941e+06 4.08455e+07 1.84731e+07 3.37566e+06 0 3.3419e+07 0 4.08455e+07 3.3419e+07 1.84731e+07 3.37566e+06 0.0090064 0.0546601 -0.0348388 0.0115689 0.00764966
179 110 0 1.60248 2.77195 -0.0562222 0.147465 1.91519e+07 7.99098e+07 3.61405e+07 6.60411e+06 0 6.53807e+07 0 7.99098e+07 6.53807e+07 3.61405e+07 6.60411e+06 0.00481426 0.0414301 -0.0355209 0.00869656 0.00912846
176 110 1 1.33546 2.61553 -0.0524831 0.136129 9.14269e+06 3.81471e+07 1.72527e+07 3.15265e+06 0 3.12113e+07 0 3.81471e+07 3.12113e+07 1.72527e+07 3.15265e+06 0.00708945 0.0347264 -0.0326055 0.0133634 0.0100059
191 110 2 1.5634 2.41106 -0.0428586 0.14213 1.24884e+07 5.21066e+07 2.35661e+07 4.30633e+06 0 4.26327e+07 0 5.21066e+07 4.26327e+07 2.35661e+07 4.30633e+06 0.00629315 0.0306515 -0.0441693 0.0118163 0.0104515
192 111 0 1.93231 3.00007 -0.0625347 0.164563 1.62733e+07 6.78988e+07 3.07084e+07 5.61147e+06 0 5.55535e+07 0 6.78988e+07 5.55535e+07 3.07084e+07 5.61147e+06 0.00782749 0.056354 -0.0421469 0.00513028 0.00841746
179 111 1 1.60248 2.77195 -0.0562222 0.147465 1.91519e+07 7.99098e+07 3.61405e+07 6.60411e+06 0 6.53807e+07 0 7.99098e+07 6.53807e+07 3.61405e+07 6.60411e+06 0.00481426 0.0414301 -0.0355209 0.00869656 0.00912846
193 111 2 1.86051 2.6191 -0.0492481 0.156222 5.6089e+06 2.34027e+07 1.05842e+07 1.9341e+06 0 1.91476e+07 0 2.34027e+07 1.91476e+07 1.05842e+07 1.9341e+06 0.00898454 0.0461651 -0.0343658 0.0223304 0.00931837
177 112 0 1.60028 3.05086 -0.0667114 0.149765 1.79784e+07 7.50133e+07 3.3926e+07 6.19944e+06 0 6.13745e+07 0 7.50133e+07 6.13745e+07 3.3926e+07 6.19944e+06 0.00573359 0.0409976 -0.0396093 0.00844546 0.00839676
163 112 1 1.27005 2.93688 -0.0640576 0.137469 1.56424e+07 6.52665e+07 2.95179e+07 5.39392e+06 0 5.33998e+07 0 6.52665e+07 5.33998e+07 2.95179e+07 5.39392e+06 0.00551661 0.0278953 -0.0417157 0.00827868 0.0089285
179 112 2 1.60248 2.77195 -0.0562222 0.147465 1.91519e+07 7.99098e+07 3.61405e+07 6.60411e+06 0 6.53807e+07 0 7.99098e+07 6.53807e+07 3.61405e+07 6.60411e+06 0.00481426 0.0414301 -0.0355209 0.00869656 0.00912846
216 113 0 2.41347 2.44763 -0.0318231 0.175628 3.67424e+06 1.53305e+07 6.93347e+06 1.26698e+06 0 1.25431e+07 0 1.53305e+07 1.25431e+07 6.93347e+06 1.26698e+06 0.0136778 0.0490359 -0.0141637 0.0248546 0.00938032
225 113 1 2.75534 2.29393 -0.0244959 0.186959 4.07895e+06 1.70191e+07 7.69716e+06 1.40653e+06 0 1.39247e+07 0 1.70191e+07 1.39247e+07 7.69716e+06 1.40653e+06 0.0149732 0.0382037 -0.0174542 0.0217413 0.00962328
217 113 2 2.73962 2.55425 -0.03129 0.190856 8.4248e+06 3.51518e+07 1.5898e+07 2.9051e+06 0 2.87605e+07 0 3.51518e+07 2.87605e+07 1.5898e+07 2.9051e+06 0.00924435 0.024775 -0.0347834 0.0129881 0.00921924
206 114 0 2.48601 2.81167 -0.0464853 0.185922 1.30774e+07 5.45643e+07 2.46776e+07 4.50944e+06 0 4.46435e+07 0 5.45643e+07 4.46435e+07 2.46776e+07 4.50944e+06 0.00218815 0.0372086 -0.0583916 0.0125637 0.00884679
216 114 1 2.41347 2.44763 -0.0318231 0.175628 3.67424e+06 1.53305e+07 6.93347e+06 1.26698e+06 0 1.25431e+07 0 1.53305e+07 1.25431e+07 6.93347e+06 1.26698e+06 0.0136778 0.0490359 -0.0141637 0.0248546 0.00938032
217 114 2 2.73962 2.55425 -0.03129 0.190856 8.4248e+06 3.51518e+07 1.5898e+07 2.9051e+06 0 2.87605e+07 0 3.51518e+07 2.87605e+07 1.5898e+07 2.9051e+06 0.00924435 0.024775 -0.0347834 0.0129881 0.00921924
205 115 0 2.09585 2.44674 -0.0391779 0.160778 2.10186e+06 8.76984e+06 3.96631e+06 724780 0 7.17532e+06 0 8.76984e+06 7.17532e+06 3.96631e+06 724780 0.0304009 0.0325808 -0.0287096 0.032325 0.00956365
215 115 1 2.15555 2.15277 -0.0264309 0.159549 1.08787e+07 4.53904e+07 2.05286e+07 3.75127e+06 0 3.71376e+07 0 4.53904e+07 3.71376e+07 2.05286e+07 3.75127e+06 0.0109141 0.0384641 -0.0406477 0.00698216 0.0103558
216 115 2 2.41347 2.44763 -0.0318231 0.175628 3.67424e+06 1.53305e+07 6.93347e+06 1.26698e+06 0 1.25431e+07 0 1.53305e+07 1.25431e+07 6.93347e+06 1.26698e+06 0.0136778 0.0490359 -0.0141637 0.0248546 0.00938032
191 116 0 1.5634 2.41106 -0.0428586 0.14213 1.24884e+07 5.21066e+07 2.35661e+07 4.30633e+06 0 4.26327e+07 0 5.21066e+07 4.26327e+07 2.35661e+07 4.30633e+06 0.00629315 0.0306515 -0.0441693 0.0118163 0.0104515
189 116 1 1.23367 2.30702 -0.0406661 0.128624 1.46416e+07 6.10909e+07 2.76294e+07 5.04884e+06 0 4.99835e+07 0 6.10909e+07 4.99835e+07 2.76294e+07 5.04884e+06 0.00695664 0.0388321 -0.0437525 0.00806368 0.011727
202 116 2 1.50723 2.02707 -0.0258074 0.13438 5.9822e+06 2.49602e+07 1.12887e+07 2.06283e+06 0 2.0422e+07 0 2.49602e+07 2.0422e+07 1.12887e+07 2.06283e+06 0.0089423 0.0336286 -0.0343774 0.0177711 0.0125847
203 117 0 1.82765 2.24811 -0.0335179 0.148586 1.27438e+07 5.31724e+07 2.40481e+07 4.39441e+06 0 4.35047e+07 0 5.31724e+07 4.35047e+07 2.40481e+07 4.39441e+06 0.00654805 0.0339747 -0.0479668 0.0121724 0.010594
191 117 1 1.5634 2.41106 -0.0428586 0.14213 1.24884e+07 5.21066e+07 2.35661e+07 4.30633e+06 0 4.26327e+07 0 5.21066e+07 4.26327e+07 2.35661e+07 4.30633e+06 0.00629315 0.0306515 -0.0441693 0.0118163 0.0104515
202 117 2 1.50723 2.02707 -0.0258074 0.13438 5.9822e+06 2.49602e+07 1.12887e+07 2.06283e+06 0 2.0422e+07 0 2.49602e+07 2.0422e+07 1.12887e+07 2.06283e+06 0.0089423 0.0336286 -0.0343774 0.0177711 0.0125847
179 118 0 1.60248 2.77195 -0.0562222 0.147465 1.91519e+07 7.99098e+07 3.61405e+07 6.60411e+06 0 6.53807e+07 0 7.99098e+07 6.53807e+07 3.61405e+07 6.60411e+06 0.00481426 0.0414301 -0.0355209 0.00869656 0.00912846
163 118 1 1.27005 2.93688 -0.0640576 0.137469 1.56424e+07 6.52665e+07 2.95179e+07 5.39392e+06 0 5.33998e+07 0 6.52665e+07 5.33998e+07 2.95179e+07 5.39392e+06 0.00551661 0.0278953 -0.0417157 0.00827868 0.0089285
176 118 2 1.33546 2.61553 -0.0524831 0.136129 9.14269e+06 3.81471e+07 1.72527e+07 3.15265e+06 0 3.12113e+07 0 3.81471e+07 3.12113e+07 1.72527e+07 3.15265e+06 0.00708945 0.0347264 -0.0326055 0.0133634 0.0100059
180 119 0 2.11671 3.351 -0.0746803 0.178165 7.70693e+06 3.21565e+07 1.45433e+07 2.65756e+06 0 2.63099e+07 0 3.21565e+07 2.63099e+07 1.45433e+07 2.65756e+06 0.0100457 0.0548845 -0.0364638 0.0139366 0.00801103
178 119 1 1.76296 3.31509 -0.0762206 0.159344 1.49237e+07 6.22678e+07 2.81617e+07 5.1461e+06 0 5.09463e+07 0 6.22678e+07 5.09463e+07 2.81617e+07 5.1461e+06 0.00450782 0.0452243 -0.0401414 0.0102191 0.00787929
192 119 2 1.93231 3.00007 -0.0625347 0.164563 1.62733e+07 6.78988e+07 3.07084e+07 5.61147e+06 0 5.55535e+07 0 6.78988e+07 5.55535e+07 3.07084e+07 5.61147e+06 0.00782749 0.056354 -0.0421469 0.00513028 0.00841746
162 120 0 1.42199 3.27616 -0.0772388 0.145998 5.52565e+06 2.30553e+07 1.04272e+07 1.9054e+06 0 1.88634e+07 0 2.30553e+07 1.88634e+07 1.04272e+07 1.9054e+06 0.0105276 0.0299674 -0.0392436 0.0168527 0.00795797
163 120 1 1.27005 2.93688 -0.0640576 0.137469 1.56424e+07 6.52665e+07 2.95179e+07 5.39392e+06 0 5.33998e+07 0 6.52665e+07 5.33998e+07 2.95179e+07 5.39392e+06 0.00551661 0.0278953 -0.0417157 0.00827868 0.0089285
177 120 2 1.60028 3.05086 -0.0667114 0.149765 1.79784e+07 7.50133e+07 3.3926e+07 6.19944e+06 0 6.13745e+07 0 7.50133e+07 6.13745e+07 3.3926e+07 6.19944e+06 0.00573359 0.0409976 -0.0396093 0.00844546 0.00839676
162 121 0 1.42199 3.27616 -0.0772388 0.145998 5.52565e+06 2.30553e+07 1.04272e+07 1.9054e+06 0 1.88634e+07 0 2.30553e+07 1.88634e+07 1.04272e+07 1.9054e+06 0.0105276 0.0299674 -0.0392436 0.0168527 0.00795797
146 121 1 1.09743 3.24329 -0.0783934 0.135474 1.39246e+07 5.80993e+07 2.62764e+07 4.80159e+06 0 4.75358e+07 0 5.80993e+07 4.75358e+07 2.62764e+07 4.80159e+06 0.00486012 0.0333135 -0.0361661 0.0111047 0.00815379
163 121 2 1.27005 2.93688 -0.0640576 0.137469 1.56424e+07 6.52665e+07 2.95179e+07 5.39392e+06 0 5.33998e+07 0 6.52665e+07 5.33998e+07 2.95179e+07 5.39392e+06 0.00551661 0.0278953 -0.0417157 0.00827868 0.0089285
159 122 0 0.702119 2.66703 -0.0628817 0.111803 3.8688e+06 1.61422e+07 7.3006e+06 1.33407e+06 0 1.32073e+07 0 1.61422e+07 1.32073e+07 7.3006e+06 1.33407e+06 0.0189446 0.0343664 -0.0368974 0.0211683 0.010637
160 122 1 0.513044 2.40176 -0.0555029 0.101668 6.24339e+06 2.605e+07 1.17816e+07 2.15289e+06 0 2.13136e+07 0 2.605e+07 2.13136e+07 1.17816e+07 2.15289e+06 0.0119237 0.018498 -0.0483243 0.0176989 0.0124037
175 122 2 0.876609 2.30568 -0.0450212 0.11334 4.24395e+06 1.77075e+07 8.00853e+06 1.46343e+06 0 1.4488e+07 0 1.77075e+07 1.4488e+07 8.00853e+06 1.46343e+06 0.0255449 0.0588505 -0.0361175 0.0149334 0.0125038
156 123 0 0.899899 2.95467 -0.0679352 0.125928 1.85957e+06 7.75888e+06 3.50908e+06 641230 0 6.34817e+06 0 7.75888e+06 6.34817e+06 3.50908e+06 641230 0.0289944 0.0327102 -0.0353532 0.0345876 0.0091923
159 123 1 0.702119 2.66703 -0.0628817 0.111803 3.8688e+06 1.61422e+07 7.3006e+06 1.33407e+06 0 1.32073e+07 0 1.61422e+07 1.32073e+07 7.3006e+06 1.33407e+06 0.0189446 0.0343664 -0.0368974 0.0211683 0.010637
173 123 2 1.03827 2.62835 -0.0555575 0.125152 9.13592e+06 3.81188e+07 1.72399e+07 3.15032e+06 0 3.11881e+07 0 3.81188e+07 3.11881e+07 1.72399e+07 3.15032e+06 0.00951623 0.0441585 -0.0289909 0.00895382 0.0104027
156 124 0 0.899899 2.95467 -0.0679352 0.125928 1.85957e+06 7.75888e+06 3.50908e+06 641230 0 6.34817e+06 0 7.75888e+06 6.34817e+06 3.50908e+06 641230 0.0289944 0.0327102 -0.0353532 0.0345876 0.0091923
140 124 1 0.530057 3.01188 -0.0766462 0.111962 5.91235e+06 2.46688e+07 1.11569e+07 2.03874e+06 0 2.01835e+07 0 2.46688e+07 2.01835e+07 1.11569e+07 2.03874e+06 0.00812745 0.0437316 -0.0294243 0.0187215 0.00926068
159 124 2 0.702119 2.66703 -0.0628817 0.111803 3.8688e+06 1.61422e+07 7.3006e+06 1.33407e+06 0 1.32073e+07 0 1.61422e+07 1.32073e+07 7.3006e+06 1.33407e+06 0.0189446 0.0343664 -0.0368974 0.0211683 0.010637
223 125 0 2.22818 1.82018 -0.0126905 0.159113 4.62725e+06 1.93068e+07 8.73182e+06 1.5956e+06 0 1.57965e+07 0 1.93068e+07 1.57965e+07 8.73182e+06 1.5956e+06 0.0204911 0.0323709 -0.0486558 0.0174436 0.011416
230 125 1 2.35668 1.46602 0.00711004 0.157085 4.55372e+06 1.9e+07 8.59307e+06 1.57025e+06 0 1.55454e+07 0 1.9e+07 1.55454e+07 8.59307e+06 1.57025e+06 0.0177205 0.0507199 -0.0418862 0.0201885 0.0125677
231 125 2 2.54435 1.77869 -0.00575526 0.171537 5.66905e+06 2.36536e+07 1.06978e+07 1.95485e+06 0 1.9353e+07 0 2.36536e+07 1.9353e+07 1.06978e+07 1.95485e+06 0.0127769 0.0372208 -0.0534629 0.0208512 0.0110013
214 126 0 1.88632 1.91335 -0.0195431 0.147386 1.84821e+07 7.71151e+07 3.48766e+07 6.37315e+06 0 6.30942e+07 0 7.71151e+07 6.30942e+07 3.48766e+07 6.37315e+06 0.00401277 0.0387913 -0.0336737 0.00775092 0.0119649
213 126 1 1.66279 1.66619 -0.0126814 0.135162 1.36436e+07 5.69269e+07 2.57462e+07 4.7047e+06 0 4.65766e+07 0 5.69269e+07 4.65766e+07 2.57462e+07 4.7047e+06 0.00369875 0.0472669 -0.0419249 0.0111739 0.0143677
222 126 2 2.00301 1.56095 -0.00467598 0.146615 2.68646e+06 1.1209e+07 5.06948e+06 926367 0 9.17103e+06 0 1.1209e+07 9.17103e+06 5.06948e+06 926367 0.0155964 0.0323562 -0.0478346 0.0285874 0.0134687
215 127 0 2.15555 2.15277 -0.0264309 0.159549 1.08787e+07 4.53904e+07 2.05286e+07 3.75127e+06 0 3.71376e+07 0 4.53904e+07 3.71376e+07 2.05286e+07 3.75127e+06 0.0109141 0.0384641 -0.0406477 0.00698216 0.0103558
214 127 1 1.88632 1.91335 -0.0195431 0.147386 1.84821e+07 7.71151e+07 3.48766e+07 6.37315e+06 0 6.30942e+07 0 7.71151e+07 6.30942e+07 3.48766e+07 6.37315e+06 0.00401277 0.0387913 -0.0336737 0.00775092 0.0119649
223 127 2 2.22818 1.82018 -0.0126905 0.159113 4.62725e+06 1.93068e+07 8.73182e+06 1.5956e+06 0 1.57965e+07 0 1.93068e+07 1.57965e+07 8.73182e+06 1.5956e+06 0.0204911 0.0323709 -0.0486558 0.0174436 0.011416
203 128 0 1.82765 2.24811 -0.0335179 0.148586 1.27438e+07 5.31724e+07 2.40481e+07 4.39441e+06 0 4.35047e+07 0 5.31724e+07 4.35047e+07 2.40481e+07 4.39441e+06 0.00654805 0.0339747 -0.0479668 0.0121724 0.010594
202 128 1 1.50723 2.02707 -0.0258074 0.13438 5.9822e+06 2.49602e+07 1.12887e+07 2.06283e+06 0 2.0422e+07 0 2.49602e+07 2.0422e+07 1.12887e+07 2.06283e+06 0.0089423 0.0336286 -0.0343774 0.0177711 0.0125847
214 128 2 1.88632 1.91335 -0.0195431 0.147386 1.84821e+07 7.71151e+07 3.48766e+07 6.37315e+06 0 6.30942e+07 0 7.71151e+07 6.30942e+07 3.48766e+07 6.37315e+06 0.00401277 0.0387913 -0.0336737 0.00775092 0.0119649
228 129 0 2.09825 1.20387 0.0146358 0.141573 6.79431e+06 2.83487e+07 1.28212e+07 2.34287e+06 0 2.31944e+07 0 2.83487e+07 2.31944e+07 1.28212e+07 2.34287e+06 0.0142758 0.0332298 -0.0490673 0.0146678 0.0151854
220 129 1 1.7741 1.30322 0.00532981 0.132443 5.71301e+06 2.3837e+07 1.07807e+07 1.97e+06 0 1.9503e+07 0 2.3837e+07 1.9503e+07 1.07807e+07 1.97e+06 0.0104788 0.0287424 -0.052972 0.0271163 0.0165943
221 129 2 1.8319 0.931712 0.0261326 0.126926 7.38879e+06 3.08291e+07 1.3943e+07 2.54786e+06 0 2.52238e+07 0 3.08291e+07 2.52238e+07 1.3943e+07 2.54786e+06 0.0130388 0.0449981 -0.0591979 0.0157981 0.0195557
213 130 0 1.66279 1.66619 -0.0126814 0.135162 1.36436e+07 5.69269e+07 2.57462e+07 4.7047e+06 0 4.65766e+07 0 5.69269e+07 4.65766e+07 2.57462e+07 4.7047e+06 0.00369875 0.0472669 -0.0419249 0.0111739 0.0143677
211 130 1 1.47802 1.40724 -0.00437615 0.121829 741987 3.09588e+06 1.40016e+06 255857 0 2.53299e+06 0 3.09588e+06 2.53299e+06 1.40016e+06 255857 0.0324185 0.0607033 -0.0296253 0.0607066 0.0176703
220 130 2 1.7741 1.30322 0.00532981 0.132443 5.71301e+06 2.3837e+07 1.07807e+07 1.97e+06 0 1.9503e+07 0 2.3837e+07 1.9503e+07 1.07807e+07 1.97e+06 0.0104788 0.0287424 -0.052972 0.0271163 0.0165943
223 131 0 2.22818 1.82018 -0.0126905 0.159113 4.62725e+06 1.93068e+07 8.73182e+06 1.5956e+06 0 1.57965e+07 0 1.93068e+07 1.57965e+07 8.73182e+06 1.5956e+06 0.0204911 0.0323709 -0.0486558 0.0174436 0.011416
214 131 1 1.88632 1.91335 -0.0195431 0.147386 1.84821e+07 7.71151e+07 3.48766e+07 6.37315e+06 0 6.30942e+07 0 7.71151e+07 6.30942e+07 3.48766e+07 6.37315e+06 0.00401277 0.0387913 -0.0336737 0.00775092 0.0119649
222 131 2 2.00301 1.56095 -0.00467598 0.146615 2.68646e+06 1.1209e+07 5.06948e+06 926367 0 9.17103e+06 0 1.1209e+07 9.17103e+06 5.06948e+06 926367 0.0155964 0.0323562 -0.0478346 0.0285874 0.0134687
202 132 0 1.50723 2.02707 -0.0258074 0.13438 5.9822e+06 2.49602e+07 1.12887e+07 2.06283e+06 0 2.0422e+07 0 2.49602e+07 2.0422e+07 1.12887e+07 2.06283e+06 0.0089423 0.0336286 -0.0343774 0.0177711 0.0125847
201 132 1 1.3155 1.6858 -0.0168764 0.118688 7.57178e+06 3.15926e+07 1.42883e+07 2.61096e+06 0 2.58485e+07 0 3.15926e+07 2.58485e+07 1.42883e+07 2.61096e+06 0.0138443 0.0760146 -0.0250179 0.0174309 0.0159307
213 132 2 1.66279 1.66619 -0.0126814 0.135162 1.36436e+07 5.69269e+07 2.57462e+07 4.7047e+06 0 4.65766e+07 0 5.69269e+07 4.65766e+07 2.57462e+07 4.7047e+06 0.00369875 0.0472669 -0.0419249 0.0111739 0.0143677
201 133 0 1.3155 1.6858 -0.0168764 0.118688 7.57178e+06 3.15926e+07 1.42883e+07 2.61096e+06 0 2.58485e+07 0 3.15926e+07 2.58485e+07 1.42883e+07 2.61096e+06 0.0138443 0.0760146 -0.0250179 0.0174309 0.0159307
188 133 1 0.993073 1.64847 -0.0210084 0.100193 5.59947e+06 2.33633e+07 1.05664e+07 1.93085e+06 0 1.91154e+07 0 2.33633e+07 1.91154e+07 1.05664e+07 1.93085e+06 0.0234919 0.0433816 -0.0360418 0.0150802 0.0179461
200 133 2 1.18408 1.29984 -0.00579979 0.103758 7.44772e+06 3.1075e+07 1.40542e+07 2.56818e+06 0 2.5425e+07 0 3.1075e+07 2.5425e+07 1.40542e+07 2.56818e+06 0.00948568 0.0320256 -0.0368485 0.0131311 0.0210064
204 134 0 2.18287 2.76151 -0.048476 0.174339 1.67913e+06 7.00604e+06 3.1686e+06 579012 0 5.73222e+06 0 7.00604e+06 5.73222e+06 3.1686e+06 579012 0.0320302 0.0416534 -0.0476272 0.0333181 0.00883089
216 134 1 2.41347 2.44763 -0.0318231 0.175628 3.67424e+06 1.53305e+07 6.93347e+06 1.26698e+06 0 1.25431e+07 0 1.53305e+07 1.25431e+07 6.93347e+06 1.26698e+06 0.0136778 0.0490359 -0.0141637 0.0248546 0.00938032
206 134 2 2.48601 2.81167 -0.0464853 0.185922 1.30774e+07 5.45643e+07 2.46776e+07 4.50944e+06 0 4.46435e+07 0 5.45643e+07 4.46435e+07 2.46776e+07 4.50944e+06 0.00218815 0.0372086 -0.0583916 0.0125637 0.00884679
194 135 0 2.30481 3.13859 -0.0646891 0.184603 7.85961e+06 3.27936e+07 1.48314e+07 2.71021e+06 0 2.68311e+07 0 3.27936e+07 2.68311e+07 1.48314e+07 2.71021e+06 0.0108279 0.0443768 -0.0391257 0.01334 0.00835948
192 135 1 1.93231 3.00007 -0.0625347 0.164563 1.62733e+07 6.78988e+07 3.07084e+07 5.61147e+06 0 5.55535e+07 0 6.78988e+07 5.55535e+07 3.07084e+07 5.61147e+06 0.00782749 0.056354 -0.0421469 0.00513028 0.00841746
204 135 2 2.18287 2.76151 -0.048476 0.174339 1.67913e+06 7.00604e+06 3.1686e+06 579012 0 5.73222e+06 0 7.00604e+06 5.73222e+06 3.1686e+06 579012 0.0320302 0.0416534 -0.0476272 0.0333181 0.00883089
236 136 0 2.84438 1.78031 -0.00211246 0.184812 7.26846e+06 3.0327e+07 1.37159e+07 2.50636e+06 0 2.4813e+07 0 3.0327e+07 2.4813e+07 1.37159e+07 2.50636e+06 0.012064 0.0510704 -0.0504227 0.016645 0.0107656
232 136 1 2.79109 2.0356 -0.0161409 0.185373 1.1422e+07 4.76571e+07 2.15538e+07 3.93861e+06 0 3.89922e+07 0 4.76571e+07 3.89922e+07 2.15538e+07 3.93861e+06 0.00856718 0.0422662 -0.0469635 0.0101266 0.0102352
231 136 2 2.54435 1.77869 -0.00575526 0.171537 5.66905e+06 2.36536e+07 1.06978e+07 1.95485e+06 0 1.9353e+07 0 2.36536e+07 1.9353e+07 1.06978e+07 1.95485e+06 0.0127769 0.0372208 -0.0534629 0.0208512 0.0110013
224 137 0 2.4704 2.09686 -0.0212088 0.172856 1.53409e+07 6.40085e+07 2.89489e+07 5.28996e+06 0 5.23706e+07 0 6.40085e+07 5.23706e+07 2.89489e+07 5.28996e+06 0.00339789 0.0440756 -0.04029 0.00869516 0.0101778
216 137 1 2.41347 2.44763 -0.0318231 0.175628 3.67424e+06 1.53305e+07 6.93347e+06 1.26698e+06 0 1.25431e+07 0 1.53305e+07 1.25431e+07 6.93347e+06 1.26698e+06 0.0136778 0.0490359 -0.0141637 0.0248546 0.00938032
215 137 2 2.15555 2.15277 -0.0264309 0.159549 1.08787e+07 4.53904e+07 2.05286e+07 3.75127e+06 0 3.71376e+07 0 4.53904e+07 3.71376e+07 2.05286e+07 3.75127e+06 0.0109141 0.0384641 -0.0406477 0.00698216 0.0103558
204 138 0 2.18287 2.76151 -0.048476 0.174339 1.67913e+06 7.00604e+06 3.1686e+06 579012 0 5.73222e+06 0 7.00604e+06 5.73222e+06 3.1686e+06 579012 0.0320302 0.0416534 -0.0476272 0.0333181 0.00883089
192 138 1 1.93231 3.00007 -0.0625347 0.164563 1.62733e+07 6.78988e+07 3.07084e+07 5.61147e+06 0 5.55535e+07 0 6.78988e+07 5.55535e+07 3.07084e+07 5.61147e+06 0.00782749 0.056354 -0.0421469 0.00513028 0.00841746
193 138 2 1.86051 2.6191 -0.0492481 0.156222 5.6089e+06 2.34027e+07 1.05842e+07 1.9341e+06 0 1.91476e+07 0 2.34027e+07 1.91476e+07 1.05842e+07 1.9341e+06 0.00898454 0.0461651 -0.0343658 0.0223304 0.00931837
216 139 0 2.41347 2.44763 -0.0318231 0.175628 3.67424e+06 1.53305e+07 6.93347e+06 1.26698e+06 0 1.25431e+07 0 1.53305e+07 1.25431e+07 6.93347e+06 1.26698e+06 0.0136778 0.0490359 -0.0141637 0.0248546 0.00938032
204 139 1 2.18287 2.76151 -0.048476 0.174339 1.67913e+06 7.00604e+06 3.1686e+06 579012 0 5.73222e+06 0 7.00604e+06 5.73222e+06 3.1686e+06 579012 0.0320302 0.0416534 -0.0476272 0.0333181 0.00883089
205 139 2 2.09585 2.44674 -0.0391779 0.160778 2.10186e+06 8.76984e+06 3.96631e+06 724780 0 7.17532e+06 0 8.76984e+06 7.17532e+06 3.96631e+06 724780 0.0304009 0.0325808 -0.0287096 0.032325 0.00956365
206 140 0 2.48601 2.81167 -0.0464853 0.185922 1.30774e+07 5.45643e+07 2.46776e+07 4.50944e+06 0 4.46435e+07 0 5.45643e+07 4.46435e+07 2.46776e+07 4.50944e+06 0.00218815 0.0372086 -0.0583916 0.0125637 0.00884679
194 140 1 2.30481 3.13859 -0.0646891 0.184603 7.85961e+06 3.27936e+07 1.48314e+07 2.71021e+06 0 2.68311e+07 0 3.27936e+07 2.68311e+07 1.48314e+07 2.71021e+06 0.0108279 0.0443768 -0.0391257 0.01334 0.00835948
204 140 2 2.18287 2.76151 -0.048476 0.174339 1.67913e+06 7.00604e+06 3.1686e+06 579012 0 5.73222e+06 0 7.00604e+06 5.73222e+06 3.1686e+06 579012 0.0320302 0.0416534 -0.0476272 0.0333181 0.00883089
224 141 0 2.4704 2.09686 -0.0212088 0.172856 1.53409e+07 6.40085e+07 2.89489e+07 5.28996e+06 0 5.23706e+07 0 6.40085e+07 5.23706e+07 2.89489e+07 5.28996e+06 0.00339789 0.0440756 -0.04029 0.00869516 0.0101778
232 141 1 2.79109 2.0356 -0.0161409 0.185373 1.1422e+07 4.76571e+07 2.15538e+07 3.93861e+06 0 3.89922e+07 0 4.76571e+07 3.89922e+07 2.15538e+07 3.93861e+06 0.00856718 0.0422662 -0.0469635 0.0101266 0.0102352
