Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 22 0 0.183438 10.4497 -0.250002 0.185433 4.29078e+06 1.79029e+07 8.09689e+06 1.47958e+06 0 1.46478e+07 0 1.79029e+07 1.46478e+07 8.09689e+06 1.47958e+06 0.0114551 0.0479357 -0.0211662 0.0189587 0.000202506
1 22 1 -0.0459203 10.6115 -0.255431 0.177436 2.8631e+07 1.19461e+08 5.40281e+07 9.87278e+06 0 9.77405e+07 0 1.19461e+08 9.77405e+07 5.40281e+07 9.87278e+06 0.00103824 0.0295152 -0.0206297 0.00435761 0.000197577
11 22 2 -0.155192 10.407 -0.251388 0.173248 1.5203e+07 6.34333e+07 2.86888e+07 5.24242e+06 0 5.19e+07 0 6.34333e+07 5.19e+07 2.86888e+07 5.24242e+06 0.00509038 0.0261572 -0.0221915 0.00685677 0.00019834
48 23 0 -2.46694 8.77306 -0.22657 0.0994072 1.52565e+07 6.36566e+07 2.87898e+07 5.26088e+06 0 5.20827e+07 0 6.36566e+07 5.20827e+07 2.87898e+07 5.26088e+06 0.00425647 0.0282431 -0.0208007 0.00652996 0.000288949
40 23 1 -2.26099 9.09719 -0.232872 0.107668 2.02093e+07 8.43215e+07 3.81358e+07 6.96872e+06 0 6.89903e+07 0 8.43215e+07 6.89903e+07 3.81358e+07 6.96872e+06 0.000958885 0.0299691 -0.0235407 0.00558286 0.000264247
32 23 2 -2.67473 9.07445 -0.234822 0.0983597 5.99322e+06 2.50062e+07 1.13095e+07 2.06663e+06 0 2.04596e+07 0 2.50062e+07 2.04596e+07 1.13095e+07 2.06663e+06 0.00880971 0.013128 -0.0216743 0.0135176 0.00027975
46 24 0 0.310178 9.54753 -0.226003 0.176597 1.50026e+07 6.25972e+07 2.83106e+07 5.17332e+06 0 5.12159e+07 0 6.25972e+07 5.12159e+07 2.83106e+07 5.17332e+06 0.00653039 0.0218583 -0.0247991 0.0058732 0.000225619
45 24 1 0.493375 9.81884 -0.229838 0.185705 4.98048e+06 2.07806e+07 9.3984e+06 1.71741e+06 0 1.70023e+07 0 2.07806e+07 1.70023e+07 9.3984e+06 1.71741e+06 0.0136965 0.0488474 -0.00550268 0.0216578 0.000219309
35 24 2 0.103169 9.79987 -0.23312 0.174419 1.31187e+07 5.47366e+07 2.47556e+07 4.52369e+06 0 4.47845e+07 0 5.47366e+07 4.47845e+07 2.47556e+07 4.52369e+06 0.00447554 0.0205698 -0.0225854 0.0116762 0.000214019
36 25 0 -0.272288 9.85561 -0.236853 0.165342 8.13161e+06 3.39284e+07 1.53447e+07 2.804e+06 0 2.77596e+07 0 3.39284e+07 2.77596e+07 1.53447e+07 2.804e+06 0.00773723 0.0277676 -0.0225326 0.0138722 0.000210054
53 25 1 -0.0600767 9.48855 -0.226897 0.167768 1.52148e+07 6.34825e+07 2.87111e+07 5.24649e+06 0 5.19403e+07 0 6.34825e+07 5.19403e+07 2.87111e+07 5.24649e+06 0.00645744 0.0308572 -0.0227629 0.00733112 0.000225161
35 25 2 0.103169 9.79987 -0.23312 0.174419 1.31187e+07 5.47366e+07 2.47556e+07 4.52369e+06 0 4.47845e+07 0 5.47366e+07 4.47845e+07 2.47556e+07 4.52369e+06 0.00447554 0.0205698 -0.0225854 0.0116762 0.000214019
61 26 0 0.687752 9.58382 -0.222821 0.188937 4.19797e+06 1.75157e+07 7.92177e+06 1.44758e+06 0 1.4331e+07 0 1.75157e+07 1.4331e+07 7.92177e+06 1.44758e+06 0.0212886 0.028707 -0.0226067 0.0126679 0.000229512
60 26 1 1.02614 9.71555 -0.221444 0.197537 1.14492e+07 4.77708e+07 2.16051e+07 3.948e+06 0 3.90852e+07 0 4.77708e+07 3.90852e+07 2.16051e+07 3.948e+06 0.00588021 0.0161445 -0.0187153 0.00895373 0.000231353
44 26 2 0.86233 9.95394 -0.226402 0.198881 6.01687e+06 2.51049e+07 1.13541e+07 2.07478e+06 0 2.05403e+07 0 2.51049e+07 2.05403e+07 1.13541e+07 2.07478e+06 0.0124799 0.00867351 -0.0151057 0.0163077 0.000222184
63 27 0 0.491062 9.30301 -0.21935 0.179103 1.20376e+07 5.0226e+07 2.27156e+07 4.15091e+06 0 4.1094e+07 0 5.0226e+07 4.1094e+07 2.27156e+07 4.15091e+06 0.00565909 0.0238373 -0.022285 0.0110028 0.000238687
61 27 1 0.687752 9.58382 -0.222821 0.188937 4.19797e+06 1.75157e+07 7.92177e+06 1.44758e+06 0 1.4331e+07 0 1.75157e+07 1.4331e+07 7.92177e+06 1.44758e+06 0.0212886 0.028707 -0.0226067 0.0126679 0.000229512
46 27 2 0.310178 9.54753 -0.226003 0.176597 1.50026e+07 6.25972e+07 2.83106e+07 5.17332e+06 0 5.12159e+07 0 6.25972e+07 5.12159e+07 2.83106e+07 5.17332e+06 0.00653039 0.0218583 -0.0247991 0.0058732 0.000225619
102 28 0 1.06878 9.16757 -0.208555 0.19235 534162 2.22874e+06 1.00799e+06 184194 0 1.82352e+06 0 2.22874e+06 1.82352e+06 1.00799e+06 184194 0.0195567 0.0297891 -0.0247981 0.0366084 0.000254959
103 28 1 0.831626 8.87952 -0.20545 0.181026 1.66891e+07 6.96338e+07 3.14931e+07 5.75486e+06 0 5.69731e+07 0 6.96338e+07 5.69731e+07 3.14931e+07 5.75486e+06 0.00560959 0.0251764 -0.0263376 0.00492154 0.000267486
126 28 2 1.14747 8.82585 -0.202176 0.188475 8.26973e+06 3.45047e+07 1.56054e+07 2.85163e+06 0 2.82311e+07 0 3.45047e+07 2.82311e+07 1.56054e+07 2.85163e+06 0.00687065 0.0350066 -0.0163868 0.016249 0.000276868
63 29 0 0.491062 9.30301 -0.21935 0.179103 1.20376e+07 5.0226e+07 2.27156e+07 4.15091e+06 0 4.1094e+07 0 5.0226e+07 4.1094e+07 2.27156e+07 4.15091e+06 0.00565909 0.0238373 -0.022285 0.0110028 0.000238687
81 29 1 0.742868 9.20077 -0.214637 0.183309 2.03043e+06 8.4718e+06 3.83152e+06 700149 0 6.93148e+06 0 8.4718e+06 6.93148e+06 3.83152e+06 700149 0.014481 0.0335176 -0.00743643 0.0401974 0.000247267
61 29 2 0.687752 9.58382 -0.222821 0.188937 4.19797e+06 1.75157e+07 7.92177e+06 1.44758e+06 0 1.4331e+07 0 1.75157e+07 1.4331e+07 7.92177e+06 1.44758e+06 0.0212886 0.028707 -0.0226067 0.0126679 0.000229512
63 30 0 0.491062 9.30301 -0.21935 0.179103 1.20376e+07 5.0226e+07 2.27156e+07 4.15091e+06 0 4.1094e+07 0 5.0226e+07 4.1094e+07 2.27156e+07 4.15091e+06 0.00565909 0.0238373 -0.022285 0.0110028 0.000238687
83 30 1 0.481429 8.95115 -0.209527 0.174829 1.05249e+07 4.39144e+07 1.9861e+07 3.62929e+06 0 3.593e+07 0 4.39144e+07 3.593e+07 1.9861e+07 3.62929e+06 0.00622452 0.0149179 -0.0294791 0.0117213 0.000258245
81 30 2 0.742868 9.20077 -0.214637 0.183309 2.03043e+06 8.4718e+06 3.83152e+06 700149 0 6.93148e+06 0 8.4718e+06 6.93148e+06 3.83152e+06 700149 0.014481 0.0335176 -0.00743643 0.0401974 0.000247267
20 31 0 0.0119555 10.1356 -0.242903 0.175355 1.69356e+07 7.06623e+07 3.19582e+07 5.83986e+06 0 5.78146e+07 0 7.06623e+07 5.78146e+07 3.19582e+07 5.83986e+06 0.00460183 0.0264685 -0.0328089 0.0045892 0.000204089
35 31 1 0.103169 9.79987 -0.23312 0.174419 1.31187e+07 5.47366e+07 2.47556e+07 4.52369e+06 0 4.47845e+07 0 5.47366e+07 4.47845e+07 2.47556e+07 4.52369e+06 0.00447554 0.0205698 -0.0225854 0.0116762 0.000214019
31 31 2 0.302067 10.0216 -0.237336 0.183423 1.22013e+06 5.09088e+06 2.30244e+06 420734 0 4.16526e+06 0 5.09088e+06 4.16526e+06 2.30244e+06 420734 0.0363529 0.0456433 -0.0278439 0.0331064 0.000211547
40 32 0 -2.26099 9.09719 -0.232872 0.107668 2.02093e+07 8.43215e+07 3.81358e+07 6.96872e+06 0 6.89903e+07 0 8.43215e+07 6.89903e+07 3.81358e+07 6.96872e+06 0.000958885 0.0299691 -0.0235407 0.00558286 0.000264247
24 32 1 -2.28167 9.51846 -0.243522 0.109635 2.49008e+07 1.03896e+08 4.69888e+07 8.58647e+06 0 8.5006e+07 0 1.03896e+08 8.5006e+07 4.69888e+07 8.58647e+06 0.00310126 0.0314479 -0.0292697 0.00533199 0.000246733
26 32 2 -2.48477 9.30228 -0.238602 0.103666 1.323e+07 5.52009e+07 2.49656e+07 4.56206e+06 0 4.51644e+07 0 5.52009e+07 4.51644e+07 2.49656e+07 4.56206e+06 0.00612603 0.0175392 -0.0239651 0.00749826 0.000262619
29 33 0 -1.68197 9.31663 -0.234141 0.125191 1.53367e+07 6.39911e+07 2.8941e+07 5.28852e+06 0 5.23563e+07 0 6.39911e+07 5.23563e+07 2.8941e+07 5.28852e+06 0.00613697 0.0224169 -0.0317202 0.00699502 0.000239867
25 33 1 -2.00363 9.38401 -0.238299 0.117437 1.15675e+07 4.82644e+07 2.18284e+07 3.98879e+06 0 3.9489e+07 0 4.82644e+07 3.9489e+07 2.18284e+07 3.98879e+06 0.00737092 0.0293221 -0.0276597 0.00790265 0.000244046
39 33 2 -1.90111 9.05958 -0.22918 0.116893 4.29239e+06 1.79096e+07 8.09994e+06 1.48014e+06 0 1.46533e+07 0 1.79096e+07 1.46533e+07 8.09994e+06 1.48014e+06 0.0111055 0.0236971 -0.029626 0.0186418 0.000257778
29 34 0 -1.68197 9.31663 -0.234141 0.125191 1.53367e+07 6.39911e+07 2.8941e+07 5.28852e+06 0 5.23563e+07 0 6.39911e+07 5.23563e+07 2.8941e+07 5.28852e+06 0.00613697 0.0224169 -0.0317202 0.00699502 0.000239867
17 34 1 -1.75583 9.6321 -0.24399 0.126002 1.62391e+07 6.77564e+07 3.0644e+07 5.59971e+06 0 5.54371e+07 0 6.77564e+07 5.54371e+07 3.0644e+07 5.59971e+06 0.00577575 0.0241499 -0.0295429 0.00671589 0.000228123
