Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1078 6 0 1.84865 1.25576 0.0516696 0.0544028 2.40956e+06 1.00537e+07 4.54694e+06 830881 0 8.22572e+06 0 1.00537e+07 8.22572e+06 4.54694e+06 830881 0.0209806 -0.0237208 -0.0346536 0.0325831 0.0158267
1092 6 1 1.51148 1.41065 0.0418755 0.0624196 3.86097e+06 1.61095e+07 7.28582e+06 1.33137e+06 0 1.31805e+07 0 1.61095e+07 1.31805e+07 7.28582e+06 1.33137e+06 0.0190354 0.00572889 0.00264357 0.0189546 0.016426
1099 6 2 1.48649 1.09017 0.0445595 0.0501461 535121 2.23275e+06 1.0098e+06 184524 0 1.82679e+06 0 2.23275e+06 1.82679e+06 1.0098e+06 184524 0.0491837 -0.00443587 -0.0235486 0.0592594 0.0205847
1059 7 0 2.10747 0.929948 0.0662681 0.0477918 1.1937e+06 4.98059e+06 2.25256e+06 411619 0 4.07503e+06 0 4.98059e+06 4.07503e+06 2.25256e+06 411619 0.0219906 0.0398895 -0.0282662 0.0431006 0.01734
1078 7 1 1.84865 1.25576 0.0516696 0.0544028 2.40956e+06 1.00537e+07 4.54694e+06 830881 0 8.22572e+06 0 1.00537e+07 8.22572e+06 4.54694e+06 830881 0.0209806 -0.0237208 -0.0346536 0.0325831 0.0158267
1079 7 2 1.80618 0.975705 0.0574534 0.0453769 5.39331e+06 2.25031e+07 1.01774e+07 1.85976e+06 0 1.84117e+07 0 2.25031e+07 1.84117e+07 1.01774e+07 1.85976e+06 0.00293819 0.00673999 -0.0116352 0.0107592 0.0190908
1058 8 0 2.03201 1.50739 0.0480793 0.0593283 3.89858e+06 1.62665e+07 7.35679e+06 1.34434e+06 0 1.33089e+07 0 1.62665e+07 1.33089e+07 7.35679e+06 1.34434e+06 0.0196354 -0.00962754 -0.0114926 0.0162167 0.0126123
1072 8 1 1.70182 1.63961 0.0430316 0.0646095 1.03958e+07 4.33755e+07 1.96173e+07 3.58475e+06 0 3.5489e+07 0 4.33755e+07 3.5489e+07 1.96173e+07 3.58475e+06 0.00535896 -0.0110348 -0.00244265 0.0120695 0.0131239
1078 8 2 1.84865 1.25576 0.0516696 0.0544028 2.40956e+06 1.00537e+07 4.54694e+06 830881 0 8.22572e+06 0 1.00537e+07 8.22572e+06 4.54694e+06 830881 0.0209806 -0.0237208 -0.0346536 0.0325831 0.0158267
1095 9 0 0.86014 2.03995 0.036411 0.0734005 9.69544e+06 4.04534e+07 1.82957e+07 3.34325e+06 0 3.30982e+07 0 4.04534e+07 3.30982e+07 1.82957e+07 3.34325e+06 0.00595277 -0.00524961 0.00115584 0.0073728 0.0130056
1073 9 1 1.22809 2.16659 0.0386397 0.0701476 9.76733e+06 4.07533e+07 1.84314e+07 3.36804e+06 0 3.33436e+07 0 4.07533e+07 3.33436e+07 1.84314e+07 3.36804e+06 0.00841358 -0.00208339 -0.00138307 0.00904083 0.010736
1074 9 2 0.89548 2.40298 0.0364575 0.0768961 1.56602e+07 6.53406e+07 2.95514e+07 5.40005e+06 0 5.34605e+07 0 6.53406e+07 5.34605e+07 2.95514e+07 5.40005e+06 0.00458184 -0.016088 -9.46026e-05 0.00848936 0.00987208
1149 10 0 0.21117 1.29639 0.0274654 0.0655971 3.71851e+06 1.55152e+07 7.017e+06 1.28225e+06 0 1.26942e+07 0 1.55152e+07 1.26942e+07 7.017e+06 1.28225e+06 0.0148311 0.010074 -0.00160892 0.0287458 0.0264702
1148 10 1 0.500986 1.1021 0.0323727 0.0566928 4.16334e+06 1.73712e+07 7.85642e+06 1.43564e+06 0 1.42128e+07 0 1.73712e+07 1.42128e+07 7.85642e+06 1.43564e+06 0.0126946 -0.0221967 -0.00614517 0.0289434 0.0300392
1132 10 2 0.552063 1.47076 0.0311606 0.063525 7.63428e+06 3.18534e+07 1.44062e+07 2.63251e+06 0 2.60618e+07 0 3.18534e+07 2.60618e+07 1.44062e+07 2.63251e+06 0.00815048 -0.0233638 -0.00649002 0.0126566 0.0218206
1094 11 0 1.32523 1.7296 0.0399623 0.0659194 1.05435e+07 4.39918e+07 1.98961e+07 3.63569e+06 0 3.59933e+07 0 4.39918e+07 3.59933e+07 1.98961e+07 3.63569e+06 0.00740354 0.0066154 0.000798377 0.0101992 0.0141215
1072 11 1 1.70182 1.63961 0.0430316 0.0646095 1.03958e+07 4.33755e+07 1.96173e+07 3.58475e+06 0 3.5489e+07 0 4.33755e+07 3.5489e+07 1.96173e+07 3.58475e+06 0.00535896 -0.0110348 -0.00244265 0.0120695 0.0131239
1071 11 2 1.58621 2.00827 0.0412094 0.0685585 1.4452e+07 6.02998e+07 2.72716e+07 4.98346e+06 0 4.93362e+07 0 6.02998e+07 4.93362e+07 2.72716e+07 4.98346e+06 0.00358976 -0.00674201 -0.0040454 0.00750155 0.0106904
1113 12 0 0.909361 1.63903 0.0359465 0.0661631 2.92632e+06 1.22098e+07 5.5221e+06 1.00908e+06 0 9.98986e+06 0 1.22098e+07 9.98986e+06 5.5221e+06 1.00908e+06 0.018145 0.000446109 0.00411974 0.0281415 0.0174347
1131 12 1 0.844906 1.2574 0.0348939 0.0565438 6.15327e+06 2.5674e+07 1.16115e+07 2.12182e+06 0 2.1006e+07 0 2.5674e+07 2.1006e+07 1.16115e+07 2.12182e+06 0.0073298 0.0145826 -0.00530424 0.0187627 0.0239598
1112 12 2 1.1908 1.36472 0.0380835 0.0604254 8.88497e+06 3.70718e+07 1.67663e+07 3.06378e+06 0 3.03314e+07 0 3.70718e+07 3.03314e+07 1.67663e+07 3.06378e+06 0.00344746 0.00157347 0.0055017 0.0168976 0.0193319
1095 13 0 0.86014 2.03995 0.036411 0.0734005 9.69544e+06 4.04534e+07 1.82957e+07 3.34325e+06 0 3.30982e+07 0 4.04534e+07 3.30982e+07 1.82957e+07 3.34325e+06 0.00595277 -0.00524961 0.00115584 0.0073728 0.0130056
1113 13 1 0.909361 1.63903 0.0359465 0.0661631 2.92632e+06 1.22098e+07 5.5221e+06 1.00908e+06 0 9.98986e+06 0 1.22098e+07 9.98986e+06 5.5221e+06 1.00908e+06 0.018145 0.000446109 0.00411974 0.0281415 0.0174347
1093 13 2 1.09208 1.88774 0.0380803 0.0687762 1.09257e+07 4.55867e+07 2.06174e+07 3.7675e+06 0 3.72982e+07 0 4.55867e+07 3.72982e+07 2.06174e+07 3.7675e+06 0.00668844 -0.0149675 -0.00247086 0.00967228 0.0135874
1132 14 0 0.552063 1.47076 0.0311606 0.063525 7.63428e+06 3.18534e+07 1.44062e+07 2.63251e+06 0 2.60618e+07 0 3.18534e+07 2.60618e+07 1.44062e+07 2.63251e+06 0.00815048 -0.0233638 -0.00649002 0.0126566 0.0218206
1131 14 1 0.844906 1.2574 0.0348939 0.0565438 6.15327e+06 2.5674e+07 1.16115e+07 2.12182e+06 0 2.1006e+07 0 2.5674e+07 2.1006e+07 1.16115e+07 2.12182e+06 0.0073298 0.0145826 -0.00530424 0.0187627 0.0239598
1113 14 2 0.909361 1.63903 0.0359465 0.0661631 2.92632e+06 1.22098e+07 5.5221e+06 1.00908e+06 0 9.98986e+06 0 1.22098e+07 9.98986e+06 5.5221e+06 1.00908e+06 0.018145 0.000446109 0.00411974 0.0281415 0.0174347
1092 15 0 1.51148 1.41065 0.0418755 0.0624196 3.86097e+06 1.61095e+07 7.28582e+06 1.33137e+06 0 1.31805e+07 0 1.61095e+07 1.31805e+07 7.28582e+06 1.33137e+06 0.0190354 0.00572889 0.00264357 0.0189546 0.016426
1072 15 1 1.70182 1.63961 0.0430316 0.0646095 1.03958e+07 4.33755e+07 1.96173e+07 3.58475e+06 0 3.5489e+07 0 4.33755e+07 3.5489e+07 1.96173e+07 3.58475e+06 0.00535896 -0.0110348 -0.00244265 0.0120695 0.0131239
1094 15 2 1.32523 1.7296 0.0399623 0.0659194 1.05435e+07 4.39918e+07 1.98961e+07 3.63569e+06 0 3.59933e+07 0 4.39918e+07 3.59933e+07 1.98961e+07 3.63569e+06 0.00740354 0.0066154 0.000798377 0.0101992 0.0141215
1051 16 0 1.54043 2.39101 0.0416238 0.0727434 9.49077e+06 3.95994e+07 1.79095e+07 3.27268e+06 0 3.23995e+07 0 3.95994e+07 3.23995e+07 1.79095e+07 3.27268e+06 0.00620474 0.00254449 0.00763259 0.0134513 0.00840189
1073 16 1 1.22809 2.16659 0.0386397 0.0701476 9.76733e+06 4.07533e+07 1.84314e+07 3.36804e+06 0 3.33436e+07 0 4.07533e+07 3.33436e+07 1.84314e+07 3.36804e+06 0.00841358 -0.00208339 -0.00138307 0.00904083 0.010736
1071 16 2 1.58621 2.00827 0.0412094 0.0685585 1.4452e+07 6.02998e+07 2.72716e+07 4.98346e+06 0 4.93362e+07 0 6.02998e+07 4.93362e+07 2.72716e+07 4.98346e+06 0.00358976 -0.00674201 -0.0040454 0.00750155 0.0106904
1095 17 0 0.86014 2.03995 0.036411 0.0734005 9.69544e+06 4.04534e+07 1.82957e+07 3.34325e+06 0 3.30982e+07 0 4.04534e+07 3.30982e+07 1.82957e+07 3.34325e+06 0.00595277 -0.00524961 0.00115584 0.0073728 0.0130056
1096 17 1 0.561455 2.2345 0.0340509 0.0792695 4.56628e+06 1.90524e+07 8.61678e+06 1.57458e+06 0 1.55883e+07 0 1.90524e+07 1.55883e+07 8.61678e+06 1.57458e+06 0.0155908 -0.00203894 0.00236655 0.0230415 0.0119759
1114 17 2 0.568155 1.84573 0.0321706 0.0706444 4.62156e+06 1.92831e+07 8.7211e+06 1.59364e+06 0 1.57771e+07 0 1.92831e+07 1.57771e+07 8.7211e+06 1.59364e+06 0.0159111 -0.0075986 0.00784981 0.0211635 0.0160867
1073 18 0 1.22809 2.16659 0.0386397 0.0701476 9.76733e+06 4.07533e+07 1.84314e+07 3.36804e+06 0 3.33436e+07 0 4.07533e+07 3.33436e+07 1.84314e+07 3.36804e+06 0.00841358 -0.00208339 -0.00138307 0.00904083 0.010736
1095 18 1 0.86014 2.03995 0.036411 0.0734005 9.69544e+06 4.04534e+07 1.82957e+07 3.34325e+06 0 3.30982e+07 0 4.04534e+07 3.30982e+07 1.82957e+07 3.34325e+06 0.00595277 -0.00524961 0.00115584 0.0073728 0.0130056
1093 18 2 1.09208 1.88774 0.0380803 0.0687762 1.09257e+07 4.55867e+07 2.06174e+07 3.7675e+06 0 3.72982e+07 0 4.55867e+07 3.72982e+07 2.06174e+07 3.7675e+06 0.00668844 -0.0149675 -0.00247086 0.00967228 0.0135874
1074 19 0 0.89548 2.40298 0.0364575 0.0768961 1.56602e+07 6.53406e+07 2.95514e+07 5.40005e+06 0 5.34605e+07 0 6.53406e+07 5.34605e+07 2.95514e+07 5.40005e+06 0.00458184 -0.016088 -9.46026e-05 0.00848936 0.00987208
1096 19 1 0.561455 2.2345 0.0340509 0.0792695 4.56628e+06 1.90524e+07 8.61678e+06 1.57458e+06 0 1.55883e+07 0 1.90524e+07 1.55883e+07 8.61678e+06 1.57458e+06 0.0155908 -0.00203894 0.00236655 0.0230415 0.0119759
1095 19 2 0.86014 2.03995 0.036411 0.0734005 9.69544e+06 4.04534e+07 1.82957e+07 3.34325e+06 0 3.30982e+07 0 4.04534e+07 3.30982e+07 1.82957e+07 3.34325e+06 0.00595277 -0.00524961 0.00115584 0.0073728 0.0130056
1079 20 0 1.80618 0.975705 0.0574534 0.0453769 5.39331e+06 2.25031e+07 1.01774e+07 1.85976e+06 0 1.84117e+07 0 2.25031e+07 1.84117e+07 1.01774e+07 1.85976e+06 0.00293819 0.00673999 -0.0116352 0.0107592 0.0190908
1060 20 1 1.95004 0.690167 0.0659355 0.0344215 2.03943e+06 8.50933e+06 3.84849e+06 703250 0 6.96218e+06 0 8.50933e+06 6.96218e+06 3.84849e+06 703250 0.0323107 -0.0206348 0.00407473 0.0546376 0.0211674
1059 20 2 2.10747 0.929948 0.0662681 0.0477918 1.1937e+06 4.98059e+06 2.25256e+06 411619 0 4.07503e+06 0 4.98059e+06 4.07503e+06 2.25256e+06 411619 0.0219906 0.0398895 -0.0282662 0.0431006 0.01734
1057 21 0 2.25815 1.17403 0.0588325 0.0580648 1.41602e+07 5.90821e+07 2.67209e+07 4.88282e+06 0 4.83399e+07 0 5.90821e+07 4.83399e+07 2.67209e+07 4.88282e+06 0.00572649 0.0258262 -0.0334249 0.0046418 0.0143695
1078 21 1 1.84865 1.25576 0.0516696 0.0544028 2.40956e+06 1.00537e+07 4.54694e+06 830881 0 8.22572e+06 0 1.00537e+07 8.22572e+06 4.54694e+06 830881 0.0209806 -0.0237208 -0.0346536 0.0325831 0.0158267
1059 21 2 2.10747 0.929948 0.0662681 0.0477918 1.1937e+06 4.98059e+06 2.25256e+06 411619 0 4.07503e+06 0 4.98059e+06 4.07503e+06 2.25256e+06 411619 0.0219906 0.0398895 -0.0282662 0.0431006 0.01734
1117 22 0 1.12369 1.02206 0.0395653 0.0546556 5.60044e+06 2.33673e+07 1.05683e+07 1.93119e+06 0 1.91187e+07 0 2.33673e+07 1.91187e+07 1.05683e+07 1.93119e+06 0.0137263 0.00162108 -0.009452 0.0164799 0.0258314
1112 22 1 1.1908 1.36472 0.0380835 0.0604254 8.88497e+06 3.70718e+07 1.67663e+07 3.06378e+06 0 3.03314e+07 0 3.70718e+07 3.03314e+07 1.67663e+07 3.06378e+06 0.00344746 0.00157347 0.0055017 0.0168976 0.0193319
1131 22 2 0.844906 1.2574 0.0348939 0.0565438 6.15327e+06 2.5674e+07 1.16115e+07 2.12182e+06 0 2.1006e+07 0 2.5674e+07 2.1006e+07 1.16115e+07 2.12182e+06 0.0073298 0.0145826 -0.00530424 0.0187627 0.0239598
1136 23 0 0.76255 0.562907 0.0330486 0.0389742 3.69542e+06 1.54188e+07 6.97342e+06 1.27428e+06 0 1.26154e+07 0 1.54188e+07 1.26154e+07 6.97342e+06 1.27428e+06 -0.00591183 0.000116918 0.00897215 0.042659 0.0448642
1118 23 1 1.0498 0.680466 0.0415855 0.0464516 500509 2.08833e+06 944482 172589 0 1.70863e+06 0 2.08833e+06 1.70863e+06 944482 172589 0.113783 0.0197071 0.010388 0.125191 0.0353153
1135 23 2 0.795919 0.906103 0.0364714 0.0491503 6.94647e+06 2.89836e+07 1.31083e+07 2.39534e+06 0 2.37138e+07 0 2.89836e+07 2.37138e+07 1.31083e+07 2.39534e+06 0.0106855 0.0195721 -0.00618904 0.0185678 0.0325864
1099 24 0 1.48649 1.09017 0.0445595 0.0501461 535121 2.23275e+06 1.0098e+06 184524 0 1.82679e+06 0 2.23275e+06 1.82679e+06 1.0098e+06 184524 0.0491837 -0.00443587 -0.0235486 0.0592594 0.0205847
1112 24 1 1.1908 1.36472 0.0380835 0.0604254 8.88497e+06 3.70718e+07 1.67663e+07 3.06378e+06 0 3.03314e+07 0 3.70718e+07 3.03314e+07 1.67663e+07 3.06378e+06 0.00344746 0.00157347 0.0055017 0.0168976 0.0193319
1117 24 2 1.12369 1.02206 0.0395653 0.0546556 5.60044e+06 2.33673e+07 1.05683e+07 1.93119e+06 0 1.91187e+07 0 2.33673e+07 1.91187e+07 1.05683e+07 1.93119e+06 0.0137263 0.00162108 -0.009452 0.0164799 0.0258314
1079 25 0 1.80618 0.975705 0.0574534 0.0453769 5.39331e+06 2.25031e+07 1.01774e+07 1.85976e+06 0 1.84117e+07 0 2.25031e+07 1.84117e+07 1.01774e+07 1.85976e+06 0.00293819 0.00673999 -0.0116352 0.0107592 0.0190908
1099 25 1 1.48649 1.09017 0.0445595 0.0501461 535121 2.23275e+06 1.0098e+06 184524 0 1.82679e+06 0 2.23275e+06 1.82679e+06 1.0098e+06 184524 0.0491837 -0.00443587 -0.0235486 0.0592594 0.0205847
1080 25 2 1.64701 0.768787 0.0549999 0.0359131 1.76962e+06 7.38357e+06 3.33935e+06 610212 0 6.0411e+06 0 7.38357e+06 6.0411e+06 3.33935e+06 610212 0.0363983 0.0106917 -0.00555396 0.0316186 0.0233909
1092 26 0 1.51148 1.41065 0.0418755 0.0624196 3.86097e+06 1.61095e+07 7.28582e+06 1.33137e+06 0 1.31805e+07 0 1.61095e+07 1.31805e+07 7.28582e+06 1.33137e+06 0.0190354 0.00572889 0.00264357 0.0189546 0.016426
1112 26 1 1.1908 1.36472 0.0380835 0.0604254 8.88497e+06 3.70718e+07 1.67663e+07 3.06378e+06 0 3.03314e+07 0 3.70718e+07 3.03314e+07 1.67663e+07 3.06378e+06 0.00344746 0.00157347 0.0055017 0.0168976 0.0193319
1099 26 2 1.48649 1.09017 0.0445595 0.0501461 535121 2.23275e+06 1.0098e+06 184524 0 1.82679e+06 0 2.23275e+06 1.82679e+06 1.0098e+06 184524 0.0491837 -0.00443587 -0.0235486 0.0592594 0.0205847
1010 27 0 2.48322 2.3171 0.0511198 0.0691049 6.34539e+06 2.64756e+07 1.1974e+07 2.18807e+06 0 2.16619e+07 0 2.64756e+07 2.16619e+07 1.1974e+07 2.18807e+06 0.0108495 -0.00848011 -0.0048033 0.0124316 0.00674923
984 27 1 2.72637 2.25087 0.0535588 0.0675978 1.26639e+07 5.28391e+07 2.38974e+07 4.36686e+06 0 4.3232e+07 0 5.28391e+07 4.3232e+07 2.38974e+07 4.36686e+06 0.00398482 0.00242187 -0.00734013 0.00876687 0.00668731
985 27 2 2.79212 2.53414 0.053092 0.0701518 1.06787e+07 4.4556e+07 2.01512e+07 3.68232e+06 0 3.64549e+07 0 4.4556e+07 3.64549e+07 2.01512e+07 3.68232e+06 0.00558899 -0.000675418 0.00156561 0.00791399 0.00558852
1029 28 0 2.16524 2.42774 0.0477812 0.0717622 1.00326e+07 4.18604e+07 1.89321e+07 3.45953e+06 0 3.42494e+07 0 4.18604e+07 3.42494e+07 1.89321e+07 3.45953e+06 0.00732318 -0.00401884 0.00359433 0.00992976 0.0068489
1010 28 1 2.48322 2.3171 0.0511198 0.0691049 6.34539e+06 2.64756e+07 1.1974e+07 2.18807e+06 0 2.16619e+07 0 2.64756e+07 2.16619e+07 1.1974e+07 2.18807e+06 0.0108495 -0.00848011 -0.0048033 0.0124316 0.00674923
1008 28 2 2.43979 2.66225 0.0507485 0.0726995 1.16446e+07 4.85863e+07 2.1974e+07 4.01539e+06 0 3.97524e+07 0 4.85863e+07 3.97524e+07 2.1974e+07 4.01539e+06 0.00864146 -0.00259702 0.00302223 0.00580942 0.00556495
986 29 0 2.37659 3.04553 0.0533833 0.0781897 2.71386e+06 1.13233e+07 5.12117e+06 935813 0 9.26455e+06 0 1.13233e+07 9.26455e+06 5.12117e+06 935813 0.0142182 -0.0089596 0.0143883 0.0305591 0.00450712
1011 29 1 2.1242 2.76925 0.0482658 0.0752843 1.01007e+07 4.21442e+07 1.90604e+07 3.48299e+06 0 3.44816e+07 0 4.21442e+07 3.44816e+07 1.90604e+07 3.48299e+06 0.00715752 -0.00660367 0.00313081 0.00469168 0.00562471
1008 29 2 2.43979 2.66225 0.0507485 0.0726995 1.16446e+07 4.85863e+07 2.1974e+07 4.01539e+06 0 3.97524e+07 0 4.85863e+07 3.97524e+07 2.1974e+07 4.01539e+06 0.00864146 -0.00259702 0.00302223 0.00580942 0.00556495
1049 30 0 1.88604 2.22779 0.0437375 0.0698368 4.50975e+06 1.88165e+07 8.5101e+06 1.55509e+06 0 1.53953e+07 0 1.88165e+07 1.53953e+07 8.5101e+06 1.55509e+06 0.0153422 0.00239455 0.00902104 0.0189195 0.00840342
1030 30 1 2.25755 2.05235 0.0478442 0.0651613 3.19709e+06 1.33396e+07 6.03305e+06 1.10244e+06 0 1.09142e+07 0 1.33396e+07 1.09142e+07 6.03305e+06 1.10244e+06 0.0204057 -0.00105365 0.0127893 0.0169629 0.00833375
1029 30 2 2.16524 2.42774 0.0477812 0.0717622 1.00326e+07 4.18604e+07 1.89321e+07 3.45953e+06 0 3.42494e+07 0 4.18604e+07 3.42494e+07 1.89321e+07 3.45953e+06 0.00732318 -0.00401884 0.00359433 0.00992976 0.0068489
1030 31 0 2.25755 2.05235 0.0478442 0.0651613 3.19709e+06 1.33396e+07 6.03305e+06 1.10244e+06 0 1.09142e+07 0 1.33396e+07 1.09142e+07 6.03305e+06 1.10244e+06 0.0204057 -0.00105365 0.0127893 0.0169629 0.00833375
1009 31 1 2.64265 1.95678 0.0528956 0.0627119 5.34336e+06 2.22947e+07 1.00832e+07 1.84254e+06 0 1.82411e+07 0 2.22947e+07 1.82411e+07 1.00832e+07 1.84254e+06 0.014192 -0.00267249 0.0209154 0.0192818 0.0079102
1010 31 2 2.48322 2.3171 0.0511198 0.0691049 6.34539e+06 2.64756e+07 1.1974e+07 2.18807e+06 0 2.16619e+07 0 2.64756e+07 2.16619e+07 1.1974e+07 2.18807e+06 0.0108495 -0.00848011 -0.0048033 0.0124316 0.00674923
991 32 0 0.480491 4.26398 0.043253 0.0992535 1.53388e+07 6.39999e+07 2.89451e+07 5.28925e+06 0 5.23636e+07 0 6.39999e+07 5.23636e+07 2.89451e+07 5.28925e+06 0.00483946 -0.00771155 0.00768475 0.00776857 0.00290261
996 32 1 0.697997 4.13181 0.043665 0.0966596 1.04259e+07 4.35012e+07 1.96742e+07 3.59514e+06 0 3.55919e+07 0 4.35012e+07 3.55919e+07 1.96742e+07 3.59514e+06 0.00766956 -0.000556852 0.00654099 0.00941201 0.00309129
971 32 2 0.631569 4.53277 0.0462281 0.100724 8.77667e+06 3.66199e+07 1.6562e+07 3.02644e+06 0 2.99617e+07 0 3.66199e+07 2.99617e+07 1.6562e+07 3.02644e+06 0.011228 0.00120534 0.00373104 0.00908121 0.00240783
995 33 0 1.143 3.75512 0.0472233 0.0919966 3.88172e+06 1.61961e+07 7.32498e+06 1.33852e+06 0 1.32514e+07 0 1.61961e+07 1.32514e+07 7.32498e+06 1.33852e+06 0.017664 0.0110233 0.00488586 0.0179247 0.00373557
969 33 1 1.283 4.08751 0.0480094 0.0953976 8.91576e+06 3.72002e+07 1.68244e+07 3.0744e+06 0 3.04366e+07 0 3.72002e+07 3.04366e+07 1.68244e+07 3.0744e+06 0.00750447 -0.0155623 -0.00614074 0.0122251 0.00295435
972 33 2 1.00265 4.0723 0.0457699 0.0960818 9.44568e+06 3.94113e+07 1.78244e+07 3.25713e+06 0 3.22456e+07 0 3.94113e+07 3.22456e+07 1.78244e+07 3.25713e+06 0.00840831 0.000586533 0.00502674 0.0101593 0.00310697
1017 34 0 0.87928 3.52653 0.0427955 0.0875257 7.57361e+06 3.16002e+07 1.42917e+07 2.61159e+06 0 2.58547e+07 0 3.16002e+07 2.58547e+07 1.42917e+07 2.61159e+06 0.00775565 -0.00291274 0.00566783 0.0146657 0.00451007
