Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 9 1 -2.69452 2.91125 -0.0180351 0.0745036 7.52051e+06 3.13787e+07 1.41915e+07 2.59328e+06 0 2.56735e+07 0 3.13787e+07 2.56735e+07 1.41915e+07 2.59328e+06 0.0128582 0.00326723 -0.00754017 0.012071 0.00572723
3 9 2 -2.92167 2.84462 -0.0209781 0.0730927 3.37608e+06 1.40864e+07 6.37082e+06 1.16417e+06 0 1.15252e+07 0 1.40864e+07 1.15252e+07 6.37082e+06 1.16417e+06 0.0201238 0.00273035 -0.00775359 0.0217586 0.00571375
31 10 0 -2.24038 3.36929 -0.0160736 0.0782374 1.61378e+07 6.73337e+07 3.04528e+07 5.56477e+06 0 5.50912e+07 0 6.73337e+07 5.50912e+07 3.04528e+07 5.56477e+06 0.00720104 -0.00104623 -0.00176187 0.00131562 0.00494478
44 10 1 -2.14447 2.97673 -0.0144438 0.0755919 1.47794e+07 6.16656e+07 2.78893e+07 5.09633e+06 0 5.04537e+07 0 6.16656e+07 5.04537e+07 2.78893e+07 5.09633e+06 0.0053585 -0.00422301 -0.0026079 0.0062198 0.00602265
49 10 2 -1.93581 3.2872 -0.0136886 0.0786442 8.91297e+06 3.71886e+07 1.68192e+07 3.07344e+06 0 3.0427e+07 0 3.71886e+07 3.0427e+07 1.68192e+07 3.07344e+06 0.00670566 0.00733569 -0.00095899 0.0103858 0.00529883
4 11 0 -2.86437 2.59384 -0.0189872 0.0697401 7.74088e+06 3.22982e+07 1.46074e+07 2.66927e+06 0 2.64258e+07 0 3.22982e+07 2.64258e+07 1.46074e+07 2.66927e+06 0.00924692 0.0114894 -0.000648434 0.0110671 0.00640414
10 11 1 -2.59943 2.58829 -0.0170141 0.0720093 1.31834e+07 5.50066e+07 2.48777e+07 4.546e+06 0 4.50054e+07 0 5.50066e+07 4.50054e+07 2.48777e+07 4.546e+06 0.00470179 0.00597213 0.00124046 0.0066717 0.00676058
9 11 2 -2.69452 2.91125 -0.0180351 0.0745036 7.52051e+06 3.13787e+07 1.41915e+07 2.59328e+06 0 2.56735e+07 0 3.13787e+07 2.56735e+07 1.41915e+07 2.59328e+06 0.0128582 0.00326723 -0.00754017 0.012071 0.00572723
43 12 0 -2.17692 2.61694 -0.0139621 0.0730137 7.61261e+06 3.1763e+07 1.43653e+07 2.62504e+06 0 2.59879e+07 0 3.1763e+07 2.59879e+07 1.43653e+07 2.62504e+06 0.0105942 -0.00131609 -0.000315891 0.0111652 0.0072364
63 12 1 -1.8782 2.64875 -0.0123551 0.0732933 1.98389e+07 8.27762e+07 3.7437e+07 6.84101e+06 0 6.7726e+07 0 8.27762e+07 6.7726e+07 3.7437e+07 6.84101e+06 0.00141484 0.00738006 -0.000364897 0.0049819 0.00751955
44 12 2 -2.14447 2.97673 -0.0144438 0.0755919 1.47794e+07 6.16656e+07 2.78893e+07 5.09633e+06 0 5.04537e+07 0 6.16656e+07 5.04537e+07 2.78893e+07 5.09633e+06 0.0053585 -0.00422301 -0.0026079 0.0062198 0.00602265
34 13 0 -2.34408 4.463 -0.0150449 0.0921609 1.20468e+07 5.02641e+07 2.27328e+07 4.15406e+06 0 4.11252e+07 0 5.02641e+07 4.11252e+07 2.27328e+07 4.15406e+06 0.00710633 -0.00162262 0.000228219 0.0072915 0.00340909
50 13 1 -2.0797 4.30653 -0.0135919 0.0897154 1.56782e+07 6.54161e+07 2.95855e+07 5.40629e+06 0 5.35223e+07 0 6.54161e+07 5.35223e+07 2.95855e+07 5.40629e+06 0.0053115 -0.00917535 0.00218213 0.00572263 0.00350437
54 13 2 -2.01702 4.62458 -0.0133362 0.091331 1.65937e+07 6.92358e+07 3.13131e+07 5.72196e+06 0 5.66475e+07 0 6.92358e+07 5.66475e+07 3.13131e+07 5.72196e+06 0.00486554 -0.00821673 -0.00373445 0.0064973 0.00320313
17 14 0 -2.60888 4.32882 -0.0173924 0.0911142 6.6109e+06 2.75834e+07 1.24751e+07 2.27962e+06 0 2.25682e+07 0 2.75834e+07 2.25682e+07 1.24751e+07 2.27962e+06 0.00884489 0.00271942 0.00658674 0.0158873 0.00358
34 14 1 -2.34408 4.463 -0.0150449 0.0921609 1.20468e+07 5.02641e+07 2.27328e+07 4.15406e+06 0 4.11252e+07 0 5.02641e+07 4.11252e+07 2.27328e+07 4.15406e+06 0.00710633 -0.00162262 0.000228219 0.0072915 0.00340909
33 14 2 -2.64246 4.66065 -0.0168095 0.0934706 2.81343e+07 1.17388e+08 5.30908e+07 9.70149e+06 0 9.60448e+07 0 1.17388e+08 9.60448e+07 5.30908e+07 9.70149e+06 0.00188623 0.00572136 -0.0047889 0.00124612 0.0033653
17 15 0 -2.60888 4.32882 -0.0173924 0.0911142 6.6109e+06 2.75834e+07 1.24751e+07 2.27962e+06 0 2.25682e+07 0 2.75834e+07 2.25682e+07 1.24751e+07 2.27962e+06 0.00884489 0.00271942 0.00658674 0.0158873 0.00358
32 15 1 -2.37825 4.09382 -0.0164779 0.0893112 9.27848e+06 3.87136e+07 1.75089e+07 3.19947e+06 0 3.16748e+07 0 3.87136e+07 3.16748e+07 1.75089e+07 3.19947e+06 0.0130185 0.0112247 0.00233861 0.00410029 0.00377064
34 15 2 -2.34408 4.463 -0.0150449 0.0921609 1.20468e+07 5.02641e+07 2.27328e+07 4.15406e+06 0 4.11252e+07 0 5.02641e+07 4.11252e+07 2.27328e+07 4.15406e+06 0.00710633 -0.00162262 0.000228219 0.0072915 0.00340909
33 16 0 -2.64246 4.66065 -0.0168095 0.0934706 2.81343e+07 1.17388e+08 5.30908e+07 9.70149e+06 0 9.60448e+07 0 1.17388e+08 9.60448e+07 5.30908e+07 9.70149e+06 0.00188623 0.00572136 -0.0047889 0.00124612 0.0033653
34 16 1 -2.34408 4.463 -0.0150449 0.0921609 1.20468e+07 5.02641e+07 2.27328e+07 4.15406e+06 0 4.11252e+07 0 5.02641e+07 4.11252e+07 2.27328e+07 4.15406e+06 0.00710633 -0.00162262 0.000228219 0.0072915 0.00340909
53 16 2 -2.29366 4.75349 -0.0151113 0.0941928 1.15674e+07 4.82638e+07 2.18281e+07 3.98875e+06 0 3.94886e+07 0 4.82638e+07 3.94886e+07 2.18281e+07 3.98875e+06 0.00601345 -0.00489571 -0.00447571 0.00856428 0.00319312
17 17 0 -2.60888 4.32882 -0.0173924 0.0911142 6.6109e+06 2.75834e+07 1.24751e+07 2.27962e+06 0 2.25682e+07 0 2.75834e+07 2.25682e+07 1.24751e+07 2.27962e+06 0.00884489 0.00271942 0.00658674 0.0158873 0.00358
33 17 1 -2.64246 4.66065 -0.0168095 0.0934706 2.81343e+07 1.17388e+08 5.30908e+07 9.70149e+06 0 9.60448e+07 0 1.17388e+08 9.60448e+07 5.30908e+07 9.70149e+06 0.00188623 0.00572136 -0.0047889 0.00124612 0.0033653
16 17 2 -2.81921 4.45711 -0.018224 0.0925408 7.88622e+06 3.29046e+07 1.48817e+07 2.71939e+06 0 2.69219e+07 0 3.29046e+07 2.69219e+07 1.48817e+07 2.71939e+06 0.00784222 0.00204518 0.00780711 0.0141633 0.0035538
5 18 0 -3.06441 3.85378 -0.0241074 0.0868381 6.89089e+06 2.87517e+07 1.30034e+07 2.37617e+06 0 2.35241e+07 0 2.87517e+07 2.35241e+07 1.30034e+07 2.37617e+06 0.00890567 0.00227332 -0.0016327 0.0161876 0.00413028
14 18 1 -2.68551 3.83413 -0.0210727 0.0850521 6.82913e+06 2.8494e+07 1.28869e+07 2.35487e+06 0 2.33132e+07 0 2.8494e+07 2.33132e+07 1.28869e+07 2.35487e+06 0.00766919 -0.0037776 0.00833924 0.0174157 0.00407788
7 18 2 -2.927 4.14943 -0.0199875 0.0898113 1.61577e+07 6.74165e+07 3.04902e+07 5.57161e+06 0 5.51589e+07 0 6.74165e+07 5.51589e+07 3.04902e+07 5.57161e+06 0.00404211 -0.006357 -0.000507018 0.00508998 0.00381271
72 19 0 -2.02318 4.92777 -0.0139332 0.0938483 1.26887e+07 5.29424e+07 2.39441e+07 4.3754e+06 0 4.33165e+07 0 5.29424e+07 4.33165e+07 2.39441e+07 4.3754e+06 0.00428971 -0.00409261 -1.78479e-05 0.00985834 0.00298459
94 19 1 -2.05235 5.22529 -0.0139627 0.0964927 1.46574e+07 6.11565e+07 2.76591e+07 5.05426e+06 0 5.00372e+07 0 6.11565e+07 5.00372e+07 2.76591e+07 5.05426e+06 0.00398573 -0.0053228 -0.00177421 0.0078145 0.00285701
71 19 2 -2.28242 5.06473 -0.0156752 0.0977346 6.42027e+06 2.6788e+07 1.21153e+07 2.21389e+06 0 2.19175e+07 0 2.6788e+07 2.19175e+07 1.21153e+07 2.21389e+06 0.00989208 -0.0105254 0.00027813 0.0147515 0.00303202
26 20 0 -2.46006 3.12906 -0.0167482 0.0771224 9.00895e+06 3.75891e+07 1.70003e+07 3.10653e+06 0 3.07547e+07 0 3.75891e+07 3.07547e+07 1.70003e+07 3.10653e+06 0.00617803 -0.00533415 -0.00113343 0.0142009 0.00536314
13 20 1 -2.55527 3.48887 -0.0182467 0.0805066 2.19017e+07 9.1383e+07 4.13295e+07 7.55231e+06 0 7.47679e+07 0 9.1383e+07 7.47679e+07 4.13295e+07 7.55231e+06 0.00231455 -0.0106795 -0.00773631 0.00134418 0.00458396
8 20 2 -2.76282 3.25457 -0.0192937 0.0790742 5.21024e+06 2.17393e+07 9.83195e+06 1.79663e+06 0 1.77867e+07 0 2.17393e+07 1.77867e+07 9.83195e+06 1.79663e+06 0.0123321 0.00504795 0.00521962 0.0162088 0.00491409
44 21 0 -2.14447 2.97673 -0.0144438 0.0755919 1.47794e+07 6.16656e+07 2.78893e+07 5.09633e+06 0 5.04537e+07 0 6.16656e+07 5.04537e+07 2.78893e+07 5.09633e+06 0.0053585 -0.00422301 -0.0026079 0.0062198 0.00602265
26 21 1 -2.46006 3.12906 -0.0167482 0.0771224 9.00895e+06 3.75891e+07 1.70003e+07 3.10653e+06 0 3.07547e+07 0 3.75891e+07 3.07547e+07 1.70003e+07 3.10653e+06 0.00617803 -0.00533415 -0.00113343 0.0142009 0.00536314
27 21 2 -2.41063 2.7722 -0.0158067 0.0740615 1.52941e+07 6.38131e+07 2.88606e+07 5.27381e+06 0 5.22108e+07 0 6.38131e+07 5.22108e+07 2.88606e+07 5.27381e+06 0.004953 0.00410316 0.00111996 0.00661269 0.00638728
43 22 0 -2.17692 2.61694 -0.0139621 0.0730137 7.61261e+06 3.1763e+07 1.43653e+07 2.62504e+06 0 2.59879e+07 0 3.1763e+07 2.59879e+07 1.43653e+07 2.62504e+06 0.0105942 -0.00131609 -0.000315891 0.0111652 0.0072364
44 22 1 -2.14447 2.97673 -0.0144438 0.0755919 1.47794e+07 6.16656e+07 2.78893e+07 5.09633e+06 0 5.04537e+07 0 6.16656e+07 5.04537e+07 2.78893e+07 5.09633e+06 0.0053585 -0.00422301 -0.0026079 0.0062198 0.00602265
27 22 2 -2.41063 2.7722 -0.0158067 0.0740615 1.52941e+07 6.38131e+07 2.88606e+07 5.27381e+06 0 5.22108e+07 0 6.38131e+07 5.22108e+07 2.88606e+07 5.27381e+06 0.004953 0.00410316 0.00111996 0.00661269 0.00638728
62 23 0 -1.85225 2.97698 -0.0130693 0.0761645 1.4136e+07 5.89813e+07 2.66753e+07 4.87449e+06 0 4.82574e+07 0 5.89813e+07 4.82574e+07 2.66753e+07 4.87449e+06 0.00405252 0.00812779 -0.00206408 0.0099846 0.00628459
49 23 1 -1.93581 3.2872 -0.0136886 0.0786442 8.91297e+06 3.71886e+07 1.68192e+07 3.07344e+06 0 3.0427e+07 0 3.71886e+07 3.0427e+07 1.68192e+07 3.07344e+06 0.00670566 0.00733569 -0.00095899 0.0103858 0.00529883
44 23 2 -2.14447 2.97673 -0.0144438 0.0755919 1.47794e+07 6.16656e+07 2.78893e+07 5.09633e+06 0 5.04537e+07 0 6.16656e+07 5.04537e+07 2.78893e+07 5.09633e+06 0.0053585 -0.00422301 -0.0026079 0.0062198 0.00602265
31 24 0 -2.24038 3.36929 -0.0160736 0.0782374 1.61378e+07 6.73337e+07 3.04528e+07 5.56477e+06 0 5.50912e+07 0 6.73337e+07 5.50912e+07 3.04528e+07 5.56477e+06 0.00720104 -0.00104623 -0.00176187 0.00131562 0.00494478
13 24 1 -2.55527 3.48887 -0.0182467 0.0805066 2.19017e+07 9.1383e+07 4.13295e+07 7.55231e+06 0 7.47679e+07 0 9.1383e+07 7.47679e+07 4.13295e+07 7.55231e+06 0.00231455 -0.0106795 -0.00773631 0.00134418 0.00458396
26 24 2 -2.46006 3.12906 -0.0167482 0.0771224 9.00895e+06 3.75891e+07 1.70003e+07 3.10653e+06 0 3.07547e+07 0 3.75891e+07 3.07547e+07 1.70003e+07 3.10653e+06 0.00617803 -0.00533415 -0.00113343 0.0142009 0.00536314
44 25 0 -2.14447 2.97673 -0.0144438 0.0755919 1.47794e+07 6.16656e+07 2.78893e+07 5.09633e+06 0 5.04537e+07 0 6.16656e+07 5.04537e+07 2.78893e+07 5.09633e+06 0.0053585 -0.00422301 -0.0026079 0.0062198 0.00602265
31 25 1 -2.24038 3.36929 -0.0160736 0.0782374 1.61378e+07 6.73337e+07 3.04528e+07 5.56477e+06 0 5.50912e+07 0 6.73337e+07 5.50912e+07 3.04528e+07 5.56477e+06 0.00720104 -0.00104623 -0.00176187 0.00131562 0.00494478
26 25 2 -2.46006 3.12906 -0.0167482 0.0771224 9.00895e+06 3.75891e+07 1.70003e+07 3.10653e+06 0 3.07547e+07 0 3.75891e+07 3.07547e+07 1.70003e+07 3.10653e+06 0.00617803 -0.00533415 -0.00113343 0.0142009 0.00536314
49 26 0 -1.93581 3.2872 -0.0136886 0.0786442 8.91297e+06 3.71886e+07 1.68192e+07 3.07344e+06 0 3.0427e+07 0 3.71886e+07 3.0427e+07 1.68192e+07 3.07344e+06 0.00670566 0.00733569 -0.00095899 0.0103858 0.00529883
48 26 1 -2.0018 3.62736 -0.0130315 0.082149 6.38585e+06 2.66444e+07 1.20504e+07 2.20202e+06 0 2.18e+07 0 2.66444e+07 2.18e+07 1.20504e+07 2.20202e+06 0.00534871 0.0102765 0.00257519 0.0192095 0.00450242
31 26 2 -2.24038 3.36929 -0.0160736 0.0782374 1.61378e+07 6.73337e+07 3.04528e+07 5.56477e+06 0 5.50912e+07 0 6.73337e+07 5.50912e+07 3.04528e+07 5.56477e+06 0.00720104 -0.00104623 -0.00176187 0.00131562 0.00494478
85 27 0 -1.58575 2.84261 -0.0111503 0.0757269 7.58931e+06 3.16657e+07 1.43214e+07 2.617e+06 0 2.59083e+07 0 3.16657e+07 2.59083e+07 1.43214e+07 2.617e+06 0.00858758 -0.00344287 -0.00229454 0.0141859 0.00703803
106 27 1 -1.2714 2.66395 -0.0070859 0.0694895 7.75848e+06 3.23716e+07 1.46406e+07 2.67534e+06 0 2.64859e+07 0 3.23716e+07 2.64859e+07 1.46406e+07 2.67534e+06 0.00992282 0.00323331 0.00323389 0.0100863 0.00816992
87 27 2 -1.35922 3.03884 -0.00941125 0.0754767 562397 2.34655e+06 1.06127e+06 193930 0 1.91991e+06 0 2.34655e+06 1.91991e+06 1.06127e+06 193930 0.0387274 -0.00950389 -0.0036394 0.0199334 0.00644013
48 28 0 -2.0018 3.62736 -0.0130315 0.082149 6.38585e+06 2.66444e+07 1.20504e+07 2.20202e+06 0 2.18e+07 0 2.66444e+07 2.18e+07 1.20504e+07 2.20202e+06 0.00534871 0.0102765 0.00257519 0.0192095 0.00450242
30 28 1 -2.33219 3.73352 -0.0171937 0.0821416 931704 3.88746e+06 1.75817e+06 321277 0 3.18065e+06 0 3.88746e+06 3.18065e+06 1.75817e+06 321277 0.0177191 0.000684054 -0.00192274 0.0211368 0.00424263
31 28 2 -2.24038 3.36929 -0.0160736 0.0782374 1.61378e+07 6.73337e+07 3.04528e+07 5.56477e+06 0 5.50912e+07 0 6.73337e+07 5.50912e+07 3.04528e+07 5.56477e+06 0.00720104 -0.00104623 -0.00176187 0.00131562 0.00494478
96 29 0 -1.37174 4.89545 -0.0102453 0.0942154 1.26003e+07 5.25736e+07 2.37773e+07 4.34493e+06 0 4.30148e+07 0 5.25736e+07 4.30148e+07 2.37773e+07 4.34493e+06 0.00516191 0.00249165 -0.00326461 0.00969612 0.00281935
119 29 1 -1.15365 5.16977 -0.0106616 0.0967574 1.58167e+07 6.59938e+07 2.98468e+07 5.45403e+06 0 5.39949e+07 0 6.59938e+07 5.39949e+07 2.98468e+07 5.45403e+06 0.00421262 0.00305186 -0.00214858 0.00648509 0.00255898
97 29 2 -1.52292 5.22679 -0.0119284 0.0959215 3.1034e+07 1.29487e+08 5.85626e+07 1.07014e+07 0 1.05944e+08 0 1.29487e+08 1.05944e+08 5.85626e+07 1.07014e+07 0.00194751 0.00294987 -0.00239026 0.00306168 0.00263226
95 30 0 -1.79392 5.12255 -0.0126581 0.0951079 1.38433e+07 5.776e+07 2.61229e+07 4.77355e+06 0 4.72582e+07 0 5.776e+07 4.72582e+07 2.61229e+07 4.77355e+06 0.00549332 0.000426417 0.000221496 0.00682837 0.00278987
74 30 1 -1.7171 4.8518 -0.012031 0.0926951 7.29866e+06 3.0453e+07 1.37729e+07 2.51678e+06 0 2.49161e+07 0 3.0453e+07 2.49161e+07 1.37729e+07 2.51678e+06 0.00676705 0.00525041 -0.000944247 0.0112324 0.00293896
97 30 2 -1.52292 5.22679 -0.0119284 0.0959215 3.1034e+07 1.29487e+08 5.85626e+07 1.07014e+07 0 1.05944e+08 0 1.29487e+08 1.05944e+08 5.85626e+07 1.07014e+07 0.00194751 0.00294987 -0.00239026 0.00306168 0.00263226
117 31 0 -1.83927 5.40779 -0.0136575 0.097087 1.38259e+07 5.76872e+07 2.609e+07 4.76754e+06 0 4.71986e+07 0 5.76872e+07 4.71986e+07 2.609e+07 4.76754e+06 0.0051416 -0.00166131 -0.00553885 0.00685221 0.00266824
95 31 1 -1.79392 5.12255 -0.0126581 0.0951079 1.38433e+07 5.776e+07 2.61229e+07 4.77355e+06 0 4.72582e+07 0 5.776e+07 4.72582e+07 2.61229e+07 4.77355e+06 0.00549332 0.000426417 0.000221496 0.00682837 0.00278987
97 31 2 -1.52292 5.22679 -0.0119284 0.0959215 3.1034e+07 1.29487e+08 5.85626e+07 1.07014e+07 0 1.05944e+08 0 1.29487e+08 1.05944e+08 5.85626e+07 1.07014e+07 0.00194751 0.00294987 -0.00239026 0.00306168 0.00263226
94 32 0 -2.05235 5.22529 -0.0139627 0.0964927 1.46574e+07 6.11565e+07 2.76591e+07 5.05426e+06 0 5.00372e+07 0 6.11565e+07 5.00372e+07 2.76591e+07 5.05426e+06 0.00398573 -0.0053228 -0.00177421 0.0078145 0.00285701
72 32 1 -2.02318 4.92777 -0.0139332 0.0938483 1.26887e+07 5.29424e+07 2.39441e+07 4.3754e+06 0 4.33165e+07 0 5.29424e+07 4.33165e+07 2.39441e+07 4.3754e+06 0.00428971 -0.00409261 -1.78479e-05 0.00985834 0.00298459
95 32 2 -1.79392 5.12255 -0.0126581 0.0951079 1.38433e+07 5.776e+07 2.61229e+07 4.77355e+06 0 4.72582e+07 0 5.776e+07 4.72582e+07 2.61229e+07 4.77355e+06 0.00549332 0.000426417 0.000221496 0.00682837 0.00278987
92 33 0 -1.31451 4.50585 -0.00977102 0.0914127 1.68184e+07 7.01734e+07 3.17371e+07 5.79946e+06 0 5.74146e+07 0 7.01734e+07 5.74146e+07 3.17371e+07 5.79946e+06 0.00469992 0.00296631 0.00227866 0.00549339 0.00319308
115 33 1 -0.943744 4.47206 -0.0078084 0.0916712 1.89416e+07 7.9032e+07 3.57436e+07 6.53157e+06 0 6.46626e+07 0 7.9032e+07 6.46626e+07 3.57436e+07 6.53157e+06 0.0042895 0.000404486 0.00180874 0.00443078 0.00319001
