Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
329 9 1 2.49582 1.88354 0.0159414 0.103479 5.29741e+06 2.2103e+07 9.99646e+06 1.82669e+06 0 1.80843e+07 0 2.2103e+07 1.80843e+07 9.99646e+06 1.82669e+06 0.012608 -0.0112426 -0.036043 0.0141413 0.00826735
330 9 2 2.27943 2.04818 0.0100171 0.104925 1.53047e+07 6.38575e+07 2.88806e+07 5.27748e+06 0 5.2247e+07 0 6.38575e+07 5.2247e+07 2.88806e+07 5.27748e+06 0.00522194 0.0134755 -0.0186386 0.00584087 0.00808764
111 10 0 -1.40089 3.67574 -0.0353391 0.0976122 1.8214e+07 7.59962e+07 3.43706e+07 6.28067e+06 0 6.21787e+07 0 7.59962e+07 6.21787e+07 3.43706e+07 6.28067e+06 0.0035546 0.00491706 -0.0017962 0.00606453 0.00437684
119 10 1 -1.39789 3.32667 -0.0348265 0.0953975 2.17852e+07 9.08969e+07 4.11097e+07 7.51214e+06 0 7.43702e+07 0 9.08969e+07 7.43702e+07 4.11097e+07 7.51214e+06 0.00322147 0.00540937 -0.00123243 0.00534251 0.00533176
136 10 2 -1.09084 3.47146 -0.033906 0.097793 1.68536e+07 7.03201e+07 3.18035e+07 5.81158e+06 0 5.75346e+07 0 7.03201e+07 5.75346e+07 3.18035e+07 5.81158e+06 0.0005935 0.00205697 -0.00102945 0.00766762 0.00499589
74 11 0 -2.03724 3.94594 -0.0400894 0.0955912 2.27194e+07 9.47948e+07 4.28726e+07 7.83428e+06 0 7.75594e+07 0 9.47948e+07 7.75594e+07 4.28726e+07 7.83428e+06 0.00391042 0.000509139 -0.00507305 0.00320272 0.00366848
97 11 1 -1.9755 3.61067 -0.0386966 0.0935442 1.07265e+07 4.47554e+07 2.02414e+07 3.69879e+06 0 3.6618e+07 0 4.47554e+07 3.6618e+07 2.02414e+07 3.69879e+06 0.00585906 0.00153338 -0.00143661 0.00938405 0.00432446
93 11 2 -1.70531 3.82952 -0.037463 0.0967419 1.15977e+07 4.83904e+07 2.18854e+07 3.9992e+06 0 3.95921e+07 0 4.83904e+07 3.95921e+07 2.18854e+07 3.9992e+06 0.00760024 0.00893656 -0.00398067 0.00734007 0.00395365
139 12 0 -1.63435 3.11925 -0.0351643 0.0916462 2.70584e+07 1.12899e+08 5.10604e+07 9.33048e+06 0 9.23718e+07 0 1.12899e+08 9.23718e+07 5.10604e+07 9.33048e+06 0.00172225 0.0172811 -0.00292983 0.00324725 0.00589246
163 12 1 -1.60024 2.80598 -0.0350264 0.0901746 6.25149e+06 2.60838e+07 1.17968e+07 2.15569e+06 0 2.13413e+07 0 2.60838e+07 2.13413e+07 1.17968e+07 2.15569e+06 0.00916356 0.02119 0.00651633 0.0173438 0.0071625
145 12 2 -1.3165 2.95462 -0.0331596 0.0936758 1.97861e+07 8.25556e+07 3.73372e+07 6.82278e+06 0 6.75455e+07 0 8.25556e+07 6.75455e+07 3.73372e+07 6.82278e+06 0.00122166 -0.000999776 -0.00325469 -0.00068989 0.00675418
114 13 0 -1.67262 3.47922 -0.0362372 0.0936482 8.24223e+06 3.439e+07 1.55535e+07 2.84215e+06 0 2.81373e+07 0 3.439e+07 2.81373e+07 1.55535e+07 2.84215e+06 0.00844822 0.00881284 -0.00152032 0.011979 0.0047689
139 13 1 -1.63435 3.11925 -0.0351643 0.0916462 2.70584e+07 1.12899e+08 5.10604e+07 9.33048e+06 0 9.23718e+07 0 1.12899e+08 9.23718e+07 5.10604e+07 9.33048e+06 0.00172225 0.0172811 -0.00292983 0.00324725 0.00589246
119 13 2 -1.39789 3.32667 -0.0348265 0.0953975 2.17852e+07 9.08969e+07 4.11097e+07 7.51214e+06 0 7.43702e+07 0 9.08969e+07 7.43702e+07 4.11097e+07 7.51214e+06 0.00322147 0.00540937 -0.00123243 0.00534251 0.00533176
118 14 0 -1.91272 3.26769 -0.0371379 0.0897275 7.98603e+06 3.3321e+07 1.507e+07 2.7538e+06 0 2.72627e+07 0 3.3321e+07 2.72627e+07 1.507e+07 2.7538e+06 0.0079588 0.000778909 -0.00635311 0.0139149 0.00522048
144 14 1 -1.90687 2.88821 -0.0365112 0.0862697 1.46983e+07 6.13274e+07 2.77363e+07 5.06838e+06 0 5.01769e+07 0 6.13274e+07 5.01769e+07 2.77363e+07 5.06838e+06 0.00394848 0.0109769 0.0062644 0.00762849 0.00648223
139 14 2 -1.63435 3.11925 -0.0351643 0.0916462 2.70584e+07 1.12899e+08 5.10604e+07 9.33048e+06 0 9.23718e+07 0 1.12899e+08 9.23718e+07 5.10604e+07 9.33048e+06 0.00172225 0.0172811 -0.00292983 0.00324725 0.00589246
187 15 0 -1.15563 2.46283 -0.0269878 0.0851705 1.21362e+07 5.06372e+07 2.29015e+07 4.18489e+06 0 4.14304e+07 0 5.06372e+07 4.14304e+07 2.29015e+07 4.18489e+06 -0.00381242 0.00688218 -0.00568393 0.0108108 0.00952035
193 15 1 -1.20803 2.18209 -0.0301066 0.0760015 2.06862e+06 8.63114e+06 3.90358e+06 713317 0 7.06184e+06 0 8.63114e+06 7.06184e+06 3.90358e+06 713317 0.014821 -0.00509563 0.0120674 0.0720145 0.0114159
192 15 2 -0.891917 2.43681 -0.0237319 0.0859731 2.87134e+06 1.19804e+07 5.41834e+06 990116 0 9.80215e+06 0 1.19804e+07 9.80215e+06 5.41834e+06 990116 0.0212728 0.00611494 -0.00702409 0.021407 0.0100296
169 16 0 -1.07165 2.74245 -0.0298308 0.0914052 4.52139e+06 1.88651e+07 8.53207e+06 1.5591e+06 0 1.54351e+07 0 1.88651e+07 1.54351e+07 8.53207e+06 1.5591e+06 0.0145432 0.00370691 -0.0168804 0.0150287 0.00797412
187 16 1 -1.15563 2.46283 -0.0269878 0.0851705 1.21362e+07 5.06372e+07 2.29015e+07 4.18489e+06 0 4.14304e+07 0 5.06372e+07 4.14304e+07 2.29015e+07 4.18489e+06 -0.00381242 0.00688218 -0.00568393 0.0108108 0.00952035
192 16 2 -0.891917 2.43681 -0.0237319 0.0859731 2.87134e+06 1.19804e+07 5.41834e+06 990116 0 9.80215e+06 0 1.19804e+07 9.80215e+06 5.41834e+06 990116 0.0212728 0.00611494 -0.00702409 0.021407 0.0100296
170 17 0 -1.40484 2.55303 -0.0316275 0.089363 581674 2.42699e+06 1.09765e+06 200577 0 1.98572e+06 0 2.42699e+06 1.98572e+06 1.09765e+06 200577 0.0181974 -0.0208085 -0.00864766 0.0269661 0.00866223
193 17 1 -1.20803 2.18209 -0.0301066 0.0760015 2.06862e+06 8.63114e+06 3.90358e+06 713317 0 7.06184e+06 0 8.63114e+06 7.06184e+06 3.90358e+06 713317 0.014821 -0.00509563 0.0120674 0.0720145 0.0114159
187 17 2 -1.15563 2.46283 -0.0269878 0.0851705 1.21362e+07 5.06372e+07 2.29015e+07 4.18489e+06 0 4.14304e+07 0 5.06372e+07 4.14304e+07 2.29015e+07 4.18489e+06 -0.00381242 0.00688218 -0.00568393 0.0108108 0.00952035
163 18 0 -1.60024 2.80598 -0.0350264 0.0901746 6.25149e+06 2.60838e+07 1.17968e+07 2.15569e+06 0 2.13413e+07 0 2.60838e+07 2.13413e+07 1.17968e+07 2.15569e+06 0.00916356 0.02119 0.00651633 0.0173438 0.0071625
170 18 1 -1.40484 2.55303 -0.0316275 0.089363 581674 2.42699e+06 1.09765e+06 200577 0 1.98572e+06 0 2.42699e+06 1.98572e+06 1.09765e+06 200577 0.0181974 -0.0208085 -0.00864766 0.0269661 0.00866223
145 18 2 -1.3165 2.95462 -0.0331596 0.0936758 1.97861e+07 8.25556e+07 3.73372e+07 6.82278e+06 0 6.75455e+07 0 8.25556e+07 6.75455e+07 3.73372e+07 6.82278e+06 0.00122166 -0.000999776 -0.00325469 -0.00068989 0.00675418
163 19 0 -1.60024 2.80598 -0.0350264 0.0901746 6.25149e+06 2.60838e+07 1.17968e+07 2.15569e+06 0 2.13413e+07 0 2.60838e+07 2.13413e+07 1.17968e+07 2.15569e+06 0.00916356 0.02119 0.00651633 0.0173438 0.0071625
168 19 1 -1.77352 2.54043 -0.0387268 0.0833954 7.2501e+06 3.02504e+07 1.36813e+07 2.50004e+06 0 2.47504e+07 0 3.02504e+07 2.47504e+07 1.36813e+07 2.50004e+06 0.00110817 -0.000765081 0.00755921 0.0149737 0.00820021
170 19 2 -1.40484 2.55303 -0.0316275 0.089363 581674 2.42699e+06 1.09765e+06 200577 0 1.98572e+06 0 2.42699e+06 1.98572e+06 1.09765e+06 200577 0.0181974 -0.0208085 -0.00864766 0.0269661 0.00866223
119 20 0 -1.39789 3.32667 -0.0348265 0.0953975 2.17852e+07 9.08969e+07 4.11097e+07 7.51214e+06 0 7.43702e+07 0 9.08969e+07 7.43702e+07 4.11097e+07 7.51214e+06 0.00322147 0.00540937 -0.00123243 0.00534251 0.00533176
139 20 1 -1.63435 3.11925 -0.0351643 0.0916462 2.70584e+07 1.12899e+08 5.10604e+07 9.33048e+06 0 9.23718e+07 0 1.12899e+08 9.23718e+07 5.10604e+07 9.33048e+06 0.00172225 0.0172811 -0.00292983 0.00324725 0.00589246
145 20 2 -1.3165 2.95462 -0.0331596 0.0936758 1.97861e+07 8.25556e+07 3.73372e+07 6.82278e+06 0 6.75455e+07 0 8.25556e+07 6.75455e+07 3.73372e+07 6.82278e+06 0.00122166 -0.000999776 -0.00325469 -0.00068989 0.00675418
144 21 0 -1.90687 2.88821 -0.0365112 0.0862697 1.46983e+07 6.13274e+07 2.77363e+07 5.06838e+06 0 5.01769e+07 0 6.13274e+07 5.01769e+07 2.77363e+07 5.06838e+06 0.00394848 0.0109769 0.0062644 0.00762849 0.00648223
166 21 1 -2.11727 2.58345 -0.0396218 0.0832334 2.20087e+07 9.18296e+07 4.15315e+07 7.58922e+06 0 7.51333e+07 0 9.18296e+07 7.51333e+07 4.15315e+07 7.58922e+06 0.00231196 -0.00242111 0.0104182 0.00531742 0.0074483
168 21 2 -1.77352 2.54043 -0.0387268 0.0833954 7.2501e+06 3.02504e+07 1.36813e+07 2.50004e+06 0 2.47504e+07 0 3.02504e+07 2.47504e+07 1.36813e+07 2.50004e+06 0.00110817 -0.000765081 0.00755921 0.0149737 0.00820021
189 22 0 -1.99157 2.26019 -0.0404113 0.0797218 1.14775e+07 4.78887e+07 2.16585e+07 3.95774e+06 0 3.91817e+07 0 4.78887e+07 3.91817e+07 2.16585e+07 3.95774e+06 0.00292789 -0.00719237 -0.00342736 0.0114575 0.00931048
215 22 1 -1.84382 1.94513 -0.0382501 0.0747101 1.4746e+07 6.15262e+07 2.78263e+07 5.08481e+06 0 5.03396e+07 0 6.15262e+07 5.03396e+07 2.78263e+07 5.08481e+06 0.00339306 -0.00943356 0.0029838 0.00953976 0.0117119
191 22 2 -1.60286 2.22646 -0.0377475 0.0756576 3.60426e+06 1.50385e+07 6.8014e+06 1.24285e+06 0 1.23042e+07 0 1.50385e+07 1.23042e+07 6.8014e+06 1.24285e+06 0.011467 -0.0130396 -0.00673715 0.023342 0.0103151
167 23 0 -2.35678 2.34204 -0.0419152 0.0818461 2.23007e+07 9.30478e+07 4.20824e+07 7.6899e+06 0 7.613e+07 0 9.30478e+07 7.613e+07 4.20824e+07 7.6899e+06 -0.00277557 -0.00502028 0.00207168 0.000357899 0.00818821
189 23 1 -1.99157 2.26019 -0.0404113 0.0797218 1.14775e+07 4.78887e+07 2.16585e+07 3.95774e+06 0 3.91817e+07 0 4.78887e+07 3.91817e+07 2.16585e+07 3.95774e+06 0.00292789 -0.00719237 -0.00342736 0.0114575 0.00931048
166 23 2 -2.11727 2.58345 -0.0396218 0.0832334 2.20087e+07 9.18296e+07 4.15315e+07 7.58922e+06 0 7.51333e+07 0 9.18296e+07 7.51333e+07 4.15315e+07 7.58922e+06 0.00231196 -0.00242111 0.0104182 0.00531742 0.0074483
190 24 0 -2.25352 1.98866 -0.0413609 0.077744 3.32859e+06 1.38882e+07 6.28119e+06 1.14779e+06 0 1.13631e+07 0 1.38882e+07 1.13631e+07 6.28119e+06 1.14779e+06 0.0116976 -0.000435417 -0.00282168 0.0204382 0.0103878
215 24 1 -1.84382 1.94513 -0.0382501 0.0747101 1.4746e+07 6.15262e+07 2.78263e+07 5.08481e+06 0 5.03396e+07 0 6.15262e+07 5.03396e+07 2.78263e+07 5.08481e+06 0.00339306 -0.00943356 0.0029838 0.00953976 0.0117119
189 24 2 -1.99157 2.26019 -0.0404113 0.0797218 1.14775e+07 4.78887e+07 2.16585e+07 3.95774e+06 0 3.91817e+07 0 4.78887e+07 3.91817e+07 2.16585e+07 3.95774e+06 0.00292789 -0.00719237 -0.00342736 0.0114575 0.00931048
188 25 0 -2.62785 2.1526 -0.045001 0.076196 2.84108e+06 1.18541e+07 5.36124e+06 979681 0 9.69885e+06 0 1.18541e+07 9.69885e+06 5.36124e+06 979681 0.0164763 0.0353785 0.0109033 0.0158534 0.00863885
190 25 1 -2.25352 1.98866 -0.0413609 0.077744 3.32859e+06 1.38882e+07 6.28119e+06 1.14779e+06 0 1.13631e+07 0 1.38882e+07 1.13631e+07 6.28119e+06 1.14779e+06 0.0116976 -0.000435417 -0.00282168 0.0204382 0.0103878
167 25 2 -2.35678 2.34204 -0.0419152 0.0818461 2.23007e+07 9.30478e+07 4.20824e+07 7.6899e+06 0 7.613e+07 0 9.30478e+07 7.613e+07 4.20824e+07 7.6899e+06 -0.00277557 -0.00502028 0.00207168 0.000357899 0.00818821
213 26 0 -2.5469 1.89709 -0.0440968 0.0744257 1.0004e+07 4.1741e+07 1.88781e+07 3.44967e+06 0 3.41517e+07 0 4.1741e+07 3.41517e+07 1.88781e+07 3.44967e+06 0.00982934 0.0145205 -0.0193708 0.00192897 0.0103207
214 26 1 -2.47901 1.63779 -0.0430579 0.0731548 1.39365e+07 5.81489e+07 2.62988e+07 4.80569e+06 0 4.75763e+07 0 5.81489e+07 4.75763e+07 2.62988e+07 4.80569e+06 0.00564114 0.00194006 0.00135175 0.00475394 0.0121887
190 26 2 -2.25352 1.98866 -0.0413609 0.077744 3.32859e+06 1.38882e+07 6.28119e+06 1.14779e+06 0 1.13631e+07 0 1.38882e+07 1.13631e+07 6.28119e+06 1.14779e+06 0.0116976 -0.000435417 -0.00282168 0.0204382 0.0103878
237 27 0 -2.19351 1.45325 -0.0432907 0.0707956 3.51825e+06 1.46796e+07 6.63909e+06 1.21319e+06 0 1.20106e+07 0 1.46796e+07 1.20106e+07 6.63909e+06 1.21319e+06 0.0168309 0.00379947 0.0108075 0.0183478 0.0143589
236 27 1 -2.41403 1.37775 -0.0484089 0.0694761 3.29434e+06 1.37454e+07 6.21658e+06 1.13598e+06 0 1.12462e+07 0 1.37454e+07 1.12462e+07 6.21658e+06 1.13598e+06 0.0146313 -0.00986369 0.031488 0.025751 0.014007
259 27 2 -2.23936 1.15748 -0.0451556 0.06338 4.67752e+06 1.95165e+07 8.82669e+06 1.61294e+06 0 1.59681e+07 0 1.95165e+07 1.59681e+07 8.82669e+06 1.61294e+06 0.0172573 0.0144533 -0.00323049 0.0191041 0.0165929
238 28 0 -1.70665 1.60936 -0.0382119 0.0685339 6.76952e+06 2.82452e+07 1.27744e+07 2.33432e+06 0 2.31097e+07 0 2.82452e+07 2.31097e+07 1.27744e+07 2.33432e+06 0.00952179 -0.0220882 0.00206486 0.014371 0.0150704
216 28 1 -2.06638 1.67938 -0.0405096 0.0735321 1.39555e+07 5.82279e+07 2.63346e+07 4.81222e+06 0 4.7641e+07 0 5.82279e+07 4.7641e+07 2.63346e+07 4.81222e+06 0.00501403 -0.00128699 0.00698091 0.00830401 0.0130811
239 28 2 -1.93439 1.30337 -0.0409385 0.0670071 5.42332e+06 2.26283e+07 1.0234e+07 1.87011e+06 0 1.85141e+07 0 2.26283e+07 1.85141e+07 1.0234e+07 1.87011e+06 0.010335 -0.00996464 -0.000915319 0.0207485 0.0170869
214 29 0 -2.47901 1.63779 -0.0430579 0.0731548 1.39365e+07 5.81489e+07 2.62988e+07 4.80569e+06 0 4.75763e+07 0 5.81489e+07 4.75763e+07 2.62988e+07 4.80569e+06 0.00564114 0.00194006 0.00135175 0.00475394 0.0121887
236 29 1 -2.41403 1.37775 -0.0484089 0.0694761 3.29434e+06 1.37454e+07 6.21658e+06 1.13598e+06 0 1.12462e+07 0 1.37454e+07 1.12462e+07 6.21658e+06 1.13598e+06 0.0146313 -0.00986369 0.031488 0.025751 0.014007
237 29 2 -2.19351 1.45325 -0.0432907 0.0707956 3.51825e+06 1.46796e+07 6.63909e+06 1.21319e+06 0 1.20106e+07 0 1.46796e+07 1.20106e+07 6.63909e+06 1.21319e+06 0.0168309 0.00379947 0.0108075 0.0183478 0.0143589
233 30 0 -0.212074 2.47309 -0.0185723 0.0924335 4.44469e+06 1.85451e+07 8.38732e+06 1.53265e+06 0 1.51732e+07 0 1.85451e+07 1.51732e+07 8.38732e+06 1.53265e+06 0.0125931 0.00861026 -0.009738 0.0138955 0.0101798
256 30 1 -0.0448146 2.15828 -0.015812 0.0899378 6.45619e+06 2.69379e+07 1.21831e+07 2.22627e+06 0 2.20401e+07 0 2.69379e+07 2.20401e+07 1.21831e+07 2.22627e+06 0.0154002 0.00514525 0.00707472 0.00926775 0.0129443
255 30 2 0.138354 2.50726 -0.015959 0.093608 1.84851e+07 7.71274e+07 3.48822e+07 6.37417e+06 0 6.31043e+07 0 7.71274e+07 6.31043e+07 3.48822e+07 6.37417e+06 0.00161275 -0.00224588 -0.0103413 0.00598983 0.00987511
311 31 0 2.45758 2.28473 0.0075771 0.109437 5.15538e+06 2.15104e+07 9.72844e+06 1.77772e+06 0 1.75994e+07 0 2.15104e+07 1.75994e+07 9.72844e+06 1.77772e+06 0.0150385 0.00581034 -0.0115379 0.010932 0.00655997
292 31 1 2.74089 2.17964 0.0121344 0.111279 1.50196e+07 6.26678e+07 2.83426e+07 5.17916e+06 0 5.12737e+07 0 6.26678e+07 5.12737e+07 2.83426e+07 5.17916e+06 0.000769194 0.0149485 -0.0325778 0.00997781 0.00622874
291 31 2 2.69416 2.51691 0.0059842 0.113141 1.59364e+07 6.64932e+07 3.00727e+07 5.49531e+06 0 5.44035e+07 0 6.64932e+07 5.44035e+07 3.00727e+07 5.49531e+06 0.00467793 0.0101069 -0.012213 0.00467327 0.00531453
293 32 0 2.42028 2.63473 0.00343705 0.111668 2.14867e+07 8.96514e+07 4.05464e+07 7.40921e+06 0 7.33512e+07 0 8.96514e+07 7.33512e+07 4.05464e+07 7.40921e+06 0.00307964 0.0157612 -0.0101662 0.00121006 0.00544068
311 32 1 2.45758 2.28473 0.0075771 0.109437 5.15538e+06 2.15104e+07 9.72844e+06 1.77772e+06 0 1.75994e+07 0 2.15104e+07 1.75994e+07 9.72844e+06 1.77772e+06 0.0150385 0.00581034 -0.0115379 0.010932 0.00655997
291 32 2 2.69416 2.51691 0.0059842 0.113141 1.59364e+07 6.64932e+07 3.00727e+07 5.49531e+06 0 5.44035e+07 0 6.64932e+07 5.44035e+07 3.00727e+07 5.49531e+06 0.00467793 0.0101069 -0.012213 0.00467327 0.00531453
313 33 0 2.16797 2.37593 0.00433285 0.106229 1.34298e+07 5.60347e+07 2.53426e+07 4.63097e+06 0 4.58466e+07 0 5.60347e+07 4.58466e+07 2.53426e+07 4.63097e+06 0.0062731 0.0106673 -0.00672723 0.00693478 0.00685888
330 33 1 2.27943 2.04818 0.0100171 0.104925 1.53047e+07 6.38575e+07 2.88806e+07 5.27748e+06 0 5.2247e+07 0 6.38575e+07 5.2247e+07 2.88806e+07 5.27748e+06 0.00522194 0.0134755 -0.0186386 0.00584087 0.00808764
311 33 2 2.45758 2.28473 0.0075771 0.109437 5.15538e+06 2.15104e+07 9.72844e+06 1.77772e+06 0 1.75994e+07 0 2.15104e+07 1.75994e+07 9.72844e+06 1.77772e+06 0.0150385 0.00581034 -0.0115379 0.010932 0.00655997
18 34 0 -2.67679 4.65966 -0.047189 0.0982078 1.34863e+07 5.62704e+07 2.54493e+07 4.65045e+06 0 4.60395e+07 0 5.62704e+07 4.60395e+07 2.54493e+07 4.65045e+06 0.00537338 0.00210982 -0.00708213 0.00673429 0.00288018
