Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 188 2 1.98722 1.30364 0.0356823 0.0805772 7.57612e+06 3.16107e+07 1.42965e+07 2.61245e+06 0 2.58633e+07 0 3.16107e+07 2.58633e+07 1.42965e+07 2.61245e+06 0.00888157 0.0135482 -0.0203164 0.0140416 0.014235
53 189 0 1.49974 1.67817 0.0224628 0.0820017 4.24333e+06 1.77049e+07 8.00735e+06 1.46322e+06 0 1.44858e+07 0 1.77049e+07 1.44858e+07 8.00735e+06 1.46322e+06 0.0156853 0.0323132 -0.0139507 0.0219469 0.0135952
34 189 1 1.53525 1.32886 0.0278959 0.0742639 2.46522e+06 1.02859e+07 4.65198e+06 850076 0 8.41575e+06 0 1.02859e+07 8.41575e+06 4.65198e+06 850076 0.0225846 0.00895711 -0.00932733 0.0291608 0.0170209
36 189 2 1.77115 1.45903 0.030393 0.0794088 5.95892e+06 2.48631e+07 1.12447e+07 2.0548e+06 0 2.03425e+07 0 2.48631e+07 2.03425e+07 1.12447e+07 2.0548e+06 0.015386 0.0010386 -0.0169262 0.0194134 0.0141013
52 190 0 1.73805 1.99657 0.020452 0.0897184 1.17356e+07 4.89658e+07 2.21456e+07 4.04676e+06 0 4.00629e+07 0 4.89658e+07 4.00629e+07 2.21456e+07 4.04676e+06 0.00588872 0.00229621 -0.0164843 0.00846207 0.0100842
53 190 1 1.49974 1.67817 0.0224628 0.0820017 4.24333e+06 1.77049e+07 8.00735e+06 1.46322e+06 0 1.44858e+07 0 1.77049e+07 1.44858e+07 8.00735e+06 1.46322e+06 0.0156853 0.0323132 -0.0139507 0.0219469 0.0135952
35 190 2 1.834 1.73305 0.0262716 0.0863686 5.24755e+06 2.18949e+07 9.90236e+06 1.8095e+06 0 1.7914e+07 0 2.18949e+07 1.7914e+07 9.90236e+06 1.8095e+06 0.0103958 -0.000486828 -0.0250807 0.0155082 0.0115618
74 191 0 1.12422 1.71313 0.0183845 0.0751374 7.28727e+06 3.04055e+07 1.37514e+07 2.51285e+06 0 2.48772e+07 0 3.04055e+07 2.48772e+07 1.37514e+07 2.51285e+06 0.00807506 0.0139292 -0.0123809 0.0175532 0.015084
51 191 1 1.23704 1.41523 0.0233701 0.0717002 9.83488e+06 4.10352e+07 1.85589e+07 3.39134e+06 0 3.35743e+07 0 4.10352e+07 3.35743e+07 1.85589e+07 3.39134e+06 0.00231023 0.0155517 -0.0109291 0.00858834 0.0181116
53 191 2 1.49974 1.67817 0.0224628 0.0820017 4.24333e+06 1.77049e+07 8.00735e+06 1.46322e+06 0 1.44858e+07 0 1.77049e+07 1.44858e+07 8.00735e+06 1.46322e+06 0.0156853 0.0323132 -0.0139507 0.0219469 0.0135952
34 192 0 1.53525 1.32886 0.0278959 0.0742639 2.46522e+06 1.02859e+07 4.65198e+06 850076 0 8.41575e+06 0 1.02859e+07 8.41575e+06 4.65198e+06 850076 0.0225846 0.00895711 -0.00932733 0.0291608 0.0170209
17 192 1 1.76488 1.10921 0.0370202 0.071998 4.34432e+06 1.81263e+07 8.19794e+06 1.49804e+06 0 1.48306e+07 0 1.81263e+07 1.48306e+07 8.19794e+06 1.49804e+06 0.0202558 0.0235716 -0.0240626 0.0252582 0.0177894
36 192 2 1.77115 1.45903 0.030393 0.0794088 5.95892e+06 2.48631e+07 1.12447e+07 2.0548e+06 0 2.03425e+07 0 2.48631e+07 2.03425e+07 1.12447e+07 2.0548e+06 0.015386 0.0010386 -0.0169262 0.0194134 0.0141013
3 193 0 2.07324 1.04084 0.0436865 0.0768331 4.50654e+06 1.88031e+07 8.50404e+06 1.55398e+06 0 1.53844e+07 0 1.88031e+07 1.53844e+07 8.50404e+06 1.55398e+06 0.014462 0.0124166 -0.033355 0.0227185 0.0160315
2 193 1 2.25788 1.2801 0.0387035 0.0825994 7.50262e+06 3.1304e+07 1.41578e+07 2.58711e+06 0 2.56124e+07 0 3.1304e+07 2.56124e+07 1.41578e+07 2.58711e+06 0.00949214 0.00452938 -0.0224146 0.0123276 0.0128459
18 193 2 1.98722 1.30364 0.0356823 0.0805772 7.57612e+06 3.16107e+07 1.42965e+07 2.61245e+06 0 2.58633e+07 0 3.16107e+07 2.58633e+07 1.42965e+07 2.61245e+06 0.00888157 0.0135482 -0.0203164 0.0140416 0.014235
2 194 0 2.25788 1.2801 0.0387035 0.0825994 7.50262e+06 3.1304e+07 1.41578e+07 2.58711e+06 0 2.56124e+07 0 3.1304e+07 2.56124e+07 1.41578e+07 2.58711e+06 0.00949214 0.00452938 -0.0224146 0.0123276 0.0128459
0 194 1 2.43597 1.52426 0.0357295 0.0870764 6.49479e+06 2.7099e+07 1.2256e+07 2.23958e+06 0 2.21719e+07 0 2.7099e+07 2.21719e+07 1.2256e+07 2.23958e+06 0.0116382 0.00911926 -0.0173907 0.0138801 0.0107525
16 194 2 2.08943 1.57361 0.0315001 0.0852033 9.09015e+06 3.79279e+07 1.71535e+07 3.13453e+06 0 3.10319e+07 0 3.79279e+07 3.10319e+07 1.71535e+07 3.13453e+06 0.00770244 0.00533343 -0.0182033 0.0116973 0.0115968
183 195 0 -2.08368 1.89296 -0.0220134 0.0702374 8.56648e+06 3.57429e+07 1.61653e+07 2.95396e+06 0 2.92442e+07 0 3.57429e+07 2.92442e+07 1.61653e+07 2.95396e+06 0.0117541 0.0176709 -0.00124285 0.00749878 0.0118609
208 195 1 -2.26883 2.19855 -0.021236 0.0715787 3.29896e+06 1.37646e+07 6.2253e+06 1.13757e+06 0 1.1262e+07 0 1.37646e+07 1.1262e+07 6.2253e+06 1.13757e+06 0.0294923 0.0126168 0.0104694 0.0123238 0.00947728
184 195 2 -2.50835 1.84605 -0.0259691 0.0668628 1.09021e+07 4.5488e+07 2.05727e+07 3.75934e+06 0 3.72174e+07 0 4.5488e+07 3.72174e+07 2.05727e+07 3.75934e+06 0.00496678 -0.00347235 0.0185196 0.00783849 0.0112213
159 196 0 -1.89235 1.57627 -0.024331 0.0683037 8.59497e+06 3.58618e+07 1.62191e+07 2.96378e+06 0 2.93415e+07 0 3.58618e+07 2.93415e+07 1.62191e+07 2.96378e+06 0.00492816 0.0189141 0.0213543 0.012124 0.0151348
183 196 1 -2.08368 1.89296 -0.0220134 0.0702374 8.56648e+06 3.57429e+07 1.61653e+07 2.95396e+06 0 2.92442e+07 0 3.57429e+07 2.92442e+07 1.61653e+07 2.95396e+06 0.0117541 0.0176709 -0.00124285 0.00749878 0.0118609
160 196 2 -2.20787 1.63336 -0.0266182 0.0646771 2.7799e+06 1.15989e+07 5.2458e+06 958586 0 9.49e+06 0 1.15989e+07 9.49e+06 5.2458e+06 958586 0.019297 0.010087 0.0218646 0.0220597 0.0133614
206 197 0 -1.85764 2.15739 -0.0176843 0.0745641 1.47104e+07 6.13779e+07 2.77592e+07 5.07256e+06 0 5.02183e+07 0 6.13779e+07 5.02183e+07 2.77592e+07 5.07256e+06 0.00461976 0.00373856 0.0134343 0.00644193 0.0105881
208 197 1 -2.26883 2.19855 -0.021236 0.0715787 3.29896e+06 1.37646e+07 6.2253e+06 1.13757e+06 0 1.1262e+07 0 1.37646e+07 1.1262e+07 6.2253e+06 1.13757e+06 0.0294923 0.0126168 0.0104694 0.0123238 0.00947728
183 197 2 -2.08368 1.89296 -0.0220134 0.0702374 8.56648e+06 3.57429e+07 1.61653e+07 2.95396e+06 0 2.92442e+07 0 3.57429e+07 2.92442e+07 1.61653e+07 2.95396e+06 0.0117541 0.0176709 -0.00124285 0.00749878 0.0118609
205 198 0 -1.47952 2.10318 -0.0159225 0.0749037 7.53549e+06 3.14412e+07 1.42198e+07 2.59845e+06 0 2.57246e+07 0 3.14412e+07 2.57246e+07 1.42198e+07 2.59845e+06 0.00569901 0.00127839 0.0175664 0.0193923 0.0118894
206 198 1 -1.85764 2.15739 -0.0176843 0.0745641 1.47104e+07 6.13779e+07 2.77592e+07 5.07256e+06 0 5.02183e+07 0 6.13779e+07 5.02183e+07 2.77592e+07 5.07256e+06 0.00461976 0.00373856 0.0134343 0.00644193 0.0105881
182 198 2 -1.70546 1.82871 -0.0201034 0.0720784 1.32169e+07 5.51464e+07 2.49409e+07 4.55755e+06 0 4.51197e+07 0 5.51464e+07 4.51197e+07 2.49409e+07 4.55755e+06 0.00471379 0.00141956 0.00605129 0.00504108 0.0135949
230 199 0 -1.99246 2.47174 -0.0169316 0.0771986 1.3621e+07 5.68326e+07 2.57035e+07 4.69691e+06 0 4.64994e+07 0 5.68326e+07 4.64994e+07 2.57035e+07 4.69691e+06 0.00493728 -0.00250066 -0.00473102 0.00851713 0.00843877
208 199 1 -2.26883 2.19855 -0.021236 0.0715787 3.29896e+06 1.37646e+07 6.2253e+06 1.13757e+06 0 1.1262e+07 0 1.37646e+07 1.1262e+07 6.2253e+06 1.13757e+06 0.0294923 0.0126168 0.0104694 0.0123238 0.00947728
206 199 2 -1.85764 2.15739 -0.0176843 0.0745641 1.47104e+07 6.13779e+07 2.77592e+07 5.07256e+06 0 5.02183e+07 0 6.13779e+07 5.02183e+07 2.77592e+07 5.07256e+06 0.00461976 0.00373856 0.0134343 0.00644193 0.0105881
223 200 0 1.60862 5.6827 -0.00475041 0.130048 5.6819e+06 2.37072e+07 1.0722e+07 1.95928e+06 0 1.93968e+07 0 2.37072e+07 1.93968e+07 1.0722e+07 1.95928e+06 0.00731727 0.000962597 -0.00697957 0.0207895 0.00165676
226 200 1 1.28647 5.74085 -0.00720781 0.127595 5.29559e+06 2.20954e+07 9.99301e+06 1.82606e+06 0 1.8078e+07 0 2.20954e+07 1.8078e+07 9.99301e+06 1.82606e+06 0.00770765 0.0220852 -0.00200482 0.0161073 0.00162623
203 200 2 1.4327 5.37439 -0.00518398 0.123998 6.67094e+06 2.78339e+07 1.25884e+07 2.30032e+06 0 2.27732e+07 0 2.78339e+07 2.27732e+07 1.25884e+07 2.30032e+06 0.0117499 0.00869942 -0.00722558 0.0109201 0.00180442
202 201 0 1.94247 5.70087 -0.00235875 0.132583 6.64101e+06 2.77091e+07 1.25319e+07 2.29e+06 0 2.2671e+07 0 2.77091e+07 2.2671e+07 1.25319e+07 2.29e+06 0.00762636 0.0121158 -0.00433816 0.0180016 0.0016744
223 201 1 1.60862 5.6827 -0.00475041 0.130048 5.6819e+06 2.37072e+07 1.0722e+07 1.95928e+06 0 1.93968e+07 0 2.37072e+07 1.93968e+07 1.0722e+07 1.95928e+06 0.00731727 0.000962597 -0.00697957 0.0207895 0.00165676
200 201 2 1.78734 5.38976 -0.00174164 0.127244 1.29672e+07 5.41047e+07 2.44698e+07 4.47146e+06 0 4.42674e+07 0 5.41047e+07 4.42674e+07 2.44698e+07 4.47146e+06 0.00618817 0.0115099 -0.00750221 0.00625855 0.00179118
179 202 0 2.17011 5.43945 -1.45533e-05 0.133783 2.38299e+07 9.94283e+07 4.49681e+07 8.21721e+06 0 8.13504e+07 0 9.94283e+07 8.13504e+07 4.49681e+07 8.21721e+06 0.001262 0.0136851 -0.00723318 0.00156937 0.00179275
202 202 1 1.94247 5.70087 -0.00235875 0.132583 6.64101e+06 2.77091e+07 1.25319e+07 2.29e+06 0 2.2671e+07 0 2.77091e+07 2.2671e+07 1.25319e+07 2.29e+06 0.00762636 0.0121158 -0.00433816 0.0180016 0.0016744
200 202 2 1.78734 5.38976 -0.00174164 0.127244 1.29672e+07 5.41047e+07 2.44698e+07 4.47146e+06 0 4.42674e+07 0 5.41047e+07 4.42674e+07 2.44698e+07 4.47146e+06 0.00618817 0.0115099 -0.00750221 0.00625855 0.00179118
201 203 0 2.21596 5.84896 -0.0014569 0.136755 1.45494e+07 6.07062e+07 2.74554e+07 5.01704e+06 0 4.96687e+07 0 6.07062e+07 4.96687e+07 2.74554e+07 5.01704e+06 0.00454507 0.00714368 -0.00393722 0.00658395 0.00167326
224 203 1 2.03421 6.05872 -0.00396759 0.138036 9.18226e+06 3.83122e+07 1.73273e+07 3.1663e+06 0 3.13463e+07 0 3.83122e+07 3.13463e+07 1.73273e+07 3.1663e+06 0.00826501 -0.000106015 -0.00890113 0.0117288 0.00158968
202 203 2 1.94247 5.70087 -0.00235875 0.132583 6.64101e+06 2.77091e+07 1.25319e+07 2.29e+06 0 2.2671e+07 0 2.77091e+07 2.2671e+07 1.25319e+07 2.29e+06 0.00762636 0.0121158 -0.00433816 0.0180016 0.0016744
225 204 0 1.77856 5.95058 -0.00533291 0.134965 7.60279e+06 3.1722e+07 1.43468e+07 2.62165e+06 0 2.59543e+07 0 3.1722e+07 2.59543e+07 1.43468e+07 2.62165e+06 0.00965708 0.00486886 -0.00813807 0.0122267 0.00157903
245 204 1 1.85566 6.27123 -0.00796997 0.139932 6.04224e+06 2.52107e+07 1.1402e+07 2.08353e+06 0 2.0627e+07 0 2.52107e+07 2.0627e+07 1.1402e+07 2.08353e+06 0.00918563 0.0186105 -0.0110859 0.00977677 0.00151137
244 204 2 1.51204 6.03117 -0.00752457 0.133806 1.95886e+07 8.17319e+07 3.69646e+07 6.7547e+06 0 6.68716e+07 0 8.17319e+07 6.68716e+07 3.69646e+07 6.7547e+06 0.00235819 0.00708863 -0.00799834 0.00401049 0.00152919
241 205 0 0.28581 4.96558 -0.0114059 0.114018 3.33027e+06 1.38953e+07 6.28437e+06 1.14837e+06 0 1.13689e+07 0 1.38953e+07 1.13689e+07 6.28437e+06 1.14837e+06 0.0137529 0.0113159 -0.00811178 0.0136533 0.0022291
249 205 1 0.117129 5.29337 -0.0145094 0.114255 1.97436e+07 8.23786e+07 3.72571e+07 6.80815e+06 0 6.74007e+07 0 8.23786e+07 6.74007e+07 3.72571e+07 6.80815e+06 0.00671139 0.0161387 -0.00430643 0.00333259 0.00195838
262 205 2 -0.123441 4.98162 -0.0141077 0.110984 1.87959e+07 7.84243e+07 3.54687e+07 6.48135e+06 0 6.41653e+07 0 7.84243e+07 6.41653e+07 3.54687e+07 6.48135e+06 0.00413839 0.000764906 -0.00664294 0.00460639 0.00226171
316 206 0 -0.705474 5.72767 -0.0220164 0.113474 6.1916e+06 2.58339e+07 1.16838e+07 2.13503e+06 0 2.11368e+07 0 2.58339e+07 2.11368e+07 1.16838e+07 2.13503e+06 0.00478595 0.0152111 -0.00922539 0.0185491 0.00175959
335 206 1 -1.07659 5.81062 -0.0267267 0.114049 6.74668e+06 2.81499e+07 1.27313e+07 2.32644e+06 0 2.30318e+07 0 2.81499e+07 2.30318e+07 1.27313e+07 2.32644e+06 0.00659997 -0.00421288 -0.0185324 0.016722 0.0017743
315 206 2 -0.944307 5.45181 -0.021511 0.107677 6.25533e+06 2.60998e+07 1.18041e+07 2.15701e+06 0 2.13544e+07 0 2.60998e+07 2.13544e+07 1.18041e+07 2.15701e+06 0.0071654 0.00415307 -0.00546511 0.0187769 0.00195186
295 207 0 -0.32214 5.72629 -0.0201777 0.114986 1.83006e+07 7.63576e+07 3.4534e+07 6.31054e+06 0 6.24744e+07 0 7.63576e+07 6.24744e+07 3.4534e+07 6.31054e+06 -0.00238887 -0.00593364 -0.013031 0.00194832 0.00171443
316 207 1 -0.705474 5.72767 -0.0220164 0.113474 6.1916e+06 2.58339e+07 1.16838e+07 2.13503e+06 0 2.11368e+07 0 2.58339e+07 2.11368e+07 1.16838e+07 2.13503e+06 0.00478595 0.0152111 -0.00922539 0.0185491 0.00175959
296 207 2 -0.48131 5.53096 -0.0196416 0.113334 1.24074e+07 5.17688e+07 2.34133e+07 4.27842e+06 0 4.23563e+07 0 5.17688e+07 4.23563e+07 2.34133e+07 4.27842e+06 0.00421718 0.00822449 -0.00465962 0.00958171 0.0018464
333 208 0 -0.847195 6.0816 -0.0294186 0.121218 3.61135e+06 1.5068e+07 6.81478e+06 1.24529e+06 0 1.23284e+07 0 1.5068e+07 1.23284e+07 6.81478e+06 1.24529e+06 0.00827034 0.018079 -0.021504 0.0363692 0.00162172
335 208 1 -1.07659 5.81062 -0.0267267 0.114049 6.74668e+06 2.81499e+07 1.27313e+07 2.32644e+06 0 2.30318e+07 0 2.81499e+07 2.30318e+07 1.27313e+07 2.32644e+06 0.00659997 -0.00421288 -0.0185324 0.016722 0.0017743
316 208 2 -0.705474 5.72767 -0.0220164 0.113474 6.1916e+06 2.58339e+07 1.16838e+07 2.13503e+06 0 2.11368e+07 0 2.58339e+07 2.11368e+07 1.16838e+07 2.13503e+06 0.00478595 0.0152111 -0.00922539 0.0185491 0.00175959
332 209 0 -0.605872 6.35136 -0.0305266 0.125139 3.96991e+07 1.65641e+08 7.4914e+07 1.36893e+07 0 1.35524e+08 0 1.65641e+08 1.35524e+08 7.4914e+07 1.36893e+07 -0.000604145 0.0044946 0.00152736 0.00369457 0.00149157
333 209 1 -0.847195 6.0816 -0.0294186 0.121218 3.61135e+06 1.5068e+07 6.81478e+06 1.24529e+06 0 1.23284e+07 0 1.5068e+07 1.23284e+07 6.81478e+06 1.24529e+06 0.00827034 0.018079 -0.021504 0.0363692 0.00162172
314 209 2 -0.478978 6.03127 -0.0262275 0.121469 4.96781e+06 2.07278e+07 9.37449e+06 1.71304e+06 0 1.69591e+07 0 2.07278e+07 1.69591e+07 9.37449e+06 1.71304e+06 0.00124223 -0.0197052 -0.0272324 0.0273819 0.00158763
352 210 0 -0.97388 6.4331 -0.0318088 0.123714 1.40814e+07 5.87536e+07 2.65723e+07 4.85567e+06 0 4.80711e+07 0 5.87536e+07 4.80711e+07 2.65723e+07 4.85567e+06 0.00599885 0.00639085 -0.000694572 0.00496643 0.00153297
365 210 1 -1.38811 6.45992 -0.0355436 0.121228 4.80565e+06 2.00512e+07 9.06848e+06 1.65712e+06 0 1.64055e+07 0 2.00512e+07 1.64055e+07 9.06848e+06 1.65712e+06 0.0131557 0.0111494 -0.0017175 0.0197227 0.00162543
351 210 2 -1.22257 6.1546 -0.0330155 0.118479 1.0989e+07 4.58507e+07 2.07367e+07 3.78931e+06 0 3.75142e+07 0 4.58507e+07 3.75142e+07 2.07367e+07 3.78931e+06 0.00274392 0.00840752 -0.0101083 0.0110068 0.00166777
332 211 0 -0.605872 6.35136 -0.0305266 0.125139 3.96991e+07 1.65641e+08 7.4914e+07 1.36893e+07 0 1.35524e+08 0 1.65641e+08 1.35524e+08 7.4914e+07 1.36893e+07 -0.000604145 0.0044946 0.00152736 0.00369457 0.00149157
352 211 1 -0.97388 6.4331 -0.0318088 0.123714 1.40814e+07 5.87536e+07 2.65723e+07 4.85567e+06 0 4.80711e+07 0 5.87536e+07 4.80711e+07 2.65723e+07 4.85567e+06 0.00599885 0.00639085 -0.000694572 0.00496643 0.00153297
333 211 2 -0.847195 6.0816 -0.0294186 0.121218 3.61135e+06 1.5068e+07 6.81478e+06 1.24529e+06 0 1.23284e+07 0 1.5068e+07 1.23284e+07 6.81478e+06 1.24529e+06 0.00827034 0.018079 -0.021504 0.0363692 0.00162172
293 212 0 -0.112581 5.99596 -0.0183917 0.116351 421619 1.75917e+06 795614 145386 0 1.43932e+06 0 1.75917e+06 1.43932e+06 795614 145386 0.0387173 -0.00405662 -0.00195376 0.0159398 0.00156644
313 212 1 -0.243406 6.32887 -0.0291268 0.129961 1.64985e+06 6.88387e+06 3.11335e+06 568915 0 5.63226e+06 0 6.88387e+06 5.63226e+06 3.11335e+06 568915 0.0396307 0.00518349 -0.0106711 0.0192376 0.00145917
314 212 2 -0.478978 6.03127 -0.0262275 0.121469 4.96781e+06 2.07278e+07 9.37449e+06 1.71304e+06 0 1.69591e+07 0 2.07278e+07 1.69591e+07 9.37449e+06 1.71304e+06 0.00124223 -0.0197052 -0.0272324 0.0273819 0.00158763
331 213 0 -0.364844 6.62763 -0.0296433 0.129608 2.40918e+07 1.00521e+08 4.54623e+07 8.30751e+06 0 8.22444e+07 0 1.00521e+08 8.22444e+07 4.54623e+07 8.30751e+06 0.00297146 0.0244104 0.00280166 0.00343647 0.00139015
349 213 1 -0.492116 6.88649 -0.030646 0.129457 7.0611e+06 2.94618e+07 1.33246e+07 2.43486e+06 0 2.41051e+07 0 2.94618e+07 2.41051e+07 1.33246e+07 2.43486e+06 0.00734115 0.0110862 -0.00277263 0.0149131 0.00135523
350 213 2 -0.695644 6.66309 -0.0308886 0.126148 2.20943e+07 9.21864e+07 4.16929e+07 7.61871e+06 0 7.54253e+07 0 9.21864e+07 7.54253e+07 4.16929e+07 7.61871e+06 0.00268922 0.00276975 -0.00181327 0.00511902 0.00142455
367 214 0 -1.16162 6.64641 -0.0332461 0.125104 5.21231e+06 2.17479e+07 9.83587e+06 1.79735e+06 0 1.77938e+07 0 2.17479e+07 1.77938e+07 9.83587e+06 1.79735e+06 0.00956806 -0.00520049 -0.00108955 0.0131236 0.00152578
365 214 1 -1.38811 6.45992 -0.0355436 0.121228 4.80565e+06 2.00512e+07 9.06848e+06 1.65712e+06 0 1.64055e+07 0 2.00512e+07 1.64055e+07 9.06848e+06 1.65712e+06 0.0131557 0.0111494 -0.0017175 0.0197227 0.00162543
352 214 2 -0.97388 6.4331 -0.0318088 0.123714 1.40814e+07 5.87536e+07 2.65723e+07 4.85567e+06 0 4.80711e+07 0 5.87536e+07 4.80711e+07 2.65723e+07 4.85567e+06 0.00599885 0.00639085 -0.000694572 0.00496643 0.00153297
351 215 0 -1.22257 6.1546 -0.0330155 0.118479 1.0989e+07 4.58507e+07 2.07367e+07 3.78931e+06 0 3.75142e+07 0 4.58507e+07 3.75142e+07 2.07367e+07 3.78931e+06 0.00274392 0.00840752 -0.0101083 0.0110068 0.00166777
366 215 1 -1.6082 6.26591 -0.0368097 0.114768 8.79015e+06 3.66761e+07 1.65874e+07 3.03109e+06 0 3.00077e+07 0 3.66761e+07 3.00077e+07 1.65874e+07 3.03109e+06 0.00882165 0.0231998 -0.00788289 0.0126109 0.0017307
354 215 2 -1.46222 5.89353 -0.0313157 0.112671 7.37397e+06 3.07673e+07 1.3915e+07 2.54275e+06 0 2.51732e+07 0 3.07673e+07 2.51732e+07 1.3915e+07 2.54275e+06 0.0099357 0.0108641 -0.0185776 0.0104398 0.00181498
103 216 0 1.74678 3.38131 0.00850032 0.103114 2.47243e+07 1.0316e+08 4.66559e+07 8.52562e+06 0 8.44037e+07 0 1.0316e+08 8.44037e+07 4.66559e+07 8.52562e+06 0.0024963 0.0180241 -0.00682448 0.00420355 0.00426295
125 216 1 1.50741 3.68938 0.00534216 0.103547 4.67237e+06 1.94951e+07 8.81697e+06 1.61116e+06 0 1.59505e+07 0 1.94951e+07 1.59505e+07 8.81697e+06 1.61116e+06 0.0107528 -0.00172452 -0.00776532 0.014437 0.00376201
124 216 2 1.3393 3.36964 0.00674015 0.100785 1.33363e+07 5.56447e+07 2.51662e+07 4.59873e+06 0 4.55275e+07 0 5.56447e+07 4.55275e+07 2.51662e+07 4.59873e+06 0.00527477 -0.00836773 -0.00940593 0.00814591 0.00467484
84 217 0 2.0865 3.62288 0.00889685 0.10732 1.55745e+07 6.49833e+07 2.93898e+07 5.37052e+06 0 5.31682e+07 0 6.49833e+07 5.31682e+07 2.93898e+07 5.37052e+06 0.00363544 0.00541985 -0.00202305 0.0057603 0.00349336
108 217 1 2.03553 4.01646 0.00774866 0.110873 5.02347e+06 2.096e+07 9.47951e+06 1.73223e+06 0 1.71491e+07 0 2.096e+07 1.71491e+07 9.47951e+06 1.73223e+06 0.00851426 0.00558572 0.000889622 0.0184322 0.00291325
107 217 2 1.81638 3.732 0.00711115 0.106109 2.21178e+07 9.22848e+07 4.17374e+07 7.62684e+06 0 7.55057e+07 0 9.22848e+07 7.55057e+07 4.17374e+07 7.62684e+06 0.00148759 0.014057 -0.00380728 0.00345411 0.00347603
154 218 0 1.98944 4.83025 0.00258742 0.123133 4.50914e+06 1.8814e+07 8.50895e+06 1.55488e+06 0 1.53933e+07 0 1.8814e+07 1.53933e+07 8.50895e+06 1.55488e+06 0.00823763 0.0195514 -0.00360344 0.0264988 0.00211976
178 218 1 1.97612 5.14821 0.00112594 0.128264 1.06404e+07 4.43961e+07 2.00789e+07 3.6691e+06 0 3.63241e+07 0 4.43961e+07 3.63241e+07 2.00789e+07 3.6691e+06 0.00672349 0.0237545 -0.00865943 0.00847671 0.00191952
180 218 2 1.63119 5.02979 -0.000965494 0.121193 8.00179e+06 3.33868e+07 1.50997e+07 2.75924e+06 0 2.73165e+07 0 3.33868e+07 2.73165e+07 1.50997e+07 2.75924e+06 0.00905024 0.00880503 -0.00545696 0.014242 0.00200818
109 219 0 2.31424 4.25703 0.00978824 0.115674 1.30958e+07 5.46413e+07 2.47124e+07 4.51581e+06 0 4.47065e+07 0 5.46413e+07 4.47065e+07 2.47124e+07 4.51581e+06 0.00736521 0.00352075 -0.0106908 -0.000641424 0.00254198
132 219 1 2.29188 4.6485 0.0078179 0.120812 1.87663e+06 7.83008e+06 3.54129e+06 647114 0 6.40643e+06 0 7.83008e+06 6.40643e+06 3.54129e+06 647114 0.0260044 0.0253915 0.0141493 0.0394693 0.0022178
133 219 2 1.98131 4.44139 0.00529333 0.115629 8.58272e+06 3.58107e+07 1.6196e+07 2.95956e+06 0 2.92996e+07 0 3.58107e+07 2.92996e+07 1.6196e+07 2.95956e+06 0.00660014 0.00723152 -0.0098611 0.0134863 0.00244499
153 220 0 2.29998 5.06102 0.00544907 0.132287 4.60106e+06 1.91975e+07 8.6824e+06 1.58657e+06 0 1.57071e+07 0 1.91975e+07 1.57071e+07 8.6824e+06 1.58657e+06 0.0140304 0.00239468 -0.0163938 0.0118572 0.00197343
178 220 1 1.97612 5.14821 0.00112594 0.128264 1.06404e+07 4.43961e+07 2.00789e+07 3.6691e+06 0 3.63241e+07 0 4.43961e+07 3.63241e+07 2.00789e+07 3.6691e+06 0.00672349 0.0237545 -0.00865943 0.00847671 0.00191952
154 220 2 1.98944 4.83025 0.00258742 0.123133 4.50914e+06 1.8814e+07 8.50895e+06 1.55488e+06 0 1.53933e+07 0 1.8814e+07 1.53933e+07 8.50895e+06 1.55488e+06 0.00823763 0.0195514 -0.00360344 0.0264988 0.00211976
132 221 0 2.29188 4.6485 0.0078179 0.120812 1.87663e+06 7.83008e+06 3.54129e+06 647114 0 6.40643e+06 0 7.83008e+06 6.40643e+06 3.54129e+06 647114 0.0260044 0.0253915 0.0141493 0.0394693 0.0022178
150 221 1 2.60365 4.81378 0.0138149 0.12827 6.3292e+06 2.6408e+07 1.19435e+07 2.18248e+06 0 2.16066e+07 0 2.6408e+07 2.16066e+07 1.19435e+07 2.18248e+06 0.00751084 -0.0138481 -0.0113701 0.0144583 0.00210957
153 221 2 2.29998 5.06102 0.00544907 0.132287 4.60106e+06 1.91975e+07 8.6824e+06 1.58657e+06 0 1.57071e+07 0 1.91975e+07 1.57071e+07 8.6824e+06 1.58657e+06 0.0140304 0.00239468 -0.0163938 0.0118572 0.00197343
133 222 0 1.98131 4.44139 0.00529333 0.115629 8.58272e+06 3.58107e+07 1.6196e+07 2.95956e+06 0 2.92996e+07 0 3.58107e+07 2.92996e+07 1.6196e+07 2.95956e+06 0.00660014 0.00723152 -0.0098611 0.0134863 0.00244499
132 222 1 2.29188 4.6485 0.0078179 0.120812 1.87663e+06 7.83008e+06 3.54129e+06 647114 0 6.40643e+06 0 7.83008e+06 6.40643e+06 3.54129e+06 647114 0.0260044 0.0253915 0.0141493 0.0394693 0.0022178
154 222 2 1.98944 4.83025 0.00258742 0.123133 4.50914e+06 1.8814e+07 8.50895e+06 1.55488e+06 0 1.53933e+07 0 1.8814e+07 1.53933e+07 8.50895e+06 1.55488e+06 0.00823763 0.0195514 -0.00360344 0.0264988 0.00211976
