Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 4 0 0.189427 9.94409 -0.428419 0.20579 1.23316e+07 5.14525e+07 2.32703e+07 4.25227e+06 0 4.20975e+07 0 5.14525e+07 4.20975e+07 2.32703e+07 4.25227e+06 0.00662666 0.0346658 -0.0409181 0.00979961 0.000292177
0 4 1 -0.0421571 10.0823 -0.436531 0.19686 1.0161e+07 4.23957e+07 1.91742e+07 3.50378e+06 0 3.46874e+07 0 4.23957e+07 3.46874e+07 1.91742e+07 3.50378e+06 0.00890738 0.0509362 -0.045427 0.0144918 0.000289856
5 4 2 -0.1529 9.88803 -0.428838 0.188487 1.13946e+07 4.75429e+07 2.15021e+07 3.92916e+06 0 3.88987e+07 0 4.75429e+07 3.88987e+07 2.15021e+07 3.92916e+06 0.00846767 0.0548673 -0.0432591 0.0121401 0.000291634
3 5 0 -0.974747 9.93557 -0.437477 0.151517 1.65452e+07 6.90334e+07 3.12215e+07 5.70524e+06 0 5.64818e+07 0 6.90334e+07 5.64818e+07 3.12215e+07 5.70524e+06 0.00646041 0.038161 -0.049903 0.0069439 0.000295744
1 5 1 -1.1986 9.75584 -0.430926 0.140779 7.81536e+06 3.26089e+07 1.47479e+07 2.69495e+06 0 2.668e+07 0 3.26089e+07 2.668e+07 1.47479e+07 2.69495e+06 0.0119427 0.045631 -0.041834 0.0152771 0.000302395
8 5 2 -1.04994 9.55472 -0.420438 0.144312 5.78954e+06 2.41564e+07 1.09251e+07 1.99639e+06 0 1.97643e+07 0 2.41564e+07 1.97643e+07 1.09251e+07 1.99639e+06 0.0114024 0.0456292 -0.0410452 0.0149369 0.000304154
17 6 0 -1.26582 9.27844 -0.410963 0.131553 1.98649e+07 8.28848e+07 3.7486e+07 6.84998e+06 0 6.78148e+07 0 8.28848e+07 6.78148e+07 3.7486e+07 6.84998e+06 0.00501235 0.0423654 -0.0391375 0.00288864 0.000318478
7 6 1 -1.41024 9.56188 -0.424479 0.129051 7.95124e+06 3.31759e+07 1.50044e+07 2.74181e+06 0 2.71439e+07 0 3.31759e+07 2.71439e+07 1.50044e+07 2.74181e+06 0.00868392 0.036092 -0.047147 0.016478 0.000312525
15 6 2 -1.61484 9.36051 -0.417056 0.120174 7.40719e+06 3.09058e+07 1.39777e+07 2.5542e+06 0 2.52866e+07 0 3.09058e+07 2.52866e+07 1.39777e+07 2.5542e+06 0.0121933 0.028502 -0.036862 0.0109322 0.000325718
30 7 0 -0.744075 8.95508 -0.390951 0.148565 2.42289e+06 1.01093e+07 4.57211e+06 835481 0 8.27126e+06 0 1.01093e+07 8.27126e+06 4.57211e+06 835481 0.0140243 0.0409741 -0.0542243 0.0344614 0.000324978
18 7 1 -0.950675 9.21712 -0.405956 0.145237 9.27255e+06 3.86889e+07 1.74977e+07 3.19743e+06 0 3.16546e+07 0 3.86889e+07 3.16546e+07 1.74977e+07 3.19743e+06 0.0107774 0.0509683 -0.0382255 0.00798572 0.000314958
29 7 2 -1.12086 8.94601 -0.395797 0.132323 3.51806e+06 1.46788e+07 6.63874e+06 1.21313e+06 0 1.20099e+07 0 1.46788e+07 1.20099e+07 6.63874e+06 1.21313e+06 0.00836285 0.0430781 -0.0462723 0.0297388 0.000331933
20 8 0 -0.622103 9.2854 -0.4055 0.16081 1.0873e+07 4.53667e+07 2.05179e+07 3.74932e+06 0 3.71182e+07 0 4.53667e+07 3.71182e+07 2.05179e+07 3.74932e+06 0.00916734 0.0408304 -0.0424301 0.00946824 0.000307527
31 8 1 -0.365491 9.06324 -0.393162 0.169393 1.12704e+07 4.70247e+07 2.12677e+07 3.88634e+06 0 3.84748e+07 0 4.70247e+07 3.84748e+07 2.12677e+07 3.88634e+06 0.00306169 0.0440308 -0.0504364 0.0162615 0.000315844
19 8 2 -0.353682 9.45083 -0.411117 0.174086 3.11766e+07 1.30082e+08 5.88317e+07 1.07506e+07 0 1.06431e+08 0 1.30082e+08 1.06431e+08 5.88317e+07 1.07506e+07 0.00360014 0.0491717 -0.0449855 0.00568844 0.000299858
43 9 0 -0.894899 8.5965 -0.37704 0.136135 1.90313e+07 7.94063e+07 3.59128e+07 6.5625e+06 0 6.49688e+07 0 7.94063e+07 6.49688e+07 3.59128e+07 6.5625e+06 0.00647324 0.0429979 -0.0431698 0.0024718 0.00035183
30 9 1 -0.744075 8.95508 -0.390951 0.148565 2.42289e+06 1.01093e+07 4.57211e+06 835481 0 8.27126e+06 0 1.01093e+07 8.27126e+06 4.57211e+06 835481 0.0140243 0.0409741 -0.0542243 0.0344614 0.000324978
29 9 2 -1.12086 8.94601 -0.395797 0.132323 3.51806e+06 1.46788e+07 6.63874e+06 1.21313e+06 0 1.20099e+07 0 1.46788e+07 1.20099e+07 6.63874e+06 1.21313e+06 0.00836285 0.0430781 -0.0462723 0.0297388 0.000331933
20 10 0 -0.622103 9.2854 -0.4055 0.16081 1.0873e+07 4.53667e+07 2.05179e+07 3.74932e+06 0 3.71182e+07 0 4.53667e+07 3.71182e+07 2.05179e+07 3.74932e+06 0.00916734 0.0408304 -0.0424301 0.00946824 0.000307527
19 10 1 -0.353682 9.45083 -0.411117 0.174086 3.11766e+07 1.30082e+08 5.88317e+07 1.07506e+07 0 1.06431e+08 0 1.30082e+08 1.06431e+08 5.88317e+07 1.07506e+07 0.00360014 0.0491717 -0.0449855 0.00568844 0.000299858
10 10 2 -0.699216 9.67541 -0.423137 0.160662 1.94835e+07 8.1293e+07 3.67662e+07 6.71843e+06 0 6.65125e+07 0 8.1293e+07 6.65125e+07 3.67662e+07 6.71843e+06 0.00477368 0.0407023 -0.0484419 0.00627585 0.000296709
11 11 0 -0.816966 9.44814 -0.413865 0.153847 1.54577e+07 6.44961e+07 2.91694e+07 5.33025e+06 0 5.27695e+07 0 6.44961e+07 5.27695e+07 2.91694e+07 5.33025e+06 0.00755502 0.0474425 -0.040855 0.0095912 0.000304772
20 11 1 -0.622103 9.2854 -0.4055 0.16081 1.0873e+07 4.53667e+07 2.05179e+07 3.74932e+06 0 3.71182e+07 0 4.53667e+07 3.71182e+07 2.05179e+07 3.74932e+06 0.00916734 0.0408304 -0.0424301 0.00946824 0.000307527
10 11 2 -0.699216 9.67541 -0.423137 0.160662 1.94835e+07 8.1293e+07 3.67662e+07 6.71843e+06 0 6.65125e+07 0 8.1293e+07 6.65125e+07 3.67662e+07 6.71843e+06 0.00477368 0.0407023 -0.0484419 0.00627585 0.000296709
8 12 0 -1.04994 9.55472 -0.420438 0.144312 5.78954e+06 2.41564e+07 1.09251e+07 1.99639e+06 0 1.97643e+07 0 2.41564e+07 1.97643e+07 1.09251e+07 1.99639e+06 0.0114024 0.0456292 -0.0410452 0.0149369 0.000304154
11 12 1 -0.816966 9.44814 -0.413865 0.153847 1.54577e+07 6.44961e+07 2.91694e+07 5.33025e+06 0 5.27695e+07 0 6.44961e+07 5.27695e+07 2.91694e+07 5.33025e+06 0.00755502 0.0474425 -0.040855 0.0095912 0.000304772
10 12 2 -0.699216 9.67541 -0.423137 0.160662 1.94835e+07 8.1293e+07 3.67662e+07 6.71843e+06 0 6.65125e+07 0 8.1293e+07 6.65125e+07 3.67662e+07 6.71843e+06 0.00477368 0.0407023 -0.0484419 0.00627585 0.000296709
8 13 0 -1.04994 9.55472 -0.420438 0.144312 5.78954e+06 2.41564e+07 1.09251e+07 1.99639e+06 0 1.97643e+07 0 2.41564e+07 1.97643e+07 1.09251e+07 1.99639e+06 0.0114024 0.0456292 -0.0410452 0.0149369 0.000304154
17 13 1 -1.26582 9.27844 -0.410963 0.131553 1.98649e+07 8.28848e+07 3.7486e+07 6.84998e+06 0 6.78148e+07 0 8.28848e+07 6.78148e+07 3.7486e+07 6.84998e+06 0.00501235 0.0423654 -0.0391375 0.00288864 0.000318478
18 13 2 -0.950675 9.21712 -0.405956 0.145237 9.27255e+06 3.86889e+07 1.74977e+07 3.19743e+06 0 3.16546e+07 0 3.86889e+07 3.16546e+07 1.74977e+07 3.19743e+06 0.0107774 0.0509683 -0.0382255 0.00798572 0.000314958
30 14 0 -0.744075 8.95508 -0.390951 0.148565 2.42289e+06 1.01093e+07 4.57211e+06 835481 0 8.27126e+06 0 1.01093e+07 8.27126e+06 4.57211e+06 835481 0.0140243 0.0409741 -0.0542243 0.0344614 0.000324978
31 14 1 -0.365491 9.06324 -0.393162 0.169393 1.12704e+07 4.70247e+07 2.12677e+07 3.88634e+06 0 3.84748e+07 0 4.70247e+07 3.84748e+07 2.12677e+07 3.88634e+06 0.00306169 0.0440308 -0.0504364 0.0162615 0.000315844
20 14 2 -0.622103 9.2854 -0.4055 0.16081 1.0873e+07 4.53667e+07 2.05179e+07 3.74932e+06 0 3.71182e+07 0 4.53667e+07 3.71182e+07 2.05179e+07 3.74932e+06 0.00916734 0.0408304 -0.0424301 0.00946824 0.000307527
13 15 0 -0.0711685 9.63963 -0.417591 0.190606 1.30699e+07 5.45328e+07 2.46634e+07 4.50685e+06 0 4.46178e+07 0 5.45328e+07 4.46178e+07 2.46634e+07 4.50685e+06 0.00822186 0.0584985 -0.0418046 0.00810248 0.000295736
6 15 1 0.189427 9.94409 -0.428419 0.20579 1.23316e+07 5.14525e+07 2.32703e+07 4.25227e+06 0 4.20975e+07 0 5.14525e+07 4.20975e+07 2.32703e+07 4.25227e+06 0.00662666 0.0346658 -0.0409181 0.00979961 0.000292177
5 15 2 -0.1529 9.88803 -0.428838 0.188487 1.13946e+07 4.75429e+07 2.15021e+07 3.92916e+06 0 3.88987e+07 0 4.75429e+07 3.88987e+07 2.15021e+07 3.92916e+06 0.00846767 0.0548673 -0.0432591 0.0121401 0.000291634
26 16 0 -2.01917 8.95307 -0.405633 0.0942905 2.93984e+07 1.22662e+08 5.54761e+07 1.01374e+07 0 1.0036e+08 0 1.22662e+08 1.0036e+08 5.54761e+07 1.01374e+07 0.00391426 0.0473191 -0.0493589 0.00538165 0.00036109
27 16 1 -1.74158 8.82429 -0.396836 0.106807 3.39862e+06 1.41805e+07 6.41336e+06 1.17194e+06 0 1.16022e+07 0 1.41805e+07 1.16022e+07 6.41336e+06 1.17194e+06 0.0224703 0.0270603 -0.0550893 0.0183481 0.000356071
16 16 2 -1.8215 9.16124 -0.412542 0.107978 9.85165e+06 4.11052e+07 1.85905e+07 3.39712e+06 0 3.36315e+07 0 4.11052e+07 3.36315e+07 1.85905e+07 3.39712e+06 0.00849084 0.0543473 -0.029597 0.0130364 0.000341724
12 17 0 0.402664 9.77894 -0.420266 0.21334 3.2457e+07 1.35424e+08 6.12479e+07 1.11921e+07 0 1.10802e+08 0 1.35424e+08 1.10802e+08 6.12479e+07 1.11921e+07 0.00343247 0.0473461 -0.0448268 0.00466123 0.000297302
14 17 1 0.242009 9.56378 -0.411098 0.204369 1.40104e+07 5.84574e+07 2.64383e+07 4.83119e+06 0 4.78287e+07 0 5.84574e+07 4.78287e+07 2.64383e+07 4.83119e+06 0.00672643 0.0375259 -0.0542627 0.00916888 0.000299505
21 17 2 0.60836 9.60449 -0.409481 0.221646 4.60605e+06 1.92183e+07 8.69182e+06 1.58829e+06 0 1.57241e+07 0 1.92183e+07 1.57241e+07 8.69182e+06 1.58829e+06 0.0137489 0.0466075 -0.0537384 0.0193702 0.000304517
33 18 0 0.731649 9.1811 -0.386186 0.221274 1.30277e+07 5.43569e+07 2.45838e+07 4.4923e+06 0 4.44738e+07 0 5.43569e+07 4.44738e+07 2.45838e+07 4.4923e+06 0.00684483 0.0499405 -0.0495113 0.0114782 0.000320486
32 18 1 0.819704 9.43692 -0.398677 0.228616 1.29489e+07 5.40283e+07 2.44352e+07 4.46515e+06 0 4.4205e+07 0 5.40283e+07 4.4205e+07 2.44352e+07 4.46515e+06 0.00802059 0.051636 -0.0521674 0.0109753 0.000314096
22 18 2 0.423753 9.27928 -0.393795 0.208308 9.00138e+06 3.75575e+07 1.6986e+07 3.10392e+06 0 3.07288e+07 0 3.75575e+07 3.07288e+07 1.6986e+07 3.10392e+06 0.0101768 0.0375274 -0.0563105 0.0148957 0.00031107
34 19 0 0.539252 8.95197 -0.377268 0.208646 1.05927e+07 4.4197e+07 1.99888e+07 3.65264e+06 0 3.61612e+07 0 4.4197e+07 3.61612e+07 1.99888e+07 3.65264e+06 0.00845983 0.052294 -0.043571 0.0135898 0.000328402
33 19 1 0.731649 9.1811 -0.386186 0.221274 1.30277e+07 5.43569e+07 2.45838e+07 4.4923e+06 0 4.44738e+07 0 5.43569e+07 4.44738e+07 2.45838e+07 4.4923e+06 0.00684483 0.0499405 -0.0495113 0.0114782 0.000320486
22 19 2 0.423753 9.27928 -0.393795 0.208308 9.00138e+06 3.75575e+07 1.6986e+07 3.10392e+06 0 3.07288e+07 0 3.75575e+07 3.07288e+07 1.6986e+07 3.10392e+06 0.0101768 0.0375274 -0.0563105 0.0148957 0.00031107
23 20 0 0.00547235 9.28756 -0.400426 0.19071 2.0669e+06 8.62397e+06 3.90034e+06 712725 0 7.05597e+06 0 8.62397e+06 7.05597e+06 3.90034e+06 712725 0.0293758 0.041193 -0.0579848 0.0286345 0.000306974
37 20 1 0.198556 8.93156 -0.379981 0.192511 6.59226e+06 2.75056e+07 1.24399e+07 2.27319e+06 0 2.25046e+07 0 2.75056e+07 2.25046e+07 1.24399e+07 2.27319e+06 0.0196313 0.0641236 -0.043322 0.00866458 0.000325543
22 20 2 0.423753 9.27928 -0.393795 0.208308 9.00138e+06 3.75575e+07 1.6986e+07 3.10392e+06 0 3.07288e+07 0 3.75575e+07 3.07288e+07 1.6986e+07 3.10392e+06 0.0101768 0.0375274 -0.0563105 0.0148957 0.00031107
47 21 0 0.429055 8.64094 -0.365066 0.199119 1.06742e+07 4.45372e+07 2.01427e+07 3.68076e+06 0 3.64395e+07 0 4.45372e+07 3.64395e+07 2.01427e+07 3.68076e+06 0.0056567 0.0462613 -0.0438191 0.0138836 0.00034739
48 21 1 0.700497 8.68729 -0.364788 0.21353 9.02129e+06 3.76406e+07 1.70236e+07 3.11079e+06 0 3.07968e+07 0 3.76406e+07 3.07968e+07 1.70236e+07 3.11079e+06 0.00986036 0.0553319 -0.039565 0.0150752 0.000348458
34 21 2 0.539252 8.95197 -0.377268 0.208646 1.05927e+07 4.4197e+07 1.99888e+07 3.65264e+06 0 3.61612e+07 0 4.4197e+07 3.61612e+07 1.99888e+07 3.65264e+06 0.00845983 0.052294 -0.043571 0.0135898 0.000328402
46 22 0 0.893465 8.94094 -0.373808 0.22684 1.30744e+07 5.45516e+07 2.46719e+07 4.5084e+06 0 4.46331e+07 0 5.45516e+07 4.46331e+07 2.46719e+07 4.5084e+06 0.00830551 0.0511356 -0.0453723 0.00888058 0.000336425
45 22 1 1.04798 9.29328 -0.389264 0.239088 1.03441e+07 4.31597e+07 1.95197e+07 3.56692e+06 0 3.53125e+07 0 4.31597e+07 3.53125e+07 1.95197e+07 3.56692e+06 0.00900634 0.0615058 -0.0519238 0.0108113 0.00032551
33 22 2 0.731649 9.1811 -0.386186 0.221274 1.30277e+07 5.43569e+07 2.45838e+07 4.4923e+06 0 4.44738e+07 0 5.43569e+07 4.44738e+07 2.45838e+07 4.4923e+06 0.00684483 0.0499405 -0.0495113 0.0114782 0.000320486
22 23 0 0.423753 9.27928 -0.393795 0.208308 9.00138e+06 3.75575e+07 1.6986e+07 3.10392e+06 0 3.07288e+07 0 3.75575e+07 3.07288e+07 1.6986e+07 3.10392e+06 0.0101768 0.0375274 -0.0563105 0.0148957 0.00031107
32 23 1 0.819704 9.43692 -0.398677 0.228616 1.29489e+07 5.40283e+07 2.44352e+07 4.46515e+06 0 4.4205e+07 0 5.40283e+07 4.4205e+07 2.44352e+07 4.46515e+06 0.00802059 0.051636 -0.0521674 0.0109753 0.000314096
21 23 2 0.60836 9.60449 -0.409481 0.221646 4.60605e+06 1.92183e+07 8.69182e+06 1.58829e+06 0 1.57241e+07 0 1.92183e+07 1.57241e+07 8.69182e+06 1.58829e+06 0.0137489 0.0466075 -0.0537384 0.0193702 0.000304517
82 24 0 -1.11613 7.93056 -0.347076 0.120982 1.1248e+07 4.69314e+07 2.12255e+07 3.87863e+06 0 3.83984e+07 0 4.69314e+07 3.83984e+07 2.12255e+07 3.87863e+06 0.00845747 0.0385028 -0.0465309 0.00930699 0.00042488
83 24 1 -1.40168 8.0713 -0.355746 0.110372 1.49906e+07 6.25469e+07 2.82879e+07 5.16916e+06 0 5.11747e+07 0 6.25469e+07 5.11747e+07 2.82879e+07 5.16916e+06 0.00541827 0.0471256 -0.0463628 0.00946211 0.000412476
106 24 2 -1.35295 7.70289 -0.339124 0.107356 6.39667e+06 2.66896e+07 1.20708e+07 2.20575e+06 0 2.18369e+07 0 2.66896e+07 2.18369e+07 1.20708e+07 2.20575e+06 0.0100399 0.0441203 -0.044841 0.0184592 0.000461232
105 25 0 -0.998287 7.63798 -0.332687 0.122205 6.73756e+06 2.81119e+07 1.27141e+07 2.3233e+06 0 2.30006e+07 0 2.81119e+07 2.30006e+07 1.27141e+07 2.3233e+06 0.0110803 0.0441143 -0.0395058 0.0140112 0.000467169
82 25 1 -1.11613 7.93056 -0.347076 0.120982 1.1248e+07 4.69314e+07 2.12255e+07 3.87863e+06 0 3.83984e+07 0 4.69314e+07 3.83984e+07 2.12255e+07 3.87863e+06 0.00845747 0.0385028 -0.0465309 0.00930699 0.00042488
106 25 2 -1.35295 7.70289 -0.339124 0.107356 6.39667e+06 2.66896e+07 1.20708e+07 2.20575e+06 0 2.18369e+07 0 2.66896e+07 2.18369e+07 1.20708e+07 2.20575e+06 0.0100399 0.0441203 -0.044841 0.0184592 0.000461232
127 26 0 -1.24595 7.35646 -0.322462 0.108172 1.92185e+07 8.01877e+07 3.62662e+07 6.62708e+06 0 6.56081e+07 0 8.01877e+07 6.56081e+07 3.62662e+07 6.62708e+06 0.00695236 0.0479299 -0.0435748 0.00435491 0.000520291
105 26 1 -0.998287 7.63798 -0.332687 0.122205 6.73756e+06 2.81119e+07 1.27141e+07 2.3233e+06 0 2.30006e+07 0 2.81119e+07 2.30006e+07 1.27141e+07 2.3233e+06 0.0110803 0.0441143 -0.0395058 0.0140112 0.000467169
106 26 2 -1.35295 7.70289 -0.339124 0.107356 6.39667e+06 2.66896e+07 1.20708e+07 2.20575e+06 0 2.18369e+07 0 2.66896e+07 2.18369e+07 1.20708e+07 2.20575e+06 0.0100399 0.0441203 -0.044841 0.0184592 0.000461232
105 27 0 -0.998287 7.63798 -0.332687 0.122205 6.73756e+06 2.81119e+07 1.27141e+07 2.3233e+06 0 2.30006e+07 0 2.81119e+07 2.30006e+07 1.27141e+07 2.3233e+06 0.0110803 0.0441143 -0.0395058 0.0140112 0.000467169
103 27 1 -0.627409 7.67087 -0.331856 0.138432 2.49926e+07 1.04279e+08 4.71621e+07 8.61813e+06 0 8.53195e+07 0 1.04279e+08 8.53195e+07 4.71621e+07 8.61813e+06 0.00345945 0.0409554 -0.0430482 0.0068426 0.00045901
81 27 2 -0.795654 7.96 -0.346517 0.133938 2.57088e+07 1.07268e+08 4.85137e+07 8.86511e+06 0 8.77646e+07 0 1.07268e+08 8.77646e+07 4.85137e+07 8.86511e+06 0.0022495 0.0391276 -0.047049 0.00645528 0.000417046
60 28 0 -1.01314 8.23482 -0.361057 0.128055 1.07142e+07 4.47039e+07 2.02181e+07 3.69454e+06 0 3.65759e+07 0 4.47039e+07 3.65759e+07 2.02181e+07 3.69454e+06 0.00746194 0.0334919 -0.0502709 0.0128907 0.000386831
43 28 1 -0.894899 8.5965 -0.37704 0.136135 1.90313e+07 7.94063e+07 3.59128e+07 6.5625e+06 0 6.49688e+07 0 7.94063e+07 6.49688e+07 3.59128e+07 6.5625e+06 0.00647324 0.0429979 -0.0431698 0.0024718 0.00035183
62 28 2 -1.27919 8.4345 -0.372114 0.118928 2.58886e+07 1.08018e+08 4.88529e+07 8.92709e+06 0 8.83782e+07 0 1.08018e+08 8.83782e+07 4.88529e+07 8.92709e+06 0.0035802 0.0427709 -0.0430564 0.00435154 0.000372452
83 29 0 -1.40168 8.0713 -0.355746 0.110372 1.49906e+07 6.25469e+07 2.82879e+07 5.16916e+06 0 5.11747e+07 0 6.25469e+07 5.11747e+07 2.82879e+07 5.16916e+06 0.00541827 0.0471256 -0.0463628 0.00946211 0.000412476
60 29 1 -1.01314 8.23482 -0.361057 0.128055 1.07142e+07 4.47039e+07 2.02181e+07 3.69454e+06 0 3.65759e+07 0 4.47039e+07 3.65759e+07 2.02181e+07 3.69454e+06 0.00746194 0.0334919 -0.0502709 0.0128907 0.000386831
62 29 2 -1.27919 8.4345 -0.372114 0.118928 2.58886e+07 1.08018e+08 4.88529e+07 8.92709e+06 0 8.83782e+07 0 1.08018e+08 8.83782e+07 4.88529e+07 8.92709e+06 0.0035802 0.0427709 -0.0430564 0.00435154 0.000372452
81 30 0 -0.795654 7.96 -0.346517 0.133938 2.57088e+07 1.07268e+08 4.85137e+07 8.86511e+06 0 8.77646e+07 0 1.07268e+08 8.77646e+07 4.85137e+07 8.86511e+06 0.0022495 0.0391276 -0.047049 0.00645528 0.000417046
64 30 1 -0.627532 8.29245 -0.361064 0.145349 9.3956e+06 3.92023e+07 1.77299e+07 3.23986e+06 0 3.20746e+07 0 3.92023e+07 3.20746e+07 1.77299e+07 3.23986e+06 0.00858318 0.0507434 -0.0492923 0.0141408 0.000376391
60 30 2 -1.01314 8.23482 -0.361057 0.128055 1.07142e+07 4.47039e+07 2.02181e+07 3.69454e+06 0 3.65759e+07 0 4.47039e+07 3.65759e+07 2.02181e+07 3.69454e+06 0.00746194 0.0334919 -0.0502709 0.0128907 0.000386831
31 31 0 -0.365491 9.06324 -0.393162 0.169393 1.12704e+07 4.70247e+07 2.12677e+07 3.88634e+06 0 3.84748e+07 0 4.70247e+07 3.84748e+07 2.12677e+07 3.88634e+06 0.00306169 0.0440308 -0.0504364 0.0162615 0.000315844
30 31 1 -0.744075 8.95508 -0.390951 0.148565 2.42289e+06 1.01093e+07 4.57211e+06 835481 0 8.27126e+06 0 1.01093e+07 8.27126e+06 4.57211e+06 835481 0.0140243 0.0409741 -0.0542243 0.0344614 0.000324978
44 31 2 -0.532117 8.69737 -0.378353 0.15575 1.11401e+07 4.64811e+07 2.10219e+07 3.84142e+06 0 3.803e+07 0 4.64811e+07 3.803e+07 2.10219e+07 3.84142e+06 0.00947752 0.0618616 -0.0394331 0.00965189 0.000340055
25 32 0 -1.48803 9.05272 -0.404312 0.119466 3.99137e+06 1.66536e+07 7.53189e+06 1.37633e+06 0 1.36257e+07 0 1.66536e+07 1.36257e+07 7.53189e+06 1.37633e+06 0.0133933 0.0454482 -0.0360118 0.0202186 0.000334567
16 32 1 -1.8215 9.16124 -0.412542 0.107978 9.85165e+06 4.11052e+07 1.85905e+07 3.39712e+06 0 3.36315e+07 0 4.11052e+07 3.36315e+07 1.85905e+07 3.39712e+06 0.00849084 0.0543473 -0.029597 0.0130364 0.000341724
27 32 2 -1.74158 8.82429 -0.396836 0.106807 3.39862e+06 1.41805e+07 6.41336e+06 1.17194e+06 0 1.16022e+07 0 1.41805e+07 1.16022e+07 6.41336e+06 1.17194e+06 0.0224703 0.0270603 -0.0550893 0.0183481 0.000356071
33 33 0 0.731649 9.1811 -0.386186 0.221274 1.30277e+07 5.43569e+07 2.45838e+07 4.4923e+06 0 4.44738e+07 0 5.43569e+07 4.44738e+07 2.45838e+07 4.4923e+06 0.00684483 0.0499405 -0.0495113 0.0114782 0.000320486
45 33 1 1.04798 9.29328 -0.389264 0.239088 1.03441e+07 4.31597e+07 1.95197e+07 3.56692e+06 0 3.53125e+07 0 4.31597e+07 3.53125e+07 1.95197e+07 3.56692e+06 0.00900634 0.0615058 -0.0519238 0.0108113 0.00032551
32 33 2 0.819704 9.43692 -0.398677 0.228616 1.29489e+07 5.40283e+07 2.44352e+07 4.46515e+06 0 4.4205e+07 0 5.40283e+07 4.4205e+07 2.44352e+07 4.46515e+06 0.00802059 0.051636 -0.0521674 0.0109753 0.000314096
37 34 0 0.198556 8.93156 -0.379981 0.192511 6.59226e+06 2.75056e+07 1.24399e+07 2.27319e+06 0 2.25046e+07 0 2.75056e+07 2.25046e+07 1.24399e+07 2.27319e+06 0.0196313 0.0641236 -0.043322 0.00866458 0.000325543
