Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 35 1 1.69449 0.948355 0.0498874 0.0349875 4.03617e+06 1.68406e+07 7.61644e+06 1.39178e+06 0 1.37787e+07 0 1.68406e+07 1.37787e+07 7.61644e+06 1.39178e+06 0.0146116 0.00218098 -0.00794693 0.0266952 0.0284026
14 35 2 1.48472 1.06764 0.0452103 0.0400122 4.05522e+06 1.692e+07 7.65238e+06 1.39835e+06 0 1.38437e+07 0 1.692e+07 1.38437e+07 7.65238e+06 1.39835e+06 0.0153374 -0.0149744 -0.015414 0.0311231 0.0287468
10 36 0 1.86027 0.775273 0.0547798 0.0286753 2.09879e+06 8.75702e+06 3.96051e+06 723721 0 7.16483e+06 0 8.75702e+06 7.16483e+06 3.96051e+06 723721 0.0252731 -6.06077e-05 -0.0103838 0.0482746 0.0287326
3 36 1 1.85708 1.16253 0.0503538 0.0416614 3.23465e+06 1.34963e+07 6.10393e+06 1.1154e+06 0 1.10424e+07 0 1.34963e+07 1.10424e+07 6.10393e+06 1.1154e+06 0.0187814 -0.0127563 -0.0244513 0.0310813 0.025919
9 36 2 1.69449 0.948355 0.0498874 0.0349875 4.03617e+06 1.68406e+07 7.61644e+06 1.39178e+06 0 1.37787e+07 0 1.68406e+07 1.37787e+07 7.61644e+06 1.39178e+06 0.0146116 0.00218098 -0.00794693 0.0266952 0.0284026
18 37 0 1.96883 0.467167 0.0554101 0.0200212 2.205e+06 9.20019e+06 4.16094e+06 760346 0 7.52743e+06 0 9.20019e+06 7.52743e+06 4.16094e+06 760346 0.0293079 0.0030778 -0.0053106 0.0441177 0.0304477
10 37 1 1.86027 0.775273 0.0547798 0.0286753 2.09879e+06 8.75702e+06 3.96051e+06 723721 0 7.16483e+06 0 8.75702e+06 7.16483e+06 3.96051e+06 723721 0.0252731 -6.06077e-05 -0.0103838 0.0482746 0.0287326
20 37 2 1.6668 0.508636 0.0497819 0.0218126 5.36127e+06 2.23694e+07 1.0117e+07 1.84871e+06 0 1.83023e+07 0 2.23694e+07 1.83023e+07 1.0117e+07 1.84871e+06 0.00156564 0.00232988 0.0138821 0.0134675 0.0330466
2 38 0 2.15582 0.922611 0.0578905 0.0350118 8.33378e+06 3.4772e+07 1.57262e+07 2.87372e+06 0 2.84498e+07 0 3.4772e+07 2.84498e+07 1.57262e+07 2.87372e+06 0.00266768 -0.00315282 -0.0116665 0.00454003 0.0266839
0 38 1 2.21071 1.21835 0.0601702 0.0433414 869512 3.62796e+06 1.64081e+06 299832 0 2.96833e+06 0 3.62796e+06 2.96833e+06 1.64081e+06 299832 0.0374973 0.00935969 0.0196299 0.0506391 0.0252984
3 38 2 1.85708 1.16253 0.0503538 0.0416614 3.23465e+06 1.34963e+07 6.10393e+06 1.1154e+06 0 1.10424e+07 0 1.34963e+07 1.10424e+07 6.10393e+06 1.1154e+06 0.0187814 -0.0127563 -0.0244513 0.0310813 0.025919
17 39 0 1.56226 1.67125 0.0435184 0.0555564 2.21227e+06 9.2305e+06 4.17465e+06 762851 0 7.55222e+06 0 9.2305e+06 7.55222e+06 4.17465e+06 762851 0.0221702 -0.00378199 0.017627 0.0355849 0.0234408
16 39 1 1.37048 1.87374 0.044515 0.061584 5.82906e+06 2.43213e+07 1.09997e+07 2.01002e+06 0 1.98992e+07 0 2.43213e+07 1.98992e+07 1.09997e+07 2.01002e+06 0.0103807 -0.00588248 0.0213598 0.0181609 0.0224292
32 39 2 1.19244 1.56997 0.0365334 0.0592216 8.34948e+06 3.48375e+07 1.57558e+07 2.87913e+06 0 2.85034e+07 0 3.48375e+07 2.85034e+07 1.57558e+07 2.87913e+06 0.00729317 -0.0264856 0.00856003 0.00994303 0.0251039
18 40 0 1.96883 0.467167 0.0554101 0.0200212 2.205e+06 9.20019e+06 4.16094e+06 760346 0 7.52743e+06 0 9.20019e+06 7.52743e+06 4.16094e+06 760346 0.0293079 0.0030778 -0.0053106 0.0441177 0.0304477
20 40 1 1.6668 0.508636 0.0497819 0.0218126 5.36127e+06 2.23694e+07 1.0117e+07 1.84871e+06 0 1.83023e+07 0 2.23694e+07 1.83023e+07 1.0117e+07 1.84871e+06 0.00156564 0.00232988 0.0138821 0.0134675 0.0330466
34 40 2 1.81585 0.31058 0.0518252 0.0132566 1.21613e+06 5.07418e+06 2.29489e+06 419354 0 4.15161e+06 0 5.07418e+06 4.15161e+06 2.29489e+06 419354 0.0426767 -0.0254385 -0.00121952 0.0555418 0.0324593
17 41 0 1.56226 1.67125 0.0435184 0.0555564 2.21227e+06 9.2305e+06 4.17465e+06 762851 0 7.55222e+06 0 9.2305e+06 7.55222e+06 4.17465e+06 762851 0.0221702 -0.00378199 0.017627 0.0355849 0.0234408
7 41 1 1.77524 1.47359 0.0457868 0.0496724 3.34738e+06 1.39667e+07 6.31666e+06 1.15427e+06 0 1.14273e+07 0 1.39667e+07 1.14273e+07 6.31666e+06 1.15427e+06 0.022872 0.0105687 0.013113 0.027403 0.0242826
5 41 2 1.90707 1.76414 0.0509632 0.0569401 4.9819e+06 2.07865e+07 9.40107e+06 1.7179e+06 0 1.70072e+07 0 2.07865e+07 1.70072e+07 9.40107e+06 1.7179e+06 0.0130962 -0.00651716 0.000480035 0.020919 0.0232816
6 42 0 1.71579 1.96718 0.0501287 0.0616115 7.24777e+06 3.02407e+07 1.36769e+07 2.49923e+06 0 2.47424e+07 0 3.02407e+07 2.47424e+07 1.36769e+07 2.49923e+06 0.0110303 -0.00494794 0.00982354 0.0098673 0.0224873
17 42 1 1.56226 1.67125 0.0435184 0.0555564 2.21227e+06 9.2305e+06 4.17465e+06 762851 0 7.55222e+06 0 9.2305e+06 7.55222e+06 4.17465e+06 762851 0.0221702 -0.00378199 0.017627 0.0355849 0.0234408
5 42 2 1.90707 1.76414 0.0509632 0.0569401 4.9819e+06 2.07865e+07 9.40107e+06 1.7179e+06 0 1.70072e+07 0 2.07865e+07 1.70072e+07 9.40107e+06 1.7179e+06 0.0130962 -0.00651716 0.000480035 0.020919 0.0232816
31 43 0 1.23816 1.24565 0.0375613 0.0516759 3.12186e+06 1.30257e+07 5.89109e+06 1.0765e+06 0 1.06574e+07 0 1.30257e+07 1.06574e+07 5.89109e+06 1.0765e+06 0.0228963 -0.0355211 -0.0131222 0.0298465 0.0284543
33 43 1 1.04381 1.09597 0.0360402 0.0535144 2.65144e+06 1.10629e+07 5.00339e+06 914290 0 9.05147e+06 0 1.10629e+07 9.05147e+06 5.00339e+06 914290 0.0266057 -0.0376687 -0.0322573 0.0315165 0.0320509
30 43 2 1.18899 0.896179 0.0424005 0.0385223 2.41941e+06 1.00948e+07 4.56554e+06 834280 0 8.25937e+06 0 1.00948e+07 8.25937e+06 4.56554e+06 834280 -0.00312511 -0.0471238 -0.0281396 0.055382 0.03413
31 44 0 1.23816 1.24565 0.0375613 0.0516759 3.12186e+06 1.30257e+07 5.89109e+06 1.0765e+06 0 1.06574e+07 0 1.30257e+07 1.06574e+07 5.89109e+06 1.0765e+06 0.0228963 -0.0355211 -0.0131222 0.0298465 0.0284543
32 44 1 1.19244 1.56997 0.0365334 0.0592216 8.34948e+06 3.48375e+07 1.57558e+07 2.87913e+06 0 2.85034e+07 0 3.48375e+07 2.85034e+07 1.57558e+07 2.87913e+06 0.00729317 -0.0264856 0.00856003 0.00994303 0.0251039
48 44 2 0.911728 1.32868 0.0294184 0.0630203 3.10377e+06 1.29502e+07 5.85695e+06 1.07027e+06 0 1.05956e+07 0 1.29502e+07 1.05956e+07 5.85695e+06 1.07027e+06 0.0273398 -0.0253472 0.0101234 0.0188712 0.0293397
6 45 0 1.71579 1.96718 0.0501287 0.0616115 7.24777e+06 3.02407e+07 1.36769e+07 2.49923e+06 0 2.47424e+07 0 3.02407e+07 2.47424e+07 1.36769e+07 2.49923e+06 0.0110303 -0.00494794 0.00982354 0.0098673 0.0224873
16 45 1 1.37048 1.87374 0.044515 0.061584 5.82906e+06 2.43213e+07 1.09997e+07 2.01002e+06 0 1.98992e+07 0 2.43213e+07 1.98992e+07 1.09997e+07 2.01002e+06 0.0103807 -0.00588248 0.0213598 0.0181609 0.0224292
17 45 2 1.56226 1.67125 0.0435184 0.0555564 2.21227e+06 9.2305e+06 4.17465e+06 762851 0 7.55222e+06 0 9.2305e+06 7.55222e+06 4.17465e+06 762851 0.0221702 -0.00378199 0.017627 0.0355849 0.0234408
4 46 0 1.53114 2.17628 0.0507802 0.0678786 3.25374e+06 1.35759e+07 6.13995e+06 1.12198e+06 0 1.11076e+07 0 1.35759e+07 1.11076e+07 6.13995e+06 1.12198e+06 0.0180268 -0.00567035 0.00497163 0.0295874 0.0215352
11 46 1 1.34792 2.38662 0.0493742 0.0731207 8.83273e+06 3.68538e+07 1.66678e+07 3.04577e+06 0 3.01531e+07 0 3.68538e+07 3.01531e+07 1.66678e+07 3.04577e+06 0.010589 -0.015522 0.0190958 0.00876251 0.0205303
13 46 2 1.23893 2.10757 0.045237 0.0699321 2.95651e+06 1.23358e+07 5.57907e+06 1.01949e+06 0 1.00929e+07 0 1.23358e+07 1.00929e+07 5.57907e+06 1.01949e+06 0.0171626 -0.0203575 0.00235673 0.0319152 0.0212908
65 47 0 0.572519 0.23149 0.0113067 0.0142412 1.57529e+06 6.57274e+06 2.97263e+06 543202 0 5.3777e+06 0 6.57274e+06 5.3777e+06 2.97263e+06 543202 0.0325146 0.00221042 0.032572 0.0603342 0.0697125
74 47 1 0.314707 0.342538 0.00858738 0.0211484 2.85478e+06 1.19113e+07 5.38709e+06 984406 0 9.74562e+06 0 1.19113e+07 9.74562e+06 5.38709e+06 984406 0.00728938 -0.0152364 -0.00472002 0.0633897 0.0661758
76 47 2 0.428571 1.16255e-24 2.20613e-27 5.02162e-26 2.07204e+06 8.64539e+06 3.91002e+06 714495 0 7.0735e+06 0 8.64539e+06 7.0735e+06 3.91002e+06 714495 8.53265e-26 -9.14744e-25 0.0345645 0.069191 0.0897083
30 48 0 1.18899 0.896179 0.0424005 0.0385223 2.41941e+06 1.00948e+07 4.56554e+06 834280 0 8.25937e+06 0 1.00948e+07 8.25937e+06 4.56554e+06 834280 -0.00312511 -0.0471238 -0.0281396 0.055382 0.03413
33 48 1 1.04381 1.09597 0.0360402 0.0535144 2.65144e+06 1.10629e+07 5.00339e+06 914290 0 9.05147e+06 0 1.10629e+07 9.05147e+06 5.00339e+06 914290 0.0266057 -0.0376687 -0.0322573 0.0315165 0.0320509
47 48 2 0.822596 0.998987 0.025826 0.0534717 653482 2.7266e+06 1.23315e+06 225338 0 2.23085e+06 0 2.7266e+06 2.23085e+06 1.23315e+06 225338 0.0584569 0.0489297 0.0596763 0.104842 0.035791
50 49 0 1.11547 0.326745 0.0348908 0.0099175 3.833e+06 1.59929e+07 7.23305e+06 1.32173e+06 0 1.30851e+07 0 1.59929e+07 1.30851e+07 7.23305e+06 1.32173e+06 0.0126105 0.0222813 0.0465292 0.0236381 0.0493191
36 49 1 1.22849 0.611852 0.0439417 0.0237993 2.42286e+06 1.01092e+07 4.57204e+06 835468 0 8.27113e+06 0 1.01092e+07 8.27113e+06 4.57204e+06 835468 0.0123777 -0.000383691 0.0127121 0.067303 0.0388803
45 49 2 0.941075 0.629925 0.026308 0.0262493 929182 3.87693e+06 1.75341e+06 320408 0 3.17203e+06 0 3.87693e+06 3.17203e+06 1.75341e+06 320408 0.0939948 -0.0500713 -0.0418267 0.0681136 0.0436933
19 50 0 1.49769 0.74217 0.0484149 0.0288267 3.54142e+06 1.47763e+07 6.68283e+06 1.22118e+06 0 1.20897e+07 0 1.47763e+07 1.20897e+07 6.68283e+06 1.22118e+06 0.0109852 -0.00877554 -0.00220116 0.0393588 0.032599
10 50 1 1.86027 0.775273 0.0547798 0.0286753 2.09879e+06 8.75702e+06 3.96051e+06 723721 0 7.16483e+06 0 8.75702e+06 7.16483e+06 3.96051e+06 723721 0.0252731 -6.06077e-05 -0.0103838 0.0482746 0.0287326
9 50 2 1.69449 0.948355 0.0498874 0.0349875 4.03617e+06 1.68406e+07 7.61644e+06 1.39178e+06 0 1.37787e+07 0 1.68406e+07 1.37787e+07 7.61644e+06 1.39178e+06 0.0146116 0.00218098 -0.00794693 0.0266952 0.0284026
66 51 0 0.397813 0.703047 0.00769205 0.0375632 2.84294e+06 1.18619e+07 5.36476e+06 980326 0 9.70522e+06 0 1.18619e+07 9.70522e+06 5.36476e+06 980326 0.0177557 -0.00616184 -0.010749 0.0469819 0.048108
77 51 1 0.138971 0.642427 0.00535629 0.0377714 4.96624e+06 2.07212e+07 9.37152e+06 1.7125e+06 0 1.69537e+07 0 2.07212e+07 1.69537e+07 9.37152e+06 1.7125e+06 0.00629046 -0.0131667 -0.0148633 0.0286788 0.0520724
74 51 2 0.314707 0.342538 0.00858738 0.0211484 2.85478e+06 1.19113e+07 5.38709e+06 984406 0 9.74562e+06 0 1.19113e+07 9.74562e+06 5.38709e+06 984406 0.00728938 -0.0152364 -0.00472002 0.0633897 0.0661758
45 52 0 0.941075 0.629925 0.026308 0.0262493 929182 3.87693e+06 1.75341e+06 320408 0 3.17203e+06 0 3.87693e+06 3.17203e+06 1.75341e+06 320408 0.0939948 -0.0500713 -0.0418267 0.0681136 0.0436933
52 52 1 0.685286 0.755196 0.0143882 0.0366343 3.43662e+06 1.4339e+07 6.48505e+06 1.18504e+06 0 1.17319e+07 0 1.4339e+07 1.17319e+07 6.48505e+06 1.18504e+06 -0.00375655 -0.00868985 0.00334815 0.0106233 0.04348
60 52 2 0.626633 0.491836 0.0143062 0.0279866 1.89755e+06 7.91736e+06 3.58076e+06 654327 0 6.47784e+06 0 7.91736e+06 6.47784e+06 3.58076e+06 654327 0.0394974 0.00524057 -0.0244974 0.0437108 0.0545597
66 53 0 0.397813 0.703047 0.00769205 0.0375632 2.84294e+06 1.18619e+07 5.36476e+06 980326 0 9.70522e+06 0 1.18619e+07 9.70522e+06 5.36476e+06 980326 0.0177557 -0.00616184 -0.010749 0.0469819 0.048108
61 53 1 0.517816 0.987822 0.0110227 0.0537803 1.0877e+06 4.53831e+06 2.05253e+06 375067 0 3.71317e+06 0 4.53831e+06 3.71317e+06 2.05253e+06 375067 0.0315228 -0.00503948 0.030741 0.0827885 0.0381678
75 53 2 0.214993 1.03431 0.00677799 0.0530832 3.14307e+06 1.31142e+07 5.93111e+06 1.08382e+06 0 1.07298e+07 0 1.31142e+07 1.07298e+07 5.93111e+06 1.08382e+06 0.00786875 0.0116644 0.0193723 0.049758 0.0382312
20 54 0 1.6668 0.508636 0.0497819 0.0218126 5.36127e+06 2.23694e+07 1.0117e+07 1.84871e+06 0 1.83023e+07 0 2.23694e+07 1.83023e+07 1.0117e+07 1.84871e+06 0.00156564 0.00232988 0.0138821 0.0134675 0.0330466
35 54 1 1.55821 0.171824 0.0381245 0.0079042 1.10172e+06 4.59681e+06 2.07899e+06 379902 0 3.76103e+06 0 4.59681e+06 3.76103e+06 2.07899e+06 379902 0.0515989 0.00894179 0.0565602 0.0587033 0.0376367
34 54 2 1.81585 0.31058 0.0518252 0.0132566 1.21613e+06 5.07418e+06 2.29489e+06 419354 0 4.15161e+06 0 5.07418e+06 4.15161e+06 2.29489e+06 419354 0.0426767 -0.0254385 -0.00121952 0.0555418 0.0324593
50 55 0 1.11547 0.326745 0.0348908 0.0099175 3.833e+06 1.59929e+07 7.23305e+06 1.32173e+06 0 1.30851e+07 0 1.59929e+07 1.30851e+07 7.23305e+06 1.32173e+06 0.0126105 0.0222813 0.0465292 0.0236381 0.0493191
63 55 1 1 8.5312e-25 2.92269e-26 4.45309e-26 3.40419e+06 1.42037e+07 6.42385e+06 1.17386e+06 0 1.16212e+07 0 1.42037e+07 1.16212e+07 6.42385e+06 1.17386e+06 3.74049e-25 -5.04535e-25 0.189259 0.0318637 0.0662402
49 55 2 1.28462 0.0679799 0.0213277 0.00437241 3.77234e+06 1.57397e+07 7.11857e+06 1.30081e+06 0 1.2878e+07 0 1.57397e+07 1.2878e+07 7.11857e+06 1.30081e+06 0.0181043 -0.0171605 0.0833028 0.0309699 0.0476667
35 56 0 1.55821 0.171824 0.0381245 0.0079042 1.10172e+06 4.59681e+06 2.07899e+06 379902 0 3.76103e+06 0 4.59681e+06 3.76103e+06 2.07899e+06 379902 0.0515989 0.00894179 0.0565602 0.0587033 0.0376367
37 56 1 1.39922 0.400501 0.0424866 0.0166942 2.89691e+06 1.20871e+07 5.46659e+06 998933 0 9.88944e+06 0 1.20871e+07 9.88944e+06 5.46659e+06 998933 0.0194808 0.0237195 0.0310076 0.0408807 0.038841
49 56 2 1.28462 0.0679799 0.0213277 0.00437241 3.77234e+06 1.57397e+07 7.11857e+06 1.30081e+06 0 1.2878e+07 0 1.57397e+07 1.2878e+07 7.11857e+06 1.30081e+06 0.0181043 -0.0171605 0.0833028 0.0309699 0.0476667
62 57 0 0.540769 1.30016 0.0195206 0.0677298 4.18572e+06 1.74646e+07 7.89864e+06 1.44335e+06 0 1.42892e+07 0 1.74646e+07 1.42892e+07 7.89864e+06 1.44335e+06 0.0251205 0.0157242 0.0195116 0.00574914 0.0311812
48 57 1 0.911728 1.32868 0.0294184 0.0630203 3.10377e+06 1.29502e+07 5.85695e+06 1.07027e+06 0 1.05956e+07 0 1.29502e+07 1.05956e+07 5.85695e+06 1.07027e+06 0.0273398 -0.0253472 0.0101234 0.0188712 0.0293397
46 57 2 0.789402 1.60153 0.0295387 0.0708374 3.96566e+06 1.65464e+07 7.48339e+06 1.36747e+06 0 1.3538e+07 0 1.65464e+07 1.3538e+07 7.48339e+06 1.36747e+06 0.0293539 -0.0292859 0.0161754 0.0139346 0.0261336
84 58 0 -0.119559 1.20903 0.00610478 0.060816 4.8291e+06 2.0149e+07 9.11273e+06 1.66521e+06 0 1.64856e+07 0 2.0149e+07 1.64856e+07 9.11273e+06 1.66521e+06 0.013247 -0.0266365 0.0320784 0.0202771 0.0344004
75 58 1 0.214993 1.03431 0.00677799 0.0530832 3.14307e+06 1.31142e+07 5.93111e+06 1.08382e+06 0 1.07298e+07 0 1.31142e+07 1.07298e+07 5.93111e+06 1.08382e+06 0.00786875 0.0116644 0.0193723 0.049758 0.0382312
72 58 2 0.160189 1.42102 0.0163605 0.065959 4.26378e+06 1.77903e+07 8.04595e+06 1.47027e+06 0 1.45557e+07 0 1.77903e+07 1.45557e+07 8.04595e+06 1.47027e+06 0.020943 0.032553 0.0205666 0.0245739 0.0300101
47 59 0 0.822596 0.998987 0.025826 0.0534717 653482 2.7266e+06 1.23315e+06 225338 0 2.23085e+06 0 2.7266e+06 2.23085e+06 1.23315e+06 225338 0.0584569 0.0489297 0.0596763 0.104842 0.035791
33 59 1 1.04381 1.09597 0.0360402 0.0535144 2.65144e+06 1.10629e+07 5.00339e+06 914290 0 9.05147e+06 0 1.10629e+07 9.05147e+06 5.00339e+06 914290 0.0266057 -0.0376687 -0.0322573 0.0315165 0.0320509
48 59 2 0.911728 1.32868 0.0294184 0.0630203 3.10377e+06 1.29502e+07 5.85695e+06 1.07027e+06 0 1.05956e+07 0 1.29502e+07 1.05956e+07 5.85695e+06 1.07027e+06 0.0273398 -0.0253472 0.0101234 0.0188712 0.0293397
52 60 0 0.685286 0.755196 0.0143882 0.0366343 3.43662e+06 1.4339e+07 6.48505e+06 1.18504e+06 0 1.17319e+07 0 1.4339e+07 1.17319e+07 6.48505e+06 1.18504e+06 -0.00375655 -0.00868985 0.00334815 0.0106233 0.04348
47 60 1 0.822596 0.998987 0.025826 0.0534717 653482 2.7266e+06 1.23315e+06 225338 0 2.23085e+06 0 2.7266e+06 2.23085e+06 1.23315e+06 225338 0.0584569 0.0489297 0.0596763 0.104842 0.035791
61 60 2 0.517816 0.987822 0.0110227 0.0537803 1.0877e+06 4.53831e+06 2.05253e+06 375067 0 3.71317e+06 0 4.53831e+06 3.71317e+06 2.05253e+06 375067 0.0315228 -0.00503948 0.030741 0.0827885 0.0381678
52 61 0 0.685286 0.755196 0.0143882 0.0366343 3.43662e+06 1.4339e+07 6.48505e+06 1.18504e+06 0 1.17319e+07 0 1.4339e+07 1.17319e+07 6.48505e+06 1.18504e+06 -0.00375655 -0.00868985 0.00334815 0.0106233 0.04348
45 61 1 0.941075 0.629925 0.026308 0.0262493 929182 3.87693e+06 1.75341e+06 320408 0 3.17203e+06 0 3.87693e+06 3.17203e+06 1.75341e+06 320408 0.0939948 -0.0500713 -0.0418267 0.0681136 0.0436933
47 61 2 0.822596 0.998987 0.025826 0.0534717 653482 2.7266e+06 1.23315e+06 225338 0 2.23085e+06 0 2.7266e+06 2.23085e+06 1.23315e+06 225338 0.0584569 0.0489297 0.0596763 0.104842 0.035791
12 62 0 1.171 2.60229 0.0541258 0.0820395 673729 2.81108e+06 1.27136e+06 232320 0 2.29997e+06 0 2.81108e+06 2.29997e+06 1.27136e+06 232320 0.0365468 -0.00418684 0.0179193 0.0453448 0.0196851
27 62 1 1.02178 2.27113 0.0440861 0.0767412 9.26647e+06 3.86635e+07 1.74862e+07 3.19533e+06 0 3.16338e+07 0 3.86635e+07 3.16338e+07 1.74862e+07 3.19533e+06 0.0100992 -0.0149191 0.0133562 0.00753475 0.020497
11 62 2 1.34792 2.38662 0.0493742 0.0731207 8.83273e+06 3.68538e+07 1.66678e+07 3.04577e+06 0 3.01531e+07 0 3.68538e+07 3.01531e+07 1.66678e+07 3.04577e+06 0.010589 -0.015522 0.0190958 0.00876251 0.0205303
50 63 0 1.11547 0.326745 0.0348908 0.0099175 3.833e+06 1.59929e+07 7.23305e+06 1.32173e+06 0 1.30851e+07 0 1.59929e+07 1.30851e+07 7.23305e+06 1.32173e+06 0.0126105 0.0222813 0.0465292 0.0236381 0.0493191
51 63 1 0.849171 0.290606 0.0246256 0.0124397 1.5995e+06 6.67376e+06 3.01832e+06 551550 0 5.46035e+06 0 6.67376e+06 5.46035e+06 3.01832e+06 551550 0.0566877 -0.0499093 0.0109311 0.0403623 0.0596289
63 63 2 1 8.5312e-25 2.92269e-26 4.45309e-26 3.40419e+06 1.42037e+07 6.42385e+06 1.17386e+06 0 1.16212e+07 0 1.42037e+07 1.16212e+07 6.42385e+06 1.17386e+06 3.74049e-25 -5.04535e-25 0.189259 0.0318637 0.0662402
27 64 0 1.02178 2.27113 0.0440861 0.0767412 9.26647e+06 3.86635e+07 1.74862e+07 3.19533e+06 0 3.16338e+07 0 3.86635e+07 3.16338e+07 1.74862e+07 3.19533e+06 0.0100992 -0.0149191 0.0133562 0.00753475 0.020497
12 64 1 1.171 2.60229 0.0541258 0.0820395 673729 2.81108e+06 1.27136e+06 232320 0 2.29997e+06 0 2.81108e+06 2.29997e+06 1.27136e+06 232320 0.0365468 -0.00418684 0.0179193 0.0453448 0.0196851
26 64 2 0.880225 2.50934 0.0463603 0.0812819 7.53477e+06 3.14382e+07 1.42185e+07 2.5982e+06 0 2.57222e+07 0 3.14382e+07 2.57222e+07 1.42185e+07 2.5982e+06 0.0103985 -0.00745074 0.0177991 0.0122015 0.0195321
65 65 0 0.572519 0.23149 0.0113067 0.0142412 1.57529e+06 6.57274e+06 2.97263e+06 543202 0 5.3777e+06 0 6.57274e+06 5.3777e+06 2.97263e+06 543202 0.0325146 0.00221042 0.032572 0.0603342 0.0697125
76 65 1 0.428571 1.16255e-24 2.20613e-27 5.02162e-26 2.07204e+06 8.64539e+06 3.91002e+06 714495 0 7.0735e+06 0 8.64539e+06 7.0735e+06 3.91002e+06 714495 8.53265e-26 -9.14744e-25 0.0345645 0.069191 0.0897083
64 65 2 0.714286 1.25658e-24 1.05214e-27 4.10011e-26 1.64304e+06 6.85546e+06 3.1005e+06 566567 0 5.60901e+06 0 6.85546e+06 5.60901e+06 3.1005e+06 566567 0.0205348 -0.00388421 0.110464 0.0671644 0.0830726
63 66 0 1 8.5312e-25 2.92269e-26 4.45309e-26 3.40419e+06 1.42037e+07 6.42385e+06 1.17386e+06 0 1.16212e+07 0 1.42037e+07 1.16212e+07 6.42385e+06 1.17386e+06 3.74049e-25 -5.04535e-25 0.189259 0.0318637 0.0662402
51 66 1 0.849171 0.290606 0.0246256 0.0124397 1.5995e+06 6.67376e+06 3.01832e+06 551550 0 5.46035e+06 0 6.67376e+06 5.46035e+06 3.01832e+06 551550 0.0566877 -0.0499093 0.0109311 0.0403623 0.0596289
64 66 2 0.714286 1.25658e-24 1.05214e-27 4.10011e-26 1.64304e+06 6.85546e+06 3.1005e+06 566567 0 5.60901e+06 0 6.85546e+06 5.60901e+06 3.1005e+06 566567 0.0205348 -0.00388421 0.110464 0.0671644 0.0830726
60 67 0 0.626633 0.491836 0.0143062 0.0279866 1.89755e+06 7.91736e+06 3.58076e+06 654327 0 6.47784e+06 0 7.91736e+06 6.47784e+06 3.58076e+06 654327 0.0394974 0.00524057 -0.0244974 0.0437108 0.0545597
66 67 1 0.397813 0.703047 0.00769205 0.0375632 2.84294e+06 1.18619e+07 5.36476e+06 980326 0 9.70522e+06 0 1.18619e+07 9.70522e+06 5.36476e+06 980326 0.0177557 -0.00616184 -0.010749 0.0469819 0.048108
74 67 2 0.314707 0.342538 0.00858738 0.0211484 2.85478e+06 1.19113e+07 5.38709e+06 984406 0 9.74562e+06 0 1.19113e+07 9.74562e+06 5.38709e+06 984406 0.00728938 -0.0152364 -0.00472002 0.0633897 0.0661758
40 68 0 0.635207 2.6306 0.046639 0.0854525 1.05267e+07 4.39219e+07 1.98644e+07 3.62991e+06 0 3.59361e+07 0 4.39219e+07 3.59361e+07 1.98644e+07 3.62991e+06 0.00640542 -0.0141685 0.0213445 0.0105394 0.0189525
23 68 1 0.985447 2.81058 0.0538562 0.0858855 5.38015e+06 2.24482e+07 1.01526e+07 1.85522e+06 0 1.83667e+07 0 2.24482e+07 1.83667e+07 1.01526e+07 1.85522e+06 0.0112585 0.00424428 0.0244036 0.0194832 0.0190566
22 68 2 0.744471 2.94297 0.0555551 0.0880305 8.01857e+06 3.34568e+07 1.51314e+07 2.76502e+06 0 2.73737e+07 0 3.34568e+07 2.73737e+07 1.51314e+07 2.76502e+06 0.00622963 -0.0147766 0.0313229 0.0160908 0.0184854
39 69 0 0.399222 2.8462 0.0489961 0.0960317 3.59975e+06 1.50197e+07 6.79289e+06 1.24129e+06 0 1.22888e+07 0 1.50197e+07 1.22888e+07 6.79289e+06 1.24129e+06 0.0159751 -0.0430743 0.0250172 0.0249414 0.0182354
24 69 1 0.28445 3.24425 0.0634085 0.106858 1.27579e+07 5.32312e+07 2.40747e+07 4.39927e+06 0 4.35528e+07 0 5.32312e+07 4.35528e+07 2.40747e+07 4.39927e+06 0.00558142 -0.0377888 0.0482041 0.00767868 0.0177978
42 69 2 0.0829059 2.94913 0.0488893 0.112265 9.53154e+06 3.97695e+07 1.79864e+07 3.28674e+06 0 3.25387e+07 0 3.97695e+07 3.25387e+07 1.79864e+07 3.28674e+06 0.00913147 -0.0547845 0.0379243 0.0130677 0.0181139
82 70 0 -0.949545 2.34741 0.00622229 0.120866 4.77814e+06 1.99364e+07 9.01657e+06 1.64764e+06 0 1.63116e+07 0 1.99364e+07 1.63116e+07 9.01657e+06 1.64764e+06 0.013402 -0.00235645 0.0649199 0.0292998 0.020824
90 70 1 -1.31806 2.35786 0.00289109 0.128144 9.38036e+06 3.91387e+07 1.77012e+07 3.23461e+06 0 3.20226e+07 0 3.91387e+07 3.20226e+07 1.77012e+07 3.23461e+06 0.00629035 -0.026639 0.0439538 0.00907013 0.0216049
93 70 2 -1.12778 2.06673 -0.00312845 0.116271 3.43844e+06 1.43466e+07 6.48849e+06 1.18567e+06 0 1.17381e+07 0 1.43466e+07 1.17381e+07 6.48849e+06 1.18567e+06 0.0175101 -0.0392668 -0.0062732 0.0347396 0.0224097
