Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
283 90 1 0.680889 2.9174 0.0430841 0.0797964 1.41309e+06 5.89599e+06 2.66656e+06 487272 0 4.82399e+06 0 5.89599e+06 4.82399e+06 2.66656e+06 487272 0.0180392 -0.021259 0.00350374 0.0208926 0.00681849
282 90 2 0.536353 2.57148 0.0397826 0.074581 5.64185e+06 2.35401e+07 1.06464e+07 1.94546e+06 0 1.92601e+07 0 2.35401e+07 1.92601e+07 1.06464e+07 1.94546e+06 0.0119878 -0.00723026 0.0160904 0.0142516 0.00893904
258 91 0 0.326942 2.90011 0.0363347 0.0856121 6.06903e+06 2.53225e+07 1.14525e+07 2.09277e+06 0 2.07184e+07 0 2.53225e+07 2.07184e+07 1.14525e+07 2.09277e+06 0.00493593 -0.0226353 0.0104107 0.0214873 0.00720827
234 91 1 -0.0366115 2.88193 0.0325283 0.0929157 7.32768e+06 3.05741e+07 1.38277e+07 2.52679e+06 0 2.50152e+07 0 3.05741e+07 2.50152e+07 1.38277e+07 2.52679e+06 0.0111606 -0.0293393 0.0110042 0.0102849 0.00749517
259 91 2 0.168457 2.5532 0.0364272 0.0804028 3.11223e+06 1.29855e+07 5.87291e+06 1.07318e+06 0 1.06245e+07 0 1.29855e+07 1.06245e+07 5.87291e+06 1.07318e+06 0.00826683 -0.016024 0.0101871 0.0371111 0.00940356
206 92 0 -0.215063 3.20818 0.0347146 0.0999218 1.24198e+07 5.18206e+07 2.34368e+07 4.2827e+06 0 4.23987e+07 0 5.18206e+07 4.23987e+07 2.34368e+07 4.2827e+06 0.0107785 -0.0213582 0.0125671 0.00395033 0.00597059
234 92 1 -0.0366115 2.88193 0.0325283 0.0929157 7.32768e+06 3.05741e+07 1.38277e+07 2.52679e+06 0 2.50152e+07 0 3.05741e+07 2.50152e+07 1.38277e+07 2.52679e+06 0.0111606 -0.0293393 0.0110042 0.0102849 0.00749517
233 92 2 0.136092 3.23839 0.0388007 0.0930697 1.26642e+07 5.28404e+07 2.3898e+07 4.36698e+06 0 4.32331e+07 0 5.28404e+07 4.32331e+07 2.3898e+07 4.36698e+06 0.00882292 -0.0143608 0.0192097 0.00642749 0.00574779
205 93 0 -0.0593559 3.58707 0.0400514 0.100353 3.49196e+06 1.45699e+07 6.58949e+06 1.20412e+06 0 1.19208e+07 0 1.45699e+07 1.19208e+07 6.58949e+06 1.20412e+06 0.0164981 -0.0223419 -0.00252534 0.0211879 0.00457224
206 93 1 -0.215063 3.20818 0.0347146 0.0999218 1.24198e+07 5.18206e+07 2.34368e+07 4.2827e+06 0 4.23987e+07 0 5.18206e+07 4.23987e+07 2.34368e+07 4.2827e+06 0.0107785 -0.0213582 0.0125671 0.00395033 0.00597059
233 93 2 0.136092 3.23839 0.0388007 0.0930697 1.26642e+07 5.28404e+07 2.3898e+07 4.36698e+06 0 4.32331e+07 0 5.28404e+07 4.32331e+07 2.3898e+07 4.36698e+06 0.00882292 -0.0143608 0.0192097 0.00642749 0.00574779
179 94 0 -0.55703 3.21581 0.0315285 0.106087 1.33469e+07 5.56888e+07 2.51862e+07 4.60238e+06 0 4.55636e+07 0 5.56888e+07 4.55636e+07 2.51862e+07 4.60238e+06 0.00740088 -0.0112912 0.0110424 0.00795825 0.00590093
178 94 1 -0.682125 2.98768 0.0271754 0.105523 1.32851e+07 5.54311e+07 2.50696e+07 4.58108e+06 0 4.53527e+07 0 5.54311e+07 4.53527e+07 2.50696e+07 4.58108e+06 0.00577578 -0.00919998 0.0173605 0.00857529 0.00684256
207 94 2 -0.421683 2.86025 0.0273532 0.101105 6.1951e+06 2.58485e+07 1.16904e+07 2.13624e+06 0 2.11488e+07 0 2.58485e+07 2.11488e+07 1.16904e+07 2.13624e+06 0.0139348 -0.0149252 0.014702 0.00667438 0.00762041
177 95 0 -0.417768 3.49681 0.0349736 0.106385 6.0251e+06 2.51392e+07 1.13696e+07 2.07762e+06 0 2.05685e+07 0 2.51392e+07 2.05685e+07 1.13696e+07 2.07762e+06 0.0119698 -0.0205627 0.00199934 0.0155131 0.00489784
179 95 1 -0.55703 3.21581 0.0315285 0.106087 1.33469e+07 5.56888e+07 2.51862e+07 4.60238e+06 0 4.55636e+07 0 5.56888e+07 4.55636e+07 2.51862e+07 4.60238e+06 0.00740088 -0.0112912 0.0110424 0.00795825 0.00590093
206 95 2 -0.215063 3.20818 0.0347146 0.0999218 1.24198e+07 5.18206e+07 2.34368e+07 4.2827e+06 0 4.23987e+07 0 5.18206e+07 4.23987e+07 2.34368e+07 4.2827e+06 0.0107785 -0.0213582 0.0125671 0.00395033 0.00597059
177 96 0 -0.417768 3.49681 0.0349736 0.106385 6.0251e+06 2.51392e+07 1.13696e+07 2.07762e+06 0 2.05685e+07 0 2.51392e+07 2.05685e+07 1.13696e+07 2.07762e+06 0.0119698 -0.0205627 0.00199934 0.0155131 0.00489784
167 96 1 -0.59991 3.82063 0.0370385 0.111542 2.71479e+07 1.13272e+08 5.12292e+07 9.36133e+06 0 9.26772e+07 0 1.13272e+08 9.26772e+07 5.12292e+07 9.36133e+06 0.000754894 -0.0105776 0.0133132 0.0034478 0.00394308
151 96 2 -0.762202 3.49528 0.0331004 0.110253 1.71526e+07 7.15676e+07 3.23677e+07 5.91468e+06 0 5.85553e+07 0 7.15676e+07 5.85553e+07 3.23677e+07 5.91468e+06 0.00267528 -0.00745666 0.00883533 0.00832956 0.00483289
207 97 0 -0.421683 2.86025 0.0273532 0.101105 6.1951e+06 2.58485e+07 1.16904e+07 2.13624e+06 0 2.11488e+07 0 2.58485e+07 2.11488e+07 1.16904e+07 2.13624e+06 0.0139348 -0.0149252 0.014702 0.00667438 0.00762041
208 97 1 -0.558751 2.50737 0.0192429 0.095539 1.37404e+06 5.73306e+06 2.59287e+06 473806 0 4.69068e+06 0 5.73306e+06 4.69068e+06 2.59287e+06 473806 0.0244613 -0.0533176 -0.00789532 0.0513933 0.00973651
235 97 2 -0.200071 2.53618 0.0300034 0.0876595 684125 2.85445e+06 1.29098e+06 235905 0 2.33546e+06 0 2.85445e+06 2.33546e+06 1.29098e+06 235905 0.027744 -0.0141899 0.00921456 0.0717968 0.00968367
359 98 0 1.03409 1.5373 0.0344959 0.0578675 1.11248e+07 4.64174e+07 2.09931e+07 3.83615e+06 0 3.79779e+07 0 4.64174e+07 3.79779e+07 2.09931e+07 3.83615e+06 0.0035842 0.00378038 0.00846482 0.0147115 0.0177203
383 98 1 1.27905 1.30904 0.0349404 0.0525219 1.63052e+06 6.80319e+06 3.07686e+06 562247 0 5.56624e+06 0 6.80319e+06 5.56624e+06 3.07686e+06 562247 0.0173925 -0.0170182 0.00374129 0.0408665 0.0191095
361 98 2 1.29006 1.67805 0.0373362 0.0605757 1.01842e+07 4.24926e+07 1.9218e+07 3.51179e+06 0 3.47667e+07 0 4.24926e+07 3.47667e+07 1.9218e+07 3.51179e+06 0.00234492 -0.000203913 0.00865458 0.00329901 0.0145451
331 99 0 1.548 4.36522 0.0647605 0.0930864 2.27091e+07 9.47516e+07 4.2853e+07 7.83071e+06 0 7.7524e+07 0 9.47516e+07 7.7524e+07 4.2853e+07 7.83071e+06 0.00508376 -0.0214033 0.00640691 0.002503 0.00238459
341 99 1 1.70473 4.66836 0.0672825 0.0936432 1.17257e+07 4.89243e+07 2.21268e+07 4.04333e+06 0 4.0029e+07 0 4.89243e+07 4.0029e+07 2.21268e+07 4.04333e+06 0.00548075 -0.0127878 0.00719824 0.00961922 0.00198015
314 99 2 1.38156 4.73316 0.0662302 0.0993508 1.37371e+07 5.73167e+07 2.59225e+07 4.73692e+06 0 4.68955e+07 0 5.73167e+07 4.68955e+07 2.59225e+07 4.73692e+06 0.0056257 -0.0195291 0.00478614 0.0092318 0.00200417
296 100 0 1.08354 4.21969 0.0583804 0.102438 4.43848e+06 1.85192e+07 8.37562e+06 1.53051e+06 0 1.51521e+07 0 1.85192e+07 1.51521e+07 8.37562e+06 1.53051e+06 0.022144 -0.000346212 0.0176209 0.0194763 0.00279438
321 100 1 1.37866 4.06714 0.063666 0.0926565 6.07233e+06 2.53363e+07 1.14588e+07 2.09391e+06 0 2.07297e+07 0 2.53363e+07 2.07297e+07 1.14588e+07 2.09391e+06 0.00151163 -0.0162832 -0.00280962 0.0217916 0.00291254
305 100 2 1.23304 4.44129 0.0632162 0.100472 8.33135e+06 3.47618e+07 1.57216e+07 2.87288e+06 0 2.84415e+07 0 3.47618e+07 2.84415e+07 1.57216e+07 2.87288e+06 0.0172224 -0.0248954 0.0097933 0.00303542 0.002405
376 101 0 2.19372 4.34266 0.0674727 0.0867907 1.97451e+07 8.23848e+07 3.72599e+07 6.80866e+06 0 6.74058e+07 0 8.23848e+07 6.74058e+07 3.72599e+07 6.80866e+06 0.00312056 -0.00759498 0.00524102 0.00602646 0.00216992
371 101 1 2.02209 4.1123 0.0655432 0.0863804 1.60213e+07 6.68476e+07 3.0233e+07 5.5246e+06 0 5.46935e+07 0 6.68476e+07 5.46935e+07 3.0233e+07 5.5246e+06 0.00449051 -0.00644503 0.00584086 0.00799633 0.00252265
394 101 2 2.41118 4.05941 0.0669725 0.0818983 9.4915e+06 3.96025e+07 1.79109e+07 3.27293e+06 0 3.2402e+07 0 3.96025e+07 3.2402e+07 1.79109e+07 3.27293e+06 0.0071284 -0.0158594 0.00814133 0.00939198 0.00240962
347 102 0 1.74572 4.00227 0.0641055 0.0872525 1.24328e+07 5.18748e+07 2.34612e+07 4.28717e+06 0 4.2443e+07 0 5.18748e+07 4.2443e+07 2.34612e+07 4.28717e+06 0.00042236 -0.00678433 0.000202092 0.0142882 0.00282089
371 102 1 2.02209 4.1123 0.0655432 0.0863804 1.60213e+07 6.68476e+07 3.0233e+07 5.5246e+06 0 5.46935e+07 0 6.68476e+07 5.46935e+07 3.0233e+07 5.5246e+06 0.00449051 -0.00644503 0.00584086 0.00799633 0.00252265
354 102 2 1.86879 4.3792 0.0662928 0.089557 1.45886e+07 6.08695e+07 2.75293e+07 5.03054e+06 0 4.98023e+07 0 6.08695e+07 4.98023e+07 2.75293e+07 5.03054e+06 0.0053417 -0.00790371 0.00542335 0.00756602 0.00224404
347 103 0 1.74572 4.00227 0.0641055 0.0872525 1.24328e+07 5.18748e+07 2.34612e+07 4.28717e+06 0 4.2443e+07 0 5.18748e+07 4.2443e+07 2.34612e+07 4.28717e+06 0.00042236 -0.00678433 0.000202092 0.0142882 0.00282089
372 103 1 2.14023 3.85169 0.0635957 0.0829619 1.29085e+07 5.38595e+07 2.43589e+07 4.4512e+06 0 4.40668e+07 0 5.38595e+07 4.40668e+07 2.43589e+07 4.4512e+06 0.00235757 -0.00778444 0.0119978 0.0112085 0.0028397
371 103 2 2.02209 4.1123 0.0655432 0.0863804 1.60213e+07 6.68476e+07 3.0233e+07 5.5246e+06 0 5.46935e+07 0 6.68476e+07 5.46935e+07 3.0233e+07 5.5246e+06 0.00449051 -0.00644503 0.00584086 0.00799633 0.00252265
331 104 0 1.548 4.36522 0.0647605 0.0930864 2.27091e+07 9.47516e+07 4.2853e+07 7.83071e+06 0 7.7524e+07 0 9.47516e+07 7.7524e+07 4.2853e+07 7.83071e+06 0.00508376 -0.0214033 0.00640691 0.002503 0.00238459
347 104 1 1.74572 4.00227 0.0641055 0.0872525 1.24328e+07 5.18748e+07 2.34612e+07 4.28717e+06 0 4.2443e+07 0 5.18748e+07 4.2443e+07 2.34612e+07 4.28717e+06 0.00042236 -0.00678433 0.000202092 0.0142882 0.00282089
354 104 2 1.86879 4.3792 0.0662928 0.089557 1.45886e+07 6.08695e+07 2.75293e+07 5.03054e+06 0 4.98023e+07 0 6.08695e+07 4.98023e+07 2.75293e+07 5.03054e+06 0.0053417 -0.00790371 0.00542335 0.00756602 0.00224404
322 105 0 1.54512 3.71451 0.0597633 0.0843542 1.77125e+07 7.39039e+07 3.34243e+07 6.10776e+06 0 6.04668e+07 0 7.39039e+07 6.04668e+07 3.34243e+07 6.10776e+06 -0.00208961 -0.00695394 0.0236099 0.00996413 0.00347173
348 105 1 1.86976 3.60355 0.0584327 0.0820119 1.25801e+07 5.24894e+07 2.37392e+07 4.33797e+06 0 4.29459e+07 0 5.24894e+07 4.29459e+07 2.37392e+07 4.33797e+06 0.00538738 -0.00574772 0.0203532 0.00878737 0.0034551
347 105 2 1.74572 4.00227 0.0641055 0.0872525 1.24328e+07 5.18748e+07 2.34612e+07 4.28717e+06 0 4.2443e+07 0 5.18748e+07 4.2443e+07 2.34612e+07 4.28717e+06 0.00042236 -0.00678433 0.000202092 0.0142882 0.00282089
154 106 0 -0.638279 5.09579 0.054182 0.126139 1.5992e+07 6.67253e+07 3.01777e+07 5.51449e+06 0 5.45934e+07 0 6.67253e+07 5.45934e+07 3.01777e+07 5.51449e+06 0.00492146 -0.00759613 0.0147589 0.00704389 0.00187177
157 106 1 -0.415614 5.3835 0.058625 0.126377 2.0701e+07 8.63731e+07 3.90637e+07 7.13827e+06 0 7.06689e+07 0 8.63731e+07 7.06689e+07 3.90637e+07 7.13827e+06 0.00434584 -0.00797739 0.00998044 0.00540226 0.00160947
130 106 2 -0.760836 5.45944 0.0575092 0.130474 1.07811e+07 4.49833e+07 2.03444e+07 3.71762e+06 0 3.68045e+07 0 4.49833e+07 3.68045e+07 2.03444e+07 3.71762e+06 0.00671498 -0.0125242 0.00785808 0.00966616 0.0015701
155 107 0 -0.545067 4.70732 0.0481291 0.121661 9.66998e+06 4.03471e+07 1.82477e+07 3.33447e+06 0 3.30113e+07 0 4.03471e+07 3.30113e+07 1.82477e+07 3.33447e+06 0.00158073 0.0047277 0.0143623 0.0159615 0.00230108
154 107 1 -0.638279 5.09579 0.054182 0.126139 1.5992e+07 6.67253e+07 3.01777e+07 5.51449e+06 0 5.45934e+07 0 6.67253e+07 5.45934e+07 3.01777e+07 5.51449e+06 0.00492146 -0.00759613 0.0147589 0.00704389 0.00187177
128 107 2 -0.871746 4.84183 0.0488819 0.126429 1.65584e+07 6.90885e+07 3.12464e+07 5.70979e+06 0 5.6527e+07 0 6.90885e+07 5.6527e+07 3.12464e+07 5.70979e+06 0.0047511 -0.00731361 0.017981 0.00684666 0.00213007
181 108 0 -0.314887 5.00469 0.0543423 0.123719 2.02155e+07 8.43476e+07 3.81476e+07 6.97087e+06 0 6.90117e+07 0 8.43476e+07 6.90117e+07 3.81476e+07 6.97087e+06 0.00336469 -0.00382541 0.0169776 6.90936e-05 0.00194798
157 108 1 -0.415614 5.3835 0.058625 0.126377 2.0701e+07 8.63731e+07 3.90637e+07 7.13827e+06 0 7.06689e+07 0 8.63731e+07 7.06689e+07 3.90637e+07 7.13827e+06 0.00434584 -0.00797739 0.00998044 0.00540226 0.00160947
154 108 2 -0.638279 5.09579 0.054182 0.126139 1.5992e+07 6.67253e+07 3.01777e+07 5.51449e+06 0 5.45934e+07 0 6.67253e+07 5.45934e+07 3.01777e+07 5.51449e+06 0.00492146 -0.00759613 0.0147589 0.00704389 0.00187177
75 109 0 -1.98167 3.67778 0.0278748 0.127216 2.30023e+07 9.59751e+07 4.34064e+07 7.93183e+06 0 7.85251e+07 0 9.59751e+07 7.85251e+07 4.34064e+07 7.93183e+06 0.00106264 -0.0152929 0.00878574 0.0059268 0.00378675
52 109 1 -2.32987 3.63605 0.025347 0.132018 3.56876e+06 1.48904e+07 6.73442e+06 1.23061e+06 0 1.2183e+07 0 1.48904e+07 1.2183e+07 6.73442e+06 1.23061e+06 0.0147412 -0.0111198 0.00951688 0.0146463 0.00369133
74 109 2 -2.17465 3.34951 0.0237499 0.126906 9.74953e+06 4.06791e+07 1.83978e+07 3.36191e+06 0 3.32829e+07 0 4.06791e+07 3.32829e+07 1.83978e+07 3.36191e+06 0.00880348 -0.00780471 0.0131785 0.00861404 0.00446015
100 110 0 -1.65335 3.5921 0.0289696 0.121272 5.94774e+06 2.48165e+07 1.12237e+07 2.05095e+06 0 2.03044e+07 0 2.48165e+07 2.03044e+07 1.12237e+07 2.05095e+06 0.0115737 -0.016685 0.0102847 0.00941016 0.00416643
75 110 1 -1.98167 3.67778 0.0278748 0.127216 2.30023e+07 9.59751e+07 4.34064e+07 7.93183e+06 0 7.85251e+07 0 9.59751e+07 7.85251e+07 4.34064e+07 7.93183e+06 0.00106264 -0.0152929 0.00878574 0.0059268 0.00378675
99 110 2 -1.81648 3.31718 0.0252968 0.121834 1.74607e+07 7.28532e+07 3.29491e+07 6.02092e+06 0 5.96071e+07 0 7.28532e+07 5.96071e+07 3.29491e+07 6.02092e+06 0.00588218 -0.0151332 0.0152781 0.00354617 0.00479801
92 111 0 -1.69605 3.91384 0.0317226 0.125198 8.19286e+06 3.4184e+07 1.54603e+07 2.82513e+06 0 2.79687e+07 0 3.4184e+07 2.79687e+07 1.54603e+07 2.82513e+06 0.00986282 -0.0112743 0.0105951 0.00912167 0.00343113
68 111 1 -1.99542 4.07246 0.0315965 0.130941 1.19189e+07 4.97304e+07 2.24914e+07 4.10995e+06 0 4.06885e+07 0 4.97304e+07 4.06885e+07 2.24914e+07 4.10995e+06 0.00383949 -0.0107765 0.0113494 0.0120978 0.00303649
75 111 2 -1.98167 3.67778 0.0278748 0.127216 2.30023e+07 9.59751e+07 4.34064e+07 7.93183e+06 0 7.85251e+07 0 9.59751e+07 7.85251e+07 4.34064e+07 7.93183e+06 0.00106264 -0.0152929 0.00878574 0.0059268 0.00378675
53 112 0 -2.23851 3.90953 0.028849 0.132999 1.79483e+07 7.48878e+07 3.38693e+07 6.18907e+06 0 6.12718e+07 0 7.48878e+07 6.12718e+07 3.38693e+07 6.18907e+06 0.00517854 -0.0180129 0.00892132 0.00559016 0.00321153
46 112 1 -2.32107 4.21783 0.0316027 0.137233 4.93145e+06 2.05761e+07 9.30587e+06 1.7005e+06 0 1.6835e+07 0 2.05761e+07 1.6835e+07 9.30587e+06 1.7005e+06 0.00808252 -0.0134561 0.0113855 0.0169861 0.00270418
31 112 2 -2.56143 3.95506 0.0274038 0.137669 1.38584e+07 5.78228e+07 2.61513e+07 4.77874e+06 0 4.73096e+07 0 5.78228e+07 4.73096e+07 2.61513e+07 4.77874e+06 0.00420103 -0.00882499 0.0131153 0.00860826 0.00299846
75 113 0 -1.98167 3.67778 0.0278748 0.127216 2.30023e+07 9.59751e+07 4.34064e+07 7.93183e+06 0 7.85251e+07 0 9.59751e+07 7.85251e+07 4.34064e+07 7.93183e+06 0.00106264 -0.0152929 0.00878574 0.0059268 0.00378675
53 113 1 -2.23851 3.90953 0.028849 0.132999 1.79483e+07 7.48878e+07 3.38693e+07 6.18907e+06 0 6.12718e+07 0 7.48878e+07 6.12718e+07 3.38693e+07 6.18907e+06 0.00517854 -0.0180129 0.00892132 0.00559016 0.00321153
52 113 2 -2.32987 3.63605 0.025347 0.132018 3.56876e+06 1.48904e+07 6.73442e+06 1.23061e+06 0 1.2183e+07 0 1.48904e+07 1.2183e+07 6.73442e+06 1.23061e+06 0.0147412 -0.0111198 0.00951688 0.0146463 0.00369133
68 114 0 -1.99542 4.07246 0.0315965 0.130941 1.19189e+07 4.97304e+07 2.24914e+07 4.10995e+06 0 4.06885e+07 0 4.97304e+07 4.06885e+07 2.24914e+07 4.10995e+06 0.00383949 -0.0107765 0.0113494 0.0120978 0.00303649
46 114 1 -2.32107 4.21783 0.0316027 0.137233 4.93145e+06 2.05761e+07 9.30587e+06 1.7005e+06 0 1.6835e+07 0 2.05761e+07 1.6835e+07 9.30587e+06 1.7005e+06 0.00808252 -0.0134561 0.0113855 0.0169861 0.00270418
53 114 2 -2.23851 3.90953 0.028849 0.132999 1.79483e+07 7.48878e+07 3.38693e+07 6.18907e+06 0 6.12718e+07 0 7.48878e+07 6.12718e+07 3.38693e+07 6.18907e+06 0.00517854 -0.0180129 0.00892132 0.00559016 0.00321153
28 115 0 -2.38927 4.55923 0.0352945 0.141818 1.37357e+07 5.73112e+07 2.59199e+07 4.73646e+06 0 4.6891e+07 0 5.73112e+07 4.6891e+07 2.59199e+07 4.73646e+06 0.00713324 -0.0171036 0.0140637 0.00371998 0.00227789
15 115 1 -2.7254 4.65812 0.034562 0.148789 1.58233e+07 6.60214e+07 2.98593e+07 5.45632e+06 0 5.40175e+07 0 6.60214e+07 5.40175e+07 2.98593e+07 5.45632e+06 0.00357852 -0.0193925 0.00984352 0.00733985 0.00212835
26 115 2 -2.65362 4.30722 0.0295159 0.143768 6.11363e+06 2.55086e+07 1.15367e+07 2.10815e+06 0 2.08707e+07 0 2.55086e+07 2.08707e+07 1.15367e+07 2.10815e+06 0.00867062 -0.0178775 0.0152196 0.0174973 0.00249497
69 116 0 -1.78266 4.65152 0.0402502 0.134947 1.50116e+07 6.26345e+07 2.83275e+07 5.1764e+06 0 5.12464e+07 0 6.26345e+07 5.12464e+07 2.83275e+07 5.1764e+06 0.00428584 -0.0121481 0.0167045 0.00762683 0.00227812
47 116 1 -2.11708 4.79086 0.0408503 0.1402 1.1128e+07 4.64307e+07 2.09991e+07 3.83725e+06 0 3.79888e+07 0 4.64307e+07 3.79888e+07 2.09991e+07 3.83725e+06 0.00348468 -0.0119622 0.0150173 0.0121007 0.00208607
48 116 2 -2.05641 4.43352 0.035627 0.13592 1.56784e+07 6.54166e+07 2.95858e+07 5.40633e+06 0 5.35227e+07 0 6.54166e+07 5.35227e+07 2.95858e+07 5.40633e+06 0.00358967 -0.0113484 0.0143852 0.00915403 0.00249395
27 117 0 -2.45407 4.91542 0.0390895 0.146705 2.43014e+06 1.01395e+07 4.58578e+06 837978 0 8.29598e+06 0 1.01395e+07 8.29598e+06 4.58578e+06 837978 0.0179477 -0.0150674 0.0146944 0.019218 0.00194646
15 117 1 -2.7254 4.65812 0.034562 0.148789 1.58233e+07 6.60214e+07 2.98593e+07 5.45632e+06 0 5.40175e+07 0 6.60214e+07 5.40175e+07 2.98593e+07 5.45632e+06 0.00357852 -0.0193925 0.00984352 0.00733985 0.00212835
28 117 2 -2.38927 4.55923 0.0352945 0.141818 1.37357e+07 5.73112e+07 2.59199e+07 4.73646e+06 0 4.6891e+07 0 5.73112e+07 4.6891e+07 2.59199e+07 4.73646e+06 0.00713324 -0.0171036 0.0140637 0.00371998 0.00227789
21 118 0 -2.52176 5.71493 0.0492756 0.153739 1.64202e+07 6.8512e+07 3.09857e+07 5.66215e+06 0 5.60553e+07 0 6.8512e+07 5.60553e+07 3.09857e+07 5.66215e+06 0.00359059 -0.00744652 0.0105665 0.00683564 0.00149004
20 118 1 -2.49135 6.04778 0.0529531 0.156126 1.01183e+07 4.22179e+07 1.90938e+07 3.48908e+06 0 3.45419e+07 0 4.22179e+07 3.45419e+07 1.90938e+07 3.48908e+06 0.00676978 -0.0133919 0.00925665 0.00813159 0.00137721
11 118 2 -2.8452 5.984 0.0478924 0.162921 963806 4.0214e+06 1.81874e+06 332347 0 3.29023e+06 0 4.0214e+06 3.29023e+06 1.81874e+06 332347 0.0241507 -0.0232432 -0.00192879 0.0259041 0.00145055
7 119 0 -3.08735 4.75569 0.0337418 0.153243 6.46797e+06 2.6987e+07 1.22054e+07 2.23033e+06 0 2.20803e+07 0 2.6987e+07 2.20803e+07 1.22054e+07 2.23033e+06 0.00803137 -0.00921033 0.0144196 0.0102532 0.00201519
1 119 1 -3.34369 5.01328 0.0356692 0.159298 1.5984e+07 6.6692e+07 3.01626e+07 5.51174e+06 0 5.45662e+07 0 6.6692e+07 5.45662e+07 3.01626e+07 5.51174e+06 0.00363342 -0.0118361 0.00893184 0.00524616 0.00190167
0 119 2 -3.46499 4.77268 0.0313092 0.159266 1.58494e+07 6.61305e+07 2.99086e+07 5.46533e+06 0 5.41067e+07 0 6.61305e+07 5.41067e+07 2.99086e+07 5.46533e+06 0.00371095 -0.0144198 0.0158955 0.00739369 0.00199111
9 120 0 -2.88814 5.2929 0.0425088 0.154941 9.93995e+06 4.14736e+07 1.87571e+07 3.42757e+06 0 3.39329e+07 0 4.14736e+07 3.39329e+07 1.87571e+07 3.42757e+06 0.00716483 -0.0207379 0.0113861 0.0105768 0.00170994
6 120 1 -3.04927 5.04339 0.0381534 0.155414 8.4423e+06 3.52248e+07 1.5931e+07 2.91114e+06 0 2.88203e+07 0 3.52248e+07 2.88203e+07 1.5931e+07 2.91114e+06 0.00993782 -0.0149428 0.0124809 0.00867458 0.0018507
14 120 2 -2.76772 4.99073 0.0386688 0.151266 3.35284e+07 1.39895e+08 6.32697e+07 1.15615e+07 0 1.14459e+08 0 1.39895e+08 1.14459e+08 6.32697e+07 1.15615e+07 0.000764728 -0.0125299 0.0155432 0.00249161 0.00187612
2 121 0 -3.2299 5.25753 0.0383508 0.16084 4.776e+06 1.99275e+07 9.01253e+06 1.6469e+06 0 1.63043e+07 0 1.99275e+07 1.63043e+07 9.01253e+06 1.6469e+06 0.0149208 -0.0164843 0.0103308 0.0154979 0.00177289
1 121 1 -3.34369 5.01328 0.0356692 0.159298 1.5984e+07 6.6692e+07 3.01626e+07 5.51174e+06 0 5.45662e+07 0 6.6692e+07 5.45662e+07 3.01626e+07 5.51174e+06 0.00363342 -0.0118361 0.00893184 0.00524616 0.00190167
6 121 2 -3.04927 5.04339 0.0381534 0.155414 8.4423e+06 3.52248e+07 1.5931e+07 2.91114e+06 0 2.88203e+07 0 3.52248e+07 2.88203e+07 1.5931e+07 2.91114e+06 0.00993782 -0.0149428 0.0124809 0.00867458 0.0018507
13 122 0 -2.98535 4.42078 0.0292661 0.14961 1.96138e+07 8.18369e+07 3.70121e+07 6.76338e+06 0 6.69575e+07 0 8.18369e+07 6.69575e+07 3.70121e+07 6.76338e+06 0.0023895 -0.00766847 0.0144971 0.00157888 0.00229445
5 122 1 -3.34403 4.51544 0.0282669 0.154579 7.08553e+06 2.95638e+07 1.33707e+07 2.44329e+06 0 2.41885e+07 0 2.95638e+07 2.41885e+07 1.33707e+07 2.44329e+06 0.0107403 -0.0164754 0.0141434 0.0119209 0.00212378
8 122 2 -3.25054 4.247 0.0235712 0.149321 3.56074e+06 1.48569e+07 6.71928e+06 1.22784e+06 0 1.21556e+07 0 1.48569e+07 1.21556e+07 6.71928e+06 1.22784e+06 0.0121727 -0.00430247 0.0288213 0.0200203 0.00238665
46 123 0 -2.32107 4.21783 0.0316027 0.137233 4.93145e+06 2.05761e+07 9.30587e+06 1.7005e+06 0 1.6835e+07 0 2.05761e+07 1.6835e+07 9.30587e+06 1.7005e+06 0.00808252 -0.0134561 0.0113855 0.0169861 0.00270418
28 123 1 -2.38927 4.55923 0.0352945 0.141818 1.37357e+07 5.73112e+07 2.59199e+07 4.73646e+06 0 4.6891e+07 0 5.73112e+07 4.6891e+07 2.59199e+07 4.73646e+06 0.00713324 -0.0171036 0.0140637 0.00371998 0.00227789
26 123 2 -2.65362 4.30722 0.0295159 0.143768 6.11363e+06 2.55086e+07 1.15367e+07 2.10815e+06 0 2.08707e+07 0 2.55086e+07 2.08707e+07 1.15367e+07 2.10815e+06 0.00867062 -0.0178775 0.0152196 0.0174973 0.00249497
14 124 0 -2.76772 4.99073 0.0386688 0.151266 3.35284e+07 1.39895e+08 6.32697e+07 1.15615e+07 0 1.14459e+08 0 1.39895e+08 1.14459e+08 6.32697e+07 1.15615e+07 0.000764728 -0.0125299 0.0155432 0.00249161 0.00187612
6 124 1 -3.04927 5.04339 0.0381534 0.155414 8.4423e+06 3.52248e+07 1.5931e+07 2.91114e+06 0 2.88203e+07 0 3.52248e+07 2.88203e+07 1.5931e+07 2.91114e+06 0.00993782 -0.0149428 0.0124809 0.00867458 0.0018507
