Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
144 3 1 -1.32034 8.94673 0.0509005 0.154139 1.70266e+06 7.1042e+06 3.21299e+06 587124 0 5.81253e+06 0 7.1042e+06 5.81253e+06 3.21299e+06 587124 0.0135 -0.00935224 0.0080079 0.0157334 0.000202068
171 3 2 -1.1903 8.61712 0.0491718 0.150737 1.30325e+07 5.4377e+07 2.45929e+07 4.49397e+06 0 4.44903e+07 0 5.4377e+07 4.44903e+07 2.45929e+07 4.49397e+06 0.00772863 0.00542832 0.0128708 0.00569637 0.000229523
66 4 0 -2.25107 10.0863 0.0549627 0.173286 2.06399e+07 8.61183e+07 3.89485e+07 7.11722e+06 0 7.04604e+07 0 8.61183e+07 7.04604e+07 3.89485e+07 7.11722e+06 0.00253473 -0.0125234 0.00746387 0.00627332 0.000153702
55 4 1 -2.4002 10.3841 0.0575411 0.177118 2.67415e+07 1.11576e+08 5.04623e+07 9.22119e+06 0 9.12898e+07 0 1.11576e+08 9.12898e+07 5.04623e+07 9.22119e+06 0.00244419 -0.0178709 0.00651405 0.00333279 0.000148484
58 4 2 -2.5842 10.1603 0.053998 0.17966 9.82895e+06 4.10104e+07 1.85477e+07 3.38929e+06 0 3.3554e+07 0 4.10104e+07 3.3554e+07 1.85477e+07 3.38929e+06 0.00725669 -0.0100984 0.0152219 0.0115138 0.000158374
86 5 0 -2.16615 9.74522 0.0522939 0.169621 1.6959e+07 7.07602e+07 3.20025e+07 5.84795e+06 0 5.78947e+07 0 7.07602e+07 5.78947e+07 3.20025e+07 5.84795e+06 0.00400775 -0.014677 0.0100338 0.00790142 0.000164171
66 5 1 -2.25107 10.0863 0.0549627 0.173286 2.06399e+07 8.61183e+07 3.89485e+07 7.11722e+06 0 7.04604e+07 0 8.61183e+07 7.04604e+07 3.89485e+07 7.11722e+06 0.00253473 -0.0125234 0.00746387 0.00627332 0.000153702
74 5 2 -2.46192 9.85424 0.051559 0.174435 5.73295e+06 2.39203e+07 1.08183e+07 1.97688e+06 0 1.95711e+07 0 2.39203e+07 1.95711e+07 1.08183e+07 1.97688e+06 0.0110985 -0.0169889 0.00995098 0.0114909 0.000165548
67 6 0 -1.92523 10.0185 0.0556493 0.169972 1.15788e+07 4.83114e+07 2.18497e+07 3.99268e+06 0 3.95275e+07 0 4.83114e+07 3.95275e+07 2.18497e+07 3.99268e+06 0.00604409 -0.00353275 0.00614237 0.00915604 0.000151135
49 6 1 -2.03334 10.3382 0.0581236 0.172756 2.44905e+07 1.02185e+08 4.62147e+07 8.44501e+06 0 8.36056e+07 0 1.02185e+08 8.36056e+07 4.62147e+07 8.44501e+06 0.0024969 -0.00582619 0.00820262 0.00357325 0.000143081
66 6 2 -2.25107 10.0863 0.0549627 0.173286 2.06399e+07 8.61183e+07 3.89485e+07 7.11722e+06 0 7.04604e+07 0 8.61183e+07 7.04604e+07 3.89485e+07 7.11722e+06 0.00253473 -0.0125234 0.00746387 0.00627332 0.000153702
74 7 0 -2.46192 9.85424 0.051559 0.174435 5.73295e+06 2.39203e+07 1.08183e+07 1.97688e+06 0 1.95711e+07 0 2.39203e+07 1.95711e+07 1.08183e+07 1.97688e+06 0.0110985 -0.0169889 0.00995098 0.0114909 0.000165548
66 7 1 -2.25107 10.0863 0.0549627 0.173286 2.06399e+07 8.61183e+07 3.89485e+07 7.11722e+06 0 7.04604e+07 0 8.61183e+07 7.04604e+07 3.89485e+07 7.11722e+06 0.00253473 -0.0125234 0.00746387 0.00627332 0.000153702
58 7 2 -2.5842 10.1603 0.053998 0.17966 9.82895e+06 4.10104e+07 1.85477e+07 3.38929e+06 0 3.3554e+07 0 4.10104e+07 3.3554e+07 1.85477e+07 3.38929e+06 0.00725669 -0.0100984 0.0152219 0.0115138 0.000158374
230 8 0 -0.849815 7.9824 0.0453262 0.142765 8.54876e+06 3.5669e+07 1.61319e+07 2.94785e+06 0 2.91837e+07 0 3.5669e+07 2.91837e+07 1.61319e+07 2.94785e+06 0.0108605 -0.009172 9.04515e-05 0.0103048 0.000304712
202 8 1 -0.581616 8.26328 0.0519946 0.144654 1.37269e+06 5.72744e+06 2.59033e+06 473342 0 4.68608e+06 0 5.72744e+06 4.68608e+06 2.59033e+06 473342 0.0105 -0.0125963 0.0140356 0.0193745 0.000267375
203 8 2 -0.823182 8.26967 0.0471826 0.147815 1.30522e+06 5.44593e+06 2.46302e+06 450077 0 4.45576e+06 0 5.44593e+06 4.45576e+06 2.46302e+06 450077 0.0129582 0.00239386 0.00728713 0.0380872 0.000266653
144 9 0 -1.32034 8.94673 0.0509005 0.154139 1.70266e+06 7.1042e+06 3.21299e+06 587124 0 5.81253e+06 0 7.1042e+06 5.81253e+06 3.21299e+06 587124 0.0135 -0.00935224 0.0080079 0.0157334 0.000202068
114 9 1 -1.41826 9.27526 0.0529691 0.159658 9.35337e+06 3.90261e+07 1.76502e+07 3.2253e+06 0 3.19305e+07 0 3.90261e+07 3.19305e+07 1.76502e+07 3.2253e+06 0.00487648 0.00941922 0.0198826 0.0114556 0.000180719
143 9 2 -1.68833 9.00729 0.0487649 0.157221 2.63538e+07 1.09959e+08 4.97308e+07 9.08751e+06 0 8.99663e+07 0 1.09959e+08 8.99663e+07 4.97308e+07 9.08751e+06 0.000723049 -0.00404188 0.00788786 0.00467556 0.000198647
85 10 0 -0.555677 9.76707 0.0631824 0.158972 5.61119e+06 2.34122e+07 1.05886e+07 1.93489e+06 0 1.91554e+07 0 2.34122e+07 1.91554e+07 1.05886e+07 1.93489e+06 0.0116568 -0.00419211 0.0174337 0.0177665 0.000151482
92 10 1 -0.78606 9.49597 0.0595476 0.158242 2.05957e+07 8.59339e+07 3.88651e+07 7.10198e+06 0 7.03096e+07 0 8.59339e+07 7.03096e+07 3.88651e+07 7.10198e+06 0.00478628 -0.00754542 0.0035005 0.0048033 0.000165413
111 10 2 -0.403153 9.4346 0.0612724 0.155662 2.09138e+07 8.72611e+07 3.94653e+07 7.21166e+06 0 7.13955e+07 0 8.72611e+07 7.13955e+07 3.94653e+07 7.21166e+06 0.00387251 -0.00812614 -0.00198694 0.00390094 0.000168172
108 11 0 -0.197605 9.70673 0.0650211 0.157429 1.06821e+07 4.457e+07 2.01575e+07 3.68347e+06 0 3.64664e+07 0 4.457e+07 3.64664e+07 2.01575e+07 3.68347e+06 0.00618625 0.00506746 0.0175151 0.0100586 0.00015382
81 11 1 -0.360233 10.0612 0.0682101 0.161732 1.12907e+07 4.71093e+07 2.1306e+07 3.89333e+06 0 3.8544e+07 0 4.71093e+07 3.8544e+07 2.1306e+07 3.89333e+06 0.00595269 -0.00756953 0.0063822 0.00935919 0.000139003
85 11 2 -0.555677 9.76707 0.0631824 0.158972 5.61119e+06 2.34122e+07 1.05886e+07 1.93489e+06 0 1.91554e+07 0 2.34122e+07 1.91554e+07 1.05886e+07 1.93489e+06 0.0116568 -0.00419211 0.0174337 0.0177665 0.000151482
138 12 0 -0.033122 9.35999 0.063404 0.152471 4.03834e+06 1.68496e+07 7.62053e+06 1.39253e+06 0 1.37861e+07 0 1.68496e+07 1.37861e+07 7.62053e+06 1.39253e+06 0.0102055 -0.00816713 -0.00016948 0.014368 0.000172141
108 12 1 -0.197605 9.70673 0.0650211 0.157429 1.06821e+07 4.457e+07 2.01575e+07 3.68347e+06 0 3.64664e+07 0 4.457e+07 3.64664e+07 2.01575e+07 3.68347e+06 0.00618625 0.00506746 0.0175151 0.0100586 0.00015382
111 12 2 -0.403153 9.4346 0.0612724 0.155662 2.09138e+07 8.72611e+07 3.94653e+07 7.21166e+06 0 7.13955e+07 0 8.72611e+07 7.13955e+07 3.94653e+07 7.21166e+06 0.00387251 -0.00812614 -0.00198694 0.00390094 0.000168172
107 13 0 0.179972 9.66201 0.067996 0.155323 6.0574e+06 2.5274e+07 1.14306e+07 2.08876e+06 0 2.06787e+07 0 2.5274e+07 2.06787e+07 1.14306e+07 2.08876e+06 0.0124204 -0.0135337 0.00653939 0.0126569 0.000155527
83 13 1 0.190069 9.93667 0.0701592 0.158132 1.20425e+07 5.02463e+07 2.27248e+07 4.15259e+06 0 4.11106e+07 0 5.02463e+07 4.11106e+07 2.27248e+07 4.15259e+06 0.00579666 -0.00806739 0.00828508 0.00709255 0.000143384
80 13 2 -0.0526498 9.99541 0.0693277 0.16024 1.56772e+07 6.54118e+07 2.95836e+07 5.40594e+06 0 5.35188e+07 0 6.54118e+07 5.35188e+07 2.95836e+07 5.40594e+06 0.00242906 -0.00204903 0.00911072 0.00727704 0.00014118
68 14 0 -1.5893 9.9448 0.0568405 0.167194 1.90544e+07 7.95028e+07 3.59565e+07 6.57048e+06 0 6.50477e+07 0 7.95028e+07 6.50477e+07 3.59565e+07 6.57048e+06 0.00274535 -0.0103269 0.00404874 0.00614483 0.00015013
67 14 1 -1.92523 10.0185 0.0556493 0.169972 1.15788e+07 4.83114e+07 2.18497e+07 3.99268e+06 0 3.95275e+07 0 4.83114e+07 3.95275e+07 2.18497e+07 3.99268e+06 0.00604409 -0.00353275 0.00614237 0.00915604 0.000151135
87 14 2 -1.81048 9.71401 0.0540054 0.166562 7.76952e+06 3.24177e+07 1.46614e+07 2.67915e+06 0 2.65235e+07 0 3.24177e+07 2.65235e+07 1.46614e+07 2.67915e+06 0.00848472 -0.00105603 0.0101315 0.0115133 0.000161386
35 15 0 -1.79849 10.6192 0.0612071 0.173884 8.06295e+06 3.36419e+07 1.52151e+07 2.78033e+06 0 2.75252e+07 0 3.36419e+07 2.75252e+07 1.52151e+07 2.78033e+06 0.00832661 -0.00343001 0.0076955 0.0109479 0.000133108
23 15 1 -1.50479 10.8532 0.0642129 0.175461 2.31484e+07 9.65849e+07 4.36821e+07 7.98222e+06 0 7.9024e+07 0 9.65849e+07 7.9024e+07 4.36821e+07 7.98222e+06 0.00216266 -0.00370391 0.00532384 0.00518928 0.000124294
22 15 2 -1.80251 11.0148 0.0638366 0.17768 1.18574e+07 4.94741e+07 2.23755e+07 4.08877e+06 0 4.04788e+07 0 4.94741e+07 4.04788e+07 2.23755e+07 4.08877e+06 0.00669622 0.00117079 0.00575142 0.00821816 0.000125627
51 16 0 -1.36852 10.1829 0.0595673 0.168181 5.49309e+06 2.29195e+07 1.03657e+07 1.89417e+06 0 1.87523e+07 0 2.29195e+07 1.87523e+07 1.03657e+07 1.89417e+06 0.0159657 0.00572541 0.0178963 0.0176856 0.000139827
36 16 1 -1.45279 10.5231 0.0626181 0.172643 8.16032e+06 3.40482e+07 1.53989e+07 2.8139e+06 0 2.78577e+07 0 3.40482e+07 2.78577e+07 1.53989e+07 2.8139e+06 0.0109102 -0.0022718 0.0066977 0.00940602 0.00013094
50 16 2 -1.69471 10.2774 0.0588137 0.170489 1.69177e+07 7.05875e+07 3.19244e+07 5.83368e+06 0 5.77534e+07 0 7.05875e+07 5.77534e+07 3.19244e+07 5.83368e+06 0.00295576 -0.00812437 0.0102193 0.00783497 0.000140272
42 17 0 -1.16527 10.4067 0.0640556 0.171075 1.70362e+07 7.10821e+07 3.21481e+07 5.87455e+06 0 5.8158e+07 0 7.10821e+07 5.8158e+07 3.21481e+07 5.87455e+06 0.00359886 -0.00264655 0.0044445 0.00538637 0.00013142
34 17 1 -1.13079 10.7194 0.0657312 0.173365 8.46769e+06 3.53307e+07 1.59789e+07 2.91989e+06 0 2.89069e+07 0 3.53307e+07 2.89069e+07 1.59789e+07 2.91989e+06 0.00736352 -0.000960585 0.00479823 0.00927111 0.000123349
36 17 2 -1.45279 10.5231 0.0626181 0.172643 8.16032e+06 3.40482e+07 1.53989e+07 2.8139e+06 0 2.78577e+07 0 3.40482e+07 2.78577e+07 1.53989e+07 2.8139e+06 0.0109102 -0.0022718 0.0066977 0.00940602 0.00013094
35 18 0 -1.79849 10.6192 0.0612071 0.173884 8.06295e+06 3.36419e+07 1.52151e+07 2.78033e+06 0 2.75252e+07 0 3.36419e+07 2.75252e+07 1.52151e+07 2.78033e+06 0.00832661 -0.00343001 0.0076955 0.0109479 0.000133108
40 18 1 -2.20502 10.5982 0.0591139 0.175485 1.61293e+07 6.72981e+07 3.04367e+07 5.56182e+06 0 5.50621e+07 0 6.72981e+07 5.50621e+07 3.04367e+07 5.56182e+06 0.00340399 -0.00709926 0.00486953 0.00698688 0.000140062
49 18 2 -2.03334 10.3382 0.0581236 0.172756 2.44905e+07 1.02185e+08 4.62147e+07 8.44501e+06 0 8.36056e+07 0 1.02185e+08 8.36056e+07 4.62147e+07 8.44501e+06 0.0024969 -0.00582619 0.00820262 0.00357325 0.000143081
87 19 0 -1.81048 9.71401 0.0540054 0.166562 7.76952e+06 3.24177e+07 1.46614e+07 2.67915e+06 0 2.65235e+07 0 3.24177e+07 2.65235e+07 1.46614e+07 2.67915e+06 0.00848472 -0.00105603 0.0101315 0.0115133 0.000161386
103 19 1 -1.99141 9.53786 0.0510323 0.166223 2.20912e+07 9.21736e+07 4.16871e+07 7.61765e+06 0 7.54148e+07 0 9.21736e+07 7.54148e+07 4.16871e+07 7.61765e+06 0.00433964 -0.0102037 0.00916894 0.00390813 0.000170776
113 19 2 -1.7907 9.34543 0.0512276 0.161179 4.18367e+06 1.7456e+07 7.89478e+06 1.44265e+06 0 1.42822e+07 0 1.7456e+07 1.42822e+07 7.89478e+06 1.44265e+06 0.0100888 -0.0124308 0.00991256 0.0159182 0.0001785
85 20 0 -0.555677 9.76707 0.0631824 0.158972 5.61119e+06 2.34122e+07 1.05886e+07 1.93489e+06 0 1.91554e+07 0 2.34122e+07 1.91554e+07 1.05886e+07 1.93489e+06 0.0116568 -0.00419211 0.0174337 0.0177665 0.000151482
72 20 1 -0.910485 9.81115 0.060517 0.161214 9.69462e+06 4.045e+07 1.82942e+07 3.34297e+06 0 3.30954e+07 0 4.045e+07 3.30954e+07 1.82942e+07 3.34297e+06 0.0082143 -0.00339827 0.0103215 0.0163279 0.000150867
92 20 2 -0.78606 9.49597 0.0595476 0.158242 2.05957e+07 8.59339e+07 3.88651e+07 7.10198e+06 0 7.03096e+07 0 8.59339e+07 7.03096e+07 3.88651e+07 7.10198e+06 0.00478628 -0.00754542 0.0035005 0.0048033 0.000165413
66 21 0 -2.25107 10.0863 0.0549627 0.173286 2.06399e+07 8.61183e+07 3.89485e+07 7.11722e+06 0 7.04604e+07 0 8.61183e+07 7.04604e+07 3.89485e+07 7.11722e+06 0.00253473 -0.0125234 0.00746387 0.00627332 0.000153702
49 21 1 -2.03334 10.3382 0.0581236 0.172756 2.44905e+07 1.02185e+08 4.62147e+07 8.44501e+06 0 8.36056e+07 0 1.02185e+08 8.36056e+07 4.62147e+07 8.44501e+06 0.0024969 -0.00582619 0.00820262 0.00357325 0.000143081
55 21 2 -2.4002 10.3841 0.0575411 0.177118 2.67415e+07 1.11576e+08 5.04623e+07 9.22119e+06 0 9.12898e+07 0 1.11576e+08 9.12898e+07 5.04623e+07 9.22119e+06 0.00244419 -0.0178709 0.00651405 0.00333279 0.000148484
69 22 0 -1.25768 9.86129 0.0582301 0.163533 1.17331e+07 4.89552e+07 2.21408e+07 4.04588e+06 0 4.00543e+07 0 4.89552e+07 4.00543e+07 2.21408e+07 4.04588e+06 0.00712169 -0.00660008 0.00465571 0.00693209 0.000150434
89 22 1 -1.15226 9.53948 0.0579181 0.161124 2.0829e+07 8.69073e+07 3.93053e+07 7.18242e+06 0 7.1106e+07 0 8.69073e+07 7.1106e+07 3.93053e+07 7.18242e+06 0.00543432 -0.00737081 0.0076182 0.00210293 0.000164608
72 22 2 -0.910485 9.81115 0.060517 0.161214 9.69462e+06 4.045e+07 1.82942e+07 3.34297e+06 0 3.30954e+07 0 4.045e+07 3.30954e+07 1.82942e+07 3.34297e+06 0.0082143 -0.00339827 0.0103215 0.0163279 0.000150867
68 23 0 -1.5893 9.9448 0.0568405 0.167194 1.90544e+07 7.95028e+07 3.59565e+07 6.57048e+06 0 6.50477e+07 0 7.95028e+07 6.50477e+07 3.59565e+07 6.57048e+06 0.00274535 -0.0103269 0.00404874 0.00614483 0.00015013
69 23 1 -1.25768 9.86129 0.0582301 0.163533 1.17331e+07 4.89552e+07 2.21408e+07 4.04588e+06 0 4.00543e+07 0 4.89552e+07 4.00543e+07 2.21408e+07 4.04588e+06 0.00712169 -0.00660008 0.00465571 0.00693209 0.000150434
51 23 2 -1.36852 10.1829 0.0595673 0.168181 5.49309e+06 2.29195e+07 1.03657e+07 1.89417e+06 0 1.87523e+07 0 2.29195e+07 1.87523e+07 1.03657e+07 1.89417e+06 0.0159657 0.00572541 0.0178963 0.0176856 0.000139827
50 24 0 -1.69471 10.2774 0.0588137 0.170489 1.69177e+07 7.05875e+07 3.19244e+07 5.83368e+06 0 5.77534e+07 0 7.05875e+07 5.77534e+07 3.19244e+07 5.83368e+06 0.00295576 -0.00812437 0.0102193 0.00783497 0.000140272
68 24 1 -1.5893 9.9448 0.0568405 0.167194 1.90544e+07 7.95028e+07 3.59565e+07 6.57048e+06 0 6.50477e+07 0 7.95028e+07 6.50477e+07 3.59565e+07 6.57048e+06 0.00274535 -0.0103269 0.00404874 0.00614483 0.00015013
51 24 2 -1.36852 10.1829 0.0595673 0.168181 5.49309e+06 2.29195e+07 1.03657e+07 1.89417e+06 0 1.87523e+07 0 2.29195e+07 1.87523e+07 1.03657e+07 1.89417e+06 0.0159657 0.00572541 0.0178963 0.0176856 0.000139827
87 25 0 -1.81048 9.71401 0.0540054 0.166562 7.76952e+06 3.24177e+07 1.46614e+07 2.67915e+06 0 2.65235e+07 0 3.24177e+07 2.65235e+07 1.46614e+07 2.67915e+06 0.00848472 -0.00105603 0.0101315 0.0115133 0.000161386
88 25 1 -1.50301 9.6036 0.0559906 0.163317 9.38702e+06 3.91665e+07 1.77137e+07 3.2369e+06 0 3.20454e+07 0 3.91665e+07 3.20454e+07 1.77137e+07 3.2369e+06 0.00745013 -0.00787815 0.00351151 0.0119761 0.000163749
68 25 2 -1.5893 9.9448 0.0568405 0.167194 1.90544e+07 7.95028e+07 3.59565e+07 6.57048e+06 0 6.50477e+07 0 7.95028e+07 6.50477e+07 3.59565e+07 6.57048e+06 0.00274535 -0.0103269 0.00404874 0.00614483 0.00015013
88 26 0 -1.50301 9.6036 0.0559906 0.163317 9.38702e+06 3.91665e+07 1.77137e+07 3.2369e+06 0 3.20454e+07 0 3.91665e+07 3.20454e+07 1.77137e+07 3.2369e+06 0.00745013 -0.00787815 0.00351151 0.0119761 0.000163749
89 26 1 -1.15226 9.53948 0.0579181 0.161124 2.0829e+07 8.69073e+07 3.93053e+07 7.18242e+06 0 7.1106e+07 0 8.69073e+07 7.1106e+07 3.93053e+07 7.18242e+06 0.00543432 -0.00737081 0.0076182 0.00210293 0.000164608
69 26 2 -1.25768 9.86129 0.0582301 0.163533 1.17331e+07 4.89552e+07 2.21408e+07 4.04588e+06 0 4.00543e+07 0 4.89552e+07 4.00543e+07 2.21408e+07 4.04588e+06 0.00712169 -0.00660008 0.00465571 0.00693209 0.000150434
113 27 0 -1.7907 9.34543 0.0512276 0.161179 4.18367e+06 1.7456e+07 7.89478e+06 1.44265e+06 0 1.42822e+07 0 1.7456e+07 1.42822e+07 7.89478e+06 1.44265e+06 0.0100888 -0.0124308 0.00991256 0.0159182 0.0001785
88 27 1 -1.50301 9.6036 0.0559906 0.163317 9.38702e+06 3.91665e+07 1.77137e+07 3.2369e+06 0 3.20454e+07 0 3.91665e+07 3.20454e+07 1.77137e+07 3.2369e+06 0.00745013 -0.00787815 0.00351151 0.0119761 0.000163749
87 27 2 -1.81048 9.71401 0.0540054 0.166562 7.76952e+06 3.24177e+07 1.46614e+07 2.67915e+06 0 2.65235e+07 0 3.24177e+07 2.65235e+07 1.46614e+07 2.67915e+06 0.00848472 -0.00105603 0.0101315 0.0115133 0.000161386
114 28 0 -1.41826 9.27526 0.0529691 0.159658 9.35337e+06 3.90261e+07 1.76502e+07 3.2253e+06 0 3.19305e+07 0 3.90261e+07 3.19305e+07 1.76502e+07 3.2253e+06 0.00487648 0.00941922 0.0198826 0.0114556 0.000180719
89 28 1 -1.15226 9.53948 0.0579181 0.161124 2.0829e+07 8.69073e+07 3.93053e+07 7.18242e+06 0 7.1106e+07 0 8.69073e+07 7.1106e+07 3.93053e+07 7.18242e+06 0.00543432 -0.00737081 0.0076182 0.00210293 0.000164608
88 28 2 -1.50301 9.6036 0.0559906 0.163317 9.38702e+06 3.91665e+07 1.77137e+07 3.2369e+06 0 3.20454e+07 0 3.91665e+07 3.20454e+07 1.77137e+07 3.2369e+06 0.00745013 -0.00787815 0.00351151 0.0119761 0.000163749
49 29 0 -2.03334 10.3382 0.0581236 0.172756 2.44905e+07 1.02185e+08 4.62147e+07 8.44501e+06 0 8.36056e+07 0 1.02185e+08 8.36056e+07 4.62147e+07 8.44501e+06 0.0024969 -0.00582619 0.00820262 0.00357325 0.000143081
40 29 1 -2.20502 10.5982 0.0591139 0.175485 1.61293e+07 6.72981e+07 3.04367e+07 5.56182e+06 0 5.50621e+07 0 6.72981e+07 5.50621e+07 3.04367e+07 5.56182e+06 0.00340399 -0.00709926 0.00486953 0.00698688 0.000140062
55 29 2 -2.4002 10.3841 0.0575411 0.177118 2.67415e+07 1.11576e+08 5.04623e+07 9.22119e+06 0 9.12898e+07 0 1.11576e+08 9.12898e+07 5.04623e+07 9.22119e+06 0.00244419 -0.0178709 0.00651405 0.00333279 0.000148484
50 30 0 -1.69471 10.2774 0.0588137 0.170489 1.69177e+07 7.05875e+07 3.19244e+07 5.83368e+06 0 5.77534e+07 0 7.05875e+07 5.77534e+07 3.19244e+07 5.83368e+06 0.00295576 -0.00812437 0.0102193 0.00783497 0.000140272
49 30 1 -2.03334 10.3382 0.0581236 0.172756 2.44905e+07 1.02185e+08 4.62147e+07 8.44501e+06 0 8.36056e+07 0 1.02185e+08 8.36056e+07 4.62147e+07 8.44501e+06 0.0024969 -0.00582619 0.00820262 0.00357325 0.000143081
67 30 2 -1.92523 10.0185 0.0556493 0.169972 1.15788e+07 4.83114e+07 2.18497e+07 3.99268e+06 0 3.95275e+07 0 4.83114e+07 3.95275e+07 2.18497e+07 3.99268e+06 0.00604409 -0.00353275 0.00614237 0.00915604 0.000151135
50 31 0 -1.69471 10.2774 0.0588137 0.170489 1.69177e+07 7.05875e+07 3.19244e+07 5.83368e+06 0 5.77534e+07 0 7.05875e+07 5.77534e+07 3.19244e+07 5.83368e+06 0.00295576 -0.00812437 0.0102193 0.00783497 0.000140272
35 31 1 -1.79849 10.6192 0.0612071 0.173884 8.06295e+06 3.36419e+07 1.52151e+07 2.78033e+06 0 2.75252e+07 0 3.36419e+07 2.75252e+07 1.52151e+07 2.78033e+06 0.00832661 -0.00343001 0.0076955 0.0109479 0.000133108
49 31 2 -2.03334 10.3382 0.0581236 0.172756 2.44905e+07 1.02185e+08 4.62147e+07 8.44501e+06 0 8.36056e+07 0 1.02185e+08 8.36056e+07 4.62147e+07 8.44501e+06 0.0024969 -0.00582619 0.00820262 0.00357325 0.000143081
172 32 0 -0.812781 8.5607 0.0509096 0.150838 1.8769e+07 7.83118e+07 3.54179e+07 6.47205e+06 0 6.40733e+07 0 7.83118e+07 6.40733e+07 3.54179e+07 6.47205e+06 0.00442851 -0.00323312 0.00687083 0.0054184 0.000234487
148 32 1 -0.611589 8.86503 0.0560523 0.151665 4.09369e+06 1.70806e+07 7.72497e+06 1.41162e+06 0 1.3975e+07 0 1.70806e+07 1.3975e+07 7.72497e+06 1.41162e+06 0.0118563 -0.00529803 0.00883731 0.00869305 0.000207373
145 32 2 -0.983533 8.85822 0.0533187 0.152731 2.32388e+07 9.69618e+07 4.38526e+07 8.01337e+06 0 7.93324e+07 0 9.69618e+07 7.93324e+07 4.38526e+07 8.01337e+06 0.00212105 0.00051464 0.0130826 0.00574768 0.000207778
48 33 0 -0.86485 10.417 0.0658319 0.169908 1.37007e+07 5.71652e+07 2.58539e+07 4.72439e+06 0 4.67715e+07 0 5.71652e+07 4.67715e+07 2.58539e+07 4.72439e+06 0.00491342 -0.00415704 0.00425473 0.00913708 0.000129444
65 33 1 -0.698967 10.0982 0.0657221 0.165316 6.65038e+06 2.77481e+07 1.25496e+07 2.29324e+06 0 2.2703e+07 0 2.77481e+07 2.2703e+07 1.25496e+07 2.29324e+06 0.00880808 -0.0079392 0.00650709 0.0148983 0.000138598
61 33 2 -0.509488 10.4007 0.0680642 0.166359 1.05017e+07 4.38173e+07 1.98171e+07 3.62126e+06 0 3.58505e+07 0 4.38173e+07 3.58505e+07 1.98171e+07 3.62126e+06 0.0078162 -0.0141436 -0.00266729 0.00840207 0.000128189
69 34 0 -1.25768 9.86129 0.0582301 0.163533 1.17331e+07 4.89552e+07 2.21408e+07 4.04588e+06 0 4.00543e+07 0 4.89552e+07 4.00543e+07 2.21408e+07 4.04588e+06 0.00712169 -0.00660008 0.00465571 0.00693209 0.000150434
