Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 6 0 -0.745145 0.850992 -0.0214655 0.0480022 797902 3.32918e+06 1.50568e+06 275139 0 2.72387e+06 0 3.32918e+06 2.72387e+06 1.50568e+06 275139 0.0722069 -0.0673927 -0.00517558 0.0749519 0.0496396
35 6 1 -0.498572 0.65061 -0.0165649 0.0354135 3.33382e+06 1.39101e+07 6.29107e+06 1.14959e+06 0 1.1381e+07 0 1.39101e+07 1.1381e+07 6.29107e+06 1.14959e+06 0.0117663 0.0039938 0.0254089 0.0417089 0.0553978
31 6 2 -0.47698 1.05631 -0.0125092 0.0518874 3.22273e+06 1.34466e+07 6.08144e+06 1.11129e+06 0 1.10017e+07 0 1.34466e+07 1.10017e+07 6.08144e+06 1.11129e+06 0.0171864 -0.00939126 -0.00615311 0.0350609 0.0451022
28 7 0 -0.0089956 0.303331 0.00016531 0.0266798 1.09142e+06 4.55385e+06 2.05956e+06 376352 0 3.72588e+06 0 4.55385e+06 3.72588e+06 2.05956e+06 376352 0.06256 0.0139795 0.00110549 0.051174 0.0732889
23 7 1 0.10894 0.635046 0.00769969 0.048435 1.61876e+06 6.75414e+06 3.05467e+06 558193 0 5.52611e+06 0 6.75414e+06 5.52611e+06 3.05467e+06 558193 0.038816 -0.0155434 -0.00516093 0.0596754 0.0570485
29 7 2 -0.189391 0.561855 -0.00865663 0.0379386 1.03645e+06 4.3245e+06 1.95583e+06 357397 0 3.53823e+06 0 4.3245e+06 3.53823e+06 1.95583e+06 357397 0.0666603 0.0537863 0.0221831 0.0712686 0.0597393
34 8 0 -0.329274 0.305658 -0.0118121 0.0207741 2.85322e+06 1.19048e+07 5.38416e+06 983870 0 9.74031e+06 0 1.19048e+07 9.74031e+06 5.38416e+06 983870 0.0121399 0.0234905 -0.0139974 0.0302406 0.0726161
28 8 1 -0.0089956 0.303331 0.00016531 0.0266798 1.09142e+06 4.55385e+06 2.05956e+06 376352 0 3.72588e+06 0 4.55385e+06 3.72588e+06 2.05956e+06 376352 0.06256 0.0139795 0.00110549 0.051174 0.0732889
29 8 2 -0.189391 0.561855 -0.00865663 0.0379386 1.03645e+06 4.3245e+06 1.95583e+06 357397 0 3.53823e+06 0 4.3245e+06 3.53823e+06 1.95583e+06 357397 0.0666603 0.0537863 0.0221831 0.0712686 0.0597393
26 9 0 0.142857 4.51818e-25 2.15606e-27 5.38333e-26 1.51131e+06 6.30579e+06 2.8519e+06 521140 0 5.15929e+06 0 6.30579e+06 5.15929e+06 2.8519e+06 521140 -8.5956e-26 -4.71012e-25 0.0459345 0.0921492 0.0953009
20 9 1 0.428571 4.3617e-25 -2.38604e-27 4.09713e-26 504987 2.10701e+06 952933 174133 0 1.72392e+06 0 2.10701e+06 1.72392e+06 952933 174133 1.82363e-25 5.3922e-25 0.13108 0.156466 0.0951831
21 9 2 0.298924 0.323613 0.0119773 0.0306422 1.78747e+06 7.45807e+06 3.37304e+06 616370 0 6.10206e+06 0 7.45807e+06 6.10206e+06 3.37304e+06 616370 0.0244474 0.0722455 -0.000868182 0.0475033 0.0725016
31 10 0 -0.47698 1.05631 -0.0125092 0.0518874 3.22273e+06 1.34466e+07 6.08144e+06 1.11129e+06 0 1.10017e+07 0 1.34466e+07 1.10017e+07 6.08144e+06 1.11129e+06 0.0171864 -0.00939126 -0.00615311 0.0350609 0.0451022
30 10 1 -0.203454 0.860269 -0.00551974 0.0540648 1.8171e+06 7.58168e+06 3.42894e+06 626585 0 6.20319e+06 0 7.58168e+06 6.20319e+06 3.42894e+06 626585 0.0450563 0.0526808 0.0041056 0.0418282 0.0493912
25 10 2 -0.109458 1.22012 -0.00449729 0.0719936 3.01807e+06 1.25926e+07 5.69523e+06 1.04071e+06 0 1.03031e+07 0 1.25926e+07 1.03031e+07 5.69523e+06 1.04071e+06 0.0232009 0.028964 -0.0108484 0.0320548 0.0423854
22 11 0 0.060712 0.967986 0.00438135 0.0654459 2.20323e+06 9.19277e+06 4.15759e+06 759733 0 7.52136e+06 0 9.19277e+06 7.52136e+06 4.15759e+06 759733 0.0341542 -0.00187639 -0.00904802 0.0410863 0.0468458
23 11 1 0.10894 0.635046 0.00769969 0.048435 1.61876e+06 6.75414e+06 3.05467e+06 558193 0 5.52611e+06 0 6.75414e+06 5.52611e+06 3.05467e+06 558193 0.038816 -0.0155434 -0.00516093 0.0596754 0.0570485
16 11 2 0.307625 0.878538 0.013752 0.0630525 2.25899e+06 9.42543e+06 4.26281e+06 778961 0 7.71172e+06 0 9.42543e+06 7.71172e+06 4.26281e+06 778961 0.0319425 0.0149578 -0.00621522 0.0436597 0.0493549
27 12 0 -0.621732 1.32176 -0.0173756 0.0638427 3.65228e+06 1.52388e+07 6.89201e+06 1.25941e+06 0 1.24681e+07 0 1.52388e+07 1.24681e+07 6.89201e+06 1.25941e+06 0.0136021 -0.0328144 -0.0213493 0.0289266 0.0431237
31 12 1 -0.47698 1.05631 -0.0125092 0.0518874 3.22273e+06 1.34466e+07 6.08144e+06 1.11129e+06 0 1.10017e+07 0 1.34466e+07 1.10017e+07 6.08144e+06 1.11129e+06 0.0171864 -0.00939126 -0.00615311 0.0350609 0.0451022
24 12 2 -0.392438 1.43981 -0.0150238 0.070898 1.85217e+06 7.72801e+06 3.49512e+06 638678 0 6.32292e+06 0 7.72801e+06 6.32292e+06 3.49512e+06 638678 0.027716 0.0243879 -0.0248659 0.0559448 0.0413995
35 13 0 -0.498572 0.65061 -0.0165649 0.0354135 3.33382e+06 1.39101e+07 6.29107e+06 1.14959e+06 0 1.1381e+07 0 1.39101e+07 1.1381e+07 6.29107e+06 1.14959e+06 0.0117663 0.0039938 0.0254089 0.0417089 0.0553978
34 13 1 -0.329274 0.305658 -0.0118121 0.0207741 2.85322e+06 1.19048e+07 5.38416e+06 983870 0 9.74031e+06 0 1.19048e+07 9.74031e+06 5.38416e+06 983870 0.0121399 0.0234905 -0.0139974 0.0302406 0.0726161
29 13 2 -0.189391 0.561855 -0.00865663 0.0379386 1.03645e+06 4.3245e+06 1.95583e+06 357397 0 3.53823e+06 0 4.3245e+06 3.53823e+06 1.95583e+06 357397 0.0666603 0.0537863 0.0221831 0.0712686 0.0597393
38 14 0 -1.09048 0.851216 -0.0386386 0.0592575 1.97405e+06 8.23654e+06 3.72511e+06 680705 0 6.73898e+06 0 8.23654e+06 6.73898e+06 3.72511e+06 680705 0.0272619 0.00229316 0.0205391 0.0569721 0.0523775
40 14 1 -0.872538 0.579255 -0.0282832 0.0392656 1.85839e+06 7.75396e+06 3.50686e+06 640823 0 6.34415e+06 0 7.75396e+06 6.34415e+06 3.50686e+06 640823 0.0490315 -0.0645626 0.0034448 0.0414843 0.0574781
36 14 2 -0.745145 0.850992 -0.0214655 0.0480022 797902 3.32918e+06 1.50568e+06 275139 0 2.72387e+06 0 3.32918e+06 2.72387e+06 1.50568e+06 275139 0.0722069 -0.0673927 -0.00517558 0.0749519 0.0496396
28 15 0 -0.0089956 0.303331 0.00016531 0.0266798 1.09142e+06 4.55385e+06 2.05956e+06 376352 0 3.72588e+06 0 4.55385e+06 3.72588e+06 2.05956e+06 376352 0.06256 0.0139795 0.00110549 0.051174 0.0732889
32 15 1 -0.142857 4.69324e-25 -2.78645e-27 4.09914e-26 730871 3.0495e+06 1.37919e+06 252024 0 2.49504e+06 0 3.0495e+06 2.49504e+06 1.37919e+06 252024 0.0268881 -0.0013769 -0.0394894 0.119177 0.0947148
26 15 2 0.142857 4.51818e-25 2.15606e-27 5.38333e-26 1.51131e+06 6.30579e+06 2.8519e+06 521140 0 5.15929e+06 0 6.30579e+06 5.15929e+06 2.8519e+06 521140 -8.5956e-26 -4.71012e-25 0.0459345 0.0921492 0.0953009
40 16 0 -0.872538 0.579255 -0.0282832 0.0392656 1.85839e+06 7.75396e+06 3.50686e+06 640823 0 6.34415e+06 0 7.75396e+06 6.34415e+06 3.50686e+06 640823 0.0490315 -0.0645626 0.0034448 0.0414843 0.0574781
39 16 1 -0.636285 0.316257 -0.0179142 0.0176794 2.52459e+06 1.05336e+07 4.76402e+06 870548 0 8.61843e+06 0 1.05336e+07 8.61843e+06 4.76402e+06 870548 0.0224602 0.0219879 -0.0147708 0.0464821 0.069484
35 16 2 -0.498572 0.65061 -0.0165649 0.0354135 3.33382e+06 1.39101e+07 6.29107e+06 1.14959e+06 0 1.1381e+07 0 1.39101e+07 1.1381e+07 6.29107e+06 1.14959e+06 0.0117663 0.0039938 0.0254089 0.0417089 0.0553978
37 17 0 -0.428571 4.42618e-25 -3.44114e-28 5.79818e-26 1.82837e+06 7.62871e+06 3.45022e+06 630472 0 6.24168e+06 0 7.62871e+06 6.24168e+06 3.45022e+06 630472 0.00443736 0.0107048 -0.0808521 0.0867941 0.092884
32 17 1 -0.142857 4.69324e-25 -2.78645e-27 4.09914e-26 730871 3.0495e+06 1.37919e+06 252024 0 2.49504e+06 0 3.0495e+06 2.49504e+06 1.37919e+06 252024 0.0268881 -0.0013769 -0.0394894 0.119177 0.0947148
34 17 2 -0.329274 0.305658 -0.0118121 0.0207741 2.85322e+06 1.19048e+07 5.38416e+06 983870 0 9.74031e+06 0 1.19048e+07 9.74031e+06 5.38416e+06 983870 0.0121399 0.0234905 -0.0139974 0.0302406 0.0726161
12 18 0 0.565144 0.982521 0.0200307 0.0696505 3.62462e+06 1.51234e+07 6.83982e+06 1.24987e+06 0 1.23737e+07 0 1.51234e+07 1.23737e+07 6.83982e+06 1.24987e+06 0.017557 -0.0057517 -0.00970065 0.0192317 0.0480918
5 18 1 0.788349 0.910598 0.0262228 0.0640124 2.21136e+06 9.22669e+06 4.17293e+06 762536 0 7.54911e+06 0 9.22669e+06 7.54911e+06 4.17293e+06 762536 0.0304197 -0.0228027 -0.0135958 0.0489353 0.0520047
4 18 2 0.84845 1.15268 0.0287894 0.0760881 1.68876e+06 7.04621e+06 3.18677e+06 582331 0 5.76508e+06 0 7.04621e+06 5.76508e+06 3.18677e+06 582331 0.0430603 0.0390593 0.0149408 0.0472265 0.0480859
11 19 0 0.396101 1.45736 0.00421211 0.099297 1.02291e+06 4.26802e+06 1.93029e+06 352729 0 3.49202e+06 0 4.26802e+06 3.49202e+06 1.93029e+06 352729 0.0589481 0.0696238 -0.0478577 0.0713417 0.0419228
19 19 1 0.281053 1.19946 0.0079832 0.0788121 1.52618e+06 6.36784e+06 2.87996e+06 526268 0 5.21005e+06 0 6.36784e+06 5.21005e+06 2.87996e+06 526268 0.0406891 -0.00332116 -0.0301187 0.060659 0.0431998
10 19 2 0.644813 1.3354 0.0244063 0.0876423 878483 3.6654e+06 1.65774e+06 302925 0 2.99896e+06 0 3.6654e+06 2.99896e+06 1.65774e+06 302925 0.0533964 -0.00395825 0.0199794 0.0887316 0.0441995
16 20 0 0.307625 0.878538 0.013752 0.0630525 2.25899e+06 9.42543e+06 4.26281e+06 778961 0 7.71172e+06 0 9.42543e+06 7.71172e+06 4.26281e+06 778961 0.0319425 0.0149578 -0.00621522 0.0436597 0.0493549
15 20 1 0.463433 0.630303 0.0204216 0.0553965 1.96084e+06 8.18144e+06 3.7002e+06 676152 0 6.69391e+06 0 8.18144e+06 6.69391e+06 3.7002e+06 676152 0.0351193 0.0253378 0.0113707 0.0413371 0.0578799
12 20 2 0.565144 0.982521 0.0200307 0.0696505 3.62462e+06 1.51234e+07 6.83982e+06 1.24987e+06 0 1.23737e+07 0 1.51234e+07 1.23737e+07 6.83982e+06 1.24987e+06 0.017557 -0.0057517 -0.00970065 0.0192317 0.0480918
28 21 0 -0.0089956 0.303331 0.00016531 0.0266798 1.09142e+06 4.55385e+06 2.05956e+06 376352 0 3.72588e+06 0 4.55385e+06 3.72588e+06 2.05956e+06 376352 0.06256 0.0139795 0.00110549 0.051174 0.0732889
21 21 1 0.298924 0.323613 0.0119773 0.0306422 1.78747e+06 7.45807e+06 3.37304e+06 616370 0 6.10206e+06 0 7.45807e+06 6.10206e+06 3.37304e+06 616370 0.0244474 0.0722455 -0.000868182 0.0475033 0.0725016
23 21 2 0.10894 0.635046 0.00769969 0.048435 1.61876e+06 6.75414e+06 3.05467e+06 558193 0 5.52611e+06 0 6.75414e+06 5.52611e+06 3.05467e+06 558193 0.038816 -0.0155434 -0.00516093 0.0596754 0.0570485
14 22 0 0.626688 0.340031 0.0295265 0.035984 723448 3.01853e+06 1.36518e+06 249465 0 2.4697e+06 0 3.01853e+06 2.4697e+06 1.36518e+06 249465 0.0748223 -0.0338347 -0.0122705 0.0876381 0.0711939
7 22 1 0.980539 0.449524 0.042624 0.0376295 2.27565e+06 9.49493e+06 4.29425e+06 784705 0 7.76858e+06 0 9.49493e+06 7.76858e+06 4.29425e+06 784705 0.0347691 0.0465854 -0.0472246 0.033765 0.0659663
9 22 2 0.800692 0.670557 0.0321934 0.0516765 1.95325e+06 8.14977e+06 3.68587e+06 673535 0 6.668e+06 0 8.14977e+06 6.668e+06 3.68587e+06 673535 0.0369659 -0.059041 -0.0304422 0.0562108 0.0577685
25 23 0 -0.109458 1.22012 -0.00449729 0.0719936 3.01807e+06 1.25926e+07 5.69523e+06 1.04071e+06 0 1.03031e+07 0 1.25926e+07 1.03031e+07 5.69523e+06 1.04071e+06 0.0232009 0.028964 -0.0108484 0.0320548 0.0423854
17 23 1 -0.14821 1.52266 -0.0120762 0.0781925 5.78926e+06 2.41552e+07 1.09246e+07 1.9963e+06 0 1.97633e+07 0 2.41552e+07 1.97633e+07 1.09246e+07 1.9963e+06 0.0133581 0.0379039 -0.035783 0.0166809 0.0405073
24 23 2 -0.392438 1.43981 -0.0150238 0.070898 1.85217e+06 7.72801e+06 3.49512e+06 638678 0 6.32292e+06 0 7.72801e+06 6.32292e+06 3.49512e+06 638678 0.027716 0.0243879 -0.0248659 0.0559448 0.0413995
31 24 0 -0.47698 1.05631 -0.0125092 0.0518874 3.22273e+06 1.34466e+07 6.08144e+06 1.11129e+06 0 1.10017e+07 0 1.34466e+07 1.10017e+07 6.08144e+06 1.11129e+06 0.0171864 -0.00939126 -0.00615311 0.0350609 0.0451022
25 24 1 -0.109458 1.22012 -0.00449729 0.0719936 3.01807e+06 1.25926e+07 5.69523e+06 1.04071e+06 0 1.03031e+07 0 1.25926e+07 1.03031e+07 5.69523e+06 1.04071e+06 0.0232009 0.028964 -0.0108484 0.0320548 0.0423854
24 24 2 -0.392438 1.43981 -0.0150238 0.070898 1.85217e+06 7.72801e+06 3.49512e+06 638678 0 6.32292e+06 0 7.72801e+06 6.32292e+06 3.49512e+06 638678 0.027716 0.0243879 -0.0248659 0.0559448 0.0413995
22 25 0 0.060712 0.967986 0.00438135 0.0654459 2.20323e+06 9.19277e+06 4.15759e+06 759733 0 7.52136e+06 0 9.19277e+06 7.52136e+06 4.15759e+06 759733 0.0341542 -0.00187639 -0.00904802 0.0410863 0.0468458
19 25 1 0.281053 1.19946 0.0079832 0.0788121 1.52618e+06 6.36784e+06 2.87996e+06 526268 0 5.21005e+06 0 6.36784e+06 5.21005e+06 2.87996e+06 526268 0.0406891 -0.00332116 -0.0301187 0.060659 0.0431998
25 25 2 -0.109458 1.22012 -0.00449729 0.0719936 3.01807e+06 1.25926e+07 5.69523e+06 1.04071e+06 0 1.03031e+07 0 1.25926e+07 1.03031e+07 5.69523e+06 1.04071e+06 0.0232009 0.028964 -0.0108484 0.0320548 0.0423854
19 26 0 0.281053 1.19946 0.0079832 0.0788121 1.52618e+06 6.36784e+06 2.87996e+06 526268 0 5.21005e+06 0 6.36784e+06 5.21005e+06 2.87996e+06 526268 0.0406891 -0.00332116 -0.0301187 0.060659 0.0431998
16 26 1 0.307625 0.878538 0.013752 0.0630525 2.25899e+06 9.42543e+06 4.26281e+06 778961 0 7.71172e+06 0 9.42543e+06 7.71172e+06 4.26281e+06 778961 0.0319425 0.0149578 -0.00621522 0.0436597 0.0493549
12 26 2 0.565144 0.982521 0.0200307 0.0696505 3.62462e+06 1.51234e+07 6.83982e+06 1.24987e+06 0 1.23737e+07 0 1.51234e+07 1.23737e+07 6.83982e+06 1.24987e+06 0.017557 -0.0057517 -0.00970065 0.0192317 0.0480918
18 27 0 0.143947 1.52815 -0.00756949 0.0887871 4.15951e+06 1.73552e+07 7.84919e+06 1.43431e+06 0 1.41997e+07 0 1.73552e+07 1.41997e+07 7.84919e+06 1.43431e+06 0.0164491 0.0390316 -0.0417177 0.0210461 0.0408633
19 27 1 0.281053 1.19946 0.0079832 0.0788121 1.52618e+06 6.36784e+06 2.87996e+06 526268 0 5.21005e+06 0 6.36784e+06 5.21005e+06 2.87996e+06 526268 0.0406891 -0.00332116 -0.0301187 0.060659 0.0431998
11 27 2 0.396101 1.45736 0.00421211 0.099297 1.02291e+06 4.26802e+06 1.93029e+06 352729 0 3.49202e+06 0 4.26802e+06 3.49202e+06 1.93029e+06 352729 0.0589481 0.0696238 -0.0478577 0.0713417 0.0419228
22 28 0 0.060712 0.967986 0.00438135 0.0654459 2.20323e+06 9.19277e+06 4.15759e+06 759733 0 7.52136e+06 0 9.19277e+06 7.52136e+06 4.15759e+06 759733 0.0341542 -0.00187639 -0.00904802 0.0410863 0.0468458
16 28 1 0.307625 0.878538 0.013752 0.0630525 2.25899e+06 9.42543e+06 4.26281e+06 778961 0 7.71172e+06 0 9.42543e+06 7.71172e+06 4.26281e+06 778961 0.0319425 0.0149578 -0.00621522 0.0436597 0.0493549
19 28 2 0.281053 1.19946 0.0079832 0.0788121 1.52618e+06 6.36784e+06 2.87996e+06 526268 0 5.21005e+06 0 6.36784e+06 5.21005e+06 2.87996e+06 526268 0.0406891 -0.00332116 -0.0301187 0.060659 0.0431998
17 29 0 -0.14821 1.52266 -0.0120762 0.0781925 5.78926e+06 2.41552e+07 1.09246e+07 1.9963e+06 0 1.97633e+07 0 2.41552e+07 1.97633e+07 1.09246e+07 1.9963e+06 0.0133581 0.0379039 -0.035783 0.0166809 0.0405073
25 29 1 -0.109458 1.22012 -0.00449729 0.0719936 3.01807e+06 1.25926e+07 5.69523e+06 1.04071e+06 0 1.03031e+07 0 1.25926e+07 1.03031e+07 5.69523e+06 1.04071e+06 0.0232009 0.028964 -0.0108484 0.0320548 0.0423854
18 29 2 0.143947 1.52815 -0.00756949 0.0887871 4.15951e+06 1.73552e+07 7.84919e+06 1.43431e+06 0 1.41997e+07 0 1.73552e+07 1.41997e+07 7.84919e+06 1.43431e+06 0.0164491 0.0390316 -0.0417177 0.0210461 0.0408633
30 30 0 -0.203454 0.860269 -0.00551974 0.0540648 1.8171e+06 7.58168e+06 3.42894e+06 626585 0 6.20319e+06 0 7.58168e+06 6.20319e+06 3.42894e+06 626585 0.0450563 0.0526808 0.0041056 0.0418282 0.0493912
23 30 1 0.10894 0.635046 0.00769969 0.048435 1.61876e+06 6.75414e+06 3.05467e+06 558193 0 5.52611e+06 0 6.75414e+06 5.52611e+06 3.05467e+06 558193 0.038816 -0.0155434 -0.00516093 0.0596754 0.0570485
22 30 2 0.060712 0.967986 0.00438135 0.0654459 2.20323e+06 9.19277e+06 4.15759e+06 759733 0 7.52136e+06 0 9.19277e+06 7.52136e+06 4.15759e+06 759733 0.0341542 -0.00187639 -0.00904802 0.0410863 0.0468458
12 31 0 0.565144 0.982521 0.0200307 0.0696505 3.62462e+06 1.51234e+07 6.83982e+06 1.24987e+06 0 1.23737e+07 0 1.51234e+07 1.23737e+07 6.83982e+06 1.24987e+06 0.017557 -0.0057517 -0.00970065 0.0192317 0.0480918
15 31 1 0.463433 0.630303 0.0204216 0.0553965 1.96084e+06 8.18144e+06 3.7002e+06 676152 0 6.69391e+06 0 8.18144e+06 6.69391e+06 3.7002e+06 676152 0.0351193 0.0253378 0.0113707 0.0413371 0.0578799
9 31 2 0.800692 0.670557 0.0321934 0.0516765 1.95325e+06 8.14977e+06 3.68587e+06 673535 0 6.668e+06 0 8.14977e+06 6.668e+06 3.68587e+06 673535 0.0369659 -0.059041 -0.0304422 0.0562108 0.0577685
18 32 0 0.143947 1.52815 -0.00756949 0.0887871 4.15951e+06 1.73552e+07 7.84919e+06 1.43431e+06 0 1.41997e+07 0 1.73552e+07 1.41997e+07 7.84919e+06 1.43431e+06 0.0164491 0.0390316 -0.0417177 0.0210461 0.0408633
25 32 1 -0.109458 1.22012 -0.00449729 0.0719936 3.01807e+06 1.25926e+07 5.69523e+06 1.04071e+06 0 1.03031e+07 0 1.25926e+07 1.03031e+07 5.69523e+06 1.04071e+06 0.0232009 0.028964 -0.0108484 0.0320548 0.0423854
19 32 2 0.281053 1.19946 0.0079832 0.0788121 1.52618e+06 6.36784e+06 2.87996e+06 526268 0 5.21005e+06 0 6.36784e+06 5.21005e+06 2.87996e+06 526268 0.0406891 -0.00332116 -0.0301187 0.060659 0.0431998
23 33 0 0.10894 0.635046 0.00769969 0.048435 1.61876e+06 6.75414e+06 3.05467e+06 558193 0 5.52611e+06 0 6.75414e+06 5.52611e+06 3.05467e+06 558193 0.038816 -0.0155434 -0.00516093 0.0596754 0.0570485
15 33 1 0.463433 0.630303 0.0204216 0.0553965 1.96084e+06 8.18144e+06 3.7002e+06 676152 0 6.69391e+06 0 8.18144e+06 6.69391e+06 3.7002e+06 676152 0.0351193 0.0253378 0.0113707 0.0413371 0.0578799
16 33 2 0.307625 0.878538 0.013752 0.0630525 2.25899e+06 9.42543e+06 4.26281e+06 778961 0 7.71172e+06 0 9.42543e+06 7.71172e+06 4.26281e+06 778961 0.0319425 0.0149578 -0.00621522 0.0436597 0.0493549
21 34 0 0.298924 0.323613 0.0119773 0.0306422 1.78747e+06 7.45807e+06 3.37304e+06 616370 0 6.10206e+06 0 7.45807e+06 6.10206e+06 3.37304e+06 616370 0.0244474 0.0722455 -0.000868182 0.0475033 0.0725016
20 34 1 0.428571 4.3617e-25 -2.38604e-27 4.09713e-26 504987 2.10701e+06 952933 174133 0 1.72392e+06 0 2.10701e+06 1.72392e+06 952933 174133 1.82363e-25 5.3922e-25 0.13108 0.156466 0.0951831
14 34 2 0.626688 0.340031 0.0295265 0.035984 723448 3.01853e+06 1.36518e+06 249465 0 2.4697e+06 0 3.01853e+06 2.4697e+06 1.36518e+06 249465 0.0748223 -0.0338347 -0.0122705 0.0876381 0.0711939
12 35 0 0.565144 0.982521 0.0200307 0.0696505 3.62462e+06 1.51234e+07 6.83982e+06 1.24987e+06 0 1.23737e+07 0 1.51234e+07 1.23737e+07 6.83982e+06 1.24987e+06 0.017557 -0.0057517 -0.00970065 0.0192317 0.0480918
4 35 1 0.84845 1.15268 0.0287894 0.0760881 1.68876e+06 7.04621e+06 3.18677e+06 582331 0 5.76508e+06 0 7.04621e+06 5.76508e+06 3.18677e+06 582331 0.0430603 0.0390593 0.0149408 0.0472265 0.0480859
10 35 2 0.644813 1.3354 0.0244063 0.0876423 878483 3.6654e+06 1.65774e+06 302925 0 2.99896e+06 0 3.6654e+06 2.99896e+06 1.65774e+06 302925 0.0533964 -0.00395825 0.0199794 0.0887316 0.0441995
