Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
186 79 1 0.189814 4.83825 -0.012384 0.109403 1.02837e+07 4.29077e+07 1.94057e+07 3.54609e+06 0 3.51063e+07 0 4.29077e+07 3.51063e+07 1.94057e+07 3.54609e+06 0.00443837 0.00604113 0.00557522 0.00556505 0.00282734
209 79 2 0.538425 4.74149 -0.00683366 0.105985 2.27358e+06 9.4863e+06 4.29034e+06 783992 0 7.76152e+06 0 9.4863e+06 7.76152e+06 4.29034e+06 783992 0.0226353 -0.0155444 -0.0227579 0.0308482 0.00287727
188 80 0 0.0749606 5.18299 -0.0121716 0.112085 1.44556e+07 6.03148e+07 2.72784e+07 4.9847e+06 0 4.93485e+07 0 6.03148e+07 4.93485e+07 2.72784e+07 4.9847e+06 0.00455004 0.00471743 0.00451903 0.00893486 0.0025648
164 80 1 -0.256408 5.23974 -0.0142094 0.109889 5.44361e+06 2.2713e+07 1.02723e+07 1.87711e+06 0 1.85834e+07 0 2.2713e+07 1.85834e+07 1.02723e+07 1.87711e+06 0.0104397 0.0146859 0.00405381 0.0162796 0.00256227
163 80 2 -0.145983 4.88254 -0.0139616 0.107225 1.23314e+07 5.14519e+07 2.327e+07 4.25222e+06 0 4.2097e+07 0 5.14519e+07 4.2097e+07 2.327e+07 4.25222e+06 0.00555442 0.0113054 -0.00152104 0.00672412 0.00282567
212 81 0 0.29142 5.44688 -0.0101245 0.115508 5.74615e+06 2.39753e+07 1.08432e+07 1.98143e+06 0 1.96162e+07 0 2.39753e+07 1.96162e+07 1.08432e+07 1.98143e+06 0.0121012 0.00386228 -0.00145351 0.011806 0.00239214
188 81 1 0.0749606 5.18299 -0.0121716 0.112085 1.44556e+07 6.03148e+07 2.72784e+07 4.9847e+06 0 4.93485e+07 0 6.03148e+07 4.93485e+07 2.72784e+07 4.9847e+06 0.00455004 0.00471743 0.00451903 0.00893486 0.0025648
210 81 2 0.41897 5.08709 -0.00956116 0.112857 5.6912e+06 2.3746e+07 1.07396e+07 1.96248e+06 0 1.94286e+07 0 2.3746e+07 1.94286e+07 1.07396e+07 1.96248e+06 0.0146749 0.00428312 0.00707018 0.0126712 0.00260545
212 82 0 0.29142 5.44688 -0.0101245 0.115508 5.74615e+06 2.39753e+07 1.08432e+07 1.98143e+06 0 1.96162e+07 0 2.39753e+07 1.96162e+07 1.08432e+07 1.98143e+06 0.0121012 0.00386228 -0.00145351 0.011806 0.00239214
187 82 1 -0.0192065 5.57099 -0.01267 0.115608 1.43e+07 5.96657e+07 2.69848e+07 4.93105e+06 0 4.88174e+07 0 5.96657e+07 4.88174e+07 2.69848e+07 4.93105e+06 0.00129915 0.00449417 -0.00602795 0.0107206 0.00235667
188 82 2 0.0749606 5.18299 -0.0121716 0.112085 1.44556e+07 6.03148e+07 2.72784e+07 4.9847e+06 0 4.93485e+07 0 6.03148e+07 4.93485e+07 2.72784e+07 4.9847e+06 0.00455004 0.00471743 0.00451903 0.00893486 0.0025648
235 83 0 0.699579 5.26384 -0.00685231 0.114537 1.25493e+07 5.23608e+07 2.3681e+07 4.32734e+06 0 4.28406e+07 0 5.23608e+07 4.28406e+07 2.3681e+07 4.32734e+06 0.00665694 -0.0053294 -0.00197529 0.00744724 0.00247368
228 83 1 0.49681 5.35943 -0.00817081 0.115432 1.72896e+07 7.21394e+07 3.26263e+07 5.96193e+06 0 5.90231e+07 0 7.21394e+07 5.90231e+07 3.26263e+07 5.96193e+06 0.00316335 0.00195741 -0.00180227 0.00442839 0.00242687
210 83 2 0.41897 5.08709 -0.00956116 0.112857 5.6912e+06 2.3746e+07 1.07396e+07 1.96248e+06 0 1.94286e+07 0 2.3746e+07 1.94286e+07 1.07396e+07 1.96248e+06 0.0146749 0.00428312 0.00707018 0.0126712 0.00260545
207 84 0 0.0777841 5.95693 -0.0135433 0.120018 1.2885e+07 5.37614e+07 2.43145e+07 4.44309e+06 0 4.39866e+07 0 5.37614e+07 4.39866e+07 2.43145e+07 4.44309e+06 0.00409951 0.0112856 0.0027645 0.00924163 0.00220827
184 84 1 -0.240444 5.85043 -0.0151229 0.11733 2.1644e+07 9.03078e+07 4.08433e+07 7.46346e+06 0 7.38882e+07 0 9.03078e+07 7.38882e+07 4.08433e+07 7.46346e+06 0.000813651 0.00491699 0.000481611 0.00144606 0.00227552
187 84 2 -0.0192065 5.57099 -0.01267 0.115608 1.43e+07 5.96657e+07 2.69848e+07 4.93105e+06 0 4.88174e+07 0 5.96657e+07 4.88174e+07 2.69848e+07 4.93105e+06 0.00129915 0.00449417 -0.00602795 0.0107206 0.00235667
161 85 0 -0.0230216 4.54197 -0.0124509 0.106044 2.88358e+07 1.20315e+08 5.44145e+07 9.94339e+06 0 9.84396e+07 0 1.20315e+08 9.84396e+07 5.44145e+07 9.94339e+06 -0.000625092 0.00948163 -0.00383008 -0.00158283 0.00317693
181 85 1 0.203818 4.25224 -0.00732536 0.101826 1.46199e+06 6.10002e+06 2.75884e+06 504134 0 4.99093e+06 0 6.10002e+06 4.99093e+06 2.75884e+06 504134 0.01198 -0.0177062 -0.00288343 0.036771 0.00354471
185 85 2 0.312351 4.53624 -0.0096886 0.104849 646852 2.69893e+06 1.22064e+06 223052 0 2.20822e+06 0 2.69893e+06 2.20822e+06 1.22064e+06 223052 0.0313627 -0.0197079 -0.0088991 0.0190453 0.00312681
179 86 0 -0.0557803 3.6099 -0.00724646 0.0945439 1.56822e+07 6.54325e+07 2.9593e+07 5.40764e+06 0 5.35357e+07 0 6.54325e+07 5.35357e+07 2.9593e+07 5.40764e+06 0.00408349 -0.00103791 -0.00486555 0.00732568 0.0049382
202 86 1 0.303293 3.63349 -0.00476484 0.0946185 8.53532e+06 3.56129e+07 1.61065e+07 2.94321e+06 0 2.91378e+07 0 3.56129e+07 2.91378e+07 1.61065e+07 2.94321e+06 0.0102376 0.00804281 -0.00551192 0.0072239 0.00478824
180 86 2 0.0927015 3.93661 -0.00784741 0.0970758 1.17325e+07 4.89528e+07 2.21397e+07 4.04569e+06 0 4.00523e+07 0 4.89528e+07 4.00523e+07 2.21397e+07 4.04569e+06 0.00817861 0.00420516 -0.00438601 0.0067344 0.00413013
154 87 0 -0.394273 3.5988 -0.00860948 0.0941082 1.49531e+07 6.23907e+07 2.82172e+07 5.15625e+06 0 5.10469e+07 0 6.23907e+07 5.10469e+07 2.82172e+07 5.15625e+06 0.00376464 0.00357559 -0.000219365 0.00877382 0.00497816
179 87 1 -0.0557803 3.6099 -0.00724646 0.0945439 1.56822e+07 6.54325e+07 2.9593e+07 5.40764e+06 0 5.35357e+07 0 6.54325e+07 5.35357e+07 2.9593e+07 5.40764e+06 0.00408349 -0.00103791 -0.00486555 0.00732568 0.0049382
155 87 2 -0.212117 3.87678 -0.00923558 0.096397 2.25498e+07 9.40873e+07 4.25526e+07 7.77581e+06 0 7.69805e+07 0 9.40873e+07 7.69805e+07 4.25526e+07 7.77581e+06 0.00295235 -0.00201092 -0.00591933 0.00477601 0.00429735
178 88 0 0.0587245 3.32594 -0.00575258 0.0919276 1.02802e+07 4.28931e+07 1.93991e+07 3.54489e+06 0 3.50944e+07 0 4.28931e+07 3.50944e+07 1.93991e+07 3.54489e+06 0.00709847 -0.00261488 -0.000206092 0.0113018 0.00579747
202 88 1 0.303293 3.63349 -0.00476484 0.0946185 8.53532e+06 3.56129e+07 1.61065e+07 2.94321e+06 0 2.91378e+07 0 3.56129e+07 2.91378e+07 1.61065e+07 2.94321e+06 0.0102376 0.00804281 -0.00551192 0.0072239 0.00478824
179 88 2 -0.0557803 3.6099 -0.00724646 0.0945439 1.56822e+07 6.54325e+07 2.9593e+07 5.40764e+06 0 5.35357e+07 0 6.54325e+07 5.35357e+07 2.9593e+07 5.40764e+06 0.00408349 -0.00103791 -0.00486555 0.00732568 0.0049382
226 89 0 0.824246 4.02215 -0.00280439 0.100263 7.17456e+06 2.99352e+07 1.35387e+07 2.47399e+06 0 2.44925e+07 0 2.99352e+07 2.44925e+07 1.35387e+07 2.47399e+06 0.00848752 0.00712319 -0.00170881 0.0118773 0.00376791
250 89 1 1.02424 3.70253 -0.000625623 0.0983582 9.81701e+06 4.09606e+07 1.85251e+07 3.38518e+06 0 3.35132e+07 0 4.09606e+07 3.35132e+07 1.85251e+07 3.38518e+06 0.00760806 0.0108228 -0.00296089 0.00994283 0.00430412
251 89 2 1.19203 4.01285 -0.000801869 0.1022 1.71262e+07 7.14574e+07 3.23178e+07 5.90557e+06 0 5.84651e+07 0 7.14574e+07 5.84651e+07 3.23178e+07 5.90557e+06 0.00231486 0.00389537 -0.00173603 0.00721298 0.00365937
73 90 0 -1.35716 2.13302 -0.0179633 0.074092 1.27575e+07 5.32297e+07 2.4074e+07 4.39915e+06 0 4.35516e+07 0 5.32297e+07 4.35516e+07 2.4074e+07 4.39915e+06 0.0031765 0.0131946 0.00698562 0.00938217 0.0112962
93 90 1 -1.24685 2.52447 -0.016189 0.0791573 1.0779e+07 4.49744e+07 2.03404e+07 3.71689e+06 0 3.67972e+07 0 4.49744e+07 3.67972e+07 2.03404e+07 3.71689e+06 0.00712622 0.0027847 0.000965623 0.0100951 0.00893582
69 90 2 -1.55327 2.37608 -0.0188384 0.0767415 2.57667e+06 1.07509e+07 4.86229e+06 888506 0 8.79621e+06 0 1.07509e+07 8.79621e+06 4.86229e+06 888506 0.0143829 0.000817597 -1.9286e-05 0.0237244 0.00935448
103 91 0 -0.830992 1.68245 -0.0135134 0.0712596 7.87086e+06 3.28405e+07 1.48527e+07 2.71409e+06 0 2.68695e+07 0 3.28405e+07 2.68695e+07 1.48527e+07 2.71409e+06 0.0114886 -0.00247427 -0.00769881 0.0102793 0.0171301
104 91 1 -0.838189 1.96164 -0.0142358 0.074724 6.8171e+06 2.84438e+07 1.28642e+07 2.35073e+06 0 2.32722e+07 0 2.84438e+07 2.32722e+07 1.28642e+07 2.35073e+06 0.0106859 -9.73695e-05 0.000678143 0.014848 0.013866
83 91 2 -1.15836 1.81456 -0.0174863 0.0717999 9.29177e+06 3.87691e+07 1.7534e+07 3.20406e+06 0 3.17202e+07 0 3.87691e+07 3.17202e+07 1.7534e+07 3.20406e+06 0.00886462 0.00704381 -0.0020127 0.0092241 0.014628
122 92 0 -0.662259 2.22315 -0.0120827 0.0779572 8.19519e+06 3.41937e+07 1.54647e+07 2.82593e+06 0 2.79767e+07 0 3.41937e+07 2.79767e+07 1.54647e+07 2.82593e+06 0.00824299 -0.00457227 0.00305394 0.0130205 0.0117167
120 92 1 -0.873375 2.55308 -0.0132769 0.0822044 9.2251e+06 3.84909e+07 1.74082e+07 3.18107e+06 0 3.14926e+07 0 3.84909e+07 3.14926e+07 1.74082e+07 3.18107e+06 0.00833846 0.0119837 0.000733952 0.0101252 0.00914314
95 92 2 -1.03249 2.21193 -0.0153915 0.0769357 8.55871e+06 3.57105e+07 1.61507e+07 2.95128e+06 0 2.92177e+07 0 3.57105e+07 2.92177e+07 1.61507e+07 2.95128e+06 0.00777199 0.00793379 0.00414913 0.011473 0.0112847
9 93 0 -2.70035 2.12167 -0.0259055 0.0759937 1.09639e+07 4.57461e+07 2.06894e+07 3.78067e+06 0 3.74286e+07 0 4.57461e+07 3.74286e+07 2.06894e+07 3.78067e+06 0.00618303 0.0107115 0.00243856 0.00878435 0.00835937
17 93 1 -2.37767 2.14719 -0.0240245 0.07723 1.40917e+07 5.87963e+07 2.65916e+07 4.8592e+06 0 4.8106e+07 0 5.87963e+07 4.8106e+07 2.65916e+07 4.8592e+06 0.00537313 -0.0036408 -2.87755e-05 0.00656619 0.00898685
16 93 2 -2.49712 2.49014 -0.0243628 0.0798692 1.41493e+07 5.90369e+07 2.67005e+07 4.87908e+06 0 4.83029e+07 0 5.90369e+07 4.83029e+07 2.67005e+07 4.87908e+06 0.00536523 -0.00203131 0.000133173 0.00681688 0.00734123
9 94 0 -2.70035 2.12167 -0.0259055 0.0759937 1.09639e+07 4.57461e+07 2.06894e+07 3.78067e+06 0 3.74286e+07 0 4.57461e+07 3.74286e+07 2.06894e+07 3.78067e+06 0.00618303 0.0107115 0.00243856 0.00878435 0.00835937
10 94 1 -2.55688 1.85001 -0.0260595 0.0749269 1.04393e+07 4.35573e+07 1.96995e+07 3.59977e+06 0 3.56378e+07 0 4.35573e+07 3.56378e+07 1.96995e+07 3.59977e+06 0.00722333 0.00515163 0.00612831 0.00802194 0.0101156
17 94 2 -2.37767 2.14719 -0.0240245 0.07723 1.40917e+07 5.87963e+07 2.65916e+07 4.8592e+06 0 4.8106e+07 0 5.87963e+07 4.8106e+07 2.65916e+07 4.8592e+06 0.00537313 -0.0036408 -2.87755e-05 0.00656619 0.00898685
37 95 0 -2.09958 1.54314 -0.0270793 0.0700352 3.38368e+06 1.41181e+07 6.38516e+06 1.16679e+06 0 1.15512e+07 0 1.41181e+07 1.15512e+07 6.38516e+06 1.16679e+06 0.0143488 -0.0118245 0.019368 0.0212214 0.0136674
25 95 1 -2.22894 1.84544 -0.0241006 0.0745956 1.57312e+07 6.56369e+07 2.96854e+07 5.42454e+06 0 5.37029e+07 0 6.56369e+07 5.37029e+07 2.96854e+07 5.42454e+06 0.00545448 -0.00534638 0.00539304 0.00571648 0.0110713
22 95 2 -2.43801 1.56672 -0.0333815 0.0712806 1.62099e+06 6.76342e+06 3.05887e+06 558961 0 5.53371e+06 0 6.76342e+06 5.53371e+06 3.05887e+06 558961 0.0238102 0.00696503 0.0118894 0.0415461 0.0124181
36 96 0 -1.98291 1.24153 -0.031477 0.0647745 1.1955e+07 4.98811e+07 2.25596e+07 4.1224e+06 0 4.08118e+07 0 4.98811e+07 4.08118e+07 2.25596e+07 4.1224e+06 0.00735674 -0.0070333 0.0181904 0.00636765 0.016782
35 96 1 -1.84293 0.944669 -0.0372082 0.0600308 1.05391e+07 4.39734e+07 1.98877e+07 3.63417e+06 0 3.59783e+07 0 4.39734e+07 3.59783e+07 1.98877e+07 3.63417e+06 0.00477654 -0.0114532 0.0209751 0.00244529 0.0208967
54 96 2 -1.62513 1.21052 -0.0290496 0.0618514 6.47486e+06 2.70158e+07 1.22184e+07 2.23271e+06 0 2.21038e+07 0 2.70158e+07 2.21038e+07 1.22184e+07 2.23271e+06 0.0131132 -0.00497743 0.0214333 0.016628 0.0193354
21 97 0 -2.33928 1.27579 -0.033913 0.0661325 7.82751e+06 3.26596e+07 1.47709e+07 2.69914e+06 0 2.67215e+07 0 3.26596e+07 2.67215e+07 1.47709e+07 2.69914e+06 0.0131549 0.0124346 0.00430976 0.000428962 0.0150331
36 97 1 -1.98291 1.24153 -0.031477 0.0647745 1.1955e+07 4.98811e+07 2.25596e+07 4.1224e+06 0 4.08118e+07 0 4.98811e+07 4.08118e+07 2.25596e+07 4.1224e+06 0.00735674 -0.0070333 0.0181904 0.00636765 0.016782
37 97 2 -2.09958 1.54314 -0.0270793 0.0700352 3.38368e+06 1.41181e+07 6.38516e+06 1.16679e+06 0 1.15512e+07 0 1.41181e+07 1.15512e+07 6.38516e+06 1.16679e+06 0.0143488 -0.0118245 0.019368 0.0212214 0.0136674
21 98 0 -2.33928 1.27579 -0.033913 0.0661325 7.82751e+06 3.26596e+07 1.47709e+07 2.69914e+06 0 2.67215e+07 0 3.26596e+07 2.67215e+07 1.47709e+07 2.69914e+06 0.0131549 0.0124346 0.00430976 0.000428962 0.0150331
20 98 1 -2.24175 0.98446 -0.0390028 0.0635119 8.8168e+06 3.67874e+07 1.66377e+07 3.04028e+06 0 3.00987e+07 0 3.67874e+07 3.00987e+07 1.66377e+07 3.04028e+06 0.00814832 0.000638035 0.0177171 0.00977617 0.0176443
36 98 2 -1.98291 1.24153 -0.031477 0.0647745 1.1955e+07 4.98811e+07 2.25596e+07 4.1224e+06 0 4.08118e+07 0 4.98811e+07 4.08118e+07 2.25596e+07 4.1224e+06 0.00735674 -0.0070333 0.0181904 0.00636765 0.016782
25 99 0 -2.22894 1.84544 -0.0241006 0.0745956 1.57312e+07 6.56369e+07 2.96854e+07 5.42454e+06 0 5.37029e+07 0 6.56369e+07 5.37029e+07 2.96854e+07 5.42454e+06 0.00545448 -0.00534638 0.00539304 0.00571648 0.0110713
33 99 1 -2.04138 2.13216 -0.0222576 0.0754379 1.26868e+07 5.29345e+07 2.39405e+07 4.37475e+06 0 4.331e+07 0 5.29345e+07 4.331e+07 2.39405e+07 4.37475e+06 0.00529322 -0.00673652 0.000432344 0.00806339 0.00976139
17 99 2 -2.37767 2.14719 -0.0240245 0.07723 1.40917e+07 5.87963e+07 2.65916e+07 4.8592e+06 0 4.8106e+07 0 5.87963e+07 4.8106e+07 2.65916e+07 4.8592e+06 0.00537313 -0.0036408 -2.87755e-05 0.00656619 0.00898685
10 100 0 -2.55688 1.85001 -0.0260595 0.0749269 1.04393e+07 4.35573e+07 1.96995e+07 3.59977e+06 0 3.56378e+07 0 4.35573e+07 3.56378e+07 1.96995e+07 3.59977e+06 0.00722333 0.00515163 0.00612831 0.00802194 0.0101156
25 100 1 -2.22894 1.84544 -0.0241006 0.0745956 1.57312e+07 6.56369e+07 2.96854e+07 5.42454e+06 0 5.37029e+07 0 6.56369e+07 5.37029e+07 2.96854e+07 5.42454e+06 0.00545448 -0.00534638 0.00539304 0.00571648 0.0110713
17 100 2 -2.37767 2.14719 -0.0240245 0.07723 1.40917e+07 5.87963e+07 2.65916e+07 4.8592e+06 0 4.8106e+07 0 5.87963e+07 4.8106e+07 2.65916e+07 4.8592e+06 0.00537313 -0.0036408 -2.87755e-05 0.00656619 0.00898685
37 101 0 -2.09958 1.54314 -0.0270793 0.0700352 3.38368e+06 1.41181e+07 6.38516e+06 1.16679e+06 0 1.15512e+07 0 1.41181e+07 1.15512e+07 6.38516e+06 1.16679e+06 0.0143488 -0.0118245 0.019368 0.0212214 0.0136674
55 101 1 -1.74736 1.52031 -0.0236432 0.0673713 6.8552e+06 2.86027e+07 1.29361e+07 2.36386e+06 0 2.34022e+07 0 2.86027e+07 2.34022e+07 1.29361e+07 2.36386e+06 0.00927357 -0.00126922 0.0223024 0.0165435 0.0151988
41 101 2 -1.889 1.82503 -0.0220536 0.0717062 1.26091e+07 5.26105e+07 2.3794e+07 4.34798e+06 0 4.3045e+07 0 5.26105e+07 4.3045e+07 2.3794e+07 4.34798e+06 0.00712459 -0.00823485 0.00366747 0.00787142 0.0121389
33 102 0 -2.04138 2.13216 -0.0222576 0.0754379 1.26868e+07 5.29345e+07 2.39405e+07 4.37475e+06 0 4.331e+07 0 5.29345e+07 4.331e+07 2.39405e+07 4.37475e+06 0.00529322 -0.00673652 0.000432344 0.00806339 0.00976139
25 102 1 -2.22894 1.84544 -0.0241006 0.0745956 1.57312e+07 6.56369e+07 2.96854e+07 5.42454e+06 0 5.37029e+07 0 6.56369e+07 5.37029e+07 2.96854e+07 5.42454e+06 0.00545448 -0.00534638 0.00539304 0.00571648 0.0110713
41 102 2 -1.889 1.82503 -0.0220536 0.0717062 1.26091e+07 5.26105e+07 2.3794e+07 4.34798e+06 0 4.3045e+07 0 5.26105e+07 4.3045e+07 2.3794e+07 4.34798e+06 0.00712459 -0.00823485 0.00366747 0.00787142 0.0121389
21 103 0 -2.33928 1.27579 -0.033913 0.0661325 7.82751e+06 3.26596e+07 1.47709e+07 2.69914e+06 0 2.67215e+07 0 3.26596e+07 2.67215e+07 1.47709e+07 2.69914e+06 0.0131549 0.0124346 0.00430976 0.000428962 0.0150331
37 103 1 -2.09958 1.54314 -0.0270793 0.0700352 3.38368e+06 1.41181e+07 6.38516e+06 1.16679e+06 0 1.15512e+07 0 1.41181e+07 1.15512e+07 6.38516e+06 1.16679e+06 0.0143488 -0.0118245 0.019368 0.0212214 0.0136674
22 103 2 -2.43801 1.56672 -0.0333815 0.0712806 1.62099e+06 6.76342e+06 3.05887e+06 558961 0 5.53371e+06 0 6.76342e+06 5.53371e+06 3.05887e+06 558961 0.0238102 0.00696503 0.0118894 0.0415461 0.0124181
36 104 0 -1.98291 1.24153 -0.031477 0.0647745 1.1955e+07 4.98811e+07 2.25596e+07 4.1224e+06 0 4.08118e+07 0 4.98811e+07 4.08118e+07 2.25596e+07 4.1224e+06 0.00735674 -0.0070333 0.0181904 0.00636765 0.016782
20 104 1 -2.24175 0.98446 -0.0390028 0.0635119 8.8168e+06 3.67874e+07 1.66377e+07 3.04028e+06 0 3.00987e+07 0 3.67874e+07 3.00987e+07 1.66377e+07 3.04028e+06 0.00814832 0.000638035 0.0177171 0.00977617 0.0176443
35 104 2 -1.84293 0.944669 -0.0372082 0.0600308 1.05391e+07 4.39734e+07 1.98877e+07 3.63417e+06 0 3.59783e+07 0 4.39734e+07 3.59783e+07 1.98877e+07 3.63417e+06 0.00477654 -0.0114532 0.0209751 0.00244529 0.0208967
114 105 0 -0.77475 4.54021 -0.0151639 0.101874 1.46168e+07 6.09875e+07 2.75826e+07 5.04029e+06 0 4.98989e+07 0 6.09875e+07 4.98989e+07 2.75826e+07 5.04029e+06 0.00136626 0.0059004 -0.0044306 0.00795771 0.00326927
109 105 1 -0.997298 4.27045 -0.0154463 0.0984255 1.87248e+07 7.81277e+07 3.53346e+07 6.45683e+06 0 6.39227e+07 0 7.81277e+07 6.39227e+07 3.53346e+07 6.45683e+06 0.00354739 0.00761612 -0.00554371 0.0069475 0.00364359
133 105 2 -0.606972 4.25693 -0.0138486 0.0999079 1.4073e+07 5.87186e+07 2.65565e+07 4.85278e+06 0 4.80425e+07 0 5.87186e+07 4.80425e+07 2.65565e+07 4.85278e+06 0.00417736 0.000510186 -0.00780722 0.00838172 0.00363048
138 106 0 -0.382999 4.56837 -0.0137835 0.103379 2.32257e+07 9.69072e+07 4.38279e+07 8.00886e+06 0 7.92877e+07 0 9.69072e+07 7.92877e+07 4.38279e+07 8.00886e+06 0.00149687 0.00530898 -0.00493217 0.00522719 0.00318369
114 106 1 -0.77475 4.54021 -0.0151639 0.101874 1.46168e+07 6.09875e+07 2.75826e+07 5.04029e+06 0 4.98989e+07 0 6.09875e+07 4.98989e+07 2.75826e+07 5.04029e+06 0.00136626 0.0059004 -0.0044306 0.00795771 0.00326927
133 106 2 -0.606972 4.25693 -0.0138486 0.0999079 1.4073e+07 5.87186e+07 2.65565e+07 4.85278e+06 0 4.80425e+07 0 5.87186e+07 4.80425e+07 2.65565e+07 4.85278e+06 0.00417736 0.000510186 -0.00780722 0.00838172 0.00363048
134 107 0 -0.613314 4.74098 -0.0153244 0.103853 9.97292e+06 4.16111e+07 1.88193e+07 3.43894e+06 0 3.40455e+07 0 4.16111e+07 3.40455e+07 1.88193e+07 3.43894e+06 0.00535729 0.000663455 -0.00572357 0.0122923 0.00302417
115 107 1 -0.84625 4.90794 -0.0175235 0.106131 9.45465e+06 3.94487e+07 1.78413e+07 3.26022e+06 0 3.22762e+07 0 3.94487e+07 3.22762e+07 1.78413e+07 3.26022e+06 0.00669836 -0.00198889 -0.00379895 0.0131488 0.00291335
114 107 2 -0.77475 4.54021 -0.0151639 0.101874 1.46168e+07 6.09875e+07 2.75826e+07 5.04029e+06 0 4.98989e+07 0 6.09875e+07 4.98989e+07 2.75826e+07 5.04029e+06 0.00136626 0.0059004 -0.0044306 0.00795771 0.00326927
112 108 0 -1.20655 4.95043 -0.0210666 0.108308 5.23393e+06 2.18381e+07 9.87666e+06 1.8048e+06 0 1.78675e+07 0 2.18381e+07 1.78675e+07 9.87666e+06 1.8048e+06 0.0131782 0.00663541 0.00955061 0.0124887 0.00296021
90 108 1 -1.42752 4.67943 -0.023344 0.105533 1.50389e+07 6.27485e+07 2.83791e+07 5.18583e+06 0 5.13397e+07 0 6.27485e+07 5.13397e+07 2.83791e+07 5.18583e+06 0.00610588 -0.01551 -0.0139052 0.00695205 0.00323833
92 108 2 -1.10612 4.60778 -0.0185879 0.101418 1.74811e+06 7.29382e+06 3.29875e+06 602795 0 5.96767e+06 0 7.29382e+06 5.96767e+06 3.29875e+06 602795 0.0228385 -0.0157131 -0.0156577 0.0216715 0.003243
45 109 0 -2.17375 4.11726 -0.0263629 0.100519 9.20229e+06 3.83958e+07 1.73651e+07 3.1732e+06 0 3.14147e+07 0 3.83958e+07 3.14147e+07 1.73651e+07 3.1732e+06 0.00896816 -0.00019159 -0.00221193 0.00851418 0.00398041
43 109 1 -2.15239 3.77204 -0.0240234 0.0961889 3.54034e+06 1.47718e+07 6.68079e+06 1.22081e+06 0 1.2086e+07 0 1.47718e+07 1.2086e+07 6.68079e+06 1.22081e+06 0.0195766 -0.0078899 -0.0128778 0.0165714 0.00444473
46 109 2 -1.89402 3.96413 -0.0226259 0.097202 6.19547e+06 2.585e+07 1.16911e+07 2.13637e+06 0 2.115e+07 0 2.585e+07 2.115e+07 1.16911e+07 2.13637e+06 0.00993407 -0.0130188 -0.00787577 0.0188131 0.00416037
63 110 0 -1.8076 4.26829 -0.0229647 0.102272 5.98073e+06 2.49541e+07 1.12859e+07 2.06232e+06 0 2.0417e+07 0 2.49541e+07 2.0417e+07 1.12859e+07 2.06232e+06 0.0147413 -0.00798446 -0.0183594 0.0108882 0.00375961
45 110 1 -2.17375 4.11726 -0.0263629 0.100519 9.20229e+06 3.83958e+07 1.73651e+07 3.1732e+06 0 3.14147e+07 0 3.83958e+07 3.14147e+07 1.73651e+07 3.1732e+06 0.00896816 -0.00019159 -0.00221193 0.00851418 0.00398041
46 110 2 -1.89402 3.96413 -0.0226259 0.097202 6.19547e+06 2.585e+07 1.16911e+07 2.13637e+06 0 2.115e+07 0 2.585e+07 2.115e+07 1.16911e+07 2.13637e+06 0.00993407 -0.0130188 -0.00787577 0.0188131 0.00416037
30 111 0 -2.45809 4.27564 -0.0293264 0.100482 8.37168e+06 3.49301e+07 1.57977e+07 2.88679e+06 0 2.85792e+07 0 3.49301e+07 2.85792e+07 1.57977e+07 2.88679e+06 0.0077473 0.00859178 -0.00512165 0.0126472 0.00388247
28 111 1 -2.52517 3.92116 -0.0288832 0.0962072 1.38141e+07 5.76382e+07 2.60679e+07 4.76349e+06 0 4.71585e+07 0 5.76382e+07 4.71585e+07 2.60679e+07 4.76349e+06 0.00445044 0.0070318 9.0792e-06 0.00932624 0.00425266
45 111 2 -2.17375 4.11726 -0.0263629 0.100519 9.20229e+06 3.83958e+07 1.73651e+07 3.1732e+06 0 3.14147e+07 0 3.83958e+07 3.14147e+07 1.73651e+07 3.1732e+06 0.00896816 -0.00019159 -0.00221193 0.00851418 0.00398041
106 112 0 -1.05357 3.66915 -0.0131509 0.0933516 1.22865e+07 5.12642e+07 2.31851e+07 4.23671e+06 0 4.19434e+07 0 5.12642e+07 4.19434e+07 2.31851e+07 4.23671e+06 0.00370819 0.00495261 -0.00179993 0.00959715 0.00475758
85 112 1 -1.1415 3.32039 -0.0137402 0.0886177 9.18088e+06 3.83064e+07 1.73247e+07 3.16582e+06 0 3.13416e+07 0 3.83064e+07 3.13416e+07 1.73247e+07 3.16582e+06 0.00871653 0.00774711 -0.000754884 0.0102792 0.00567989
107 112 2 -0.865637 3.42534 -0.0115726 0.0904815 7.82882e+06 3.26651e+07 1.47733e+07 2.69959e+06 0 2.6726e+07 0 3.26651e+07 2.6726e+07 1.47733e+07 2.69959e+06 0.0087498 -0.00392691 -0.00267774 0.0119266 0.00543119
46 113 0 -1.89402 3.96413 -0.0226259 0.097202 6.19547e+06 2.585e+07 1.16911e+07 2.13637e+06 0 2.115e+07 0 2.585e+07 2.115e+07 1.16911e+07 2.13637e+06 0.00993407 -0.0130188 -0.00787577 0.0188131 0.00416037
