Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 4 0 -0.658551 0.273937 -0.0139152 0.00994178 4.98081e+06 2.0782e+07 9.399e+06 1.71752e+06 0 1.70034e+07 0 2.0782e+07 1.70034e+07 9.399e+06 1.71752e+06 0.0107197 0.0502143 -0.013345 0.0116614 0.0297486
8 4 1 -0.714286 1.13315e-25 -5.71622e-27 6.15352e-26 3.91063e+06 1.63168e+07 7.37954e+06 1.34849e+06 0 1.33501e+07 0 1.63168e+07 1.33501e+07 7.37954e+06 1.34849e+06 -1.13809e-25 6.72991e-25 -0.10459 0.0473633 0.050198
14 4 2 -0.428571 1.07645e-25 -7.03391e-27 4.03187e-26 255760 1.06714e+06 482631 88193.1 0 873111 0 1.06714e+06 873111 482631 88193.1 1.86253e-25 5.69912e-25 -0.062913 0.117178 0.0489931
5 5 0 -0.883681 0.546786 -0.0161727 0.0188675 8.3903e+06 3.50078e+07 1.58329e+07 2.89321e+06 0 2.86428e+07 0 3.50078e+07 2.86428e+07 1.58329e+07 2.89321e+06 -0.00165722 -0.028856 -0.00947125 -0.000956348 0.0214906
7 5 1 -0.658551 0.273937 -0.0139152 0.00994178 4.98081e+06 2.0782e+07 9.399e+06 1.71752e+06 0 1.70034e+07 0 2.0782e+07 1.70034e+07 9.399e+06 1.71752e+06 0.0107197 0.0502143 -0.013345 0.0116614 0.0297486
11 5 2 -0.586322 0.512191 -0.011048 0.0220797 1.15055e+06 4.80055e+06 2.17113e+06 396740 0 3.92772e+06 0 4.80055e+06 3.92772e+06 2.17113e+06 396740 0.0353371 0.0581615 0.00269612 0.0671448 0.0193959
1 6 0 -0.984585 0.327804 -0.0192241 0.0179014 2.81113e+06 1.17292e+07 5.30472e+06 969354 0 9.5966e+06 0 1.17292e+07 9.5966e+06 5.30472e+06 969354 0.0244354 -0.0327675 0.00531806 0.0242092 0.0305724
0 6 1 -1.02189 0.153113 -0.0199602 0.0113704 1.87238e+06 7.81235e+06 3.53327e+06 645649 0 6.39192e+06 0 7.81235e+06 6.39192e+06 3.53327e+06 645649 0.0329836 -0.0072364 -0.0294506 0.0497899 0.0401059
2 6 2 -0.823756 0.114771 -0.0113424 0.00595868 2.00207e+06 8.35345e+06 3.77799e+06 690368 0 6.83464e+06 0 8.35345e+06 6.83464e+06 3.77799e+06 690368 0.0382868 -0.0297213 -0.0517748 0.041515 0.0413965
14 7 0 -0.428571 1.07645e-25 -7.03391e-27 4.03187e-26 255760 1.06714e+06 482631 88193.1 0 873111 0 1.06714e+06 873111 482631 88193.1 1.86253e-25 5.69912e-25 -0.062913 0.117178 0.0489931
13 7 1 -0.345886 0.312775 -0.00732438 0.0199927 2.86985e+06 1.19742e+07 5.41553e+06 989603 0 9.79707e+06 0 1.19742e+07 9.79707e+06 5.41553e+06 989603 0.0261959 -0.0283873 0.0158444 0.0330392 0.0269303
7 7 2 -0.658551 0.273937 -0.0139152 0.00994178 4.98081e+06 2.0782e+07 9.399e+06 1.71752e+06 0 1.70034e+07 0 2.0782e+07 1.70034e+07 9.399e+06 1.71752e+06 0.0107197 0.0502143 -0.013345 0.0116614 0.0297486
11 8 0 -0.586322 0.512191 -0.011048 0.0220797 1.15055e+06 4.80055e+06 2.17113e+06 396740 0 3.92772e+06 0 4.80055e+06 3.92772e+06 2.17113e+06 396740 0.0353371 0.0581615 0.00269612 0.0671448 0.0193959
9 8 1 -0.383501 0.687869 -0.00480241 0.0304082 4.15483e+06 1.73357e+07 7.84035e+06 1.4327e+06 0 1.41837e+07 0 1.73357e+07 1.41837e+07 7.84035e+06 1.4327e+06 0.0139226 -0.0187964 -0.00556462 0.0259731 0.0141023
6 8 2 -0.72408 0.759355 -0.0112553 0.0288277 1.45511e+06 6.07134e+06 2.74587e+06 501763 0 4.96746e+06 0 6.07134e+06 4.96746e+06 2.74587e+06 501763 0.0318459 0.0737361 0.0330709 0.0609724 0.0154768
1 9 0 -0.984585 0.327804 -0.0192241 0.0179014 2.81113e+06 1.17292e+07 5.30472e+06 969354 0 9.5966e+06 0 1.17292e+07 9.5966e+06 5.30472e+06 969354 0.0244354 -0.0327675 0.00531806 0.0242092 0.0305724
7 9 1 -0.658551 0.273937 -0.0139152 0.00994178 4.98081e+06 2.0782e+07 9.399e+06 1.71752e+06 0 1.70034e+07 0 2.0782e+07 1.70034e+07 9.399e+06 1.71752e+06 0.0107197 0.0502143 -0.013345 0.0116614 0.0297486
5 9 2 -0.883681 0.546786 -0.0161727 0.0188675 8.3903e+06 3.50078e+07 1.58329e+07 2.89321e+06 0 2.86428e+07 0 3.50078e+07 2.86428e+07 1.58329e+07 2.89321e+06 -0.00165722 -0.028856 -0.00947125 -0.000956348 0.0214906
13 10 0 -0.345886 0.312775 -0.00732438 0.0199927 2.86985e+06 1.19742e+07 5.41553e+06 989603 0 9.79707e+06 0 1.19742e+07 9.79707e+06 5.41553e+06 989603 0.0261959 -0.0283873 0.0158444 0.0330392 0.0269303
9 10 1 -0.383501 0.687869 -0.00480241 0.0304082 4.15483e+06 1.73357e+07 7.84035e+06 1.4327e+06 0 1.41837e+07 0 1.73357e+07 1.41837e+07 7.84035e+06 1.4327e+06 0.0139226 -0.0187964 -0.00556462 0.0259731 0.0141023
11 10 2 -0.586322 0.512191 -0.011048 0.0220797 1.15055e+06 4.80055e+06 2.17113e+06 396740 0 3.92772e+06 0 4.80055e+06 3.92772e+06 2.17113e+06 396740 0.0353371 0.0581615 0.00269612 0.0671448 0.0193959
20 11 0 -0.142857 1.04171e-25 -2.55044e-27 4.73397e-26 1.63766e+06 6.83301e+06 3.09034e+06 564711 0 5.59064e+06 0 6.83301e+06 5.59064e+06 3.09034e+06 564711 0.0087486 -0.00880437 -0.0213922 0.0765259 0.0483706
13 11 1 -0.345886 0.312775 -0.00732438 0.0199927 2.86985e+06 1.19742e+07 5.41553e+06 989603 0 9.79707e+06 0 1.19742e+07 9.79707e+06 5.41553e+06 989603 0.0261959 -0.0283873 0.0158444 0.0330392 0.0269303
14 11 2 -0.428571 1.07645e-25 -7.03391e-27 4.03187e-26 255760 1.06714e+06 482631 88193.1 0 873111 0 1.06714e+06 873111 482631 88193.1 1.86253e-25 5.69912e-25 -0.062913 0.117178 0.0489931
16 12 0 -0.166797 0.53791 6.67482e-05 0.0230038 2.92943e+06 1.22228e+07 5.52796e+06 1.01015e+06 0 1.00005e+07 0 1.22228e+07 1.00005e+07 5.52796e+06 1.01015e+06 0.0247169 -0.0237925 0.00792269 0.0208056 0.0176746
9 12 1 -0.383501 0.687869 -0.00480241 0.0304082 4.15483e+06 1.73357e+07 7.84035e+06 1.4327e+06 0 1.41837e+07 0 1.73357e+07 1.41837e+07 7.84035e+06 1.4327e+06 0.0139226 -0.0187964 -0.00556462 0.0259731 0.0141023
13 12 2 -0.345886 0.312775 -0.00732438 0.0199927 2.86985e+06 1.19742e+07 5.41553e+06 989603 0 9.79707e+06 0 1.19742e+07 9.79707e+06 5.41553e+06 989603 0.0261959 -0.0283873 0.0158444 0.0330392 0.0269303
7 13 0 -0.658551 0.273937 -0.0139152 0.00994178 4.98081e+06 2.0782e+07 9.399e+06 1.71752e+06 0 1.70034e+07 0 2.0782e+07 1.70034e+07 9.399e+06 1.71752e+06 0.0107197 0.0502143 -0.013345 0.0116614 0.0297486
13 13 1 -0.345886 0.312775 -0.00732438 0.0199927 2.86985e+06 1.19742e+07 5.41553e+06 989603 0 9.79707e+06 0 1.19742e+07 9.79707e+06 5.41553e+06 989603 0.0261959 -0.0283873 0.0158444 0.0330392 0.0269303
11 13 2 -0.586322 0.512191 -0.011048 0.0220797 1.15055e+06 4.80055e+06 2.17113e+06 396740 0 3.92772e+06 0 4.80055e+06 3.92772e+06 2.17113e+06 396740 0.0353371 0.0581615 0.00269612 0.0671448 0.0193959
19 14 0 -0.0383363 0.271087 0.000514809 0.0147286 2.47083e+06 1.03093e+07 4.66257e+06 852010 0 8.4349e+06 0 1.03093e+07 8.4349e+06 4.66257e+06 852010 0.0182716 -0.00515017 0.0094154 0.0272876 0.0287125
20 14 1 -0.142857 1.04171e-25 -2.55044e-27 4.73397e-26 1.63766e+06 6.83301e+06 3.09034e+06 564711 0 5.59064e+06 0 6.83301e+06 5.59064e+06 3.09034e+06 564711 0.0087486 -0.00880437 -0.0213922 0.0765259 0.0483706
25 14 2 0.142857 1.28963e-25 5.60722e-27 6.18813e-26 1.64077e+06 6.84598e+06 3.09621e+06 565783 0 5.60126e+06 0 6.84598e+06 5.60126e+06 3.09621e+06 565783 -9.51952e-26 8.23303e-25 0.0173875 0.0797201 0.0483073
22 15 0 0.109946 0.536832 0.0035373 0.0178528 1.19331e+07 4.97899e+07 2.25183e+07 4.11487e+06 0 4.07372e+07 0 4.97899e+07 4.07372e+07 2.25183e+07 4.11487e+06 0.000406727 -0.0133273 0.00290964 0.00653476 0.0166899
19 15 1 -0.0383363 0.271087 0.000514809 0.0147286 2.47083e+06 1.03093e+07 4.66257e+06 852010 0 8.4349e+06 0 1.03093e+07 8.4349e+06 4.66257e+06 852010 0.0182716 -0.00515017 0.0094154 0.0272876 0.0287125
26 15 2 0.251263 0.282399 0.00366531 0.0115601 8.34163e+06 3.48047e+07 1.5741e+07 2.87642e+06 0 2.84766e+07 0 3.48047e+07 2.84766e+07 1.5741e+07 2.87642e+06 0.00464731 -0.0133389 0.00678699 0.00727101 0.0277069
13 16 0 -0.345886 0.312775 -0.00732438 0.0199927 2.86985e+06 1.19742e+07 5.41553e+06 989603 0 9.79707e+06 0 1.19742e+07 9.79707e+06 5.41553e+06 989603 0.0261959 -0.0283873 0.0158444 0.0330392 0.0269303
20 16 1 -0.142857 1.04171e-25 -2.55044e-27 4.73397e-26 1.63766e+06 6.83301e+06 3.09034e+06 564711 0 5.59064e+06 0 6.83301e+06 5.59064e+06 3.09034e+06 564711 0.0087486 -0.00880437 -0.0213922 0.0765259 0.0483706
19 16 2 -0.0383363 0.271087 0.000514809 0.0147286 2.47083e+06 1.03093e+07 4.66257e+06 852010 0 8.4349e+06 0 1.03093e+07 8.4349e+06 4.66257e+06 852010 0.0182716 -0.00515017 0.0094154 0.0272876 0.0287125
9 17 0 -0.383501 0.687869 -0.00480241 0.0304082 4.15483e+06 1.73357e+07 7.84035e+06 1.4327e+06 0 1.41837e+07 0 1.73357e+07 1.41837e+07 7.84035e+06 1.4327e+06 0.0139226 -0.0187964 -0.00556462 0.0259731 0.0141023
4 17 1 -0.519008 0.918903 -0.00347964 0.0362723 1.07462e+07 4.48375e+07 2.02785e+07 3.70558e+06 0 3.66852e+07 0 4.48375e+07 3.66852e+07 2.02785e+07 3.70558e+06 0.00551453 -0.00990277 0.0284158 0.00795789 0.0120503
6 17 2 -0.72408 0.759355 -0.0112553 0.0288277 1.45511e+06 6.07134e+06 2.74587e+06 501763 0 4.96746e+06 0 6.07134e+06 4.96746e+06 2.74587e+06 501763 0.0318459 0.0737361 0.0330709 0.0609724 0.0154768
5 18 0 -0.883681 0.546786 -0.0161727 0.0188675 8.3903e+06 3.50078e+07 1.58329e+07 2.89321e+06 0 2.86428e+07 0 3.50078e+07 2.86428e+07 1.58329e+07 2.89321e+06 -0.00165722 -0.028856 -0.00947125 -0.000956348 0.0214906
11 18 1 -0.586322 0.512191 -0.011048 0.0220797 1.15055e+06 4.80055e+06 2.17113e+06 396740 0 3.92772e+06 0 4.80055e+06 3.92772e+06 2.17113e+06 396740 0.0353371 0.0581615 0.00269612 0.0671448 0.0193959
6 18 2 -0.72408 0.759355 -0.0112553 0.0288277 1.45511e+06 6.07134e+06 2.74587e+06 501763 0 4.96746e+06 0 6.07134e+06 4.96746e+06 2.74587e+06 501763 0.0318459 0.0737361 0.0330709 0.0609724 0.0154768
16 19 0 -0.166797 0.53791 6.67482e-05 0.0230038 2.92943e+06 1.22228e+07 5.52796e+06 1.01015e+06 0 1.00005e+07 0 1.22228e+07 1.00005e+07 5.52796e+06 1.01015e+06 0.0247169 -0.0237925 0.00792269 0.0208056 0.0176746
15 19 1 -0.0689705 0.795493 0.00262833 0.0267195 2.08353e+06 8.69335e+06 3.93172e+06 718459 0 7.11274e+06 0 8.69335e+06 7.11274e+06 3.93172e+06 718459 0.0159096 -0.0429822 0.00153792 0.0330609 0.0113915
9 19 2 -0.383501 0.687869 -0.00480241 0.0304082 4.15483e+06 1.73357e+07 7.84035e+06 1.4327e+06 0 1.41837e+07 0 1.73357e+07 1.41837e+07 7.84035e+06 1.4327e+06 0.0139226 -0.0187964 -0.00556462 0.0259731 0.0141023
9 20 0 -0.383501 0.687869 -0.00480241 0.0304082 4.15483e+06 1.73357e+07 7.84035e+06 1.4327e+06 0 1.41837e+07 0 1.73357e+07 1.41837e+07 7.84035e+06 1.4327e+06 0.0139226 -0.0187964 -0.00556462 0.0259731 0.0141023
15 20 1 -0.0689705 0.795493 0.00262833 0.0267195 2.08353e+06 8.69335e+06 3.93172e+06 718459 0 7.11274e+06 0 8.69335e+06 7.11274e+06 3.93172e+06 718459 0.0159096 -0.0429822 0.00153792 0.0330609 0.0113915
10 20 2 -0.302267 1.01509 0.00299504 0.0384016 3.64014e+06 1.51882e+07 6.86912e+06 1.25522e+06 0 1.24267e+07 0 1.51882e+07 1.24267e+07 6.86912e+06 1.25522e+06 0.0234072 -0.014146 0.0497802 0.018489 0.0103036
4 21 0 -0.519008 0.918903 -0.00347964 0.0362723 1.07462e+07 4.48375e+07 2.02785e+07 3.70558e+06 0 3.66852e+07 0 4.48375e+07 3.66852e+07 2.02785e+07 3.70558e+06 0.00551453 -0.00990277 0.0284158 0.00795789 0.0120503
9 21 1 -0.383501 0.687869 -0.00480241 0.0304082 4.15483e+06 1.73357e+07 7.84035e+06 1.4327e+06 0 1.41837e+07 0 1.73357e+07 1.41837e+07 7.84035e+06 1.4327e+06 0.0139226 -0.0187964 -0.00556462 0.0259731 0.0141023
10 21 2 -0.302267 1.01509 0.00299504 0.0384016 3.64014e+06 1.51882e+07 6.86912e+06 1.25522e+06 0 1.24267e+07 0 1.51882e+07 1.24267e+07 6.86912e+06 1.25522e+06 0.0234072 -0.014146 0.0497802 0.018489 0.0103036
19 22 0 -0.0383363 0.271087 0.000514809 0.0147286 2.47083e+06 1.03093e+07 4.66257e+06 852010 0 8.4349e+06 0 1.03093e+07 8.4349e+06 4.66257e+06 852010 0.0182716 -0.00515017 0.0094154 0.0272876 0.0287125
25 22 1 0.142857 1.28963e-25 5.60722e-27 6.18813e-26 1.64077e+06 6.84598e+06 3.09621e+06 565783 0 5.60126e+06 0 6.84598e+06 5.60126e+06 3.09621e+06 565783 -9.51952e-26 8.23303e-25 0.0173875 0.0797201 0.0483073
26 22 2 0.251263 0.282399 0.00366531 0.0115601 8.34163e+06 3.48047e+07 1.5741e+07 2.87642e+06 0 2.84766e+07 0 3.48047e+07 2.84766e+07 1.5741e+07 2.87642e+06 0.00464731 -0.0133389 0.00678699 0.00727101 0.0277069
15 23 0 -0.0689705 0.795493 0.00262833 0.0267195 2.08353e+06 8.69335e+06 3.93172e+06 718459 0 7.11274e+06 0 8.69335e+06 7.11274e+06 3.93172e+06 718459 0.0159096 -0.0429822 0.00153792 0.0330609 0.0113915
16 23 1 -0.166797 0.53791 6.67482e-05 0.0230038 2.92943e+06 1.22228e+07 5.52796e+06 1.01015e+06 0 1.00005e+07 0 1.22228e+07 1.00005e+07 5.52796e+06 1.01015e+06 0.0247169 -0.0237925 0.00792269 0.0208056 0.0176746
22 23 2 0.109946 0.536832 0.0035373 0.0178528 1.19331e+07 4.97899e+07 2.25183e+07 4.11487e+06 0 4.07372e+07 0 4.97899e+07 4.07372e+07 2.25183e+07 4.11487e+06 0.000406727 -0.0133273 0.00290964 0.00653476 0.0166899
17 24 0 0.128927 1.03994 0.00747318 0.023877 1.73584e+07 7.24266e+07 3.27561e+07 5.98567e+06 0 5.92581e+07 0 7.24266e+07 5.92581e+07 3.27561e+07 5.98567e+06 0.00130713 -0.0176998 0.0214087 0.006665 0.0096359
15 24 1 -0.0689705 0.795493 0.00262833 0.0267195 2.08353e+06 8.69335e+06 3.93172e+06 718459 0 7.11274e+06 0 8.69335e+06 7.11274e+06 3.93172e+06 718459 0.0159096 -0.0429822 0.00153792 0.0330609 0.0113915
21 24 2 0.235392 0.77769 0.00602605 0.0201174 9.09925e+06 3.79658e+07 1.71707e+07 3.13767e+06 0 3.1063e+07 0 3.79658e+07 3.1063e+07 1.71707e+07 3.13767e+06 0.00567765 0.00372955 0.00851754 0.0141222 0.0116055
12 25 0 -0.106458 1.05457 0.00710934 0.0325184 1.97923e+07 8.25818e+07 3.7349e+07 6.82494e+06 0 6.75669e+07 0 8.25818e+07 6.75669e+07 3.7349e+07 6.82494e+06 0.00446232 -0.0433404 0.0360018 -0.000785722 0.00960223
10 25 1 -0.302267 1.01509 0.00299504 0.0384016 3.64014e+06 1.51882e+07 6.86912e+06 1.25522e+06 0 1.24267e+07 0 1.51882e+07 1.24267e+07 6.86912e+06 1.25522e+06 0.0234072 -0.014146 0.0497802 0.018489 0.0103036
15 25 2 -0.0689705 0.795493 0.00262833 0.0267195 2.08353e+06 8.69335e+06 3.93172e+06 718459 0 7.11274e+06 0 8.69335e+06 7.11274e+06 3.93172e+06 718459 0.0159096 -0.0429822 0.00153792 0.0330609 0.0113915
28 26 0 0.639787 0.501678 0.0108189 0.0159782 5.03981e+06 2.10282e+07 9.51035e+06 1.73787e+06 0 1.72049e+07 0 2.10282e+07 1.72049e+07 9.51035e+06 1.73787e+06 0.0144147 -0.0201333 0.00211963 0.0233865 0.0198772
31 26 1 0.502792 0.260816 0.00896134 0.0118324 847302 3.5353e+06 1.5989e+06 292173 0 2.89251e+06 0 3.5353e+06 2.89251e+06 1.5989e+06 292173 0.0546925 -0.00522917 -0.000384876 0.0272247 0.0296952
32 26 2 0.735075 0.291679 0.013762 0.0102627 8.10968e+06 3.3837e+07 1.53033e+07 2.79644e+06 0 2.76848e+07 0 3.3837e+07 2.76848e+07 1.53033e+07 2.79644e+06 0.0013899 0.00937576 -0.00488625 0.0223293 0.0292109
19 27 0 -0.0383363 0.271087 0.000514809 0.0147286 2.47083e+06 1.03093e+07 4.66257e+06 852010 0 8.4349e+06 0 1.03093e+07 8.4349e+06 4.66257e+06 852010 0.0182716 -0.00515017 0.0094154 0.0272876 0.0287125
16 27 1 -0.166797 0.53791 6.67482e-05 0.0230038 2.92943e+06 1.22228e+07 5.52796e+06 1.01015e+06 0 1.00005e+07 0 1.22228e+07 1.00005e+07 5.52796e+06 1.01015e+06 0.0247169 -0.0237925 0.00792269 0.0208056 0.0176746
13 27 2 -0.345886 0.312775 -0.00732438 0.0199927 2.86985e+06 1.19742e+07 5.41553e+06 989603 0 9.79707e+06 0 1.19742e+07 9.79707e+06 5.41553e+06 989603 0.0261959 -0.0283873 0.0158444 0.0330392 0.0269303
27 28 0 0.416248 0.578434 0.00666839 0.0185434 3.71755e+06 1.55112e+07 7.01519e+06 1.28191e+06 0 1.2691e+07 0 1.55112e+07 1.2691e+07 7.01519e+06 1.28191e+06 0.0227481 0.0105648 -0.0020361 0.0155878 0.0162596
22 28 1 0.109946 0.536832 0.0035373 0.0178528 1.19331e+07 4.97899e+07 2.25183e+07 4.11487e+06 0 4.07372e+07 0 4.97899e+07 4.07372e+07 2.25183e+07 4.11487e+06 0.000406727 -0.0133273 0.00290964 0.00653476 0.0166899
26 28 2 0.251263 0.282399 0.00366531 0.0115601 8.34163e+06 3.48047e+07 1.5741e+07 2.87642e+06 0 2.84766e+07 0 3.48047e+07 2.84766e+07 1.5741e+07 2.87642e+06 0.00464731 -0.0133389 0.00678699 0.00727101 0.0277069
21 29 0 0.235392 0.77769 0.00602605 0.0201174 9.09925e+06 3.79658e+07 1.71707e+07 3.13767e+06 0 3.1063e+07 0 3.79658e+07 3.1063e+07 1.71707e+07 3.13767e+06 0.00567765 0.00372955 0.00851754 0.0141222 0.0116055
15 29 1 -0.0689705 0.795493 0.00262833 0.0267195 2.08353e+06 8.69335e+06 3.93172e+06 718459 0 7.11274e+06 0 8.69335e+06 7.11274e+06 3.93172e+06 718459 0.0159096 -0.0429822 0.00153792 0.0330609 0.0113915
22 29 2 0.109946 0.536832 0.0035373 0.0178528 1.19331e+07 4.97899e+07 2.25183e+07 4.11487e+06 0 4.07372e+07 0 4.97899e+07 4.07372e+07 2.25183e+07 4.11487e+06 0.000406727 -0.0133273 0.00290964 0.00653476 0.0166899
23 30 0 0.536618 0.90109 0.00791168 0.0245618 9.78133e+06 4.08118e+07 1.84578e+07 3.37287e+06 0 3.33915e+07 0 4.08118e+07 3.33915e+07 1.84578e+07 3.37287e+06 0.00695486 0.0153527 -0.00365497 0.0107672 0.0121702
21 30 1 0.235392 0.77769 0.00602605 0.0201174 9.09925e+06 3.79658e+07 1.71707e+07 3.13767e+06 0 3.1063e+07 0 3.79658e+07 3.1063e+07 1.71707e+07 3.13767e+06 0.00567765 0.00372955 0.00851754 0.0141222 0.0116055
27 30 2 0.416248 0.578434 0.00666839 0.0185434 3.71755e+06 1.55112e+07 7.01519e+06 1.28191e+06 0 1.2691e+07 0 1.55112e+07 1.2691e+07 7.01519e+06 1.28191e+06 0.0227481 0.0105648 -0.0020361 0.0155878 0.0162596
17 31 0 0.128927 1.03994 0.00747318 0.023877 1.73584e+07 7.24266e+07 3.27561e+07 5.98567e+06 0 5.92581e+07 0 7.24266e+07 5.92581e+07 3.27561e+07 5.98567e+06 0.00130713 -0.0176998 0.0214087 0.006665 0.0096359
12 31 1 -0.106458 1.05457 0.00710934 0.0325184 1.97923e+07 8.25818e+07 3.7349e+07 6.82494e+06 0 6.75669e+07 0 8.25818e+07 6.75669e+07 3.7349e+07 6.82494e+06 0.00446232 -0.0433404 0.0360018 -0.000785722 0.00960223
15 31 2 -0.0689705 0.795493 0.00262833 0.0267195 2.08353e+06 8.69335e+06 3.93172e+06 718459 0 7.11274e+06 0 8.69335e+06 7.11274e+06 3.93172e+06 718459 0.0159096 -0.0429822 0.00153792 0.0330609 0.0113915
35 32 0 0.844463 0.126708 0.0124751 0.00896857 891232 3.71859e+06 1.68179e+06 307321 0 3.04248e+06 0 3.71859e+06 3.04248e+06 1.68179e+06 307321 0.0293398 0.0628809 0.0632063 0.0525713 0.040616
36 32 1 1.01168 0.240601 0.0189247 0.0186568 2.77395e+06 1.15741e+07 5.23456e+06 956533 0 9.46968e+06 0 1.15741e+07 9.46968e+06 5.23456e+06 956533 0.0306716 0.0497358 -0.0150922 0.0218546 0.0350897
32 32 2 0.735075 0.291679 0.013762 0.0102627 8.10968e+06 3.3837e+07 1.53033e+07 2.79644e+06 0 2.76848e+07 0 3.3837e+07 2.76848e+07 1.53033e+07 2.79644e+06 0.0013899 0.00937576 -0.00488625 0.0223293 0.0292109
37 33 0 1 3.05005e-26 -5.21449e-27 1.63242e-26 341268 1.42391e+06 643988 117679 0 1.16502e+06 0 1.42391e+06 1.16502e+06 643988 117679 0.0445757 0.0246625 0.297359 0.156545 0.0519444
35 33 1 0.844463 0.126708 0.0124751 0.00896857 891232 3.71859e+06 1.68179e+06 307321 0 3.04248e+06 0 3.71859e+06 3.04248e+06 1.68179e+06 307321 0.0293398 0.0628809 0.0632063 0.0525713 0.040616
34 33 2 0.714286 1.29062e-25 1.58591e-27 6.66375e-26 3.64284e+06 1.51994e+07 6.87421e+06 1.25615e+06 0 1.24359e+07 0 1.51994e+07 1.24359e+07 6.87421e+06 1.25615e+06 -2.99188e-25 -4.39749e-25 0.12117 0.0491781 0.0500039
37 34 0 1 3.05005e-26 -5.21449e-27 1.63242e-26 341268 1.42391e+06 643988 117679 0 1.16502e+06 0 1.42391e+06 1.16502e+06 643988 117679 0.0445757 0.0246625 0.297359 0.156545 0.0519444
36 34 1 1.01168 0.240601 0.0189247 0.0186568 2.77395e+06 1.15741e+07 5.23456e+06 956533 0 9.46968e+06 0 1.15741e+07 9.46968e+06 5.23456e+06 956533 0.0306716 0.0497358 -0.0150922 0.0218546 0.0350897
35 34 2 0.844463 0.126708 0.0124751 0.00896857 891232 3.71859e+06 1.68179e+06 307321 0 3.04248e+06 0 3.71859e+06 3.04248e+06 1.68179e+06 307321 0.0293398 0.0628809 0.0632063 0.0525713 0.040616
36 35 0 1.01168 0.240601 0.0189247 0.0186568 2.77395e+06 1.15741e+07 5.23456e+06 956533 0 9.46968e+06 0 1.15741e+07 9.46968e+06 5.23456e+06 956533 0.0306716 0.0497358 -0.0150922 0.0218546 0.0350897
