Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 7 0 -0.131106 10.7555 0.210279 0.172023 1.17849e+06 4.91714e+06 2.22386e+06 406375 0 4.02311e+06 0 4.91714e+06 4.02311e+06 2.22386e+06 406375 0.0291382 -0.0041702 0.0181627 0.0255643 0.000134065
29 7 1 -0.449292 10.6599 0.206035 0.177763 1.5292e+07 6.38045e+07 2.88567e+07 5.2731e+06 0 5.22037e+07 0 6.38045e+07 5.22037e+07 2.88567e+07 5.2731e+06 0.0025544 -0.0187752 0.0156151 0.00961854 0.000136449
43 7 2 -0.207146 10.3997 0.203099 0.170436 1.46139e+07 6.09754e+07 2.75772e+07 5.03929e+06 0 4.9889e+07 0 6.09754e+07 4.9889e+07 2.75772e+07 5.03929e+06 0.00764471 -0.0227746 0.0171413 0.00555868 0.000141617
19 8 0 0.160066 10.9604 0.217794 0.171132 1.3112e+07 5.47089e+07 2.4743e+07 4.5214e+06 0 4.47618e+07 0 5.47089e+07 4.47618e+07 2.4743e+07 4.5214e+06 0.00409693 -0.0249186 0.0153039 0.00945315 0.000130915
30 8 1 -0.131106 10.7555 0.210279 0.172023 1.17849e+06 4.91714e+06 2.22386e+06 406375 0 4.02311e+06 0 4.91714e+06 4.02311e+06 2.22386e+06 406375 0.0291382 -0.0041702 0.0181627 0.0255643 0.000134065
32 8 2 0.158873 10.573 0.20913 0.166681 1.39606e+07 5.82493e+07 2.63442e+07 4.81399e+06 0 4.76585e+07 0 5.82493e+07 4.76585e+07 2.63442e+07 4.81399e+06 0.00540693 -0.0106604 0.0235335 0.00749398 0.000138036
16 9 0 -0.11769 11.0727 0.216769 0.179903 1.33461e+06 5.56853e+06 2.51846e+06 460209 0 4.55607e+06 0 5.56853e+06 4.55607e+06 2.51846e+06 460209 0.021617 -0.0270432 0.0178877 0.0176037 0.000129509
15 9 1 -0.383194 11.0001 0.211535 0.180688 1.13747e+07 4.74601e+07 2.14646e+07 3.92232e+06 0 3.8831e+07 0 4.74601e+07 3.8831e+07 2.14646e+07 3.92232e+06 0.00467392 -0.0157155 0.021559 0.0126014 0.000130901
30 9 2 -0.131106 10.7555 0.210279 0.172023 1.17849e+06 4.91714e+06 2.22386e+06 406375 0 4.02311e+06 0 4.91714e+06 4.02311e+06 2.22386e+06 406375 0.0291382 -0.0041702 0.0181627 0.0255643 0.000134065
34 10 0 -1.64759 10.3082 0.192865 0.199128 1.00441e+07 4.19081e+07 1.89537e+07 3.46348e+06 0 3.42885e+07 0 4.19081e+07 3.42885e+07 1.89537e+07 3.46348e+06 0.00838616 -0.0275041 0.0191605 0.00942713 0.000158167
21 10 1 -1.64933 10.7011 0.197282 0.205429 4.14897e+06 1.73112e+07 7.8293e+06 1.43068e+06 0 1.41637e+07 0 1.73112e+07 1.41637e+07 7.8293e+06 1.43068e+06 0.0112324 -0.0273374 0.00726318 0.0219326 0.000149484
27 10 2 -1.84622 10.4952 0.194118 0.207611 1.43305e+07 5.9793e+07 2.70424e+07 4.94157e+06 0 4.89215e+07 0 5.9793e+07 4.89215e+07 2.70424e+07 4.94157e+06 0.00342199 -0.0375463 0.0109419 0.00487206 0.000157606
40 11 0 -2.05074 10.2969 0.186881 0.212306 1.78703e+06 7.45624e+06 3.37221e+06 616218 0 6.10056e+06 0 7.45624e+06 6.10056e+06 3.37221e+06 616218 0.0258015 -0.0318703 0.0206698 0.0194362 0.000166886
34 11 1 -1.64759 10.3082 0.192865 0.199128 1.00441e+07 4.19081e+07 1.89537e+07 3.46348e+06 0 3.42885e+07 0 4.19081e+07 3.42885e+07 1.89537e+07 3.46348e+06 0.00838616 -0.0275041 0.0191605 0.00942713 0.000158167
27 11 2 -1.84622 10.4952 0.194118 0.207611 1.43305e+07 5.9793e+07 2.70424e+07 4.94157e+06 0 4.89215e+07 0 5.9793e+07 4.89215e+07 2.70424e+07 4.94157e+06 0.00342199 -0.0375463 0.0109419 0.00487206 0.000157606
35 12 0 -1.3064 10.2038 0.192667 0.190674 2.44219e+07 1.01898e+08 4.60853e+07 8.42135e+06 0 8.33714e+07 0 1.01898e+08 8.33714e+07 4.60853e+07 8.42135e+06 0.00330059 -0.0180294 0.0227997 0.00372907 0.000155765
42 12 1 -1.03958 10.1198 0.191898 0.185278 1.41412e+07 5.90029e+07 2.66851e+07 4.87627e+06 0 4.82751e+07 0 5.90029e+07 4.82751e+07 2.66851e+07 4.87627e+06 0.0058101 -0.0179861 0.0234199 0.00759607 0.000154929
36 12 2 -0.993785 10.3924 0.198289 0.186226 1.96438e+07 8.19621e+07 3.70687e+07 6.77373e+06 0 6.70599e+07 0 8.19621e+07 6.70599e+07 3.70687e+07 6.77373e+06 0.00520443 -0.0208506 0.0179612 0.00373054 0.000146399
34 13 0 -1.64759 10.3082 0.192865 0.199128 1.00441e+07 4.19081e+07 1.89537e+07 3.46348e+06 0 3.42885e+07 0 4.19081e+07 3.42885e+07 1.89537e+07 3.46348e+06 0.00838616 -0.0275041 0.0191605 0.00942713 0.000158167
35 13 1 -1.3064 10.2038 0.192667 0.190674 2.44219e+07 1.01898e+08 4.60853e+07 8.42135e+06 0 8.33714e+07 0 1.01898e+08 8.33714e+07 4.60853e+07 8.42135e+06 0.00330059 -0.0180294 0.0227997 0.00372907 0.000155765
22 13 2 -1.35895 10.5324 0.198542 0.194615 6.53696e+06 2.72749e+07 1.23355e+07 2.25412e+06 0 2.23158e+07 0 2.72749e+07 2.23158e+07 1.23355e+07 2.25412e+06 0.00686118 -0.0231239 0.0115877 0.0148104 0.000148004
48 14 0 -1.52708 9.9709 0.186602 0.193596 1.75168e+07 7.30873e+07 3.3055e+07 6.04027e+06 0 5.97987e+07 0 7.30873e+07 5.97987e+07 3.3055e+07 6.04027e+06 0.00388423 -0.0181867 0.0205319 0.00689985 0.000166273
50 14 1 -1.14421 9.86547 0.186027 0.185202 1.5156e+07 6.32371e+07 2.86e+07 5.2262e+06 0 5.17394e+07 0 6.32371e+07 5.17394e+07 2.86e+07 5.2262e+06 0.00368242 -0.0173892 0.0206209 0.00877329 0.000165324
35 14 2 -1.3064 10.2038 0.192667 0.190674 2.44219e+07 1.01898e+08 4.60853e+07 8.42135e+06 0 8.33714e+07 0 1.01898e+08 8.33714e+07 4.60853e+07 8.42135e+06 0.00330059 -0.0180294 0.0227997 0.00372907 0.000155765
26 15 0 1.34362 10.722 0.218834 0.148869 1.0295e+07 4.2955e+07 1.94271e+07 3.55e+06 0 3.5145e+07 0 4.2955e+07 3.5145e+07 1.94271e+07 3.55e+06 0.00613228 -0.0160141 0.0212317 0.0108919 0.000146571
25 15 1 1.1024 10.8892 0.220769 0.153248 1.44776e+07 6.04065e+07 2.73199e+07 4.99227e+06 0 4.94235e+07 0 6.04065e+07 4.94235e+07 2.73199e+07 4.99227e+06 0.00417294 -0.0126168 0.0199447 0.00795519 0.000140984
38 15 2 1.15872 10.5705 0.214643 0.150284 1.55152e+07 6.47358e+07 2.92779e+07 5.35007e+06 0 5.29657e+07 0 6.47358e+07 5.29657e+07 2.92779e+07 5.35007e+06 0.0057588 -0.0142272 0.0186006 0.0058443 0.000146435
24 16 0 0.780318 10.808 0.217556 0.157686 8.81273e+06 3.67704e+07 1.663e+07 3.03887e+06 0 3.00848e+07 0 3.67704e+07 3.00848e+07 1.663e+07 3.03887e+06 0.00652821 -0.0198867 0.0167491 0.0116515 0.000137205
33 16 1 0.543979 10.5741 0.211469 0.15972 8.44202e+06 3.52236e+07 1.59305e+07 2.91104e+06 0 2.88193e+07 0 3.52236e+07 2.88193e+07 1.59305e+07 2.91104e+06 0.00908033 -0.0176079 0.0243715 0.0114675 0.000139496
37 16 2 0.891562 10.5553 0.213122 0.153908 2.30261e+07 9.60744e+07 4.34513e+07 7.94004e+06 0 7.86064e+07 0 9.60744e+07 7.86064e+07 4.34513e+07 7.94004e+06 0.00332544 -0.0134281 0.021741 0.00344781 0.000143117
66 17 0 -1.14379 9.55341 0.179678 0.183236 3.03469e+07 1.2662e+08 5.72659e+07 1.04644e+07 0 1.03598e+08 0 1.2662e+08 1.03598e+08 5.72659e+07 1.04644e+07 0.00247358 -0.0192524 0.0215236 0.00220307 0.000178848
63 17 1 -1.43801 9.66302 0.180755 0.189808 1.8635e+07 7.77529e+07 3.51651e+07 6.42586e+06 0 6.3616e+07 0 7.77529e+07 6.3616e+07 3.51651e+07 6.42586e+06 0.00437803 -0.0204228 0.0198381 0.00654222 0.000177084
83 17 2 -1.37591 9.32617 0.174349 0.186159 1.50596e+07 6.28348e+07 2.84181e+07 5.19296e+06 0 5.14103e+07 0 6.28348e+07 5.14103e+07 2.84181e+07 5.19296e+06 0.00332637 -0.0170751 0.019454 0.0091771 0.000193355
63 18 0 -1.43801 9.66302 0.180755 0.189808 1.8635e+07 7.77529e+07 3.51651e+07 6.42586e+06 0 6.3616e+07 0 7.77529e+07 6.3616e+07 3.51651e+07 6.42586e+06 0.00437803 -0.0204228 0.0198381 0.00654222 0.000177084
48 18 1 -1.52708 9.9709 0.186602 0.193596 1.75168e+07 7.30873e+07 3.3055e+07 6.04027e+06 0 5.97987e+07 0 7.30873e+07 5.97987e+07 3.3055e+07 6.04027e+06 0.00388423 -0.0181867 0.0205319 0.00689985 0.000166273
64 18 2 -1.77988 9.73642 0.181032 0.196986 1.95717e+07 8.16614e+07 3.69328e+07 6.74888e+06 0 6.68139e+07 0 8.16614e+07 6.68139e+07 3.69328e+07 6.74888e+06 0.00102229 -0.0211326 0.0209992 0.00362623 0.000179666
83 19 0 -1.37591 9.32617 0.174349 0.186159 1.50596e+07 6.28348e+07 2.84181e+07 5.19296e+06 0 5.14103e+07 0 6.28348e+07 5.14103e+07 2.84181e+07 5.19296e+06 0.00332637 -0.0170751 0.019454 0.0091771 0.000193355
63 19 1 -1.43801 9.66302 0.180755 0.189808 1.8635e+07 7.77529e+07 3.51651e+07 6.42586e+06 0 6.3616e+07 0 7.77529e+07 6.3616e+07 3.51651e+07 6.42586e+06 0.00437803 -0.0204228 0.0198381 0.00654222 0.000177084
84 19 2 -1.67458 9.44938 0.175516 0.193578 2.60674e+07 1.08764e+08 4.91904e+07 8.98877e+06 0 8.89889e+07 0 1.08764e+08 8.89889e+07 4.91904e+07 8.98877e+06 0.00188094 -0.0211478 0.0186684 0.00376406 0.000190691
66 20 0 -1.14379 9.55341 0.179678 0.183236 3.03469e+07 1.2662e+08 5.72659e+07 1.04644e+07 0 1.03598e+08 0 1.2662e+08 1.03598e+08 5.72659e+07 1.04644e+07 0.00247358 -0.0192524 0.0215236 0.00220307 0.000178848
50 20 1 -1.14421 9.86547 0.186027 0.185202 1.5156e+07 6.32371e+07 2.86e+07 5.2262e+06 0 5.17394e+07 0 6.32371e+07 5.17394e+07 2.86e+07 5.2262e+06 0.00368242 -0.0173892 0.0206209 0.00877329 0.000165324
63 20 2 -1.43801 9.66302 0.180755 0.189808 1.8635e+07 7.77529e+07 3.51651e+07 6.42586e+06 0 6.3616e+07 0 7.77529e+07 6.3616e+07 3.51651e+07 6.42586e+06 0.00437803 -0.0204228 0.0198381 0.00654222 0.000177084
51 21 0 -0.77761 10.0283 0.191602 0.179334 9.94498e+06 4.14946e+07 1.87666e+07 3.4293e+06 0 3.39501e+07 0 4.14946e+07 3.39501e+07 1.87666e+07 3.4293e+06 0.00798073 -0.0217987 0.0225321 0.00841687 0.000155395
50 21 1 -1.14421 9.86547 0.186027 0.185202 1.5156e+07 6.32371e+07 2.86e+07 5.2262e+06 0 5.17394e+07 0 6.32371e+07 5.17394e+07 2.86e+07 5.2262e+06 0.00368242 -0.0173892 0.0206209 0.00877329 0.000165324
67 21 2 -0.817768 9.61123 0.182587 0.176246 9.04851e+06 3.77541e+07 1.7075e+07 3.12018e+06 0 3.08898e+07 0 3.77541e+07 3.08898e+07 1.7075e+07 3.12018e+06 0.00860056 -0.027486 0.0184395 0.00799618 0.000172757
42 22 0 -1.03958 10.1198 0.191898 0.185278 1.41412e+07 5.90029e+07 2.66851e+07 4.87627e+06 0 4.82751e+07 0 5.90029e+07 4.82751e+07 2.66851e+07 4.87627e+06 0.0058101 -0.0179861 0.0234199 0.00759607 0.000154929
35 22 1 -1.3064 10.2038 0.192667 0.190674 2.44219e+07 1.01898e+08 4.60853e+07 8.42135e+06 0 8.33714e+07 0 1.01898e+08 8.33714e+07 4.60853e+07 8.42135e+06 0.00330059 -0.0180294 0.0227997 0.00372907 0.000155765
50 22 2 -1.14421 9.86547 0.186027 0.185202 1.5156e+07 6.32371e+07 2.86e+07 5.2262e+06 0 5.17394e+07 0 6.32371e+07 5.17394e+07 2.86e+07 5.2262e+06 0.00368242 -0.0173892 0.0206209 0.00877329 0.000165324
44 23 0 -0.605433 10.358 0.199769 0.178261 1.84392e+07 7.69361e+07 3.47957e+07 6.35836e+06 0 6.29477e+07 0 7.69361e+07 6.29477e+07 3.47957e+07 6.35836e+06 0.00539244 -0.0167845 0.0217891 0.00547364 0.000143942
36 23 1 -0.993785 10.3924 0.198289 0.186226 1.96438e+07 8.19621e+07 3.70687e+07 6.77373e+06 0 6.70599e+07 0 8.19621e+07 6.70599e+07 3.70687e+07 6.77373e+06 0.00520443 -0.0208506 0.0179612 0.00373054 0.000146399
51 23 2 -0.77761 10.0283 0.191602 0.179334 9.94498e+06 4.14946e+07 1.87666e+07 3.4293e+06 0 3.39501e+07 0 4.14946e+07 3.39501e+07 1.87666e+07 3.4293e+06 0.00798073 -0.0217987 0.0225321 0.00841687 0.000155395
22 24 0 -1.35895 10.5324 0.198542 0.194615 6.53696e+06 2.72749e+07 1.23355e+07 2.25412e+06 0 2.23158e+07 0 2.72749e+07 2.23158e+07 1.23355e+07 2.25412e+06 0.00686118 -0.0231239 0.0115877 0.0148104 0.000148004
21 24 1 -1.64933 10.7011 0.197282 0.205429 4.14897e+06 1.73112e+07 7.8293e+06 1.43068e+06 0 1.41637e+07 0 1.73112e+07 1.41637e+07 7.8293e+06 1.43068e+06 0.0112324 -0.0273374 0.00726318 0.0219326 0.000149484
34 24 2 -1.64759 10.3082 0.192865 0.199128 1.00441e+07 4.19081e+07 1.89537e+07 3.46348e+06 0 3.42885e+07 0 4.19081e+07 3.42885e+07 1.89537e+07 3.46348e+06 0.00838616 -0.0275041 0.0191605 0.00942713 0.000158167
49 25 0 -1.87811 10.0431 0.185471 0.202834 6.36966e+06 2.65769e+07 1.20198e+07 2.19643e+06 0 2.17447e+07 0 2.65769e+07 2.17447e+07 1.20198e+07 2.19643e+06 0.00889134 -0.0410636 0.016343 0.0113775 0.000170412
40 25 1 -2.05074 10.2969 0.186881 0.212306 1.78703e+06 7.45624e+06 3.37221e+06 616218 0 6.10056e+06 0 7.45624e+06 6.10056e+06 3.37221e+06 616218 0.0258015 -0.0318703 0.0206698 0.0194362 0.000166886
55 25 2 -2.24754 10.0908 0.182989 0.211396 2.44049e+07 1.01827e+08 4.60531e+07 8.41548e+06 0 8.33133e+07 0 1.01827e+08 8.33133e+07 4.60531e+07 8.41548e+06 0.00160812 -0.00438789 0.0179826 0.000779989 0.000176953
48 26 0 -1.52708 9.9709 0.186602 0.193596 1.75168e+07 7.30873e+07 3.3055e+07 6.04027e+06 0 5.97987e+07 0 7.30873e+07 5.97987e+07 3.3055e+07 6.04027e+06 0.00388423 -0.0181867 0.0205319 0.00689985 0.000166273
49 26 1 -1.87811 10.0431 0.185471 0.202834 6.36966e+06 2.65769e+07 1.20198e+07 2.19643e+06 0 2.17447e+07 0 2.65769e+07 2.17447e+07 1.20198e+07 2.19643e+06 0.00889134 -0.0410636 0.016343 0.0113775 0.000170412
64 26 2 -1.77988 9.73642 0.181032 0.196986 1.95717e+07 8.16614e+07 3.69328e+07 6.74888e+06 0 6.68139e+07 0 8.16614e+07 6.68139e+07 3.69328e+07 6.74888e+06 0.00102229 -0.0211326 0.0209992 0.00362623 0.000179666
34 27 0 -1.64759 10.3082 0.192865 0.199128 1.00441e+07 4.19081e+07 1.89537e+07 3.46348e+06 0 3.42885e+07 0 4.19081e+07 3.42885e+07 1.89537e+07 3.46348e+06 0.00838616 -0.0275041 0.0191605 0.00942713 0.000158167
40 27 1 -2.05074 10.2969 0.186881 0.212306 1.78703e+06 7.45624e+06 3.37221e+06 616218 0 6.10056e+06 0 7.45624e+06 6.10056e+06 3.37221e+06 616218 0.0258015 -0.0318703 0.0206698 0.0194362 0.000166886
49 27 2 -1.87811 10.0431 0.185471 0.202834 6.36966e+06 2.65769e+07 1.20198e+07 2.19643e+06 0 2.17447e+07 0 2.65769e+07 2.17447e+07 1.20198e+07 2.19643e+06 0.00889134 -0.0410636 0.016343 0.0113775 0.000170412
39 28 0 1.48551 10.4845 0.215297 0.14359 1.2322e+07 5.14125e+07 2.32522e+07 4.24897e+06 0 4.20648e+07 0 5.14125e+07 4.20648e+07 2.32522e+07 4.24897e+06 0.00820905 -0.0238189 0.00962178 0.00489627 0.000152605
26 28 1 1.34362 10.722 0.218834 0.148869 1.0295e+07 4.2955e+07 1.94271e+07 3.55e+06 0 3.5145e+07 0 4.2955e+07 3.5145e+07 1.94271e+07 3.55e+06 0.00613228 -0.0160141 0.0212317 0.0108919 0.000146571
38 28 2 1.15872 10.5705 0.214643 0.150284 1.55152e+07 6.47358e+07 2.92779e+07 5.35007e+06 0 5.29657e+07 0 6.47358e+07 5.29657e+07 2.92779e+07 5.35007e+06 0.0057588 -0.0142272 0.0186006 0.0058443 0.000146435
65 29 0 -2.10142 9.81074 0.178584 0.206657 2.48512e+06 1.03689e+07 4.68953e+06 856938 0 8.48368e+06 0 1.03689e+07 8.48368e+06 4.68953e+06 856938 0.0223574 -0.0327721 0.0142723 0.0234235 0.00018248
49 29 1 -1.87811 10.0431 0.185471 0.202834 6.36966e+06 2.65769e+07 1.20198e+07 2.19643e+06 0 2.17447e+07 0 2.65769e+07 2.17447e+07 1.20198e+07 2.19643e+06 0.00889134 -0.0410636 0.016343 0.0113775 0.000170412
55 29 2 -2.24754 10.0908 0.182989 0.211396 2.44049e+07 1.01827e+08 4.60531e+07 8.41548e+06 0 8.33133e+07 0 1.01827e+08 8.33133e+07 4.60531e+07 8.41548e+06 0.00160812 -0.00438789 0.0179826 0.000779989 0.000176953
37 30 0 0.891562 10.5553 0.213122 0.153908 2.30261e+07 9.60744e+07 4.34513e+07 7.94004e+06 0 7.86064e+07 0 9.60744e+07 7.86064e+07 4.34513e+07 7.94004e+06 0.00332544 -0.0134281 0.021741 0.00344781 0.000143117
47 30 1 0.724231 10.2751 0.205726 0.154027 1.21967e+07 5.08896e+07 2.30157e+07 4.20575e+06 0 4.1637e+07 0 5.08896e+07 4.1637e+07 2.30157e+07 4.20575e+06 0.00649032 -0.0131684 0.0205435 0.00899762 0.000148289
52 30 2 1.06039 10.2524 0.207707 0.149259 8.76347e+06 3.65648e+07 1.65371e+07 3.02189e+06 0 2.99167e+07 0 3.65648e+07 2.99167e+07 1.65371e+07 3.02189e+06 0.00892319 -0.0179568 0.0176673 0.0120784 0.000152363
64 31 0 -1.77988 9.73642 0.181032 0.196986 1.95717e+07 8.16614e+07 3.69328e+07 6.74888e+06 0 6.68139e+07 0 8.16614e+07 6.68139e+07 3.69328e+07 6.74888e+06 0.00102229 -0.0211326 0.0209992 0.00362623 0.000179666
84 31 1 -1.67458 9.44938 0.175516 0.193578 2.60674e+07 1.08764e+08 4.91904e+07 8.98877e+06 0 8.89889e+07 0 1.08764e+08 8.89889e+07 4.91904e+07 8.98877e+06 0.00188094 -0.0211478 0.0186684 0.00376406 0.000190691
63 31 2 -1.43801 9.66302 0.180755 0.189808 1.8635e+07 7.77529e+07 3.51651e+07 6.42586e+06 0 6.3616e+07 0 7.77529e+07 6.3616e+07 3.51651e+07 6.42586e+06 0.00437803 -0.0204228 0.0198381 0.00654222 0.000177084
34 32 0 -1.64759 10.3082 0.192865 0.199128 1.00441e+07 4.19081e+07 1.89537e+07 3.46348e+06 0 3.42885e+07 0 4.19081e+07 3.42885e+07 1.89537e+07 3.46348e+06 0.00838616 -0.0275041 0.0191605 0.00942713 0.000158167
49 32 1 -1.87811 10.0431 0.185471 0.202834 6.36966e+06 2.65769e+07 1.20198e+07 2.19643e+06 0 2.17447e+07 0 2.65769e+07 2.17447e+07 1.20198e+07 2.19643e+06 0.00889134 -0.0410636 0.016343 0.0113775 0.000170412
48 32 2 -1.52708 9.9709 0.186602 0.193596 1.75168e+07 7.30873e+07 3.3055e+07 6.04027e+06 0 5.97987e+07 0 7.30873e+07 5.97987e+07 3.3055e+07 6.04027e+06 0.00388423 -0.0181867 0.0205319 0.00689985 0.000166273
71 33 0 -2.31478 9.60205 0.172655 0.207106 1.05231e+07 4.39066e+07 1.98575e+07 3.62865e+06 0 3.59236e+07 0 4.39066e+07 3.59236e+07 1.98575e+07 3.62865e+06 0.00717767 -0.0222822 0.0181375 0.0108854 0.000195347
56 33 1 -2.42974 9.87181 0.176806 0.211707 1.60103e+07 6.68018e+07 3.02122e+07 5.52081e+06 0 5.4656e+07 0 6.68018e+07 5.4656e+07 3.02122e+07 5.52081e+06 -0.000588322 -0.00786462 0.0241782 0.00963721 0.000188044
72 33 2 -2.60528 9.64741 0.171481 0.212051 1.11671e+07 4.65939e+07 2.10729e+07 3.85074e+06 0 3.81223e+07 0 4.65939e+07 3.81223e+07 2.10729e+07 3.85074e+06 0.00598681 -0.014288 0.0163302 0.00917139 0.000202232
91 34 0 -2.40496 9.31772 0.165988 0.20553 1.00062e+07 4.17501e+07 1.88822e+07 3.45042e+06 0 3.41591e+07 0 4.17501e+07 3.41591e+07 1.88822e+07 3.45042e+06 0.00567272 -0.020472 0.0198549 0.0140469 0.000209984
71 34 1 -2.31478 9.60205 0.172655 0.207106 1.05231e+07 4.39066e+07 1.98575e+07 3.62865e+06 0 3.59236e+07 0 4.39066e+07 3.59236e+07 1.98575e+07 3.62865e+06 0.00717767 -0.0222822 0.0181375 0.0108854 0.000195347
