Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 8 2 0.895948 0.315051 0.0294387 0.0193186 3.82862e+06 1.59746e+07 7.22477e+06 1.32021e+06 0 1.30701e+07 0 1.59746e+07 1.30701e+07 7.22477e+06 1.32021e+06 0.00938699 -0.00994659 0.0225442 0.0225852 0.0669497
33 9 0 0.792294 1.01942 0.0163067 0.0562492 3.44204e+06 1.43616e+07 6.49528e+06 1.18691e+06 0 1.17504e+07 0 1.43616e+07 1.17504e+07 6.49528e+06 1.18691e+06 0.0203734 0.0363624 -0.0235975 0.027573 0.0459854
32 9 1 0.554352 0.870776 0.0150278 0.0451548 3.41432e+06 1.4246e+07 6.44297e+06 1.17735e+06 0 1.16558e+07 0 1.4246e+07 1.16558e+07 6.44297e+06 1.17735e+06 0.0299278 0.00849435 -0.0486837 0.0365608 0.0467882
36 9 2 0.760795 0.625444 0.0292719 0.0361333 959572 4.00373e+06 1.81076e+06 330887 0 3.27578e+06 0 4.00373e+06 3.27578e+06 1.81076e+06 330887 0.0584126 -0.00904637 0.00590334 0.0774894 0.053907
26 10 0 0.256002 1.03364 0.00618834 0.0557493 4.443e+06 1.8538e+07 8.38414e+06 1.53207e+06 0 1.51675e+07 0 1.8538e+07 1.51675e+07 8.38414e+06 1.53207e+06 0.0207494 -0.068711 -0.00907815 0.000194865 0.040289
27 10 1 0.596827 1.17385 0.0124575 0.0536215 5.00048e+06 2.08641e+07 9.43613e+06 1.7243e+06 0 1.70706e+07 0 2.08641e+07 1.70706e+07 9.43613e+06 1.7243e+06 0.013228 0.0250569 0.0127298 0.0190583 0.0417517
22 10 2 0.376459 1.28744 0.0141196 0.056714 5.30416e+06 2.21311e+07 1.00092e+07 1.82902e+06 0 1.81073e+07 0 2.21311e+07 1.81073e+07 1.00092e+07 1.82902e+06 0.00795628 -0.0387539 0.0481372 0.0262046 0.0388068
28 11 0 0.316341 0.792223 0.0132963 0.0446527 2.18391e+06 9.1122e+06 4.12115e+06 753074 0 7.45543e+06 0 9.1122e+06 7.45543e+06 4.12115e+06 753074 0.0180686 -0.0406054 -0.0526573 0.0735178 0.0462704
32 11 1 0.554352 0.870776 0.0150278 0.0451548 3.41432e+06 1.4246e+07 6.44297e+06 1.17735e+06 0 1.16558e+07 0 1.4246e+07 1.16558e+07 6.44297e+06 1.17735e+06 0.0299278 0.00849435 -0.0486837 0.0365608 0.0467882
26 11 2 0.256002 1.03364 0.00618834 0.0557493 4.443e+06 1.8538e+07 8.38414e+06 1.53207e+06 0 1.51675e+07 0 1.8538e+07 1.51675e+07 8.38414e+06 1.53207e+06 0.0207494 -0.068711 -0.00907815 0.000194865 0.040289
25 12 0 0.0991603 0.668624 0.00783974 0.042338 439464 1.83363e+06 829288 151539 0 1.50024e+06 0 1.83363e+06 1.50024e+06 829288 151539 0.064089 -0.045571 -0.0220092 0.108692 0.0488559
28 12 1 0.316341 0.792223 0.0132963 0.0446527 2.18391e+06 9.1122e+06 4.12115e+06 753074 0 7.45543e+06 0 9.1122e+06 7.45543e+06 4.12115e+06 753074 0.0180686 -0.0406054 -0.0526573 0.0735178 0.0462704
26 12 2 0.256002 1.03364 0.00618834 0.0557493 4.443e+06 1.8538e+07 8.38414e+06 1.53207e+06 0 1.51675e+07 0 1.8538e+07 1.51675e+07 8.38414e+06 1.53207e+06 0.0207494 -0.068711 -0.00907815 0.000194865 0.040289
25 13 0 0.0991603 0.668624 0.00783974 0.042338 439464 1.83363e+06 829288 151539 0 1.50024e+06 0 1.83363e+06 1.50024e+06 829288 151539 0.064089 -0.045571 -0.0220092 0.108692 0.0488559
31 13 1 0.441874 0.569885 0.0204063 0.0313891 3.2189e+06 1.34306e+07 6.07422e+06 1.10997e+06 0 1.09887e+07 0 1.34306e+07 1.09887e+07 6.07422e+06 1.10997e+06 0.00480634 0.0233753 0.00659805 0.0360442 0.0555647
28 13 2 0.316341 0.792223 0.0132963 0.0446527 2.18391e+06 9.1122e+06 4.12115e+06 753074 0 7.45543e+06 0 9.1122e+06 7.45543e+06 4.12115e+06 753074 0.0180686 -0.0406054 -0.0526573 0.0735178 0.0462704
34 14 0 0.592974 0.302952 0.0218988 0.0218752 2.75548e+06 1.1497e+07 5.19971e+06 950164 0 9.40662e+06 0 1.1497e+07 9.40662e+06 5.19971e+06 950164 0.0356562 0.017974 0.0144751 0.0314289 0.0686368
31 14 1 0.441874 0.569885 0.0204063 0.0313891 3.2189e+06 1.34306e+07 6.07422e+06 1.10997e+06 0 1.09887e+07 0 1.34306e+07 1.09887e+07 6.07422e+06 1.10997e+06 0.00480634 0.0233753 0.00659805 0.0360442 0.0555647
29 14 2 0.277944 0.315835 0.0162045 0.0201592 3.3273e+06 1.38829e+07 6.27877e+06 1.14735e+06 0 1.13587e+07 0 1.38829e+07 1.13587e+07 6.27877e+06 1.14735e+06 0.0123626 0.0132713 0.0100613 0.0301992 0.0663796
36 15 0 0.760795 0.625444 0.0292719 0.0361333 959572 4.00373e+06 1.81076e+06 330887 0 3.27578e+06 0 4.00373e+06 3.27578e+06 1.81076e+06 330887 0.0584126 -0.00904637 0.00590334 0.0774894 0.053907
37 15 1 0.960672 0.812287 0.0318864 0.0483333 1.45455e+06 6.06897e+06 2.74479e+06 501568 0 4.96552e+06 0 6.06897e+06 4.96552e+06 2.74479e+06 501568 0.0479348 -0.0450432 -0.0623907 0.0694952 0.0516395
33 15 2 0.792294 1.01942 0.0163067 0.0562492 3.44204e+06 1.43616e+07 6.49528e+06 1.18691e+06 0 1.17504e+07 0 1.43616e+07 1.17504e+07 6.49528e+06 1.18691e+06 0.0203734 0.0363624 -0.0235975 0.027573 0.0459854
34 16 0 0.592974 0.302952 0.0218988 0.0218752 2.75548e+06 1.1497e+07 5.19971e+06 950164 0 9.40662e+06 0 1.1497e+07 9.40662e+06 5.19971e+06 950164 0.0356562 0.017974 0.0144751 0.0314289 0.0686368
36 16 1 0.760795 0.625444 0.0292719 0.0361333 959572 4.00373e+06 1.81076e+06 330887 0 3.27578e+06 0 4.00373e+06 3.27578e+06 1.81076e+06 330887 0.0584126 -0.00904637 0.00590334 0.0774894 0.053907
31 16 2 0.441874 0.569885 0.0204063 0.0313891 3.2189e+06 1.34306e+07 6.07422e+06 1.10997e+06 0 1.09887e+07 0 1.34306e+07 1.09887e+07 6.07422e+06 1.10997e+06 0.00480634 0.0233753 0.00659805 0.0360442 0.0555647
38 17 0 0.895948 0.315051 0.0294387 0.0193186 3.82862e+06 1.59746e+07 7.22477e+06 1.32021e+06 0 1.30701e+07 0 1.59746e+07 1.30701e+07 7.22477e+06 1.32021e+06 0.00938699 -0.00994659 0.0225442 0.0225852 0.0669497
40 17 1 1.12237 0.599903 0.0457785 0.0284588 1.5786e+06 6.58655e+06 2.97888e+06 544343 0 5.389e+06 0 6.58655e+06 5.389e+06 2.97888e+06 544343 0.0372032 -0.0231342 0.0551476 0.067886 0.0579874
36 17 2 0.760795 0.625444 0.0292719 0.0361333 959572 4.00373e+06 1.81076e+06 330887 0 3.27578e+06 0 4.00373e+06 3.27578e+06 1.81076e+06 330887 0.0584126 -0.00904637 0.00590334 0.0774894 0.053907
33 18 0 0.792294 1.01942 0.0163067 0.0562492 3.44204e+06 1.43616e+07 6.49528e+06 1.18691e+06 0 1.17504e+07 0 1.43616e+07 1.17504e+07 6.49528e+06 1.18691e+06 0.0203734 0.0363624 -0.0235975 0.027573 0.0459854
27 18 1 0.596827 1.17385 0.0124575 0.0536215 5.00048e+06 2.08641e+07 9.43613e+06 1.7243e+06 0 1.70706e+07 0 2.08641e+07 1.70706e+07 9.43613e+06 1.7243e+06 0.013228 0.0250569 0.0127298 0.0190583 0.0417517
32 18 2 0.554352 0.870776 0.0150278 0.0451548 3.41432e+06 1.4246e+07 6.44297e+06 1.17735e+06 0 1.16558e+07 0 1.4246e+07 1.16558e+07 6.44297e+06 1.17735e+06 0.0299278 0.00849435 -0.0486837 0.0365608 0.0467882
29 19 0 0.277944 0.315835 0.0162045 0.0201592 3.3273e+06 1.38829e+07 6.27877e+06 1.14735e+06 0 1.13587e+07 0 1.38829e+07 1.13587e+07 6.27877e+06 1.14735e+06 0.0123626 0.0132713 0.0100613 0.0301992 0.0663796
24 19 1 0.142857 3.452e-25 5.58609e-27 4.47734e-26 1.21082e+06 5.05203e+06 2.28487e+06 417523 0 4.13348e+06 0 5.05203e+06 4.13348e+06 2.28487e+06 417523 0.0191323 0.0157987 0.0790817 0.0850236 0.0869124
30 19 2 0.428571 3.45018e-25 4.01007e-27 5.92588e-26 1.42488e+06 5.9452e+06 2.68882e+06 491339 0 4.86425e+06 0 5.9452e+06 4.86425e+06 2.68882e+06 491339 -1.26996e-25 4.97906e-25 0.110745 0.103231 0.0883674
35 20 0 0.714286 3.85512e-25 6.35779e-27 4.87082e-26 534640 2.23074e+06 1.00889e+06 184359 0 1.82515e+06 0 2.23074e+06 1.82515e+06 1.00889e+06 184359 1.07272e-25 -6.03425e-25 0.144372 0.120182 0.0889744
34 20 1 0.592974 0.302952 0.0218988 0.0218752 2.75548e+06 1.1497e+07 5.19971e+06 950164 0 9.40662e+06 0 1.1497e+07 9.40662e+06 5.19971e+06 950164 0.0356562 0.017974 0.0144751 0.0314289 0.0686368
30 20 2 0.428571 3.45018e-25 4.01007e-27 5.92588e-26 1.42488e+06 5.9452e+06 2.68882e+06 491339 0 4.86425e+06 0 5.9452e+06 4.86425e+06 2.68882e+06 491339 -1.26996e-25 4.97906e-25 0.110745 0.103231 0.0883674
26 21 0 0.256002 1.03364 0.00618834 0.0557493 4.443e+06 1.8538e+07 8.38414e+06 1.53207e+06 0 1.51675e+07 0 1.8538e+07 1.51675e+07 8.38414e+06 1.53207e+06 0.0207494 -0.068711 -0.00907815 0.000194865 0.040289
22 21 1 0.376459 1.28744 0.0141196 0.056714 5.30416e+06 2.21311e+07 1.00092e+07 1.82902e+06 0 1.81073e+07 0 2.21311e+07 1.81073e+07 1.00092e+07 1.82902e+06 0.00795628 -0.0387539 0.0481372 0.0262046 0.0388068
21 21 2 0.140442 1.36334 0.0105306 0.0781548 464840 1.9395e+06 877173 160290 0 1.58687e+06 0 1.9395e+06 1.58687e+06 877173 160290 0.074381 -0.0383658 0.025408 0.0800651 0.0371211
19 22 0 -0.201415 0.773327 -0.00825624 0.0585238 1.51306e+06 6.31313e+06 2.85522e+06 521746 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521746 0.0266434 -0.00630974 0.00341761 0.0605048 0.0454383
25 22 1 0.0991603 0.668624 0.00783974 0.042338 439464 1.83363e+06 829288 151539 0 1.50024e+06 0 1.83363e+06 1.50024e+06 829288 151539 0.064089 -0.045571 -0.0220092 0.108692 0.0488559
20 22 2 -0.0803955 1.04961 -0.00204001 0.0691946 3.92849e+06 1.63913e+07 7.41324e+06 1.35465e+06 0 1.3411e+07 0 1.63913e+07 1.3411e+07 7.41324e+06 1.35465e+06 0.0247298 -0.0135856 0.0102352 0.0125688 0.0389555
32 23 0 0.554352 0.870776 0.0150278 0.0451548 3.41432e+06 1.4246e+07 6.44297e+06 1.17735e+06 0 1.16558e+07 0 1.4246e+07 1.16558e+07 6.44297e+06 1.17735e+06 0.0299278 0.00849435 -0.0486837 0.0365608 0.0467882
27 23 1 0.596827 1.17385 0.0124575 0.0536215 5.00048e+06 2.08641e+07 9.43613e+06 1.7243e+06 0 1.70706e+07 0 2.08641e+07 1.70706e+07 9.43613e+06 1.7243e+06 0.013228 0.0250569 0.0127298 0.0190583 0.0417517
26 23 2 0.256002 1.03364 0.00618834 0.0557493 4.443e+06 1.8538e+07 8.38414e+06 1.53207e+06 0 1.51675e+07 0 1.8538e+07 1.51675e+07 8.38414e+06 1.53207e+06 0.0207494 -0.068711 -0.00907815 0.000194865 0.040289
26 24 0 0.256002 1.03364 0.00618834 0.0557493 4.443e+06 1.8538e+07 8.38414e+06 1.53207e+06 0 1.51675e+07 0 1.8538e+07 1.51675e+07 8.38414e+06 1.53207e+06 0.0207494 -0.068711 -0.00907815 0.000194865 0.040289
21 24 1 0.140442 1.36334 0.0105306 0.0781548 464840 1.9395e+06 877173 160290 0 1.58687e+06 0 1.9395e+06 1.58687e+06 877173 160290 0.074381 -0.0383658 0.025408 0.0800651 0.0371211
20 24 2 -0.0803955 1.04961 -0.00204001 0.0691946 3.92849e+06 1.63913e+07 7.41324e+06 1.35465e+06 0 1.3411e+07 0 1.63913e+07 1.3411e+07 7.41324e+06 1.35465e+06 0.0247298 -0.0135856 0.0102352 0.0125688 0.0389555
20 25 0 -0.0803955 1.04961 -0.00204001 0.0691946 3.92849e+06 1.63913e+07 7.41324e+06 1.35465e+06 0 1.3411e+07 0 1.63913e+07 1.3411e+07 7.41324e+06 1.35465e+06 0.0247298 -0.0135856 0.0102352 0.0125688 0.0389555
21 25 1 0.140442 1.36334 0.0105306 0.0781548 464840 1.9395e+06 877173 160290 0 1.58687e+06 0 1.9395e+06 1.58687e+06 877173 160290 0.074381 -0.0383658 0.025408 0.0800651 0.0371211
15 25 2 -0.132032 1.36024 -0.00276977 0.0793672 2.40032e+06 1.00151e+07 4.52951e+06 827696 0 8.19419e+06 0 1.00151e+07 8.19419e+06 4.52951e+06 827696 0.0301084 -0.0208374 0.00714405 0.0393657 0.0368433
18 26 0 -0.173619 0.515979 -0.00330955 0.038074 1.35575e+06 5.65677e+06 2.55837e+06 467501 0 4.62826e+06 0 5.65677e+06 4.62826e+06 2.55837e+06 467501 0.0537359 -0.0568672 -0.0231293 0.0608938 0.0550552
19 26 1 -0.201415 0.773327 -0.00825624 0.0585238 1.51306e+06 6.31313e+06 2.85522e+06 521746 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521746 0.0266434 -0.00630974 0.00341761 0.0605048 0.0454383
12 26 2 -0.469239 0.577668 -0.0203446 0.037566 1.19054e+06 4.96742e+06 2.2466e+06 410530 0 4.06425e+06 0 4.96742e+06 4.06425e+06 2.2466e+06 410530 0.0419603 0.0969983 0.0264412 0.0638729 0.0523943
10 27 0 -0.601872 0.280812 -0.0218808 0.0144151 3.45278e+06 1.44064e+07 6.51556e+06 1.19061e+06 0 1.17871e+07 0 1.44064e+07 1.17871e+07 6.51556e+06 1.19061e+06 0.00717291 0.0307477 -0.0208572 0.0443839 0.0661195
16 27 1 -0.310264 0.274277 -0.00829519 0.0200219 237758 992023 448659 81985.4 0 811655 0 992023 811655 448659 81985.4 0.100057 -0.00583482 -0.0225618 0.12393 0.0672339
12 27 2 -0.469239 0.577668 -0.0203446 0.037566 1.19054e+06 4.96742e+06 2.2466e+06 410530 0 4.06425e+06 0 4.96742e+06 4.06425e+06 2.2466e+06 410530 0.0419603 0.0969983 0.0264412 0.0638729 0.0523943
23 28 0 -0.00106684 0.301383 0.00813108 0.0190961 1.5436e+06 6.44055e+06 2.91285e+06 532277 0 5.26954e+06 0 6.44055e+06 5.26954e+06 2.91285e+06 532277 0.0109333 -0.0160454 -0.0314961 0.0573496 0.0660542
25 28 1 0.0991603 0.668624 0.00783974 0.042338 439464 1.83363e+06 829288 151539 0 1.50024e+06 0 1.83363e+06 1.50024e+06 829288 151539 0.064089 -0.045571 -0.0220092 0.108692 0.0488559
18 28 2 -0.173619 0.515979 -0.00330955 0.038074 1.35575e+06 5.65677e+06 2.55837e+06 467501 0 4.62826e+06 0 5.65677e+06 4.62826e+06 2.55837e+06 467501 0.0537359 -0.0568672 -0.0231293 0.0608938 0.0550552
32 29 0 0.554352 0.870776 0.0150278 0.0451548 3.41432e+06 1.4246e+07 6.44297e+06 1.17735e+06 0 1.16558e+07 0 1.4246e+07 1.16558e+07 6.44297e+06 1.17735e+06 0.0299278 0.00849435 -0.0486837 0.0365608 0.0467882
28 29 1 0.316341 0.792223 0.0132963 0.0446527 2.18391e+06 9.1122e+06 4.12115e+06 753074 0 7.45543e+06 0 9.1122e+06 7.45543e+06 4.12115e+06 753074 0.0180686 -0.0406054 -0.0526573 0.0735178 0.0462704
31 29 2 0.441874 0.569885 0.0204063 0.0313891 3.2189e+06 1.34306e+07 6.07422e+06 1.10997e+06 0 1.09887e+07 0 1.34306e+07 1.09887e+07 6.07422e+06 1.10997e+06 0.00480634 0.0233753 0.00659805 0.0360442 0.0555647
26 30 0 0.256002 1.03364 0.00618834 0.0557493 4.443e+06 1.8538e+07 8.38414e+06 1.53207e+06 0 1.51675e+07 0 1.8538e+07 1.51675e+07 8.38414e+06 1.53207e+06 0.0207494 -0.068711 -0.00907815 0.000194865 0.040289
20 30 1 -0.0803955 1.04961 -0.00204001 0.0691946 3.92849e+06 1.63913e+07 7.41324e+06 1.35465e+06 0 1.3411e+07 0 1.63913e+07 1.3411e+07 7.41324e+06 1.35465e+06 0.0247298 -0.0135856 0.0102352 0.0125688 0.0389555
25 30 2 0.0991603 0.668624 0.00783974 0.042338 439464 1.83363e+06 829288 151539 0 1.50024e+06 0 1.83363e+06 1.50024e+06 829288 151539 0.064089 -0.045571 -0.0220092 0.108692 0.0488559
14 31 0 -0.367839 1.29469 -0.0113524 0.0771485 1.74696e+06 7.28905e+06 3.2966e+06 602401 0 5.96377e+06 0 7.28905e+06 5.96377e+06 3.2966e+06 602401 0.0369313 0.0172318 -0.00617497 0.052577 0.0379525
20 31 1 -0.0803955 1.04961 -0.00204001 0.0691946 3.92849e+06 1.63913e+07 7.41324e+06 1.35465e+06 0 1.3411e+07 0 1.63913e+07 1.3411e+07 7.41324e+06 1.35465e+06 0.0247298 -0.0135856 0.0102352 0.0125688 0.0389555
15 31 2 -0.132032 1.36024 -0.00276977 0.0793672 2.40032e+06 1.00151e+07 4.52951e+06 827696 0 8.19419e+06 0 1.00151e+07 8.19419e+06 4.52951e+06 827696 0.0301084 -0.0208374 0.00714405 0.0393657 0.0368433
14 32 0 -0.367839 1.29469 -0.0113524 0.0771485 1.74696e+06 7.28905e+06 3.2966e+06 602401 0 5.96377e+06 0 7.28905e+06 5.96377e+06 3.2966e+06 602401 0.0369313 0.0172318 -0.00617497 0.052577 0.0379525
9 32 1 -0.592026 1.18285 -0.0198016 0.0606916 1.89998e+06 7.92749e+06 3.58534e+06 655164 0 6.48612e+06 0 7.92749e+06 6.48612e+06 3.58534e+06 655164 0.0335866 0.0611481 -0.0137195 0.0480002 0.0401065
13 32 2 -0.443715 0.942681 -0.0138615 0.0597147 2.77357e+06 1.15725e+07 5.23386e+06 956405 0 9.46841e+06 0 1.15725e+07 9.46841e+06 5.23386e+06 956405 0.0285252 0.0582927 0.00931796 0.0279322 0.0420226
23 33 0 -0.00106684 0.301383 0.00813108 0.0190961 1.5436e+06 6.44055e+06 2.91285e+06 532277 0 5.26954e+06 0 6.44055e+06 5.26954e+06 2.91285e+06 532277 0.0109333 -0.0160454 -0.0314961 0.0573496 0.0660542
17 33 1 -0.142857 3.76282e-25 -1.64695e-27 5.39705e-26 2.65162e+06 1.10637e+07 5.00373e+06 914353 0 9.0521e+06 0 1.10637e+07 9.0521e+06 5.00373e+06 914353 -0.00994958 0.0197981 0.0349886 0.0461821 0.0868226
24 33 2 0.142857 3.452e-25 5.58609e-27 4.47734e-26 1.21082e+06 5.05203e+06 2.28487e+06 417523 0 4.13348e+06 0 5.05203e+06 4.13348e+06 2.28487e+06 417523 0.0191323 0.0157987 0.0790817 0.0850236 0.0869124
25 34 0 0.0991603 0.668624 0.00783974 0.042338 439464 1.83363e+06 829288 151539 0 1.50024e+06 0 1.83363e+06 1.50024e+06 829288 151539 0.064089 -0.045571 -0.0220092 0.108692 0.0488559
23 34 1 -0.00106684 0.301383 0.00813108 0.0190961 1.5436e+06 6.44055e+06 2.91285e+06 532277 0 5.26954e+06 0 6.44055e+06 5.26954e+06 2.91285e+06 532277 0.0109333 -0.0160454 -0.0314961 0.0573496 0.0660542
29 34 2 0.277944 0.315835 0.0162045 0.0201592 3.3273e+06 1.38829e+07 6.27877e+06 1.14735e+06 0 1.13587e+07 0 1.38829e+07 1.13587e+07 6.27877e+06 1.14735e+06 0.0123626 0.0132713 0.0100613 0.0301992 0.0663796
25 35 0 0.0991603 0.668624 0.00783974 0.042338 439464 1.83363e+06 829288 151539 0 1.50024e+06 0 1.83363e+06 1.50024e+06 829288 151539 0.064089 -0.045571 -0.0220092 0.108692 0.0488559
19 35 1 -0.201415 0.773327 -0.00825624 0.0585238 1.51306e+06 6.31313e+06 2.85522e+06 521746 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521746 0.0266434 -0.00630974 0.00341761 0.0605048 0.0454383
18 35 2 -0.173619 0.515979 -0.00330955 0.038074 1.35575e+06 5.65677e+06 2.55837e+06 467501 0 4.62826e+06 0 5.65677e+06 4.62826e+06 2.55837e+06 467501 0.0537359 -0.0568672 -0.0231293 0.0608938 0.0550552
25 36 0 0.0991603 0.668624 0.00783974 0.042338 439464 1.83363e+06 829288 151539 0 1.50024e+06 0 1.83363e+06 1.50024e+06 829288 151539 0.064089 -0.045571 -0.0220092 0.108692 0.0488559
