Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 13 2 1.49404 0.517479 0.0754813 0.03543 647874 2.7032e+06 1.22257e+06 223405 0 2.21171e+06 0 2.7032e+06 2.21171e+06 1.22257e+06 223405 0.0879674 0.00965366 0.00341098 0.108272 0.055193
46 14 0 0.587491 0.299091 0.0262819 0.0267587 2.83815e+06 1.18419e+07 5.35572e+06 978674 0 9.68887e+06 0 1.18419e+07 9.68887e+06 5.35572e+06 978674 0.0264353 -0.0707733 0.00823496 0.0285364 0.0733762
52 14 1 0.931846 0.29945 0.0400908 0.0255326 1.02959e+06 4.29587e+06 1.94288e+06 355031 0 3.51481e+06 0 4.29587e+06 3.51481e+06 1.94288e+06 355031 0.114737 -0.00592899 -0.0170177 0.0781571 0.0694421
50 14 2 0.729094 0.585585 0.0364418 0.0504733 380377 1.58709e+06 717789 131165 0 1.29853e+06 0 1.58709e+06 1.29853e+06 717789 131165 0.0553207 0.0234769 0.0058859 0.123131 0.0592768
53 15 0 1 3.45098e-25 -4.42576e-28 4.61703e-26 1.2804e+06 5.34236e+06 2.41617e+06 441518 0 4.37102e+06 0 5.34236e+06 4.37102e+06 2.41617e+06 441518 1.97708e-25 -4.52218e-25 0.310895 0.0910237 0.0809561
57 15 1 1.32472 0.248892 0.0578434 0.016015 1.54792e+06 6.45856e+06 2.92099e+06 533765 0 5.28427e+06 0 6.45856e+06 5.28427e+06 2.92099e+06 533765 0.0339724 -0.0404774 0.0162743 0.0863042 0.0616453
52 15 2 0.931846 0.29945 0.0400908 0.0255326 1.02959e+06 4.29587e+06 1.94288e+06 355031 0 3.51481e+06 0 4.29587e+06 3.51481e+06 1.94288e+06 355031 0.114737 -0.00592899 -0.0170177 0.0781571 0.0694421
38 16 0 0.35256 1.48266 0.0314397 0.0930408 1.65585e+06 6.90888e+06 3.12466e+06 570982 0 5.65272e+06 0 6.90888e+06 5.65272e+06 3.12466e+06 570982 0.028731 -0.0480119 0.0160212 0.0578754 0.0391955
45 16 1 0.636003 1.24159 0.0341401 0.0776185 4.12771e+06 1.72225e+07 7.78918e+06 1.42335e+06 0 1.40912e+07 0 1.72225e+07 1.40912e+07 7.78918e+06 1.42335e+06 0.00775279 -0.0051187 0.0124733 0.0345373 0.0426554
41 16 2 0.71284 1.6355 0.0407533 0.0867382 4.92775e+06 2.05606e+07 9.29889e+06 1.69922e+06 0 1.68223e+07 0 2.05606e+07 1.68223e+07 9.29889e+06 1.69922e+06 0.012819 -0.00540891 0.0103072 0.0190686 0.0394326
22 17 0 -0.221442 1.51072 0.00892399 0.109524 1.75205e+06 7.31026e+06 3.30619e+06 604154 0 5.98112e+06 0 7.31026e+06 5.98112e+06 3.30619e+06 604154 0.0406618 0.0370785 -0.00558757 0.0527105 0.0400398
23 17 1 -0.158201 1.84669 0.0200028 0.126778 2.75166e+06 1.14811e+07 5.19251e+06 948849 0 9.3936e+06 0 1.14811e+07 9.3936e+06 5.19251e+06 948849 0.032019 0.00333402 0.0291029 0.0292697 0.0383135
16 17 2 -0.434332 1.74338 0.00431777 0.117522 1.1672e+06 4.87003e+06 2.20256e+06 402482 0 3.98457e+06 0 4.87003e+06 3.98457e+06 2.20256e+06 402482 0.047216 0.0525566 0.0107562 0.0838587 0.0392377
8 18 0 -0.688694 1.59432 -0.00426697 0.105054 3.82121e+06 1.59436e+07 7.21079e+06 1.31766e+06 0 1.30448e+07 0 1.59436e+07 1.30448e+07 7.21079e+06 1.31766e+06 0.0146718 -0.0252201 0.0063956 0.0287689 0.0408437
15 18 1 -0.543908 1.37242 -0.00448247 0.0931592 2.70696e+06 1.12946e+07 5.10816e+06 933434 0 9.241e+06 0 1.12946e+07 9.241e+06 5.10816e+06 933434 0.0141934 0.0134391 0.0283678 0.0631806 0.0418713
16 18 2 -0.434332 1.74338 0.00431777 0.117522 1.1672e+06 4.87003e+06 2.20256e+06 402482 0 3.98457e+06 0 4.87003e+06 3.98457e+06 2.20256e+06 402482 0.047216 0.0525566 0.0107562 0.0838587 0.0392377
28 19 0 0.039723 1.25282 0.0195356 0.0944224 2.70902e+06 1.13032e+07 5.11204e+06 934145 0 9.24803e+06 0 1.13032e+07 9.24803e+06 5.11204e+06 934145 0.0280042 -0.0473449 -0.00695499 0.0252508 0.0425369
37 19 1 0.336743 1.1557 0.0274675 0.0797839 3.46297e+06 1.44489e+07 6.53477e+06 1.19413e+06 0 1.18219e+07 0 1.44489e+07 1.18219e+07 6.53477e+06 1.19413e+06 0.0230192 -0.0334977 0.00381125 0.0263339 0.0435863
38 19 2 0.35256 1.48266 0.0314397 0.0930408 1.65585e+06 6.90888e+06 3.12466e+06 570982 0 5.65272e+06 0 6.90888e+06 5.65272e+06 3.12466e+06 570982 0.028731 -0.0480119 0.0160212 0.0578754 0.0391955
21 20 0 -0.269055 1.23097 0.00234132 0.0931736 1.25504e+06 5.23655e+06 2.36832e+06 432773 0 4.28445e+06 0 5.23655e+06 4.28445e+06 2.36832e+06 432773 0.0676976 0.0545034 0.0342704 0.0686321 0.0436687
28 20 1 0.039723 1.25282 0.0195356 0.0944224 2.70902e+06 1.13032e+07 5.11204e+06 934145 0 9.24803e+06 0 1.13032e+07 9.24803e+06 5.11204e+06 934145 0.0280042 -0.0473449 -0.00695499 0.0252508 0.0425369
22 20 2 -0.221442 1.51072 0.00892399 0.109524 1.75205e+06 7.31026e+06 3.30619e+06 604154 0 5.98112e+06 0 7.31026e+06 5.98112e+06 3.30619e+06 604154 0.0406618 0.0370785 -0.00558757 0.0527105 0.0400398
21 21 0 -0.269055 1.23097 0.00234132 0.0931736 1.25504e+06 5.23655e+06 2.36832e+06 432773 0 4.28445e+06 0 5.23655e+06 4.28445e+06 2.36832e+06 432773 0.0676976 0.0545034 0.0342704 0.0686321 0.0436687
27 21 1 -0.190579 0.95323 0.00192971 0.0747392 840639 3.50749e+06 1.58632e+06 289876 0 2.86977e+06 0 3.50749e+06 2.86977e+06 1.58632e+06 289876 0.0883634 0.0637115 0.0253858 0.0794305 0.049262
28 21 2 0.039723 1.25282 0.0195356 0.0944224 2.70902e+06 1.13032e+07 5.11204e+06 934145 0 9.24803e+06 0 1.13032e+07 9.24803e+06 5.11204e+06 934145 0.0280042 -0.0473449 -0.00695499 0.0252508 0.0425369
1 22 0 -1.45919 0.258684 -0.0541144 0.00252709 1.64814e+06 6.87671e+06 3.11011e+06 568323 0 5.6264e+06 0 6.87671e+06 5.6264e+06 3.11011e+06 568323 0.0470177 0.0373453 0.00317226 0.054521 0.0590029
4 22 1 -1.23808 0.114278 -0.0380028 -0.0122034 246336 1.02781e+06 464846 84943.3 0 840939 0 1.02781e+06 840939 464846 84943.3 0.0795609 0.101551 -0.0314726 0.137629 0.0645249
3 22 2 -1.17644 0.519017 -0.0475259 0.0252982 2.29229e+06 9.56438e+06 4.32566e+06 790445 0 7.82541e+06 0 9.56438e+06 7.82541e+06 4.32566e+06 790445 0.0212857 -0.0104757 -0.0391829 0.0443707 0.0565994
0 23 0 -1.45038 0.64146 -0.0624782 0.0258529 1.38098e+06 5.76202e+06 2.60597e+06 476200 0 4.71438e+06 0 5.76202e+06 4.71438e+06 2.60597e+06 476200 0.0544989 0.0163412 -0.0321708 0.0599241 0.0541176
1 23 1 -1.45919 0.258684 -0.0541144 0.00252709 1.64814e+06 6.87671e+06 3.11011e+06 568323 0 5.6264e+06 0 6.87671e+06 5.6264e+06 3.11011e+06 568323 0.0470177 0.0373453 0.00317226 0.054521 0.0590029
3 23 2 -1.17644 0.519017 -0.0475259 0.0252982 2.29229e+06 9.56438e+06 4.32566e+06 790445 0 7.82541e+06 0 9.56438e+06 7.82541e+06 4.32566e+06 790445 0.0212857 -0.0104757 -0.0391829 0.0443707 0.0565994
10 24 0 -0.932125 0.275353 -0.0297497 0.0136967 2.70232e+06 1.12752e+07 5.0994e+06 931834 0 9.22516e+06 0 1.12752e+07 9.22516e+06 5.0994e+06 931834 0.0249932 -0.0126681 -0.059097 0.022842 0.0685825
4 24 1 -1.23808 0.114278 -0.0380028 -0.0122034 246336 1.02781e+06 464846 84943.3 0 840939 0 1.02781e+06 840939 464846 84943.3 0.0795609 0.101551 -0.0314726 0.137629 0.0645249
7 24 2 -1 3.51225e-25 -5.90368e-27 3.08351e-26 1.36775e+06 5.70683e+06 2.58101e+06 471639 0 4.66923e+06 0 5.70683e+06 4.66923e+06 2.58101e+06 471639 1.87788e-25 7.32209e-25 -0.19064 0.0815431 0.0788787
14 25 0 -0.714286 6.36735e-25 -6.52092e-27 5.22662e-26 2.62811e+06 1.09656e+07 4.95936e+06 906244 0 8.97182e+06 0 1.09656e+07 8.97182e+06 4.95936e+06 906244 1.38347e-25 -7.1843e-25 -0.140053 0.0547926 0.0912846
17 25 1 -0.601984 0.319701 -0.0210762 0.0221986 1.47812e+06 6.16733e+06 2.78928e+06 509697 0 5.046e+06 0 6.16733e+06 5.046e+06 2.78928e+06 509697 0.0285466 0.00917349 -0.0245101 0.0748832 0.0715896
10 25 2 -0.932125 0.275353 -0.0297497 0.0136967 2.70232e+06 1.12752e+07 5.0994e+06 931834 0 9.22516e+06 0 1.12752e+07 9.22516e+06 5.0994e+06 931834 0.0249932 -0.0126681 -0.059097 0.022842 0.0685825
2 26 0 -1.3013 0.927777 -0.0678187 0.0429955 2.10177e+06 8.76946e+06 3.96614e+06 724749 0 7.17501e+06 0 8.76946e+06 7.17501e+06 3.96614e+06 724749 0.0232366 0.0301718 -0.0465078 0.0482357 0.0500029
0 26 1 -1.45038 0.64146 -0.0624782 0.0258529 1.38098e+06 5.76202e+06 2.60597e+06 476200 0 4.71438e+06 0 5.76202e+06 4.71438e+06 2.60597e+06 476200 0.0544989 0.0163412 -0.0321708 0.0599241 0.0541176
3 26 2 -1.17644 0.519017 -0.0475259 0.0252982 2.29229e+06 9.56438e+06 4.32566e+06 790445 0 7.82541e+06 0 9.56438e+06 7.82541e+06 4.32566e+06 790445 0.0212857 -0.0104757 -0.0391829 0.0443707 0.0565994
11 27 0 -0.824162 0.572343 -0.032042 0.0312502 829532 3.46115e+06 1.56536e+06 286045 0 2.83185e+06 0 3.46115e+06 2.83185e+06 1.56536e+06 286045 0.0830197 0.0713115 0.0141156 0.0995881 0.0583037
6 27 1 -1.01372 0.855262 -0.0503065 0.0543813 956244 3.98985e+06 1.80448e+06 329739 0 3.26442e+06 0 3.98985e+06 3.26442e+06 1.80448e+06 329739 0.0730425 0.067189 -0.0181632 0.115012 0.0503103
3 27 2 -1.17644 0.519017 -0.0475259 0.0252982 2.29229e+06 9.56438e+06 4.32566e+06 790445 0 7.82541e+06 0 9.56438e+06 7.82541e+06 4.32566e+06 790445 0.0212857 -0.0104757 -0.0391829 0.0443707 0.0565994
20 28 0 -0.428571 5.80982e-25 2.59301e-27 6.11271e-26 2.26873e+06 9.46608e+06 4.2812e+06 782321 0 7.74498e+06 0 9.46608e+06 7.74498e+06 4.2812e+06 782321 -0.00134538 0.00386925 -0.0925849 0.0710623 0.0954851
17 28 1 -0.601984 0.319701 -0.0210762 0.0221986 1.47812e+06 6.16733e+06 2.78928e+06 509697 0 5.046e+06 0 6.16733e+06 5.046e+06 2.78928e+06 509697 0.0285466 0.00917349 -0.0245101 0.0748832 0.0715896
14 28 2 -0.714286 6.36735e-25 -6.52092e-27 5.22662e-26 2.62811e+06 1.09656e+07 4.95936e+06 906244 0 8.97182e+06 0 1.09656e+07 8.97182e+06 4.95936e+06 906244 1.38347e-25 -7.1843e-25 -0.140053 0.0547926 0.0912846
18 29 0 -0.465413 0.667064 -0.015002 0.0528214 2.0408e+06 8.51507e+06 3.85109e+06 703725 0 6.96688e+06 0 8.51507e+06 6.96688e+06 3.85109e+06 703725 0.0254128 -0.00366555 0.0108396 0.069616 0.0576074
27 29 1 -0.190579 0.95323 0.00192971 0.0747392 840639 3.50749e+06 1.58632e+06 289876 0 2.86977e+06 0 3.50749e+06 2.86977e+06 1.58632e+06 289876 0.0883634 0.0637115 0.0253858 0.0794305 0.049262
19 29 2 -0.495539 1.02987 -0.0109283 0.0746227 3.10408e+06 1.29515e+07 5.85755e+06 1.07037e+06 0 1.05967e+07 0 1.29515e+07 1.05967e+07 5.85755e+06 1.07037e+06 0.00638785 -0.0060587 0.0274808 0.0495629 0.0468882
10 30 0 -0.932125 0.275353 -0.0297497 0.0136967 2.70232e+06 1.12752e+07 5.0994e+06 931834 0 9.22516e+06 0 1.12752e+07 9.22516e+06 5.0994e+06 931834 0.0249932 -0.0126681 -0.059097 0.022842 0.0685825
3 30 1 -1.17644 0.519017 -0.0475259 0.0252982 2.29229e+06 9.56438e+06 4.32566e+06 790445 0 7.82541e+06 0 9.56438e+06 7.82541e+06 4.32566e+06 790445 0.0212857 -0.0104757 -0.0391829 0.0443707 0.0565994
4 30 2 -1.23808 0.114278 -0.0380028 -0.0122034 246336 1.02781e+06 464846 84943.3 0 840939 0 1.02781e+06 840939 464846 84943.3 0.0795609 0.101551 -0.0314726 0.137629 0.0645249
14 31 0 -0.714286 6.36735e-25 -6.52092e-27 5.22662e-26 2.62811e+06 1.09656e+07 4.95936e+06 906244 0 8.97182e+06 0 1.09656e+07 8.97182e+06 4.95936e+06 906244 1.38347e-25 -7.1843e-25 -0.140053 0.0547926 0.0912846
10 31 1 -0.932125 0.275353 -0.0297497 0.0136967 2.70232e+06 1.12752e+07 5.0994e+06 931834 0 9.22516e+06 0 1.12752e+07 9.22516e+06 5.0994e+06 931834 0.0249932 -0.0126681 -0.059097 0.022842 0.0685825
7 31 2 -1 3.51225e-25 -5.90368e-27 3.08351e-26 1.36775e+06 5.70683e+06 2.58101e+06 471639 0 4.66923e+06 0 5.70683e+06 4.66923e+06 2.58101e+06 471639 1.87788e-25 7.32209e-25 -0.19064 0.0815431 0.0788787
11 32 0 -0.824162 0.572343 -0.032042 0.0312502 829532 3.46115e+06 1.56536e+06 286045 0 2.83185e+06 0 3.46115e+06 2.83185e+06 1.56536e+06 286045 0.0830197 0.0713115 0.0141156 0.0995881 0.0583037
3 32 1 -1.17644 0.519017 -0.0475259 0.0252982 2.29229e+06 9.56438e+06 4.32566e+06 790445 0 7.82541e+06 0 9.56438e+06 7.82541e+06 4.32566e+06 790445 0.0212857 -0.0104757 -0.0391829 0.0443707 0.0565994
10 32 2 -0.932125 0.275353 -0.0297497 0.0136967 2.70232e+06 1.12752e+07 5.0994e+06 931834 0 9.22516e+06 0 1.12752e+07 9.22516e+06 5.0994e+06 931834 0.0249932 -0.0126681 -0.059097 0.022842 0.0685825
19 33 0 -0.495539 1.02987 -0.0109283 0.0746227 3.10408e+06 1.29515e+07 5.85755e+06 1.07037e+06 0 1.05967e+07 0 1.29515e+07 1.05967e+07 5.85755e+06 1.07037e+06 0.00638785 -0.0060587 0.0274808 0.0495629 0.0468882
12 33 1 -0.801125 1.12984 -0.0210023 0.0938384 1.59273e+06 6.64551e+06 3.00555e+06 549216 0 5.43724e+06 0 6.64551e+06 5.43724e+06 3.00555e+06 549216 0.140267 0.00844691 0.0664525 0.113824 0.0460442
13 33 2 -0.718377 0.844758 -0.0235875 0.0629008 999481 4.17025e+06 1.88607e+06 344649 0 3.41202e+06 0 4.17025e+06 3.41202e+06 1.88607e+06 344649 0.108091 -0.00166594 0.0237715 0.105185 0.051534
5 34 0 -1.12546 1.19849 -0.0403561 0.0998753 111769 466347 210913 38541.1 0 381557 0 466347 381557 210913 38541.1 0.113508 0.0601609 0.116946 0.104803 0.0465135
2 34 1 -1.3013 0.927777 -0.0678187 0.0429955 2.10177e+06 8.76946e+06 3.96614e+06 724749 0 7.17501e+06 0 8.76946e+06 7.17501e+06 3.96614e+06 724749 0.0232366 0.0301718 -0.0465078 0.0482357 0.0500029
6 34 2 -1.01372 0.855262 -0.0503065 0.0543813 956244 3.98985e+06 1.80448e+06 329739 0 3.26442e+06 0 3.98985e+06 3.26442e+06 1.80448e+06 329739 0.0730425 0.067189 -0.0181632 0.115012 0.0503103
25 35 0 -0.282551 0.34051 -0.0105958 0.0355267 1.24834e+06 5.20861e+06 2.35568e+06 430464 0 4.26159e+06 0 5.20861e+06 4.26159e+06 2.35568e+06 430464 0.0377074 0.0622811 0.0147566 0.109238 0.0734782
20 35 1 -0.428571 5.80982e-25 2.59301e-27 6.11271e-26 2.26873e+06 9.46608e+06 4.2812e+06 782321 0 7.74498e+06 0 9.46608e+06 7.74498e+06 4.2812e+06 782321 -0.00134538 0.00386925 -0.0925849 0.0710623 0.0954851
24 35 2 -0.142857 6.14763e-25 -1.84855e-27 3.61055e-26 198555 828454 374682 68467.2 0 677826 0 828454 677826 374682 68467.2 6.61589e-26 4.85157e-25 0.0118995 0.244362 0.0973847
18 36 0 -0.465413 0.667064 -0.015002 0.0528214 2.0408e+06 8.51507e+06 3.85109e+06 703725 0 6.96688e+06 0 8.51507e+06 6.96688e+06 3.85109e+06 703725 0.0254128 -0.00366555 0.0108396 0.069616 0.0576074
17 36 1 -0.601984 0.319701 -0.0210762 0.0221986 1.47812e+06 6.16733e+06 2.78928e+06 509697 0 5.046e+06 0 6.16733e+06 5.046e+06 2.78928e+06 509697 0.0285466 0.00917349 -0.0245101 0.0748832 0.0715896
