Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 36 0 -0.106447 1.77196 -0.0152519 0.117768 1.74429e+06 7.2779e+06 3.29155e+06 601479 0 5.95465e+06 0 7.2779e+06 5.95465e+06 3.29155e+06 601479 0.0470098 -0.00784408 -0.0270854 0.0465327 0.0327736
46 36 1 0.00773611 1.51105 -0.0012641 0.105036 1.9223e+06 8.02063e+06 3.62747e+06 662862 0 6.56233e+06 0 8.02063e+06 6.56233e+06 3.62747e+06 662862 0.047384 -0.0272205 -0.0157107 0.0193488 0.0357581
56 36 2 0.238465 1.7357 0.00110714 0.100253 1.33627e+06 5.57547e+06 2.5216e+06 460783 0 4.56175e+06 0 5.57547e+06 4.56175e+06 2.5216e+06 460783 0.0294446 -0.0616837 -0.0461688 0.061667 0.0341746
44 37 0 -0.378305 1.94926 -0.0249468 0.11978 4.48509e+06 1.87136e+07 8.46356e+06 1.54658e+06 0 1.53112e+07 0 1.87136e+07 1.53112e+07 8.46356e+06 1.54658e+06 0.0172394 0.0353896 0.00402382 0.021704 0.03097
45 37 1 -0.106447 1.77196 -0.0152519 0.117768 1.74429e+06 7.2779e+06 3.29155e+06 601479 0 5.95465e+06 0 7.2779e+06 5.95465e+06 3.29155e+06 601479 0.0470098 -0.00784408 -0.0270854 0.0465327 0.0327736
55 37 2 -0.0372663 2.03377 -0.016731 0.126414 2.70551e+06 1.12885e+07 5.10542e+06 932934 0 9.23605e+06 0 1.12885e+07 9.23605e+06 5.10542e+06 932934 0.0330894 -0.0240597 -0.00753728 0.030278 0.0314483
36 38 0 -0.343614 1.60407 -0.017918 0.1095 2.46873e+06 1.03006e+07 4.65861e+06 851287 0 8.42774e+06 0 1.03006e+07 8.42774e+06 4.65861e+06 851287 0.0277106 -0.0081157 -0.0646807 0.0411959 0.0336169
46 38 1 0.00773611 1.51105 -0.0012641 0.105036 1.9223e+06 8.02063e+06 3.62747e+06 662862 0 6.56233e+06 0 8.02063e+06 6.56233e+06 3.62747e+06 662862 0.047384 -0.0272205 -0.0157107 0.0193488 0.0357581
45 38 2 -0.106447 1.77196 -0.0152519 0.117768 1.74429e+06 7.2779e+06 3.29155e+06 601479 0 5.95465e+06 0 7.2779e+06 5.95465e+06 3.29155e+06 601479 0.0470098 -0.00784408 -0.0270854 0.0465327 0.0327736
16 39 0 -0.812506 1.10833 -0.0406821 0.0630374 1.25537e+06 5.23791e+06 2.36893e+06 432885 0 4.28556e+06 0 5.23791e+06 4.28556e+06 2.36893e+06 432885 0.0247748 -0.0134641 0.0347404 0.0831913 0.0404662
19 39 1 -0.610794 0.825765 -0.0436621 0.052471 3.53517e+06 1.47502e+07 6.67103e+06 1.21902e+06 0 1.20683e+07 0 1.47502e+07 1.20683e+07 6.67103e+06 1.21902e+06 0.00767813 0.0449149 -0.00565994 0.00193479 0.0484685
24 39 2 -0.502542 1.111 -0.0215511 0.0757198 605531 2.52653e+06 1.14266e+06 208804 0 2.06716e+06 0 2.52653e+06 2.06716e+06 1.14266e+06 208804 0.0629953 0.111249 0.116705 0.104135 0.0413855
25 40 0 -0.593911 1.39026 -0.0224156 0.0950471 528425 2.20481e+06 997162 182216 0 1.80393e+06 0 2.20481e+06 1.80393e+06 997162 182216 0.0777313 0.0412811 -0.0166842 0.0551747 0.0361264
16 40 1 -0.812506 1.10833 -0.0406821 0.0630374 1.25537e+06 5.23791e+06 2.36893e+06 432885 0 4.28556e+06 0 5.23791e+06 4.28556e+06 2.36893e+06 432885 0.0247748 -0.0134641 0.0347404 0.0831913 0.0404662
24 40 2 -0.502542 1.111 -0.0215511 0.0757198 605531 2.52653e+06 1.14266e+06 208804 0 2.06716e+06 0 2.52653e+06 2.06716e+06 1.14266e+06 208804 0.0629953 0.111249 0.116705 0.104135 0.0413855
15 41 0 -1.12217 1.15472 -0.0481444 0.0604502 1.8195e+06 7.59171e+06 3.43348e+06 627414 0 6.2114e+06 0 7.59171e+06 6.2114e+06 3.43348e+06 627414 0.0322454 0.0393829 0.0523088 0.0653451 0.038685
12 41 1 -1.01534 0.775703 -0.051206 0.0413717 2.39283e+06 9.98387e+06 4.51537e+06 825113 0 8.16862e+06 0 9.98387e+06 8.16862e+06 4.51537e+06 825113 0.0248248 0.00411699 -0.0189455 0.0437364 0.0461631
16 41 2 -0.812506 1.10833 -0.0406821 0.0630374 1.25537e+06 5.23791e+06 2.36893e+06 432885 0 4.28556e+06 0 5.23791e+06 4.28556e+06 2.36893e+06 432885 0.0247748 -0.0134641 0.0347404 0.0831913 0.0404662
45 42 0 -0.106447 1.77196 -0.0152519 0.117768 1.74429e+06 7.2779e+06 3.29155e+06 601479 0 5.95465e+06 0 7.2779e+06 5.95465e+06 3.29155e+06 601479 0.0470098 -0.00784408 -0.0270854 0.0465327 0.0327736
56 42 1 0.238465 1.7357 0.00110714 0.100253 1.33627e+06 5.57547e+06 2.5216e+06 460783 0 4.56175e+06 0 5.57547e+06 4.56175e+06 2.5216e+06 460783 0.0294446 -0.0616837 -0.0461688 0.061667 0.0341746
55 42 2 -0.0372663 2.03377 -0.016731 0.126414 2.70551e+06 1.12885e+07 5.10542e+06 932934 0 9.23605e+06 0 1.12885e+07 9.23605e+06 5.10542e+06 932934 0.0330894 -0.0240597 -0.00753728 0.030278 0.0314483
39 43 0 0.091907 0.88827 0.0151851 0.0740423 354644 1.47972e+06 669229 122291 0 1.21068e+06 0 1.47972e+06 1.21068e+06 669229 122291 0.198358 -0.0552383 -0.0822005 0.165992 0.0484478
47 43 1 0.30674 1.06229 0.0175869 0.0715233 3.15158e+06 1.31497e+07 5.94717e+06 1.08675e+06 0 1.07588e+07 0 1.31497e+07 1.07588e+07 5.94717e+06 1.08675e+06 0.0140499 -0.0221131 -0.0549716 0.0486946 0.0435342
37 43 2 0.0386529 1.19979 0.00500419 0.0955212 1.87323e+06 7.8159e+06 3.53487e+06 645942 0 6.39483e+06 0 7.8159e+06 6.39483e+06 3.53487e+06 645942 0.0448322 -0.0927888 -0.0161118 0.0151076 0.0405907
69 44 0 0.96496 1.443 0.0275197 0.0903263 3.57111e+06 1.49001e+07 6.73885e+06 1.23142e+06 0 1.2191e+07 0 1.49001e+07 1.2191e+07 6.73885e+06 1.23142e+06 0.014939 0.000736862 -0.0234371 0.0345467 0.0371176
76 44 1 1.17994 1.16616 0.0380816 0.0809651 1.5051e+06 6.2799e+06 2.84019e+06 519000 0 5.1381e+06 0 6.2799e+06 5.1381e+06 2.84019e+06 519000 0.0603406 -0.0280787 -0.0439901 0.0330432 0.0396355
75 44 2 1.34906 1.41031 0.0363836 0.0869348 2.96974e+06 1.2391e+07 5.60403e+06 1.02405e+06 0 1.01381e+07 0 1.2391e+07 1.01381e+07 5.60403e+06 1.02405e+06 0.0218727 -0.0353026 -0.0379752 0.0335135 0.0379407
67 45 0 0.952516 1.83304 0.0263212 0.104086 2.11836e+06 8.83868e+06 3.99744e+06 730470 0 7.23165e+06 0 8.83868e+06 7.23165e+06 3.99744e+06 730470 0.0303199 -0.015461 0.00770246 0.0440902 0.0349932
69 45 1 0.96496 1.443 0.0275197 0.0903263 3.57111e+06 1.49001e+07 6.73885e+06 1.23142e+06 0 1.2191e+07 0 1.49001e+07 1.2191e+07 6.73885e+06 1.23142e+06 0.014939 0.000736862 -0.0234371 0.0345467 0.0371176
74 45 2 1.15233 1.62312 0.0287429 0.0953194 7.17637e+06 2.99428e+07 1.35421e+07 2.47461e+06 0 2.44986e+07 0 2.99428e+07 2.44986e+07 1.35421e+07 2.47461e+06 0.00983102 -0.00219754 -0.00452383 0.0106194 0.0363814
58 46 0 0.678143 1.33746 0.0179607 0.0795921 767897 3.20399e+06 1.44906e+06 264792 0 2.62144e+06 0 3.20399e+06 2.62144e+06 1.44906e+06 264792 0.0609929 0.0358826 -0.0017717 0.0693462 0.0383709
68 46 1 0.887664 1.08892 0.028501 0.0760835 3.0888e+06 1.28878e+07 5.82871e+06 1.06511e+06 0 1.05445e+07 0 1.28878e+07 1.05445e+07 5.82871e+06 1.06511e+06 0.0191239 0.0468879 -0.00863026 0.0221814 0.0413078
69 46 2 0.96496 1.443 0.0275197 0.0903263 3.57111e+06 1.49001e+07 6.73885e+06 1.23142e+06 0 1.2191e+07 0 1.49001e+07 1.2191e+07 6.73885e+06 1.23142e+06 0.014939 0.000736862 -0.0234371 0.0345467 0.0371176
48 47 0 0.35588 1.387 0.0103707 0.0813635 5.09408e+06 2.12546e+07 9.61277e+06 1.75658e+06 0 1.73901e+07 0 2.12546e+07 1.73901e+07 9.61277e+06 1.75658e+06 0.00119066 -0.0218864 0.00335144 0.0185383 0.0377893
58 47 1 0.678143 1.33746 0.0179607 0.0795921 767897 3.20399e+06 1.44906e+06 264792 0 2.62144e+06 0 3.20399e+06 2.62144e+06 1.44906e+06 264792 0.0609929 0.0358826 -0.0017717 0.0693462 0.0383709
59 47 2 0.638167 1.6578 0.0152501 0.0941428 2.16371e+06 9.02788e+06 4.08301e+06 746106 0 7.38645e+06 0 9.02788e+06 7.38645e+06 4.08301e+06 746106 0.0319605 0.0518258 -0.00187209 0.0446351 0.035407
46 48 0 0.00773611 1.51105 -0.0012641 0.105036 1.9223e+06 8.02063e+06 3.62747e+06 662862 0 6.56233e+06 0 8.02063e+06 6.56233e+06 3.62747e+06 662862 0.047384 -0.0272205 -0.0157107 0.0193488 0.0357581
48 48 1 0.35588 1.387 0.0103707 0.0813635 5.09408e+06 2.12546e+07 9.61277e+06 1.75658e+06 0 1.73901e+07 0 2.12546e+07 1.73901e+07 9.61277e+06 1.75658e+06 0.00119066 -0.0218864 0.00335144 0.0185383 0.0377893
56 48 2 0.238465 1.7357 0.00110714 0.100253 1.33627e+06 5.57547e+06 2.5216e+06 460783 0 4.56175e+06 0 5.57547e+06 4.56175e+06 2.5216e+06 460783 0.0294446 -0.0616837 -0.0461688 0.061667 0.0341746
47 49 0 0.30674 1.06229 0.0175869 0.0715233 3.15158e+06 1.31497e+07 5.94717e+06 1.08675e+06 0 1.07588e+07 0 1.31497e+07 1.07588e+07 5.94717e+06 1.08675e+06 0.0140499 -0.0221131 -0.0549716 0.0486946 0.0435342
57 49 1 0.570066 1.05175 0.0220497 0.06834 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0126082 -0.00427644 -0.0356205 0.0235805 0.0431886
48 49 2 0.35588 1.387 0.0103707 0.0813635 5.09408e+06 2.12546e+07 9.61277e+06 1.75658e+06 0 1.73901e+07 0 2.12546e+07 1.73901e+07 9.61277e+06 1.75658e+06 0.00119066 -0.0218864 0.00335144 0.0185383 0.0377893
37 50 0 0.0386529 1.19979 0.00500419 0.0955212 1.87323e+06 7.8159e+06 3.53487e+06 645942 0 6.39483e+06 0 7.8159e+06 6.39483e+06 3.53487e+06 645942 0.0448322 -0.0927888 -0.0161118 0.0151076 0.0405907
47 50 1 0.30674 1.06229 0.0175869 0.0715233 3.15158e+06 1.31497e+07 5.94717e+06 1.08675e+06 0 1.07588e+07 0 1.31497e+07 1.07588e+07 5.94717e+06 1.08675e+06 0.0140499 -0.0221131 -0.0549716 0.0486946 0.0435342
48 50 2 0.35588 1.387 0.0103707 0.0813635 5.09408e+06 2.12546e+07 9.61277e+06 1.75658e+06 0 1.73901e+07 0 2.12546e+07 1.73901e+07 9.61277e+06 1.75658e+06 0.00119066 -0.0218864 0.00335144 0.0185383 0.0377893
35 51 0 -0.258736 1.30521 -0.00483596 0.101667 4.55243e+06 1.89946e+07 8.59065e+06 1.5698e+06 0 1.55411e+07 0 1.89946e+07 1.55411e+07 8.59065e+06 1.5698e+06 0.00450031 0.0239406 -0.0167518 0.0176277 0.0379248
37 51 1 0.0386529 1.19979 0.00500419 0.0955212 1.87323e+06 7.8159e+06 3.53487e+06 645942 0 6.39483e+06 0 7.8159e+06 6.39483e+06 3.53487e+06 645942 0.0448322 -0.0927888 -0.0161118 0.0151076 0.0405907
46 51 2 0.00773611 1.51105 -0.0012641 0.105036 1.9223e+06 8.02063e+06 3.62747e+06 662862 0 6.56233e+06 0 8.02063e+06 6.56233e+06 3.62747e+06 662862 0.047384 -0.0272205 -0.0157107 0.0193488 0.0357581
35 52 0 -0.258736 1.30521 -0.00483596 0.101667 4.55243e+06 1.89946e+07 8.59065e+06 1.5698e+06 0 1.55411e+07 0 1.89946e+07 1.55411e+07 8.59065e+06 1.5698e+06 0.00450031 0.0239406 -0.0167518 0.0176277 0.0379248
27 52 1 -0.250774 0.95802 -0.0262521 0.086434 449100 1.87383e+06 847472 154862 0 1.53314e+06 0 1.87383e+06 1.53314e+06 847472 154862 0.0583508 0.0452373 0.144873 0.0827586 0.0459604
37 52 2 0.0386529 1.19979 0.00500419 0.0955212 1.87323e+06 7.8159e+06 3.53487e+06 645942 0 6.39483e+06 0 7.8159e+06 6.39483e+06 3.53487e+06 645942 0.0448322 -0.0927888 -0.0161118 0.0151076 0.0405907
62 53 0 0.982636 0.489583 0.0447696 0.0392168 1.24427e+06 5.19159e+06 2.34799e+06 429057 0 4.24767e+06 0 5.19159e+06 4.24767e+06 2.34799e+06 429057 0.0517685 -0.106219 -0.0225593 0.0531076 0.0546289
52 53 1 0.642498 0.490309 0.0281166 0.0430343 1.6511e+06 6.88908e+06 3.1157e+06 569345 0 5.63652e+06 0 6.88908e+06 5.63652e+06 3.1157e+06 569345 0.0387526 0.0466055 0.029203 0.0758961 0.0611667
51 53 2 0.874745 0.244424 0.035143 0.0250761 813710 3.39513e+06 1.53551e+06 280590 0 2.77784e+06 0 3.39513e+06 2.77784e+06 1.53551e+06 280590 0.147259 -0.0671381 -0.00153862 0.117703 0.0672021
39 54 0 0.091907 0.88827 0.0151851 0.0740423 354644 1.47972e+06 669229 122291 0 1.21068e+06 0 1.47972e+06 1.21068e+06 669229 122291 0.198358 -0.0552383 -0.0822005 0.165992 0.0484478
49 54 1 0.399735 0.726075 0.0294386 0.0494107 2.25056e+06 9.39027e+06 4.24691e+06 776055 0 7.68295e+06 0 9.39027e+06 7.68295e+06 4.24691e+06 776055 0.00183179 0.0482299 0.0238005 0.0758453 0.0531435
47 54 2 0.30674 1.06229 0.0175869 0.0715233 3.15158e+06 1.31497e+07 5.94717e+06 1.08675e+06 0 1.07588e+07 0 1.31497e+07 1.07588e+07 5.94717e+06 1.08675e+06 0.0140499 -0.0221131 -0.0549716 0.0486946 0.0435342
39 55 0 0.091907 0.88827 0.0151851 0.0740423 354644 1.47972e+06 669229 122291 0 1.21068e+06 0 1.47972e+06 1.21068e+06 669229 122291 0.198358 -0.0552383 -0.0822005 0.165992 0.0484478
38 55 1 0.073479 0.57717 0.0124891 0.0222206 359669 1.50069e+06 678711 124024 0 1.22783e+06 0 1.50069e+06 1.22783e+06 678711 124024 0.109462 0.035914 0.043829 0.0489366 0.0589292
49 55 2 0.399735 0.726075 0.0294386 0.0494107 2.25056e+06 9.39027e+06 4.24691e+06 776055 0 7.68295e+06 0 9.39027e+06 7.68295e+06 4.24691e+06 776055 0.00183179 0.0482299 0.0238005 0.0758453 0.0531435
49 56 0 0.399735 0.726075 0.0294386 0.0494107 2.25056e+06 9.39027e+06 4.24691e+06 776055 0 7.68295e+06 0 9.39027e+06 7.68295e+06 4.24691e+06 776055 0.00183179 0.0482299 0.0238005 0.0758453 0.0531435
38 56 1 0.073479 0.57717 0.0124891 0.0222206 359669 1.50069e+06 678711 124024 0 1.22783e+06 0 1.50069e+06 1.22783e+06 678711 124024 0.109462 0.035914 0.043829 0.0489366 0.0589292
42 56 2 0.308795 0.343238 0.0147379 0.0221327 3.16967e+06 1.32252e+07 5.98131e+06 1.09299e+06 0 1.08206e+07 0 1.32252e+07 1.08206e+07 5.98131e+06 1.09299e+06 0.0117427 0.0427607 -0.00387456 0.0503921 0.0710359
77 57 0 1.35408 0.968877 0.0527849 0.0653894 2.88439e+06 1.20349e+07 5.44298e+06 994618 0 9.84671e+06 0 1.20349e+07 9.84671e+06 5.44298e+06 994618 0.0160813 -0.00760886 -0.0427368 0.041769 0.0413211
81 57 1 1.63184 0.984334 0.0577326 0.0699977 3.58101e+06 1.49415e+07 6.75753e+06 1.23483e+06 0 1.22248e+07 0 1.49415e+07 1.22248e+07 6.75753e+06 1.23483e+06 0.0197904 0.0280519 -0.0469281 0.0319083 0.0411286
80 57 2 1.54337 1.19529 0.0496559 0.0764983 2.08343e+06 8.69293e+06 3.93153e+06 718424 0 7.1124e+06 0 8.69293e+06 7.1124e+06 3.93153e+06 718424 0.0313089 0.0166022 -0.0399975 0.0542627 0.0394459
71 58 0 1.10587 0.807145 0.0468087 0.0584621 280381 1.16987e+06 529092 96683.1 0 957163 0 1.16987e+06 957163 529092 96683.1 0.0819072 -0.0539158 -0.0164738 0.130241 0.0450709
77 58 1 1.35408 0.968877 0.0527849 0.0653894 2.88439e+06 1.20349e+07 5.44298e+06 994618 0 9.84671e+06 0 1.20349e+07 9.84671e+06 5.44298e+06 994618 0.0160813 -0.00760886 -0.0427368 0.041769 0.0413211
76 58 2 1.17994 1.16616 0.0380816 0.0809651 1.5051e+06 6.2799e+06 2.84019e+06 519000 0 5.1381e+06 0 6.2799e+06 5.1381e+06 2.84019e+06 519000 0.0603406 -0.0280787 -0.0439901 0.0330432 0.0396355
79 59 0 1.43802 0.712275 0.0627088 0.0556468 3.36707e+06 1.40488e+07 6.35381e+06 1.16106e+06 0 1.14945e+07 0 1.40488e+07 1.14945e+07 6.35381e+06 1.16106e+06 0.0144716 0.0314181 -0.0104045 0.037652 0.0441263
81 59 1 1.63184 0.984334 0.0577326 0.0699977 3.58101e+06 1.49415e+07 6.75753e+06 1.23483e+06 0 1.22248e+07 0 1.49415e+07 1.22248e+07 6.75753e+06 1.23483e+06 0.0197904 0.0280519 -0.0469281 0.0319083 0.0411286
77 59 2 1.35408 0.968877 0.0527849 0.0653894 2.88439e+06 1.20349e+07 5.44298e+06 994618 0 9.84671e+06 0 1.20349e+07 9.84671e+06 5.44298e+06 994618 0.0160813 -0.00760886 -0.0427368 0.041769 0.0413211
77 60 0 1.35408 0.968877 0.0527849 0.0653894 2.88439e+06 1.20349e+07 5.44298e+06 994618 0 9.84671e+06 0 1.20349e+07 9.84671e+06 5.44298e+06 994618 0.0160813 -0.00760886 -0.0427368 0.041769 0.0413211
71 60 1 1.10587 0.807145 0.0468087 0.0584621 280381 1.16987e+06 529092 96683.1 0 957163 0 1.16987e+06 957163 529092 96683.1 0.0819072 -0.0539158 -0.0164738 0.130241 0.0450709
79 60 2 1.43802 0.712275 0.0627088 0.0556468 3.36707e+06 1.40488e+07 6.35381e+06 1.16106e+06 0 1.14945e+07 0 1.40488e+07 1.14945e+07 6.35381e+06 1.16106e+06 0.0144716 0.0314181 -0.0104045 0.037652 0.0441263
80 61 0 1.54337 1.19529 0.0496559 0.0764983 2.08343e+06 8.69293e+06 3.93153e+06 718424 0 7.1124e+06 0 8.69293e+06 7.1124e+06 3.93153e+06 718424 0.0313089 0.0166022 -0.0399975 0.0542627 0.0394459
76 61 1 1.17994 1.16616 0.0380816 0.0809651 1.5051e+06 6.2799e+06 2.84019e+06 519000 0 5.1381e+06 0 6.2799e+06 5.1381e+06 2.84019e+06 519000 0.0603406 -0.0280787 -0.0439901 0.0330432 0.0396355
77 61 2 1.35408 0.968877 0.0527849 0.0653894 2.88439e+06 1.20349e+07 5.44298e+06 994618 0 9.84671e+06 0 1.20349e+07 9.84671e+06 5.44298e+06 994618 0.0160813 -0.00760886 -0.0427368 0.041769 0.0413211
75 62 0 1.34906 1.41031 0.0363836 0.0869348 2.96974e+06 1.2391e+07 5.60403e+06 1.02405e+06 0 1.01381e+07 0 1.2391e+07 1.01381e+07 5.60403e+06 1.02405e+06 0.0218727 -0.0353026 -0.0379752 0.0335135 0.0379407
76 62 1 1.17994 1.16616 0.0380816 0.0809651 1.5051e+06 6.2799e+06 2.84019e+06 519000 0 5.1381e+06 0 6.2799e+06 5.1381e+06 2.84019e+06 519000 0.0603406 -0.0280787 -0.0439901 0.0330432 0.0396355
80 62 2 1.54337 1.19529 0.0496559 0.0764983 2.08343e+06 8.69293e+06 3.93153e+06 718424 0 7.1124e+06 0 8.69293e+06 7.1124e+06 3.93153e+06 718424 0.0313089 0.0166022 -0.0399975 0.0542627 0.0394459
79 63 0 1.43802 0.712275 0.0627088 0.0556468 3.36707e+06 1.40488e+07 6.35381e+06 1.16106e+06 0 1.14945e+07 0 1.40488e+07 1.14945e+07 6.35381e+06 1.16106e+06 0.0144716 0.0314181 -0.0104045 0.037652 0.0441263
82 63 1 1.72211 0.774141 0.0673315 0.0649555 2.74386e+06 1.14485e+07 5.17779e+06 946160 0 9.36698e+06 0 1.14485e+07 9.36698e+06 5.17779e+06 946160 0.0250438 0.0246112 -0.0195962 0.0393321 0.0426145
81 63 2 1.63184 0.984334 0.0577326 0.0699977 3.58101e+06 1.49415e+07 6.75753e+06 1.23483e+06 0 1.22248e+07 0 1.49415e+07 1.22248e+07 6.75753e+06 1.23483e+06 0.0197904 0.0280519 -0.0469281 0.0319083 0.0411286
72 64 0 1.26155 0.483075 0.0583667 0.0348761 2.05191e+06 8.56144e+06 3.87206e+06 707557 0 7.00481e+06 0 8.56144e+06 7.00481e+06 3.87206e+06 707557 0.0262192 0.0847868 -0.00910195 0.0542123 0.0498037
79 64 1 1.43802 0.712275 0.0627088 0.0556468 3.36707e+06 1.40488e+07 6.35381e+06 1.16106e+06 0 1.14945e+07 0 1.40488e+07 1.14945e+07 6.35381e+06 1.16106e+06 0.0144716 0.0314181 -0.0104045 0.037652 0.0441263
71 64 2 1.10587 0.807145 0.0468087 0.0584621 280381 1.16987e+06 529092 96683.1 0 957163 0 1.16987e+06 957163 529092 96683.1 0.0819072 -0.0539158 -0.0164738 0.130241 0.0450709
78 65 0 1.58352 0.414531 0.0670428 0.0477864 2.70012e+06 1.1266e+07 5.09525e+06 931076 0 9.21765e+06 0 1.1266e+07 9.21765e+06 5.09525e+06 931076 0.0246043 0.0153302 -0.00532443 0.0393509 0.046662
82 65 1 1.72211 0.774141 0.0673315 0.0649555 2.74386e+06 1.14485e+07 5.17779e+06 946160 0 9.36698e+06 0 1.14485e+07 9.36698e+06 5.17779e+06 946160 0.0250438 0.0246112 -0.0195962 0.0393321 0.0426145
79 65 2 1.43802 0.712275 0.0627088 0.0556468 3.36707e+06 1.40488e+07 6.35381e+06 1.16106e+06 0 1.14945e+07 0 1.40488e+07 1.14945e+07 6.35381e+06 1.16106e+06 0.0144716 0.0314181 -0.0104045 0.037652 0.0441263
51 66 0 0.874745 0.244424 0.035143 0.0250761 813710 3.39513e+06 1.53551e+06 280590 0 2.77784e+06 0 3.39513e+06 2.77784e+06 1.53551e+06 280590 0.147259 -0.0671381 -0.00153862 0.117703 0.0672021
50 66 1 1 5.08838e-25 4.63278e-27 4.55057e-26 1.82727e+06 7.62412e+06 3.44814e+06 630093 0 6.23792e+06 0 7.62412e+06 6.23792e+06 3.44814e+06 630093 3.4418e-25 -5.51704e-25 0.364559 0.0530778 0.0732958
61 66 2 1.2062 0.121262 0.0446645 0.0123674 2.15699e+06 8.99985e+06 4.07033e+06 743789 0 7.36351e+06 0 8.99985e+06 7.36351e+06 4.07033e+06 743789 0.0341079 0.0593595 0.0928641 0.0473832 0.0613037
70 67 0 1.4019 0.258837 0.0609846 0.0340712 2.45244e+06 1.02326e+07 4.62786e+06 845668 0 8.37212e+06 0 1.02326e+07 8.37212e+06 4.62786e+06 845668 0.0291693 0.0629977 0.0204197 0.0454629 0.0520593
72 67 1 1.26155 0.483075 0.0583667 0.0348761 2.05191e+06 8.56144e+06 3.87206e+06 707557 0 7.00481e+06 0 8.56144e+06 7.00481e+06 3.87206e+06 707557 0.0262192 0.0847868 -0.00910195 0.0542123 0.0498037
61 67 2 1.2062 0.121262 0.0446645 0.0123674 2.15699e+06 8.99985e+06 4.07033e+06 743789 0 7.36351e+06 0 8.99985e+06 7.36351e+06 4.07033e+06 743789 0.0341079 0.0593595 0.0928641 0.0473832 0.0613037
52 68 0 0.642498 0.490309 0.0281166 0.0430343 1.6511e+06 6.88908e+06 3.1157e+06 569345 0 5.63652e+06 0 6.88908e+06 5.63652e+06 3.1157e+06 569345 0.0387526 0.0466055 0.029203 0.0758961 0.0611667
41 68 1 0.57691 0.233242 0.0179885 0.0214112 1.41557e+06 5.90632e+06 2.67124e+06 488126 0 4.83245e+06 0 5.90632e+06 4.83245e+06 2.67124e+06 488126 0.0226113 0.0238947 0.0287243 0.0817776 0.0764722
51 68 2 0.874745 0.244424 0.035143 0.0250761 813710 3.39513e+06 1.53551e+06 280590 0 2.77784e+06 0 3.39513e+06 2.77784e+06 1.53551e+06 280590 0.147259 -0.0671381 -0.00153862 0.117703 0.0672021
62 69 0 0.982636 0.489583 0.0447696 0.0392168 1.24427e+06 5.19159e+06 2.34799e+06 429057 0 4.24767e+06 0 5.19159e+06 4.24767e+06 2.34799e+06 429057 0.0517685 -0.106219 -0.0225593 0.0531076 0.0546289
60 69 1 0.765505 0.774852 0.0328438 0.0603895 2.80555e+06 1.17059e+07 5.29421e+06 967433 0 9.57758e+06 0 1.17059e+07 9.57758e+06 5.29421e+06 967433 0.0211129 0.00597687 -0.0185427 0.0350445 0.0487205
52 69 2 0.642498 0.490309 0.0281166 0.0430343 1.6511e+06 6.88908e+06 3.1157e+06 569345 0 5.63652e+06 0 6.88908e+06 5.63652e+06 3.1157e+06 569345 0.0387526 0.0466055 0.029203 0.0758961 0.0611667
61 70 0 1.2062 0.121262 0.0446645 0.0123674 2.15699e+06 8.99985e+06 4.07033e+06 743789 0 7.36351e+06 0 8.99985e+06 7.36351e+06 4.07033e+06 743789 0.0341079 0.0593595 0.0928641 0.0473832 0.0613037
62 70 1 0.982636 0.489583 0.0447696 0.0392168 1.24427e+06 5.19159e+06 2.34799e+06 429057 0 4.24767e+06 0 5.19159e+06 4.24767e+06 2.34799e+06 429057 0.0517685 -0.106219 -0.0225593 0.0531076 0.0546289
51 70 2 0.874745 0.244424 0.035143 0.0250761 813710 3.39513e+06 1.53551e+06 280590 0 2.77784e+06 0 3.39513e+06 2.77784e+06 1.53551e+06 280590 0.147259 -0.0671381 -0.00153862 0.117703 0.0672021
72 71 0 1.26155 0.483075 0.0583667 0.0348761 2.05191e+06 8.56144e+06 3.87206e+06 707557 0 7.00481e+06 0 8.56144e+06 7.00481e+06 3.87206e+06 707557 0.0262192 0.0847868 -0.00910195 0.0542123 0.0498037
71 71 1 1.10587 0.807145 0.0468087 0.0584621 280381 1.16987e+06 529092 96683.1 0 957163 0 1.16987e+06 957163 529092 96683.1 0.0819072 -0.0539158 -0.0164738 0.130241 0.0450709
62 71 2 0.982636 0.489583 0.0447696 0.0392168 1.24427e+06 5.19159e+06 2.34799e+06 429057 0 4.24767e+06 0 5.19159e+06 4.24767e+06 2.34799e+06 429057 0.0517685 -0.106219 -0.0225593 0.0531076 0.0546289
78 72 0 1.58352 0.414531 0.0670428 0.0477864 2.70012e+06 1.1266e+07 5.09525e+06 931076 0 9.21765e+06 0 1.1266e+07 9.21765e+06 5.09525e+06 931076 0.0246043 0.0153302 -0.00532443 0.0393509 0.046662
79 72 1 1.43802 0.712275 0.0627088 0.0556468 3.36707e+06 1.40488e+07 6.35381e+06 1.16106e+06 0 1.14945e+07 0 1.40488e+07 1.14945e+07 6.35381e+06 1.16106e+06 0.0144716 0.0314181 -0.0104045 0.037652 0.0441263
