Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
539 12 2 -3.53304 10.0392 0.0809848 0.197919 1.97596e+07 8.24453e+07 3.72873e+07 6.81366e+06 0 6.74553e+07 0 8.24453e+07 6.74553e+07 3.72873e+07 6.81366e+06 0.00211402 -0.00340193 0.0160257 0.00485782 0.000142446
608 13 0 -2.50178 10.296 0.0908071 0.189503 1.20296e+06 5.01923e+06 2.27003e+06 414812 0 4.10664e+06 0 5.01923e+06 4.10664e+06 2.27003e+06 414812 0.013592 -0.00822049 0.00704141 0.0109076 0.000121871
635 13 1 -2.28058 10.1773 0.0910585 0.187288 1.57252e+07 6.56119e+07 2.96741e+07 5.42247e+06 0 5.36825e+07 0 6.56119e+07 5.36825e+07 2.96741e+07 5.42247e+06 0.00763023 -0.0116946 0.0169439 0.00392459 0.000124416
636 13 2 -2.36663 10.5654 0.0949597 0.191668 1.01048e+07 4.21614e+07 1.90682e+07 3.48441e+06 0 3.44957e+07 0 4.21614e+07 3.44957e+07 1.90682e+07 3.48441e+06 0.00697639 -0.00357847 0.013938 0.00996854 0.000112512
609 14 0 -2.67388 10.7794 0.0952915 0.195768 1.62264e+07 6.77031e+07 3.06199e+07 5.5953e+06 0 5.53935e+07 0 6.77031e+07 5.53935e+07 3.06199e+07 5.5953e+06 0.000717133 -0.0017218 0.00790422 0.00937794 0.000110553
607 14 1 -2.69974 10.4448 0.0911025 0.193146 1.42901e+07 5.9624e+07 2.6966e+07 4.92761e+06 0 4.87833e+07 0 5.9624e+07 4.87833e+07 2.6966e+07 4.92761e+06 0.00429363 -0.0109275 0.0132382 0.00924278 0.000119257
636 14 2 -2.36663 10.5654 0.0949597 0.191668 1.01048e+07 4.21614e+07 1.90682e+07 3.48441e+06 0 3.44957e+07 0 4.21614e+07 3.44957e+07 1.90682e+07 3.48441e+06 0.00697639 -0.00357847 0.013938 0.00996854 0.000112512
605 15 0 -2.71815 10.0956 0.0874192 0.190756 2.70278e+07 1.12771e+08 5.10027e+07 9.31994e+06 0 9.22674e+07 0 1.12771e+08 9.22674e+07 5.10027e+07 9.31994e+06 0.00217838 -0.0128701 0.0123276 0.00461576 0.000130992
635 15 1 -2.28058 10.1773 0.0910585 0.187288 1.57252e+07 6.56119e+07 2.96741e+07 5.42247e+06 0 5.36825e+07 0 6.56119e+07 5.36825e+07 2.96741e+07 5.42247e+06 0.00763023 -0.0116946 0.0169439 0.00392459 0.000124416
608 15 2 -2.50178 10.296 0.0908071 0.189503 1.20296e+06 5.01923e+06 2.27003e+06 414812 0 4.10664e+06 0 5.01923e+06 4.10664e+06 2.27003e+06 414812 0.013592 -0.00822049 0.00704141 0.0109076 0.000121871
540 16 0 -3.08658 9.75372 0.0802633 0.190524 1.10574e+07 4.61362e+07 2.08659e+07 3.81291e+06 0 3.77478e+07 0 4.61362e+07 3.77478e+07 2.08659e+07 3.81291e+06 0.0063075 -0.00784651 0.0153939 0.00821891 0.000148052
574 16 1 -2.84056 9.75367 0.0818089 0.189088 1.08294e+07 4.51847e+07 2.04356e+07 3.73428e+06 0 3.69693e+07 0 4.51847e+07 3.69693e+07 2.04356e+07 3.73428e+06 0.00434928 -0.00621028 0.0181485 0.0119708 0.000146184
572 16 2 -3.12859 10.0406 0.0840028 0.19401 5.70001e+06 2.37828e+07 1.07562e+07 1.96552e+06 0 1.94587e+07 0 2.37828e+07 1.94587e+07 1.07562e+07 1.96552e+06 0.0127045 -0.0159876 0.0143422 0.0119312 0.00013731
606 17 0 -2.44946 9.81773 0.0847231 0.186 1.32452e+07 5.52645e+07 2.49943e+07 4.56732e+06 0 4.52164e+07 0 5.52645e+07 4.52164e+07 2.49943e+07 4.56732e+06 0.00524692 -0.0123923 0.014254 0.0051893 0.000140848
635 17 1 -2.28058 10.1773 0.0910585 0.187288 1.57252e+07 6.56119e+07 2.96741e+07 5.42247e+06 0 5.36825e+07 0 6.56119e+07 5.36825e+07 2.96741e+07 5.42247e+06 0.00763023 -0.0116946 0.0169439 0.00392459 0.000124416
605 17 2 -2.71815 10.0956 0.0874192 0.190756 2.70278e+07 1.12771e+08 5.10027e+07 9.31994e+06 0 9.22674e+07 0 1.12771e+08 9.22674e+07 5.10027e+07 9.31994e+06 0.00217838 -0.0128701 0.0123276 0.00461576 0.000130992
477 18 0 -3.87898 9.24258 0.0706447 0.194155 1.74546e+07 7.2828e+07 3.29377e+07 6.01884e+06 0 5.95866e+07 0 7.2828e+07 5.95866e+07 3.29377e+07 6.01884e+06 0.00442187 -0.012628 0.00874079 0.00545666 0.00017756
510 18 1 -3.45481 9.23604 0.0724357 0.18945 1.31186e+07 5.47363e+07 2.47554e+07 4.52366e+06 0 4.47843e+07 0 5.47363e+07 4.47843e+07 2.47554e+07 4.52366e+06 0.00551193 -0.0111508 0.00899144 0.00788487 0.000174544
479 18 2 -3.74374 9.49915 0.0734001 0.194175 1.96207e+07 8.18655e+07 3.70251e+07 6.76575e+06 0 6.69809e+07 0 8.18655e+07 6.69809e+07 3.70251e+07 6.76575e+06 0.00290553 -0.00752103 0.00493855 0.00482025 0.000166391
573 19 0 -2.6256 9.59466 0.0806771 0.185402 6.37561e+06 2.66017e+07 1.20311e+07 2.19848e+06 0 2.1765e+07 0 2.66017e+07 2.1765e+07 1.20311e+07 2.19848e+06 0.0093669 -0.00817026 0.0135443 0.0157824 0.000152864
574 19 1 -2.84056 9.75367 0.0818089 0.189088 1.08294e+07 4.51847e+07 2.04356e+07 3.73428e+06 0 3.69693e+07 0 4.51847e+07 3.69693e+07 2.04356e+07 3.73428e+06 0.00434928 -0.00621028 0.0181485 0.0119708 0.000146184
545 19 2 -2.80052 9.3717 0.0770215 0.18506 1.85205e+07 7.72752e+07 3.4949e+07 6.38638e+06 0 6.32251e+07 0 7.72752e+07 6.32251e+07 3.4949e+07 6.38638e+06 0.00316016 -0.0164285 0.0128289 0.00529598 0.000165974
478 20 0 -3.67033 8.97547 0.0688578 0.190089 2.22638e+07 9.2894e+07 4.20129e+07 7.67719e+06 0 7.60042e+07 0 9.2894e+07 7.60042e+07 4.20129e+07 7.67719e+06 0.00263373 -0.0133856 0.0109009 0.00560898 0.000187646
510 20 1 -3.45481 9.23604 0.0724357 0.18945 1.31186e+07 5.47363e+07 2.47554e+07 4.52366e+06 0 4.47843e+07 0 5.47363e+07 4.47843e+07 2.47554e+07 4.52366e+06 0.00551193 -0.0111508 0.00899144 0.00788487 0.000174544
477 20 2 -3.87898 9.24258 0.0706447 0.194155 1.74546e+07 7.2828e+07 3.29377e+07 6.01884e+06 0 5.95866e+07 0 7.2828e+07 5.95866e+07 3.29377e+07 6.01884e+06 0.00442187 -0.012628 0.00874079 0.00545666 0.00017756
538 21 0 -3.33212 9.78373 0.0785576 0.193743 6.48172e+06 2.70444e+07 1.22313e+07 2.23508e+06 0 2.21273e+07 0 2.70444e+07 2.21273e+07 1.22313e+07 2.23508e+06 0.00845492 -0.0141537 0.0112901 0.0140256 0.000149339
509 21 1 -3.44349 9.52504 0.0749606 0.191923 9.98844e+06 4.16759e+07 1.88486e+07 3.44429e+06 0 3.40985e+07 0 4.16759e+07 3.40985e+07 1.88486e+07 3.44429e+06 0.0070461 -0.012444 0.00798982 0.0101569 0.000161345
541 21 2 -3.13382 9.47302 0.0764842 0.188352 1.22897e+07 5.12775e+07 2.31911e+07 4.23781e+06 0 4.19543e+07 0 5.12775e+07 4.19543e+07 2.31911e+07 4.23781e+06 0.00579327 -0.007544 0.00986304 0.00817045 0.00016147
538 22 0 -3.33212 9.78373 0.0785576 0.193743 6.48172e+06 2.70444e+07 1.22313e+07 2.23508e+06 0 2.21273e+07 0 2.70444e+07 2.21273e+07 1.22313e+07 2.23508e+06 0.00845492 -0.0141537 0.0112901 0.0140256 0.000149339
508 22 1 -3.62858 9.76534 0.0760362 0.195877 9.79861e+06 4.08839e+07 1.84904e+07 3.37883e+06 0 3.34504e+07 0 4.08839e+07 3.34504e+07 1.84904e+07 3.37883e+06 0.00591984 -0.00303147 0.0110499 0.0125278 0.000153969
509 22 2 -3.44349 9.52504 0.0749606 0.191923 9.98844e+06 4.16759e+07 1.88486e+07 3.44429e+06 0 3.40985e+07 0 4.16759e+07 3.40985e+07 1.88486e+07 3.44429e+06 0.0070461 -0.012444 0.00798982 0.0101569 0.000161345
444 23 0 -4.00003 8.97901 0.0674311 0.193859 1.23995e+07 5.17357e+07 2.33984e+07 4.27568e+06 0 4.23292e+07 0 5.17357e+07 4.23292e+07 2.33984e+07 4.27568e+06 0.00597226 -0.0101756 0.0108712 0.00725944 0.000187425
445 23 1 -3.91333 8.72441 0.0650408 0.190663 7.19031e+06 3.0001e+07 1.35684e+07 2.47942e+06 0 2.45462e+07 0 3.0001e+07 2.45462e+07 1.35684e+07 2.47942e+06 0.00883719 -0.00565546 0.00957467 0.00931087 0.000199068
478 23 2 -3.67033 8.97547 0.0688578 0.190089 2.22638e+07 9.2894e+07 4.20129e+07 7.67719e+06 0 7.60042e+07 0 9.2894e+07 7.60042e+07 4.20129e+07 7.67719e+06 0.00263373 -0.0133856 0.0109009 0.00560898 0.000187646
422 24 0 -3.83246 8.4679 0.0633614 0.188088 1.31672e+07 5.49391e+07 2.48472e+07 4.54042e+06 0 4.49502e+07 0 5.49391e+07 4.49502e+07 2.48472e+07 4.54042e+06 0.00642123 -0.00609789 0.0160562 0.00612124 0.000219632
451 24 1 -3.56695 8.68545 0.0667994 0.186841 1.80957e+07 7.55029e+07 3.41475e+07 6.23991e+06 0 6.17751e+07 0 7.55029e+07 6.17751e+07 3.41475e+07 6.23991e+06 0.00390619 -0.0156512 0.00624461 0.00629095 0.000206817
445 24 2 -3.91333 8.72441 0.0650408 0.190663 7.19031e+06 3.0001e+07 1.35684e+07 2.47942e+06 0 2.45462e+07 0 3.0001e+07 2.45462e+07 1.35684e+07 2.47942e+06 0.00883719 -0.00565546 0.00957467 0.00931087 0.000199068
510 25 0 -3.45481 9.23604 0.0724357 0.18945 1.31186e+07 5.47363e+07 2.47554e+07 4.52366e+06 0 4.47843e+07 0 5.47363e+07 4.47843e+07 2.47554e+07 4.52366e+06 0.00551193 -0.0111508 0.00899144 0.00788487 0.000174544
509 25 1 -3.44349 9.52504 0.0749606 0.191923 9.98844e+06 4.16759e+07 1.88486e+07 3.44429e+06 0 3.40985e+07 0 4.16759e+07 3.40985e+07 1.88486e+07 3.44429e+06 0.0070461 -0.012444 0.00798982 0.0101569 0.000161345
479 25 2 -3.74374 9.49915 0.0734001 0.194175 1.96207e+07 8.18655e+07 3.70251e+07 6.76575e+06 0 6.69809e+07 0 8.18655e+07 6.69809e+07 3.70251e+07 6.76575e+06 0.00290553 -0.00752103 0.00493855 0.00482025 0.000166391
451 26 0 -3.56695 8.68545 0.0667994 0.186841 1.80957e+07 7.55029e+07 3.41475e+07 6.23991e+06 0 6.17751e+07 0 7.55029e+07 6.17751e+07 3.41475e+07 6.23991e+06 0.00390619 -0.0156512 0.00624461 0.00629095 0.000206817
483 26 1 -3.30882 8.90678 0.0697221 0.185233 1.01296e+07 4.2265e+07 1.91151e+07 3.49298e+06 0 3.45805e+07 0 4.2265e+07 3.45805e+07 1.91151e+07 3.49298e+06 0.00519703 -0.011408 0.00954911 0.0107342 0.000194068
478 26 2 -3.67033 8.97547 0.0688578 0.190089 2.22638e+07 9.2894e+07 4.20129e+07 7.67719e+06 0 7.60042e+07 0 9.2894e+07 7.60042e+07 4.20129e+07 7.67719e+06 0.00263373 -0.0133856 0.0109009 0.00560898 0.000187646
445 27 0 -3.91333 8.72441 0.0650408 0.190663 7.19031e+06 3.0001e+07 1.35684e+07 2.47942e+06 0 2.45462e+07 0 3.0001e+07 2.45462e+07 1.35684e+07 2.47942e+06 0.00883719 -0.00565546 0.00957467 0.00931087 0.000199068
451 27 1 -3.56695 8.68545 0.0667994 0.186841 1.80957e+07 7.55029e+07 3.41475e+07 6.23991e+06 0 6.17751e+07 0 7.55029e+07 6.17751e+07 3.41475e+07 6.23991e+06 0.00390619 -0.0156512 0.00624461 0.00629095 0.000206817
478 27 2 -3.67033 8.97547 0.0688578 0.190089 2.22638e+07 9.2894e+07 4.20129e+07 7.67719e+06 0 7.60042e+07 0 9.2894e+07 7.60042e+07 4.20129e+07 7.67719e+06 0.00263373 -0.0133856 0.0109009 0.00560898 0.000187646
446 28 0 -3.50767 8.40044 0.0640411 0.184082 1.7359e+07 7.24291e+07 3.27573e+07 5.98587e+06 0 5.92602e+07 0 7.24291e+07 5.92602e+07 3.27573e+07 5.98587e+06 0.00365682 -0.0158318 0.0123166 0.0070793 0.000232716
480 28 1 -3.22013 8.58502 0.0674093 0.181892 2.264e+07 9.44634e+07 4.27227e+07 7.80689e+06 0 7.72882e+07 0 9.44634e+07 7.72882e+07 4.27227e+07 7.80689e+06 0.00351209 -0.00985959 0.00722751 0.00416939 0.000220515
451 28 2 -3.56695 8.68545 0.0667994 0.186841 1.80957e+07 7.55029e+07 3.41475e+07 6.23991e+06 0 6.17751e+07 0 7.55029e+07 6.17751e+07 3.41475e+07 6.23991e+06 0.00390619 -0.0156512 0.00624461 0.00629095 0.000206817
513 29 0 -3.0503 9.1279 0.0732967 0.185504 1.88595e+07 7.86895e+07 3.55887e+07 6.50326e+06 0 6.43823e+07 0 7.86895e+07 6.43823e+07 3.55887e+07 6.50326e+06 0.00402108 -0.00455091 0.00924499 0.00280215 0.000180894
541 29 1 -3.13382 9.47302 0.0764842 0.188352 1.22897e+07 5.12775e+07 2.31911e+07 4.23781e+06 0 4.19543e+07 0 5.12775e+07 4.19543e+07 2.31911e+07 4.23781e+06 0.00579327 -0.007544 0.00986304 0.00817045 0.00016147
510 29 2 -3.45481 9.23604 0.0724357 0.18945 1.31186e+07 5.47363e+07 2.47554e+07 4.52366e+06 0 4.47843e+07 0 5.47363e+07 4.47843e+07 2.47554e+07 4.52366e+06 0.00551193 -0.0111508 0.00899144 0.00788487 0.000174544
338 30 0 -3.01285 6.60484 0.0426544 0.161924 1.97457e+07 8.23873e+07 3.7261e+07 6.80886e+06 0 6.74078e+07 0 8.23873e+07 6.74078e+07 3.7261e+07 6.80886e+06 0.0031041 -0.0169452 0.0157807 0.00634153 0.000617516
316 30 1 -2.88775 6.24915 0.0386313 0.156756 1.0983e+07 4.58256e+07 2.07254e+07 3.78724e+06 0 3.74937e+07 0 4.58256e+07 3.74937e+07 2.07254e+07 3.78724e+06 0.0059842 -0.0160805 0.015517 0.00979582 0.000782511
336 30 2 -2.63594 6.54004 0.0436955 0.15548 7.68654e+06 3.20714e+07 1.45048e+07 2.65053e+06 0 2.62403e+07 0 3.20714e+07 2.62403e+07 1.45048e+07 2.65053e+06 0.00766793 -0.0119232 0.0142423 0.0124234 0.00067435
386 31 0 -2.55365 7.19813 0.0538251 0.160702 9.71374e+06 4.05298e+07 1.83303e+07 3.34957e+06 0 3.31607e+07 0 4.05298e+07 3.31607e+07 1.83303e+07 3.34957e+06 0.00701376 -0.00154524 0.0128776 0.0086637 0.000466602
363 31 1 -2.78366 6.90144 0.0479387 0.160202 1.99146e+07 8.30921e+07 3.75798e+07 6.86712e+06 0 6.79845e+07 0 8.30921e+07 6.79845e+07 3.75798e+07 6.86712e+06 0.00356385 -0.0107085 0.0138309 0.00445619 0.000536215
360 31 2 -2.40184 6.83292 0.0495545 0.156347 8.52215e+06 3.5558e+07 1.60817e+07 2.93867e+06 0 2.90929e+07 0 3.5558e+07 2.90929e+07 1.60817e+07 2.93867e+06 0.0095378 -0.00711923 0.0120148 0.00871724 0.000583399
364 32 0 -3.17023 6.9636 0.0470696 0.167213 1.9997e+07 8.34358e+07 3.77353e+07 6.89552e+06 0 6.82657e+07 0 8.34358e+07 6.82657e+07 3.77353e+07 6.89552e+06 0.003475 -0.0202796 0.010071 0.00505092 0.000488897
339 32 1 -3.36641 6.61208 0.0412089 0.167556 1.36004e+07 5.67465e+07 2.56646e+07 4.68979e+06 0 4.64289e+07 0 5.67465e+07 4.64289e+07 2.56646e+07 4.68979e+06 0.0054397 -0.0114204 0.0213603 0.00658182 0.000581034
338 32 2 -3.01285 6.60484 0.0426544 0.161924 1.97457e+07 8.23873e+07 3.7261e+07 6.80886e+06 0 6.74078e+07 0 8.23873e+07 6.74078e+07 3.7261e+07 6.80886e+06 0.0031041 -0.0169452 0.0157807 0.00634153 0.000617516
689 33 0 -1.72135 10.7594 0.10017 0.185939 8.66831e+06 3.61678e+07 1.63575e+07 2.98907e+06 0 2.95918e+07 0 3.61678e+07 2.95918e+07 1.63575e+07 2.98907e+06 0.00576608 -0.0131581 0.0150054 0.0154716 0.000101525
667 33 1 -1.61306 10.3735 0.0982631 0.181411 3.61506e+07 1.50835e+08 6.82178e+07 1.24657e+07 0 1.23411e+08 0 1.50835e+08 1.23411e+08 6.82178e+07 1.24657e+07 0.0012413 -0.0120424 0.0144568 0.000957138 0.000113669
692 33 2 -1.32821 10.6575 0.102175 0.178589 2.10158e+06 8.76864e+06 3.96577e+06 724681 0 7.17435e+06 0 8.76864e+06 7.17435e+06 3.96577e+06 724681 0.010587 -0.0161664 0.0100388 0.0188633 0.000101998
636 34 0 -2.36663 10.5654 0.0949597 0.191668 1.01048e+07 4.21614e+07 1.90682e+07 3.48441e+06 0 3.44957e+07 0 4.21614e+07 3.44957e+07 1.90682e+07 3.48441e+06 0.00697639 -0.00357847 0.013938 0.00996854 0.000112512
