Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
331 11 0 3.50473 6.85211 0.00995938 0.147213 1.4475e+07 6.03956e+07 2.73149e+07 4.99137e+06 0 4.94145e+07 0 6.03956e+07 4.94145e+07 2.73149e+07 4.99137e+06 0.0044288 0.00175555 -0.00418012 0.00688575 0.000396787
358 11 1 3.62149 7.11934 0.010466 0.150092 9.89404e+06 4.1282e+07 1.86705e+07 3.41174e+06 0 3.37762e+07 0 4.1282e+07 3.37762e+07 1.86705e+07 3.41174e+06 0.00689481 0.00431586 0.00132757 0.0107989 0.000337198
359 11 2 3.29766 7.11849 0.0083853 0.148854 1.2628e+07 5.26892e+07 2.38296e+07 4.35448e+06 0 4.31093e+07 0 5.26892e+07 4.31093e+07 2.38296e+07 4.35448e+06 0.00594552 0.00327669 0.00257582 0.00831598 0.000362443
329 12 0 3.1572 6.40345 0.00884268 0.141735 1.83819e+07 7.66969e+07 3.46875e+07 6.33859e+06 0 6.2752e+07 0 7.66969e+07 6.2752e+07 3.46875e+07 6.33859e+06 0.00357328 0.000898746 -0.0064019 0.00569508 0.000553844
330 12 1 3.38333 6.59142 0.00969069 0.144152 7.4166e+06 3.09451e+07 1.39955e+07 2.55745e+06 0 2.53187e+07 0 3.09451e+07 2.53187e+07 1.39955e+07 2.55745e+06 0.00866026 0.00662976 0.000146282 0.0126941 0.000470438
357 12 2 3.13165 6.79132 0.00770571 0.144947 7.91453e+06 3.30227e+07 1.49351e+07 2.72915e+06 0 2.70186e+07 0 3.30227e+07 2.70186e+07 1.49351e+07 2.72915e+06 0.00814614 0.00720472 0.00115346 0.0126783 0.000447676
312 13 0 3.69541 6.57664 0.0117188 0.145163 1.44453e+07 6.02718e+07 2.72589e+07 4.98114e+06 0 4.93133e+07 0 6.02718e+07 4.93133e+07 2.72589e+07 4.98114e+06 0.00447204 0.00111271 0.00128237 0.00850984 0.00043524
338 13 1 3.88091 6.89733 0.0124841 0.148383 5.98921e+06 2.49895e+07 1.13019e+07 2.06524e+06 0 2.04459e+07 0 2.49895e+07 2.04459e+07 1.13019e+07 2.06524e+06 0.00780345 0.00194971 0.000147187 0.0126388 0.000352504
331 13 2 3.50473 6.85211 0.00995938 0.147213 1.4475e+07 6.03956e+07 2.73149e+07 4.99137e+06 0 4.94145e+07 0 6.03956e+07 4.94145e+07 2.73149e+07 4.99137e+06 0.0044288 0.00175555 -0.00418012 0.00688575 0.000396787
339 14 0 4.08326 7.18407 0.013698 0.151608 2.21351e+07 9.23567e+07 4.17699e+07 7.63278e+06 0 7.55646e+07 0 9.23567e+07 7.55646e+07 4.17699e+07 7.63278e+06 0.00202134 -0.00112966 -0.000252228 0.00480121 0.000293889
340 14 1 4.38839 7.22093 0.0153129 0.150911 1.05159e+07 4.38769e+07 1.98441e+07 3.62619e+06 0 3.58993e+07 0 4.38769e+07 3.58993e+07 1.98441e+07 3.62619e+06 0.00377429 -0.0127134 0.00524392 0.00107014 0.000270405
368 14 2 4.14589 7.5163 0.0144838 0.155531 3.41794e+06 1.4261e+07 6.4498e+06 1.1786e+06 0 1.16681e+07 0 1.4261e+07 1.16681e+07 6.4498e+06 1.1786e+06 0.0108427 0.00117069 -0.00161856 0.0195478 0.000250852
338 15 0 3.88091 6.89733 0.0124841 0.148383 5.98921e+06 2.49895e+07 1.13019e+07 2.06524e+06 0 2.04459e+07 0 2.49895e+07 2.04459e+07 1.13019e+07 2.06524e+06 0.00780345 0.00194971 0.000147187 0.0126388 0.000352504
339 15 1 4.08326 7.18407 0.013698 0.151608 2.21351e+07 9.23567e+07 4.17699e+07 7.63278e+06 0 7.55646e+07 0 9.23567e+07 7.55646e+07 4.17699e+07 7.63278e+06 0.00202134 -0.00112966 -0.000252228 0.00480121 0.000293889
366 15 2 3.84304 7.31786 0.012281 0.153064 9.68216e+06 4.0398e+07 1.82707e+07 3.33867e+06 0 3.30529e+07 0 4.0398e+07 3.30529e+07 1.82707e+07 3.33867e+06 0.00667893 -0.00632923 -0.00253814 0.00990021 0.000291858
313 16 0 4.26078 6.96706 0.0148514 0.149689 1.31038e+07 5.46744e+07 2.47275e+07 4.51855e+06 0 4.47336e+07 0 5.46744e+07 4.47336e+07 2.47275e+07 4.51855e+06 0.00473986 -0.00417471 -0.0048462 0.00854883 0.000311024
340 16 1 4.38839 7.22093 0.0153129 0.150911 1.05159e+07 4.38769e+07 1.98441e+07 3.62619e+06 0 3.58993e+07 0 4.38769e+07 3.58993e+07 1.98441e+07 3.62619e+06 0.00377429 -0.0127134 0.00524392 0.00107014 0.000270405
339 16 2 4.08326 7.18407 0.013698 0.151608 2.21351e+07 9.23567e+07 4.17699e+07 7.63278e+06 0 7.55646e+07 0 9.23567e+07 7.55646e+07 4.17699e+07 7.63278e+06 0.00202134 -0.00112966 -0.000252228 0.00480121 0.000293889
386 17 0 3.51866 7.42437 0.0101603 0.1525 1.29474e+07 5.40219e+07 2.44323e+07 4.46462e+06 0 4.41997e+07 0 5.40219e+07 4.41997e+07 2.44323e+07 4.46462e+06 0.00541893 0.00633044 0.000819219 0.00858387 0.000296951
416 17 1 3.39257 7.74627 0.00907217 0.155374 8.88467e+06 3.70705e+07 1.67658e+07 3.06368e+06 0 3.03304e+07 0 3.70705e+07 3.03304e+07 1.67658e+07 3.06368e+06 0.00894538 -0.00248458 -0.00306908 0.00925624 0.000260296
387 17 2 3.16232 7.42513 0.0071376 0.152019 5.39999e+06 2.2531e+07 1.019e+07 1.86206e+06 0 1.84344e+07 0 2.2531e+07 1.84344e+07 1.019e+07 1.86206e+06 0.00934967 3.75623e-05 0.000575563 0.0122885 0.000318349
366 18 0 3.84304 7.31786 0.012281 0.153064 9.68216e+06 4.0398e+07 1.82707e+07 3.33867e+06 0 3.30529e+07 0 4.0398e+07 3.30529e+07 1.82707e+07 3.33867e+06 0.00667893 -0.00632923 -0.00253814 0.00990021 0.000291858
386 18 1 3.51866 7.42437 0.0101603 0.1525 1.29474e+07 5.40219e+07 2.44323e+07 4.46462e+06 0 4.41997e+07 0 5.40219e+07 4.41997e+07 2.44323e+07 4.46462e+06 0.00541893 0.00633044 0.000819219 0.00858387 0.000296951
358 18 2 3.62149 7.11934 0.010466 0.150092 9.89404e+06 4.1282e+07 1.86705e+07 3.41174e+06 0 3.37762e+07 0 4.1282e+07 3.37762e+07 1.86705e+07 3.41174e+06 0.00689481 0.00431586 0.00132757 0.0107989 0.000337198
366 19 0 3.84304 7.31786 0.012281 0.153064 9.68216e+06 4.0398e+07 1.82707e+07 3.33867e+06 0 3.30529e+07 0 4.0398e+07 3.30529e+07 1.82707e+07 3.33867e+06 0.00667893 -0.00632923 -0.00253814 0.00990021 0.000291858
393 19 1 3.81495 7.68233 0.0119883 0.155882 1.54617e+07 6.45125e+07 2.91769e+07 5.33161e+06 0 5.27829e+07 0 6.45125e+07 5.27829e+07 2.91769e+07 5.33161e+06 0.00507796 0.00878959 0.00329155 0.00453108 0.000248225
386 19 2 3.51866 7.42437 0.0101603 0.1525 1.29474e+07 5.40219e+07 2.44323e+07 4.46462e+06 0 4.41997e+07 0 5.40219e+07 4.41997e+07 2.44323e+07 4.46462e+06 0.00541893 0.00633044 0.000819219 0.00858387 0.000296951
385 20 0 2.9439 7.09234 0.00589859 0.147976 1.03292e+07 4.30977e+07 1.94917e+07 3.56179e+06 0 3.52617e+07 0 4.30977e+07 3.52617e+07 1.94917e+07 3.56179e+06 0.00672632 0.000376463 -0.00268486 0.00987946 0.000395885
391 20 1 2.5829 7.10327 0.0034438 0.144771 1.19886e+07 5.00215e+07 2.26231e+07 4.13401e+06 0 4.09267e+07 0 5.00215e+07 4.09267e+07 2.26231e+07 4.13401e+06 0.00717217 0.0111708 0.00184517 0.00715875 0.000420393
364 20 2 2.72476 6.74677 0.00522551 0.14362 1.31693e+07 5.49476e+07 2.4851e+07 4.54112e+06 0 4.49571e+07 0 5.49476e+07 4.49571e+07 2.4851e+07 4.54112e+06 0.00628507 0.00344344 -0.00197907 0.00667887 0.000499586
359 21 0 3.29766 7.11849 0.0083853 0.148854 1.2628e+07 5.26892e+07 2.38296e+07 4.35448e+06 0 4.31093e+07 0 5.26892e+07 4.31093e+07 2.38296e+07 4.35448e+06 0.00594552 0.00327669 0.00257582 0.00831598 0.000362443
385 21 1 2.9439 7.09234 0.00589859 0.147976 1.03292e+07 4.30977e+07 1.94917e+07 3.56179e+06 0 3.52617e+07 0 4.30977e+07 3.52617e+07 1.94917e+07 3.56179e+06 0.00672632 0.000376463 -0.00268486 0.00987946 0.000395885
357 21 2 3.13165 6.79132 0.00770571 0.144947 7.91453e+06 3.30227e+07 1.49351e+07 2.72915e+06 0 2.70186e+07 0 3.30227e+07 2.70186e+07 1.49351e+07 2.72915e+06 0.00814614 0.00720472 0.00115346 0.0126783 0.000447676
415 22 0 2.80553 7.41766 0.00510751 0.149463 2.09454e+07 8.73931e+07 3.9525e+07 7.22257e+06 0 7.15034e+07 0 8.73931e+07 7.15034e+07 3.9525e+07 7.22257e+06 0.00190611 0.0138983 0.00534239 0.0062889 0.000341633
391 22 1 2.5829 7.10327 0.0034438 0.144771 1.19886e+07 5.00215e+07 2.26231e+07 4.13401e+06 0 4.09267e+07 0 5.00215e+07 4.09267e+07 2.26231e+07 4.13401e+06 0.00717217 0.0111708 0.00184517 0.00715875 0.000420393
385 22 2 2.9439 7.09234 0.00589859 0.147976 1.03292e+07 4.30977e+07 1.94917e+07 3.56179e+06 0 3.52617e+07 0 4.30977e+07 3.52617e+07 1.94917e+07 3.56179e+06 0.00672632 0.000376463 -0.00268486 0.00987946 0.000395885
357 23 0 3.13165 6.79132 0.00770571 0.144947 7.91453e+06 3.30227e+07 1.49351e+07 2.72915e+06 0 2.70186e+07 0 3.30227e+07 2.70186e+07 1.49351e+07 2.72915e+06 0.00814614 0.00720472 0.00115346 0.0126783 0.000447676
385 23 1 2.9439 7.09234 0.00589859 0.147976 1.03292e+07 4.30977e+07 1.94917e+07 3.56179e+06 0 3.52617e+07 0 4.30977e+07 3.52617e+07 1.94917e+07 3.56179e+06 0.00672632 0.000376463 -0.00268486 0.00987946 0.000395885
364 23 2 2.72476 6.74677 0.00522551 0.14362 1.31693e+07 5.49476e+07 2.4851e+07 4.54112e+06 0 4.49571e+07 0 5.49476e+07 4.49571e+07 2.4851e+07 4.54112e+06 0.00628507 0.00344344 -0.00197907 0.00667887 0.000499586
465 24 0 -2.96611 6.21487 -0.0326999 0.122965 6.84312e+06 2.85523e+07 1.29133e+07 2.3597e+06 0 2.3361e+07 0 2.85523e+07 2.3361e+07 1.29133e+07 2.3597e+06 0.0036579 0.00688866 -0.00228287 0.0156394 0.000829824
464 24 1 -3.20986 6.05017 -0.0325208 0.119925 1.83873e+07 7.67195e+07 3.46977e+07 6.34046e+06 0 6.27705e+07 0 7.67195e+07 6.27705e+07 3.46977e+07 6.34046e+06 0.00531112 0.00758623 -0.0131656 -0.000143563 0.000902421
436 24 2 -2.89972 5.90701 -0.0302329 0.12006 2.22086e+07 9.26633e+07 4.19085e+07 7.65812e+06 0 7.58154e+07 0 9.26633e+07 7.58154e+07 4.19085e+07 7.65812e+06 0.00134369 -0.00551862 -0.00721574 0.00245687 0.00100276
407 25 0 -2.58618 5.81371 -0.0284483 0.119782 1.0975e+07 4.57921e+07 2.07103e+07 3.78447e+06 0 3.74663e+07 0 4.57921e+07 3.74663e+07 2.07103e+07 3.78447e+06 0.00399299 0.0109452 0.00628933 0.0114391 0.00108556
438 25 1 -2.67651 6.17713 -0.0295498 0.123973 627244 2.61712e+06 1.18364e+06 216291 0 2.14128e+06 0 2.61712e+06 2.14128e+06 1.18364e+06 216291 0.0158909 0.00729737 0.00262647 0.0269506 0.000869758
436 25 2 -2.89972 5.90701 -0.0302329 0.12006 2.22086e+07 9.26633e+07 4.19085e+07 7.65812e+06 0 7.58154e+07 0 9.26633e+07 7.58154e+07 4.19085e+07 7.65812e+06 0.00134369 -0.00551862 -0.00721574 0.00245687 0.00100276
468 26 0 -2.89383 6.52179 -0.0314694 0.127302 1.42698e+07 5.95394e+07 2.69277e+07 4.92062e+06 0 4.87141e+07 0 5.95394e+07 4.87141e+07 2.69277e+07 4.92062e+06 0.00410732 0.00596892 -0.00442632 0.00950425 0.000692953
495 26 1 -3.24021 6.33537 -0.0356887 0.123368 2.08406e+06 8.69557e+06 3.93272e+06 718642 0 7.11455e+06 0 8.69557e+06 7.11455e+06 3.93272e+06 718642 0.0140755 0.00847682 -0.00698708 0.0259972 0.000750791
465 26 2 -2.96611 6.21487 -0.0326999 0.122965 6.84312e+06 2.85523e+07 1.29133e+07 2.3597e+06 0 2.3361e+07 0 2.85523e+07 2.3361e+07 1.29133e+07 2.3597e+06 0.0036579 0.00688866 -0.00228287 0.0156394 0.000829824
447 27 0 2.67152 7.73624 0.00541071 0.151042 2.79264e+06 1.1652e+07 5.26983e+06 962978 0 9.53348e+06 0 1.1652e+07 9.53348e+06 5.26983e+06 962978 0.0173838 0.0138543 -0.00593354 0.0353385 0.000295373
417 27 1 3.02313 7.73893 0.00713513 0.15408 2.03727e+07 8.50033e+07 3.84442e+07 7.02506e+06 0 6.95481e+07 0 8.50033e+07 6.95481e+07 3.84442e+07 7.02506e+06 0.00217093 0.0108596 0.00451855 0.00568429 0.000278579
449 27 2 2.86804 8.05473 0.00380079 0.157336 7.63177e+06 3.18429e+07 1.44015e+07 2.63164e+06 0 2.60533e+07 0 3.18429e+07 2.60533e+07 1.44015e+07 2.63164e+06 0.00554301 -0.00943215 -0.0169891 0.014805 0.000244071
420 28 0 2.44231 7.43588 0.00300903 0.145747 1.16019e+07 4.84079e+07 2.18933e+07 4.00066e+06 0 3.96065e+07 0 4.84079e+07 3.96065e+07 2.18933e+07 4.00066e+06 0.00512486 0.00332939 0.00303239 -0.00102284 0.000358799
415 28 1 2.80553 7.41766 0.00510751 0.149463 2.09454e+07 8.73931e+07 3.9525e+07 7.22257e+06 0 7.15034e+07 0 8.73931e+07 7.15034e+07 3.9525e+07 7.22257e+06 0.00190611 0.0138983 0.00534239 0.0062889 0.000341633
447 28 2 2.67152 7.73624 0.00541071 0.151042 2.79264e+06 1.1652e+07 5.26983e+06 962978 0 9.53348e+06 0 1.1652e+07 9.53348e+06 5.26983e+06 962978 0.0173838 0.0138543 -0.00593354 0.0353385 0.000295373
418 29 0 2.20468 7.14368 0.000258147 0.143735 1.05448e+07 4.39972e+07 1.98985e+07 3.63613e+06 0 3.59977e+07 0 4.39972e+07 3.59977e+07 1.98985e+07 3.63613e+06 0.00957509 -0.0143119 -0.00736031 0.00504102 0.00043697
391 29 1 2.5829 7.10327 0.0034438 0.144771 1.19886e+07 5.00215e+07 2.26231e+07 4.13401e+06 0 4.09267e+07 0 5.00215e+07 4.09267e+07 2.26231e+07 4.13401e+06 0.00717217 0.0111708 0.00184517 0.00715875 0.000420393
420 29 2 2.44231 7.43588 0.00300903 0.145747 1.16019e+07 4.84079e+07 2.18933e+07 4.00066e+06 0 3.96065e+07 0 4.84079e+07 3.96065e+07 2.18933e+07 4.00066e+06 0.00512486 0.00332939 0.00303239 -0.00102284 0.000358799
360 30 0 2.45145 6.44069 0.00427556 0.139629 2.21695e+07 9.25003e+07 4.18348e+07 7.64465e+06 0 7.56821e+07 0 9.25003e+07 7.56821e+07 4.18348e+07 7.64465e+06 0.00203025 0.00742817 0.00170489 0.00190028 0.000626254
388 30 1 2.36334 6.80925 0.00336516 0.141288 1.94734e+07 8.12512e+07 3.67472e+07 6.71498e+06 0 6.64783e+07 0 8.12512e+07 6.64783e+07 3.67472e+07 6.71498e+06 0.000386837 0.00587864 -0.00649471 0.00559527 0.00051441
362 30 2 2.1536 6.5444 0.00274748 0.137805 8.07607e+06 3.36967e+07 1.52399e+07 2.78485e+06 0 2.757e+07 0 3.36967e+07 2.757e+07 1.52399e+07 2.78485e+06 0.00762549 0.0144858 0.00387083 0.0110321 0.000617649
360 31 0 2.45145 6.44069 0.00427556 0.139629 2.21695e+07 9.25003e+07 4.18348e+07 7.64465e+06 0 7.56821e+07 0 9.25003e+07 7.56821e+07 4.18348e+07 7.64465e+06 0.00203025 0.00742817 0.00170489 0.00190028 0.000626254
337 31 1 2.77428 6.32945 0.00671178 0.140453 6.14206e+06 2.56272e+07 1.15903e+07 2.11795e+06 0 2.09677e+07 0 2.56272e+07 2.09677e+07 1.15903e+07 2.11795e+06 0.00905097 0.00243512 -0.00133132 0.0116946 0.000629051
364 31 2 2.72476 6.74677 0.00522551 0.14362 1.31693e+07 5.49476e+07 2.4851e+07 4.54112e+06 0 4.49571e+07 0 5.49476e+07 4.49571e+07 2.4851e+07 4.54112e+06 0.00628507 0.00344344 -0.00197907 0.00667887 0.000499586
364 32 0 2.72476 6.74677 0.00522551 0.14362 1.31693e+07 5.49476e+07 2.4851e+07 4.54112e+06 0 4.49571e+07 0 5.49476e+07 4.49571e+07 2.4851e+07 4.54112e+06 0.00628507 0.00344344 -0.00197907 0.00667887 0.000499586
336 32 1 2.93895 6.57063 0.00700685 0.142787 1.60049e+07 6.67791e+07 3.0202e+07 5.51893e+06 0 5.46374e+07 0 6.67791e+07 5.46374e+07 3.0202e+07 5.51893e+06 0.00427206 -0.00103966 -0.00531787 0.0067023 0.000528515
357 32 2 3.13165 6.79132 0.00770571 0.144947 7.91453e+06 3.30227e+07 1.49351e+07 2.72915e+06 0 2.70186e+07 0 3.30227e+07 2.70186e+07 1.49351e+07 2.72915e+06 0.00814614 0.00720472 0.00115346 0.0126783 0.000447676
388 33 0 2.36334 6.80925 0.00336516 0.141288 1.94734e+07 8.12512e+07 3.67472e+07 6.71498e+06 0 6.64783e+07 0 8.12512e+07 6.64783e+07 3.67472e+07 6.71498e+06 0.000386837 0.00587864 -0.00649471 0.00559527 0.00051441
364 33 1 2.72476 6.74677 0.00522551 0.14362 1.31693e+07 5.49476e+07 2.4851e+07 4.54112e+06 0 4.49571e+07 0 5.49476e+07 4.49571e+07 2.4851e+07 4.54112e+06 0.00628507 0.00344344 -0.00197907 0.00667887 0.000499586
391 33 2 2.5829 7.10327 0.0034438 0.144771 1.19886e+07 5.00215e+07 2.26231e+07 4.13401e+06 0 4.09267e+07 0 5.00215e+07 4.09267e+07 2.26231e+07 4.13401e+06 0.00717217 0.0111708 0.00184517 0.00715875 0.000420393
388 34 0 2.36334 6.80925 0.00336516 0.141288 1.94734e+07 8.12512e+07 3.67472e+07 6.71498e+06 0 6.64783e+07 0 8.12512e+07 6.64783e+07 3.67472e+07 6.71498e+06 0.000386837 0.00587864 -0.00649471 0.00559527 0.00051441
