Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 73 2 -0.582399 3.20215 -0.043901 0.0946176 1.20203e+07 5.01538e+07 2.26829e+07 4.14494e+06 0 4.10349e+07 0 5.01538e+07 4.10349e+07 2.26829e+07 4.14494e+06 0.00746344 0.0202532 -0.0123527 0.00803364 0.0120119
69 74 0 -0.45266 3.72933 -0.0520096 0.103583 6.2465e+06 2.6063e+07 1.17874e+07 2.15396e+06 0 2.13242e+07 0 2.6063e+07 2.13242e+07 1.17874e+07 2.15396e+06 0.0102283 0.0151874 -0.0228547 0.0175743 0.0109325
70 74 1 -0.638628 3.90808 -0.0586567 0.104241 4.72272e+06 1.97052e+07 8.91199e+06 1.62853e+06 0 1.61224e+07 0 1.97052e+07 1.61224e+07 8.91199e+06 1.62853e+06 0.0122393 0.0361558 -0.027596 0.0192264 0.0108988
85 74 2 -0.699743 3.51851 -0.0499826 0.0962793 7.36192e+06 3.0717e+07 1.38923e+07 2.53859e+06 0 2.51321e+07 0 3.0717e+07 2.51321e+07 1.38923e+07 2.53859e+06 0.0104436 0.0140498 -0.0204942 0.0137734 0.011405
82 75 0 0.185325 2.72273 -0.0313726 0.0999668 1.22285e+07 5.10223e+07 2.30757e+07 4.21672e+06 0 4.17455e+07 0 5.10223e+07 4.17455e+07 2.30757e+07 4.21672e+06 0.00604278 0.0137251 -0.014872 0.00716877 0.0135792
97 75 1 -0.146397 2.85711 -0.0361844 0.0988756 7.21549e+06 3.0106e+07 1.36159e+07 2.4881e+06 0 2.46322e+07 0 3.0106e+07 2.46322e+07 1.36159e+07 2.4881e+06 0.00983093 0.00166647 -0.017558 0.0145853 0.0130662
98 75 2 -0.125631 2.56258 -0.0319028 0.0937197 976748 4.0754e+06 1.84317e+06 336810 0 3.33442e+06 0 4.0754e+06 3.33442e+06 1.84317e+06 336810 0.0259859 0.0138837 -0.0130619 0.0331369 0.0144923
48 76 0 0.76286 3.14083 -0.0315924 0.114843 4.84627e+06 2.02207e+07 9.14513e+06 1.67113e+06 0 1.65442e+07 0 2.02207e+07 1.65442e+07 9.14513e+06 1.67113e+06 0.0144204 0.0146547 -0.0196423 0.020302 0.0118617
66 76 1 0.452512 2.98856 -0.0326559 0.108155 6.81049e+06 2.84162e+07 1.28517e+07 2.34845e+06 0 2.32496e+07 0 2.84162e+07 2.32496e+07 1.28517e+07 2.34845e+06 0.00907235 0.0100148 -0.0142683 0.0172573 0.0124281
62 76 2 0.749604 2.73555 -0.0262892 0.105876 6.86538e+06 2.86452e+07 1.29553e+07 2.36737e+06 0 2.3437e+07 0 2.86452e+07 2.3437e+07 1.29553e+07 2.36737e+06 0.00694808 0.00682961 -0.0190339 0.0184223 0.0131637
47 77 0 0.746395 3.52093 -0.038418 0.120538 1.06402e+07 4.43952e+07 2.00785e+07 3.66903e+06 0 3.63234e+07 0 4.43952e+07 3.63234e+07 2.00785e+07 3.66903e+06 0.00900112 0.0297879 -0.0119738 0.00873757 0.0111356
31 77 1 1.00133 3.36591 -0.0324972 0.124843 1.7618e+06 7.35094e+06 3.32459e+06 607516 0 6.01441e+06 0 7.35094e+06 6.01441e+06 3.32459e+06 607516 0.0186609 0.00981202 -0.0292741 0.0285078 0.0114363
33 77 2 1.10943 3.68032 -0.0384634 0.129581 2.12771e+07 8.87769e+07 4.01508e+07 7.33693e+06 0 7.26356e+07 0 8.87769e+07 7.26356e+07 4.01508e+07 7.33693e+06 0.00291987 0.014236 -0.0157471 0.00445949 0.0111686
65 78 0 0.416125 3.35454 -0.0388985 0.11203 1.19799e+07 4.99849e+07 2.26065e+07 4.13098e+06 0 4.08967e+07 0 4.99849e+07 4.08967e+07 2.26065e+07 4.13098e+06 0.00419707 0.0182268 -0.0185261 0.00672964 0.0114181
47 78 1 0.746395 3.52093 -0.038418 0.120538 1.06402e+07 4.43952e+07 2.00785e+07 3.66903e+06 0 3.63234e+07 0 4.43952e+07 3.63234e+07 2.00785e+07 3.66903e+06 0.00900112 0.0297879 -0.0119738 0.00873757 0.0111356
52 78 2 0.48159 3.76706 -0.0434043 0.118435 5.85631e+06 2.44349e+07 1.10511e+07 2.01942e+06 0 1.99922e+07 0 2.44349e+07 1.99922e+07 1.10511e+07 2.01942e+06 0.0105584 0.0181658 -0.0105383 0.0171767 0.0107924
65 79 0 0.416125 3.35454 -0.0388985 0.11203 1.19799e+07 4.99849e+07 2.26065e+07 4.13098e+06 0 4.08967e+07 0 4.99849e+07 4.08967e+07 2.26065e+07 4.13098e+06 0.00419707 0.0182268 -0.0185261 0.00672964 0.0114181
48 79 1 0.76286 3.14083 -0.0315924 0.114843 4.84627e+06 2.02207e+07 9.14513e+06 1.67113e+06 0 1.65442e+07 0 2.02207e+07 1.65442e+07 9.14513e+06 1.67113e+06 0.0144204 0.0146547 -0.0196423 0.020302 0.0118617
47 79 2 0.746395 3.52093 -0.038418 0.120538 1.06402e+07 4.43952e+07 2.00785e+07 3.66903e+06 0 3.63234e+07 0 4.43952e+07 3.63234e+07 2.00785e+07 3.66903e+06 0.00900112 0.0297879 -0.0119738 0.00873757 0.0111356
49 80 0 0.969175 2.89799 -0.0249915 0.113885 1.97813e+06 8.25356e+06 3.73281e+06 682113 0 6.75291e+06 0 8.25356e+06 6.75291e+06 3.73281e+06 682113 0.0256772 0.0332335 -0.00858434 0.0357789 0.0124512
48 80 1 0.76286 3.14083 -0.0315924 0.114843 4.84627e+06 2.02207e+07 9.14513e+06 1.67113e+06 0 1.65442e+07 0 2.02207e+07 1.65442e+07 9.14513e+06 1.67113e+06 0.0144204 0.0146547 -0.0196423 0.020302 0.0118617
62 80 2 0.749604 2.73555 -0.0262892 0.105876 6.86538e+06 2.86452e+07 1.29553e+07 2.36737e+06 0 2.3437e+07 0 2.86452e+07 2.3437e+07 1.29553e+07 2.36737e+06 0.00694808 0.00682961 -0.0190339 0.0184223 0.0131637
36 81 0 0.848599 3.83679 -0.0416017 0.125748 1.37566e+07 5.73982e+07 2.59593e+07 4.74365e+06 0 4.69622e+07 0 5.73982e+07 4.69622e+07 2.59593e+07 4.74365e+06 0.00422072 0.0222695 -0.0124627 0.00741212 0.0109001
35 81 1 0.601354 4.01396 -0.0443867 0.124955 3.71045e+06 1.54815e+07 7.00178e+06 1.27946e+06 0 1.26667e+07 0 1.54815e+07 1.26667e+07 7.00178e+06 1.27946e+06 0.0194872 0.00538999 -0.0113551 0.0250807 0.0106696
52 81 2 0.48159 3.76706 -0.0434043 0.118435 5.85631e+06 2.44349e+07 1.10511e+07 2.01942e+06 0 1.99922e+07 0 2.44349e+07 1.99922e+07 1.10511e+07 2.01942e+06 0.0105584 0.0181658 -0.0105383 0.0171767 0.0107924
37 82 0 0.35086 4.1865 -0.0520273 0.12572 4.09532e+06 1.70874e+07 7.72805e+06 1.41218e+06 0 1.39806e+07 0 1.70874e+07 1.39806e+07 7.72805e+06 1.41218e+06 0.0173139 0.0169271 -0.023661 0.0250113 0.0106093
34 82 1 0.108573 4.18548 -0.0544566 0.118688 1.39584e+07 5.82401e+07 2.63401e+07 4.81324e+06 0 4.7651e+07 0 5.82401e+07 4.7651e+07 2.63401e+07 4.81324e+06 0.00245022 0.0308469 -0.0180762 0.00694284 0.0106121
51 82 2 0.130155 3.88007 -0.0489576 0.114782 4.78671e+06 1.99722e+07 9.03275e+06 1.65059e+06 0 1.63409e+07 0 1.99722e+07 1.63409e+07 9.03275e+06 1.65059e+06 0.0128479 0.0174743 -0.0180974 0.021604 0.0107045
54 83 0 -0.391641 4.05495 -0.0577191 0.111309 4.1972e+06 1.75125e+07 7.92031e+06 1.44731e+06 0 1.43284e+07 0 1.75125e+07 1.43284e+07 7.92031e+06 1.44731e+06 0.0152531 0.0122076 -0.0153375 0.0247219 0.0106482
70 83 1 -0.638628 3.90808 -0.0586567 0.104241 4.72272e+06 1.97052e+07 8.91199e+06 1.62853e+06 0 1.61224e+07 0 1.97052e+07 1.61224e+07 8.91199e+06 1.62853e+06 0.0122393 0.0361558 -0.027596 0.0192264 0.0108988
69 83 2 -0.45266 3.72933 -0.0520096 0.103583 6.2465e+06 2.6063e+07 1.17874e+07 2.15396e+06 0 2.13242e+07 0 2.6063e+07 2.13242e+07 1.17874e+07 2.15396e+06 0.0102283 0.0151874 -0.0228547 0.0175743 0.0109325
101 84 0 -0.929238 3.23627 -0.0469605 0.0887558 7.09143e+06 2.95884e+07 1.33818e+07 2.44532e+06 0 2.42087e+07 0 2.95884e+07 2.42087e+07 1.33818e+07 2.44532e+06 0.00817849 0.0117656 -0.013167 0.0165768 0.012285
85 84 1 -0.699743 3.51851 -0.0499826 0.0962793 7.36192e+06 3.0717e+07 1.38923e+07 2.53859e+06 0 2.51321e+07 0 3.0717e+07 2.51321e+07 1.38923e+07 2.53859e+06 0.0104436 0.0140498 -0.0204942 0.0137734 0.011405
86 84 2 -1.08305 3.54376 -0.0559795 0.0967556 1.52482e+06 6.36217e+06 2.8774e+06 525799 0 5.20541e+06 0 6.36217e+06 5.20541e+06 2.8774e+06 525799 0.0339684 -0.0136265 -0.0203221 0.0433913 0.0119275
102 85 0 -1.29975 3.35504 -0.0563333 0.0880141 1.73109e+06 7.22284e+06 3.26665e+06 596929 0 5.9096e+06 0 7.22284e+06 5.9096e+06 3.26665e+06 596929 0.0255996 0.00652786 -0.03929 0.0279989 0.0126768
101 85 1 -0.929238 3.23627 -0.0469605 0.0887558 7.09143e+06 2.95884e+07 1.33818e+07 2.44532e+06 0 2.42087e+07 0 2.95884e+07 2.42087e+07 1.33818e+07 2.44532e+06 0.00817849 0.0117656 -0.013167 0.0165768 0.012285
86 85 2 -1.08305 3.54376 -0.0559795 0.0967556 1.52482e+06 6.36217e+06 2.8774e+06 525799 0 5.20541e+06 0 6.36217e+06 5.20541e+06 2.8774e+06 525799 0.0339684 -0.0136265 -0.0203221 0.0433913 0.0119275
100 86 0 -0.446292 2.93377 -0.040144 0.0940533 4.30638e+06 1.7968e+07 8.12634e+06 1.48496e+06 0 1.47011e+07 0 1.7968e+07 1.47011e+07 8.12634e+06 1.48496e+06 0.0126539 0.0179469 -0.00960454 0.019331 0.0128166
97 86 1 -0.146397 2.85711 -0.0361844 0.0988756 7.21549e+06 3.0106e+07 1.36159e+07 2.4881e+06 0 2.46322e+07 0 3.0106e+07 2.46322e+07 1.36159e+07 2.4881e+06 0.00983093 0.00166647 -0.017558 0.0145853 0.0130662
84 86 2 -0.21896 3.17989 -0.0412512 0.101016 1.4839e+07 6.19145e+07 2.80019e+07 5.1169e+06 0 5.06573e+07 0 6.19145e+07 5.06573e+07 2.80019e+07 5.1169e+06 0.00445007 0.0183812 -0.0117255 0.0055306 0.0119427
99 87 0 -0.582399 3.20215 -0.043901 0.0946176 1.20203e+07 5.01538e+07 2.26829e+07 4.14494e+06 0 4.10349e+07 0 5.01538e+07 4.10349e+07 2.26829e+07 4.14494e+06 0.00746344 0.0202532 -0.0123527 0.00803364 0.0120119
100 87 1 -0.446292 2.93377 -0.040144 0.0940533 4.30638e+06 1.7968e+07 8.12634e+06 1.48496e+06 0 1.47011e+07 0 1.7968e+07 1.47011e+07 8.12634e+06 1.48496e+06 0.0126539 0.0179469 -0.00960454 0.019331 0.0128166
84 87 2 -0.21896 3.17989 -0.0412512 0.101016 1.4839e+07 6.19145e+07 2.80019e+07 5.1169e+06 0 5.06573e+07 0 6.19145e+07 5.06573e+07 2.80019e+07 5.1169e+06 0.00445007 0.0183812 -0.0117255 0.0055306 0.0119427
69 88 0 -0.45266 3.72933 -0.0520096 0.103583 6.2465e+06 2.6063e+07 1.17874e+07 2.15396e+06 0 2.13242e+07 0 2.6063e+07 2.13242e+07 1.17874e+07 2.15396e+06 0.0102283 0.0151874 -0.0228547 0.0175743 0.0109325
85 88 1 -0.699743 3.51851 -0.0499826 0.0962793 7.36192e+06 3.0717e+07 1.38923e+07 2.53859e+06 0 2.51321e+07 0 3.0717e+07 2.51321e+07 1.38923e+07 2.53859e+06 0.0104436 0.0140498 -0.0204942 0.0137734 0.011405
83 88 2 -0.343695 3.46661 -0.0457425 0.101522 8.82944e+06 3.68401e+07 1.66616e+07 3.04463e+06 0 3.01419e+07 0 3.68401e+07 3.01419e+07 1.66616e+07 3.04463e+06 0.0084784 0.0163695 -0.0159627 0.0111253 0.0112963
101 89 0 -0.929238 3.23627 -0.0469605 0.0887558 7.09143e+06 2.95884e+07 1.33818e+07 2.44532e+06 0 2.42087e+07 0 2.95884e+07 2.42087e+07 1.33818e+07 2.44532e+06 0.00817849 0.0117656 -0.013167 0.0165768 0.012285
113 89 1 -0.766759 2.87304 -0.0419885 0.087649 1.4043e+07 5.85931e+07 2.64997e+07 4.8424e+06 0 4.79398e+07 0 5.85931e+07 4.79398e+07 2.64997e+07 4.8424e+06 0.00521225 0.0187365 -0.00889336 0.00728371 0.013235
99 89 2 -0.582399 3.20215 -0.043901 0.0946176 1.20203e+07 5.01538e+07 2.26829e+07 4.14494e+06 0 4.10349e+07 0 5.01538e+07 4.10349e+07 2.26829e+07 4.14494e+06 0.00746344 0.0202532 -0.0123527 0.00803364 0.0120119
113 90 0 -0.766759 2.87304 -0.0419885 0.087649 1.4043e+07 5.85931e+07 2.64997e+07 4.8424e+06 0 4.79398e+07 0 5.85931e+07 4.79398e+07 2.64997e+07 4.8424e+06 0.00521225 0.0187365 -0.00889336 0.00728371 0.013235
112 90 1 -0.45602 2.61981 -0.0369503 0.090052 1.34398e+07 5.60764e+07 2.53615e+07 4.63441e+06 0 4.58807e+07 0 5.60764e+07 4.58807e+07 2.53615e+07 4.63441e+06 0.000271842 0.0151242 -0.0117484 0.00615591 0.014179
100 90 2 -0.446292 2.93377 -0.040144 0.0940533 4.30638e+06 1.7968e+07 8.12634e+06 1.48496e+06 0 1.47011e+07 0 1.7968e+07 1.47011e+07 8.12634e+06 1.48496e+06 0.0126539 0.0179469 -0.00960454 0.019331 0.0128166
52 91 0 0.48159 3.76706 -0.0434043 0.118435 5.85631e+06 2.44349e+07 1.10511e+07 2.01942e+06 0 1.99922e+07 0 2.44349e+07 1.99922e+07 1.10511e+07 2.01942e+06 0.0105584 0.0181658 -0.0105383 0.0171767 0.0107924
35 91 1 0.601354 4.01396 -0.0443867 0.124955 3.71045e+06 1.54815e+07 7.00178e+06 1.27946e+06 0 1.26667e+07 0 1.54815e+07 1.26667e+07 7.00178e+06 1.27946e+06 0.0194872 0.00538999 -0.0113551 0.0250807 0.0106696
37 91 2 0.35086 4.1865 -0.0520273 0.12572 4.09532e+06 1.70874e+07 7.72805e+06 1.41218e+06 0 1.39806e+07 0 1.70874e+07 1.39806e+07 7.72805e+06 1.41218e+06 0.0173139 0.0169271 -0.023661 0.0250113 0.0106093
68 92 0 0.0181586 3.4713 -0.0433237 0.107328 1.53274e+07 6.39524e+07 2.89235e+07 5.28532e+06 0 5.23247e+07 0 6.39524e+07 5.23247e+07 2.89235e+07 5.28532e+06 0.00580985 0.0141452 -0.013582 0.00474717 0.0112028
84 92 1 -0.21896 3.17989 -0.0412512 0.101016 1.4839e+07 6.19145e+07 2.80019e+07 5.1169e+06 0 5.06573e+07 0 6.19145e+07 5.06573e+07 2.80019e+07 5.1169e+06 0.00445007 0.0183812 -0.0117255 0.0055306 0.0119427
81 92 2 0.123282 3.10256 -0.0376142 0.104809 4.84915e+06 2.02327e+07 9.15057e+06 1.67212e+06 0 1.6554e+07 0 2.02327e+07 1.6554e+07 9.15057e+06 1.67212e+06 0.00959723 0.00900219 -0.0154388 0.0220406 0.0120871
51 93 0 0.130155 3.88007 -0.0489576 0.114782 4.78671e+06 1.99722e+07 9.03275e+06 1.65059e+06 0 1.63409e+07 0 1.99722e+07 1.63409e+07 9.03275e+06 1.65059e+06 0.0128479 0.0174743 -0.0180974 0.021604 0.0107045
68 93 1 0.0181586 3.4713 -0.0433237 0.107328 1.53274e+07 6.39524e+07 2.89235e+07 5.28532e+06 0 5.23247e+07 0 6.39524e+07 5.23247e+07 2.89235e+07 5.28532e+06 0.00580985 0.0141452 -0.013582 0.00474717 0.0112028
53 93 2 0.257866 3.60711 -0.0437085 0.112259 7.83215e+06 3.2679e+07 1.47796e+07 2.70074e+06 0 2.67374e+07 0 3.2679e+07 2.67374e+07 1.47796e+07 2.70074e+06 0.00905655 0.015427 -0.0138423 0.0122083 0.0109728
83 94 0 -0.343695 3.46661 -0.0457425 0.101522 8.82944e+06 3.68401e+07 1.66616e+07 3.04463e+06 0 3.01419e+07 0 3.68401e+07 3.01419e+07 1.66616e+07 3.04463e+06 0.0084784 0.0163695 -0.0159627 0.0111253 0.0112963
84 94 1 -0.21896 3.17989 -0.0412512 0.101016 1.4839e+07 6.19145e+07 2.80019e+07 5.1169e+06 0 5.06573e+07 0 6.19145e+07 5.06573e+07 2.80019e+07 5.1169e+06 0.00445007 0.0183812 -0.0117255 0.0055306 0.0119427
68 94 2 0.0181586 3.4713 -0.0433237 0.107328 1.53274e+07 6.39524e+07 2.89235e+07 5.28532e+06 0 5.23247e+07 0 6.39524e+07 5.23247e+07 2.89235e+07 5.28532e+06 0.00580985 0.0141452 -0.013582 0.00474717 0.0112028
47 95 0 0.746395 3.52093 -0.038418 0.120538 1.06402e+07 4.43952e+07 2.00785e+07 3.66903e+06 0 3.63234e+07 0 4.43952e+07 3.63234e+07 2.00785e+07 3.66903e+06 0.00900112 0.0297879 -0.0119738 0.00873757 0.0111356
48 95 1 0.76286 3.14083 -0.0315924 0.114843 4.84627e+06 2.02207e+07 9.14513e+06 1.67113e+06 0 1.65442e+07 0 2.02207e+07 1.65442e+07 9.14513e+06 1.67113e+06 0.0144204 0.0146547 -0.0196423 0.020302 0.0118617
31 95 2 1.00133 3.36591 -0.0324972 0.124843 1.7618e+06 7.35094e+06 3.32459e+06 607516 0 6.01441e+06 0 7.35094e+06 6.01441e+06 3.32459e+06 607516 0.0186609 0.00981202 -0.0292741 0.0285078 0.0114363
101 96 0 -0.929238 3.23627 -0.0469605 0.0887558 7.09143e+06 2.95884e+07 1.33818e+07 2.44532e+06 0 2.42087e+07 0 2.95884e+07 2.42087e+07 1.33818e+07 2.44532e+06 0.00817849 0.0117656 -0.013167 0.0165768 0.012285
99 96 1 -0.582399 3.20215 -0.043901 0.0946176 1.20203e+07 5.01538e+07 2.26829e+07 4.14494e+06 0 4.10349e+07 0 5.01538e+07 4.10349e+07 2.26829e+07 4.14494e+06 0.00746344 0.0202532 -0.0123527 0.00803364 0.0120119
85 96 2 -0.699743 3.51851 -0.0499826 0.0962793 7.36192e+06 3.0717e+07 1.38923e+07 2.53859e+06 0 2.51321e+07 0 3.0717e+07 2.51321e+07 1.38923e+07 2.53859e+06 0.0104436 0.0140498 -0.0204942 0.0137734 0.011405
114 97 0 -1.14648 3.00914 -0.0457863 0.082953 9.7607e+06 4.07257e+07 1.84189e+07 3.36576e+06 0 3.3321e+07 0 4.07257e+07 3.3321e+07 1.84189e+07 3.36576e+06 0.0072791 0.011453 -0.0116973 0.00914099 0.013235
115 97 1 -1.49764 3.14669 -0.0506097 0.0814041 1.10351e+07 4.60429e+07 2.08237e+07 3.8052e+06 0 3.76715e+07 0 4.60429e+07 3.76715e+07 2.08237e+07 3.8052e+06 0.00494757 -0.00804376 -0.0259924 0.0066406 0.013518
129 97 2 -1.43471 2.89089 -0.0462125 0.0796483 1.78083e+07 7.43037e+07 3.36051e+07 6.1408e+06 0 6.0794e+07 0 7.43037e+07 6.0794e+07 3.36051e+07 6.1408e+06 0.00149339 0.00520024 -0.00680322 0.00638797 0.0140496
61 98 0 0.856247 2.40012 -0.0178166 0.101701 8.34147e+06 3.48041e+07 1.57407e+07 2.87637e+06 0 2.84761e+07 0 3.48041e+07 2.84761e+07 1.57407e+07 2.87637e+06 0.00885926 0.00399016 -0.0264585 0.00991419 0.0146576
63 98 1 0.676424 2.09797 -0.0130346 0.095002 1.07357e+07 4.47938e+07 2.02587e+07 3.70196e+06 0 3.66495e+07 0 4.47938e+07 3.66495e+07 2.02587e+07 3.70196e+06 0.00458423 0.0190085 -0.0209543 0.0129966 0.0170766
45 98 2 1.04901 2.06355 -0.00879451 0.0990901 5.57855e+06 2.3276e+07 1.0527e+07 1.92364e+06 0 1.9044e+07 0 2.3276e+07 1.9044e+07 1.0527e+07 1.92364e+06 0.0115404 0.00488679 -0.0222709 0.0172419 0.016379
44 99 0 1.17122 2.65703 -0.0189673 0.111798 2.38382e+06 9.94628e+06 4.49837e+06 822006 0 8.13786e+06 0 9.94628e+06 8.13786e+06 4.49837e+06 822006 0.0240753 0.0195086 -0.00984514 0.0335949 0.0131171
61 99 1 0.856247 2.40012 -0.0178166 0.101701 8.34147e+06 3.48041e+07 1.57407e+07 2.87637e+06 0 2.84761e+07 0 3.48041e+07 2.84761e+07 1.57407e+07 2.87637e+06 0.00885926 0.00399016 -0.0264585 0.00991419 0.0146576
43 99 2 1.13313 2.35412 -0.0139002 0.104338 8.61661e+06 3.59521e+07 1.62599e+07 2.97125e+06 0 2.94153e+07 0 3.59521e+07 2.94153e+07 1.62599e+07 2.97125e+06 0.00982414 0.0154891 -0.0210279 0.0106633 0.0144404
62 100 0 0.749604 2.73555 -0.0262892 0.105876 6.86538e+06 2.86452e+07 1.29553e+07 2.36737e+06 0 2.3437e+07 0 2.86452e+07 2.3437e+07 1.29553e+07 2.36737e+06 0.00694808 0.00682961 -0.0190339 0.0184223 0.0131637
72 100 1 0.467568 2.70937 -0.028574 0.103246 5.60413e+06 2.33827e+07 1.05752e+07 1.93246e+06 0 1.91313e+07 0 2.33827e+07 1.91313e+07 1.05752e+07 1.93246e+06 0.0127549 0.00568948 -0.0166481 0.0179794 0.0136039
78 100 2 0.483888 2.43071 -0.0221814 0.0981623 5.62274e+06 2.34604e+07 1.06104e+07 1.93887e+06 0 1.91949e+07 0 2.34604e+07 1.91949e+07 1.06104e+07 1.93887e+06 0.0162332 -0.00736579 -0.0207198 0.0153192 0.0150306
96 101 0 -0.0075086 2.09468 -0.0222817 0.08696 9.28523e+06 3.87418e+07 1.75216e+07 3.2018e+06 0 3.16978e+07 0 3.87418e+07 3.16978e+07 1.75216e+07 3.2018e+06 0.00496344 0.0259282 -0.0166892 0.0136181 0.0179275
80 101 1 0.324259 2.10351 -0.0173655 0.0910986 2.15565e+06 8.99427e+06 4.06781e+06 743328 0 7.35895e+06 0 8.99427e+06 7.35895e+06 4.06781e+06 743328 0.0251653 -0.00243308 -0.0251029 0.0283086 0.0176645
94 101 2 0.114652 2.37519 -0.0257027 0.0943361 8.37419e+06 3.49406e+07 1.58025e+07 2.88765e+06 0 2.85878e+07 0 3.49406e+07 2.85878e+07 1.58025e+07 2.88765e+06 0.00851968 0.0349759 -0.0135736 0.0124486 0.0156538
77 102 0 0.614858 1.40653 -0.00170784 0.0836866 5.69262e+06 2.3752e+07 1.07422e+07 1.96297e+06 0 1.94334e+07 0 2.3752e+07 1.94334e+07 1.07422e+07 1.96297e+06 0.0111897 0.0175975 -0.0228955 0.019595 0.0257453
93 102 1 0.268775 1.24996 -0.00403694 0.0707524 1.84449e+06 7.69596e+06 3.48063e+06 636029 0 6.29669e+06 0 7.69596e+06 6.29669e+06 3.48063e+06 636029 0.0428037 0.022445 -0.0188716 0.0454689 0.0300488
89 102 2 0.509867 1.0079 0.00886832 0.0703481 2.83463e+06 1.18273e+07 5.34908e+06 977460 0 9.67685e+06 0 1.18273e+07 9.67685e+06 5.34908e+06 977460 0.0236415 0.0595453 -0.0179107 0.0314338 0.0352259
46 103 0 1.11364 1.72708 -0.00117459 0.0948407 9.60145e+06 4.00612e+07 1.81184e+07 3.31085e+06 0 3.27774e+07 0 4.00612e+07 3.27774e+07 1.81184e+07 3.31085e+06 0.00782132 0.00514007 -0.024235 0.00378025 0.0188926
64 103 1 0.80767 1.75507 -0.00543556 0.0925476 7.33438e+06 3.06021e+07 1.38403e+07 2.5291e+06 0 2.50381e+07 0 3.06021e+07 2.50381e+07 1.38403e+07 2.5291e+06 0.0126664 0.0141256 -0.0116927 0.0137023 0.0199466
60 103 2 0.970278 1.43641 0.00444735 0.0879964 1.26135e+06 5.26286e+06 2.38022e+06 434947 0 4.30597e+06 0 5.26286e+06 4.30597e+06 2.38022e+06 434947 0.0282919 0.00690577 -0.0322579 0.0373709 0.0230016
87 104 0 0.332431 1.55753 -0.00905985 0.0803786 4.66434e+06 1.94615e+07 8.80181e+06 1.60839e+06 0 1.59231e+07 0 1.94615e+07 1.59231e+07 8.80181e+06 1.60839e+06 0.0174251 0.0276746 -0.00674508 0.0161853 0.0241988
93 104 1 0.268775 1.24996 -0.00403694 0.0707524 1.84449e+06 7.69596e+06 3.48063e+06 636029 0 6.29669e+06 0 7.69596e+06 6.29669e+06 3.48063e+06 636029 0.0428037 0.022445 -0.0188716 0.0454689 0.0300488
77 104 2 0.614858 1.40653 -0.00170784 0.0836866 5.69262e+06 2.3752e+07 1.07422e+07 1.96297e+06 0 1.94334e+07 0 2.3752e+07 1.94334e+07 1.07422e+07 1.96297e+06 0.0111897 0.0175975 -0.0228955 0.019595 0.0257453
79 105 0 0.484721 1.79589 -0.00937284 0.0872998 9.20843e+06 3.84214e+07 1.73767e+07 3.17532e+06 0 3.14357e+07 0 3.84214e+07 3.14357e+07 1.73767e+07 3.17532e+06 0.00900922 0.0216325 -0.00972548 0.0120762 0.0205614
87 105 1 0.332431 1.55753 -0.00905985 0.0803786 4.66434e+06 1.94615e+07 8.80181e+06 1.60839e+06 0 1.59231e+07 0 1.94615e+07 1.59231e+07 8.80181e+06 1.60839e+06 0.0174251 0.0276746 -0.00674508 0.0161853 0.0241988
77 105 2 0.614858 1.40653 -0.00170784 0.0836866 5.69262e+06 2.3752e+07 1.07422e+07 1.96297e+06 0 1.94334e+07 0 2.3752e+07 1.94334e+07 1.07422e+07 1.96297e+06 0.0111897 0.0175975 -0.0228955 0.019595 0.0257453
60 106 0 0.970278 1.43641 0.00444735 0.0879964 1.26135e+06 5.26286e+06 2.38022e+06 434947 0 4.30597e+06 0 5.26286e+06 4.30597e+06 2.38022e+06 434947 0.0282919 0.00690577 -0.0322579 0.0373709 0.0230016
64 106 1 0.80767 1.75507 -0.00543556 0.0925476 7.33438e+06 3.06021e+07 1.38403e+07 2.5291e+06 0 2.50381e+07 0 3.06021e+07 2.50381e+07 1.38403e+07 2.5291e+06 0.0126664 0.0141256 -0.0116927 0.0137023 0.0199466
77 106 2 0.614858 1.40653 -0.00170784 0.0836866 5.69262e+06 2.3752e+07 1.07422e+07 1.96297e+06 0 1.94334e+07 0 2.3752e+07 1.94334e+07 1.07422e+07 1.96297e+06 0.0111897 0.0175975 -0.0228955 0.019595 0.0257453
63 107 0 0.676424 2.09797 -0.0130346 0.095002 1.07357e+07 4.47938e+07 2.02587e+07 3.70196e+06 0 3.66495e+07 0 4.47938e+07 3.66495e+07 2.02587e+07 3.70196e+06 0.00458423 0.0190085 -0.0209543 0.0129966 0.0170766
80 107 1 0.324259 2.10351 -0.0173655 0.0910986 2.15565e+06 8.99427e+06 4.06781e+06 743328 0 7.35895e+06 0 8.99427e+06 7.35895e+06 4.06781e+06 743328 0.0251653 -0.00243308 -0.0251029 0.0283086 0.0176645
79 107 2 0.484721 1.79589 -0.00937284 0.0872998 9.20843e+06 3.84214e+07 1.73767e+07 3.17532e+06 0 3.14357e+07 0 3.84214e+07 3.14357e+07 1.73767e+07 3.17532e+06 0.00900922 0.0216325 -0.00972548 0.0120762 0.0205614
95 108 0 0.105577 1.80972 -0.0166429 0.0824609 1.96064e+06 8.18058e+06 3.69981e+06 676081 0 6.6932e+06 0 8.18058e+06 6.6932e+06 3.69981e+06 676081 0.0329127 0.00342235 -0.0230468 0.0297576 0.0209572
