Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
770 4 0 2.06771 2.29986 0.0288532 0.0837346 8.2422e+06 3.43899e+07 1.55534e+07 2.84214e+06 0 2.81372e+07 0 3.43899e+07 2.81372e+07 1.55534e+07 2.84214e+06 0.00829936 0.00442259 -0.00833253 0.0126897 0.00791804
747 4 1 2.37224 2.18195 0.0319769 0.0832858 1.22462e+07 5.10963e+07 2.31092e+07 4.22284e+06 0 4.18061e+07 0 5.10963e+07 4.18061e+07 2.31092e+07 4.22284e+06 0.00493678 0.00131325 -0.0104685 0.00973959 0.00790673
748 4 2 2.38588 2.51495 0.0297069 0.0860245 1.65395e+07 6.90096e+07 3.12108e+07 5.70328e+06 0 5.64624e+07 0 6.90096e+07 5.64624e+07 3.12108e+07 5.70328e+06 0.00402888 -0.00314581 -0.00235276 0.00494443 0.00650193
794 5 0 1.75532 2.06562 0.0251222 0.0796939 1.68589e+06 7.03423e+06 3.18135e+06 581341 0 5.75528e+06 0 7.03423e+06 5.75528e+06 3.18135e+06 581341 0.0337242 -0.0203657 -0.0195405 0.0241058 0.00994479
770 5 1 2.06771 2.29986 0.0288532 0.0837346 8.2422e+06 3.43899e+07 1.55534e+07 2.84214e+06 0 2.81372e+07 0 3.43899e+07 2.81372e+07 1.55534e+07 2.84214e+06 0.00829936 0.00442259 -0.00833253 0.0126897 0.00791804
778 5 2 1.74328 2.45 0.0245189 0.0868834 5.17808e+06 2.16051e+07 9.77127e+06 1.78554e+06 0 1.76769e+07 0 2.16051e+07 1.76769e+07 9.77127e+06 1.78554e+06 0.0108408 0.00958829 -0.00184801 0.0146856 0.00786574
794 6 0 1.75532 2.06562 0.0251222 0.0796939 1.68589e+06 7.03423e+06 3.18135e+06 581341 0 5.75528e+06 0 7.03423e+06 5.75528e+06 3.18135e+06 581341 0.0337242 -0.0203657 -0.0195405 0.0241058 0.00994479
769 6 1 2.16532 1.91389 0.0332928 0.0791936 6.88876e+06 2.87428e+07 1.29994e+07 2.37543e+06 0 2.35168e+07 0 2.87428e+07 2.35168e+07 1.29994e+07 2.37543e+06 0.00847792 0.00715404 -0.0122124 0.0147757 0.00968676
770 6 2 2.06771 2.29986 0.0288532 0.0837346 8.2422e+06 3.43899e+07 1.55534e+07 2.84214e+06 0 2.81372e+07 0 3.43899e+07 2.81372e+07 1.55534e+07 2.84214e+06 0.00829936 0.00442259 -0.00833253 0.0126897 0.00791804
723 7 0 2.68228 2.40113 0.0322404 0.0853553 8.41343e+06 3.51043e+07 1.58765e+07 2.90118e+06 0 2.87217e+07 0 3.51043e+07 2.87217e+07 1.58765e+07 2.90118e+06 0.00773131 -0.0011708 -0.0109382 0.00878666 0.00657932
748 7 1 2.38588 2.51495 0.0297069 0.0860245 1.65395e+07 6.90096e+07 3.12108e+07 5.70328e+06 0 5.64624e+07 0 6.90096e+07 5.64624e+07 3.12108e+07 5.70328e+06 0.00402888 -0.00314581 -0.00235276 0.00494443 0.00650193
747 7 2 2.37224 2.18195 0.0319769 0.0832858 1.22462e+07 5.10963e+07 2.31092e+07 4.22284e+06 0 4.18061e+07 0 5.10963e+07 4.18061e+07 2.31092e+07 4.22284e+06 0.00493678 0.00131325 -0.0104685 0.00973959 0.00790673
747 8 0 2.37224 2.18195 0.0319769 0.0832858 1.22462e+07 5.10963e+07 2.31092e+07 4.22284e+06 0 4.18061e+07 0 5.10963e+07 4.18061e+07 2.31092e+07 4.22284e+06 0.00493678 0.00131325 -0.0104685 0.00973959 0.00790673
769 8 1 2.16532 1.91389 0.0332928 0.0791936 6.88876e+06 2.87428e+07 1.29994e+07 2.37543e+06 0 2.35168e+07 0 2.87428e+07 2.35168e+07 1.29994e+07 2.37543e+06 0.00847792 0.00715404 -0.0122124 0.0147757 0.00968676
746 8 2 2.53511 1.83549 0.0365999 0.0816447 1.67512e+07 6.9893e+07 3.16103e+07 5.77628e+06 0 5.71852e+07 0 6.9893e+07 5.71852e+07 3.16103e+07 5.77628e+06 0.00376111 0.0103714 -0.0144222 0.00535767 0.00927483
723 9 0 2.68228 2.40113 0.0322404 0.0853553 8.41343e+06 3.51043e+07 1.58765e+07 2.90118e+06 0 2.87217e+07 0 3.51043e+07 2.87217e+07 1.58765e+07 2.90118e+06 0.00773131 -0.0011708 -0.0109382 0.00878666 0.00657932
747 9 1 2.37224 2.18195 0.0319769 0.0832858 1.22462e+07 5.10963e+07 2.31092e+07 4.22284e+06 0 4.18061e+07 0 5.10963e+07 4.18061e+07 2.31092e+07 4.22284e+06 0.00493678 0.00131325 -0.0104685 0.00973959 0.00790673
722 9 2 2.59853 2.12095 0.0336403 0.0835221 1.86002e+07 7.76079e+07 3.50995e+07 6.41387e+06 0 6.34974e+07 0 7.76079e+07 6.34974e+07 3.50995e+07 6.41387e+06 0.00406116 0.00421862 -0.0102846 0.00427411 0.00785335
748 10 0 2.38588 2.51495 0.0297069 0.0860245 1.65395e+07 6.90096e+07 3.12108e+07 5.70328e+06 0 5.64624e+07 0 6.90096e+07 5.64624e+07 3.12108e+07 5.70328e+06 0.00402888 -0.00314581 -0.00235276 0.00494443 0.00650193
755 10 1 2.07491 2.68703 0.0266986 0.0883413 8.46462e+06 3.53179e+07 1.59731e+07 2.91883e+06 0 2.88965e+07 0 3.53179e+07 2.88965e+07 1.59731e+07 2.91883e+06 0.00746155 -0.000818643 -0.0118461 0.0148177 0.00627771
770 10 2 2.06771 2.29986 0.0288532 0.0837346 8.2422e+06 3.43899e+07 1.55534e+07 2.84214e+06 0 2.81372e+07 0 3.43899e+07 2.81372e+07 1.55534e+07 2.84214e+06 0.00829936 0.00442259 -0.00833253 0.0126897 0.00791804
724 11 0 2.75187 2.68516 0.0313822 0.0870447 1.9434e+07 8.10869e+07 3.66729e+07 6.70139e+06 0 6.63438e+07 0 8.10869e+07 6.63438e+07 3.66729e+07 6.70139e+06 0.00250741 -0.00148705 0.00543329 0.00404286 0.0055425
748 11 1 2.38588 2.51495 0.0297069 0.0860245 1.65395e+07 6.90096e+07 3.12108e+07 5.70328e+06 0 5.64624e+07 0 6.90096e+07 5.64624e+07 3.12108e+07 5.70328e+06 0.00402888 -0.00314581 -0.00235276 0.00494443 0.00650193
723 11 2 2.68228 2.40113 0.0322404 0.0853553 8.41343e+06 3.51043e+07 1.58765e+07 2.90118e+06 0 2.87217e+07 0 3.51043e+07 2.87217e+07 1.58765e+07 2.90118e+06 0.00773131 -0.0011708 -0.0109382 0.00878666 0.00657932
734 12 0 2.46305 2.82294 0.0295838 0.0892026 3.2715e+06 1.36501e+07 6.17348e+06 1.12811e+06 0 1.11682e+07 0 1.36501e+07 1.11682e+07 6.17348e+06 1.12811e+06 0.0124552 -0.00625152 -0.00257721 0.0180472 0.0053563
733 12 1 2.23815 3.00332 0.0281082 0.0920405 1.495e+07 6.23777e+07 2.82114e+07 5.15518e+06 0 5.10363e+07 0 6.23777e+07 5.10363e+07 2.82114e+07 5.15518e+06 0.0023627 -0.000643806 0.00447986 0.0091299 0.0050207
755 12 2 2.07491 2.68703 0.0266986 0.0883413 8.46462e+06 3.53179e+07 1.59731e+07 2.91883e+06 0 2.88965e+07 0 3.53179e+07 2.88965e+07 1.59731e+07 2.91883e+06 0.00746155 -0.000818643 -0.0118461 0.0148177 0.00627771
699 13 0 0.140238 4.71579 0.0208781 0.116184 1.34814e+07 5.62501e+07 2.544e+07 4.64877e+06 0 4.60228e+07 0 5.62501e+07 4.60228e+07 2.544e+07 4.64877e+06 0.0050338 -0.00404089 0.0077909 0.00820612 0.00234326
679 13 1 -0.0341643 5.05795 0.0227331 0.119006 1.56503e+07 6.52995e+07 2.95328e+07 5.39665e+06 0 5.34268e+07 0 6.52995e+07 5.34268e+07 2.95328e+07 5.39665e+06 0.00436311 -0.00198952 0.00809651 0.00731782 0.00189586
700 13 2 -0.226494 4.72971 0.0191471 0.11611 1.85953e+07 7.75871e+07 3.50901e+07 6.41216e+06 0 6.34804e+07 0 7.75871e+07 6.34804e+07 3.50901e+07 6.41216e+06 0.00255003 0.00378964 0.0113072 0.00501896 0.00234872
726 14 0 -0.0728965 4.37624 0.0175362 0.113851 1.01854e+07 4.24977e+07 1.92203e+07 3.5122e+06 0 3.47708e+07 0 4.24977e+07 3.47708e+07 1.92203e+07 3.5122e+06 0.00641891 0.000293339 0.00470481 0.00788735 0.00293908
699 14 1 0.140238 4.71579 0.0208781 0.116184 1.34814e+07 5.62501e+07 2.544e+07 4.64877e+06 0 4.60228e+07 0 5.62501e+07 4.60228e+07 2.544e+07 4.64877e+06 0.0050338 -0.00404089 0.0077909 0.00820612 0.00234326
700 14 2 -0.226494 4.72971 0.0191471 0.11611 1.85953e+07 7.75871e+07 3.50901e+07 6.41216e+06 0 6.34804e+07 0 7.75871e+07 6.34804e+07 3.50901e+07 6.41216e+06 0.00255003 0.00378964 0.0113072 0.00501896 0.00234872
681 15 0 0.501156 4.66746 0.0217438 0.114513 2.36778e+07 9.87936e+07 4.46811e+07 8.16476e+06 0 8.08312e+07 0 9.87936e+07 8.08312e+07 4.46811e+07 8.16476e+06 0.00265401 -0.00492008 0.00615476 0.00369519 0.00235481
677 15 1 0.364279 5.0692 0.0239593 0.117344 3.4617e+07 1.44437e+08 6.53239e+07 1.19369e+07 0 1.18175e+08 0 1.44437e+08 1.18175e+08 6.53239e+07 1.19369e+07 0.00136742 -0.00664326 0.00692857 0.00311646 0.00184513
699 15 2 0.140238 4.71579 0.0208781 0.116184 1.34814e+07 5.62501e+07 2.544e+07 4.64877e+06 0 4.60228e+07 0 5.62501e+07 4.60228e+07 2.544e+07 4.64877e+06 0.0050338 -0.00404089 0.0077909 0.00820612 0.00234326
656 16 0 0.693775 5.31777 0.0264193 0.117074 1.16213e+07 4.8489e+07 2.193e+07 4.00735e+06 0 3.96728e+07 0 4.8489e+07 3.96728e+07 2.193e+07 4.00735e+06 0.00573345 -0.00358078 0.00428213 0.00635544 0.00153158
677 16 1 0.364279 5.0692 0.0239593 0.117344 3.4617e+07 1.44437e+08 6.53239e+07 1.19369e+07 0 1.18175e+08 0 1.44437e+08 1.18175e+08 6.53239e+07 1.19369e+07 0.00136742 -0.00664326 0.00692857 0.00311646 0.00184513
660 16 2 0.739994 4.94649 0.0245432 0.1142 1.21665e+07 5.07635e+07 2.29587e+07 4.19533e+06 0 4.15338e+07 0 5.07635e+07 4.15338e+07 2.29587e+07 4.19533e+06 0.00571284 -0.010439 0.00674932 0.007213 0.0019199
655 17 0 0.417671 5.44967 0.0259226 0.119435 2.00898e+07 8.38228e+07 3.79103e+07 6.9275e+06 0 6.85823e+07 0 8.38228e+07 6.85823e+07 3.79103e+07 6.9275e+06 0.00173166 -0.00507483 0.000935298 0.00818975 0.00144754
657 17 1 0.113369 5.40311 0.0251086 0.121145 1.42659e+07 5.95231e+07 2.69203e+07 4.91926e+06 0 4.87007e+07 0 5.95231e+07 4.87007e+07 2.69203e+07 4.91926e+06 0.00239221 -0.00740226 0.00278091 0.00909184 0.00151841
677 17 2 0.364279 5.0692 0.0239593 0.117344 3.4617e+07 1.44437e+08 6.53239e+07 1.19369e+07 0 1.18175e+08 0 1.44437e+08 1.18175e+08 6.53239e+07 1.19369e+07 0.00136742 -0.00664326 0.00692857 0.00311646 0.00184513
633 18 0 0.647009 5.71778 0.0285033 0.122716 2.05033e+06 8.5548e+06 3.86906e+06 707009 0 6.99939e+06 0 8.5548e+06 6.99939e+06 3.86906e+06 707009 0.0105639 0.00631256 0.011081 0.0222235 0.00120308
655 18 1 0.417671 5.44967 0.0259226 0.119435 2.00898e+07 8.38228e+07 3.79103e+07 6.9275e+06 0 6.85823e+07 0 8.38228e+07 6.85823e+07 3.79103e+07 6.9275e+06 0.00173166 -0.00507483 0.000935298 0.00818975 0.00144754
656 18 2 0.693775 5.31777 0.0264193 0.117074 1.16213e+07 4.8489e+07 2.193e+07 4.00735e+06 0 3.96728e+07 0 4.8489e+07 3.96728e+07 2.193e+07 4.00735e+06 0.00573345 -0.00358078 0.00428213 0.00635544 0.00153158
634 19 0 0.277028 5.76917 0.0268138 0.123092 1.52824e+07 6.37646e+07 2.88386e+07 5.2698e+06 0 5.2171e+07 0 6.37646e+07 5.2171e+07 2.88386e+07 5.2698e+06 0.0039974 -0.000918267 0.0117758 0.00845147 0.00120027
635 19 1 -0.0823253 5.73069 0.0251453 0.126591 1.85495e+07 7.73963e+07 3.50038e+07 6.39639e+06 0 6.33243e+07 0 7.73963e+07 6.33243e+07 3.50038e+07 6.39639e+06 0.00291066 -0.0196229 0.00601692 0.00688814 0.00124895
657 19 2 0.113369 5.40311 0.0251086 0.121145 1.42659e+07 5.95231e+07 2.69203e+07 4.91926e+06 0 4.87007e+07 0 5.95231e+07 4.87007e+07 2.69203e+07 4.91926e+06 0.00239221 -0.00740226 0.00278091 0.00909184 0.00151841
806 20 0 1.68293 1.33343 0.0347161 0.0620262 5.93666e+06 2.47702e+07 1.12027e+07 2.04712e+06 0 2.02665e+07 0 2.47702e+07 2.02665e+07 1.12027e+07 2.04712e+06 0.0150945 0.0132224 -0.0191787 0.00584121 0.0160558
826 20 1 1.38523 1.12195 0.034531 0.0602979 3.29552e+06 1.37503e+07 6.21879e+06 1.13639e+06 0 1.12502e+07 0 1.37503e+07 1.12502e+07 6.21879e+06 1.13639e+06 0.0205187 -0.0165972 -0.0277 0.028416 0.0209548
823 20 2 1.70584 0.938567 0.0446798 0.0564662 6.31442e+06 2.63464e+07 1.19156e+07 2.17739e+06 0 2.15561e+07 0 2.63464e+07 2.15561e+07 1.19156e+07 2.17739e+06 0.0110838 0.0178214 -0.027687 0.0153701 0.0202417
783 21 0 2.02696 1.54942 0.0371091 0.0712294 3.91936e+06 1.63532e+07 7.39601e+06 1.3515e+06 0 1.33799e+07 0 1.63532e+07 1.33799e+07 7.39601e+06 1.3515e+06 0.0140108 0.0179659 -0.00542765 0.02291 0.0124684
806 21 1 1.68293 1.33343 0.0347161 0.0620262 5.93666e+06 2.47702e+07 1.12027e+07 2.04712e+06 0 2.02665e+07 0 2.47702e+07 2.02665e+07 1.12027e+07 2.04712e+06 0.0150945 0.0132224 -0.0191787 0.00584121 0.0160558
802 21 2 1.97118 1.21812 0.0404902 0.0650315 1.01352e+07 4.22885e+07 1.91257e+07 3.49491e+06 0 3.45996e+07 0 4.22885e+07 3.45996e+07 1.91257e+07 3.49491e+06 0.00892286 0.0214741 -0.0188442 0.00786447 0.0153549
825 22 0 1.36982 1.50813 0.0253822 0.0714271 3.24934e+06 1.35576e+07 6.13164e+06 1.12046e+06 0 1.10926e+07 0 1.35576e+07 1.10926e+07 6.13164e+06 1.12046e+06 0.0169267 0.00184225 -0.0161836 0.0278136 0.0162676
826 22 1 1.38523 1.12195 0.034531 0.0602979 3.29552e+06 1.37503e+07 6.21879e+06 1.13639e+06 0 1.12502e+07 0 1.37503e+07 1.12502e+07 6.21879e+06 1.13639e+06 0.0205187 -0.0165972 -0.0277 0.028416 0.0209548
806 22 2 1.68293 1.33343 0.0347161 0.0620262 5.93666e+06 2.47702e+07 1.12027e+07 2.04712e+06 0 2.02665e+07 0 2.47702e+07 2.02665e+07 1.12027e+07 2.04712e+06 0.0150945 0.0132224 -0.0191787 0.00584121 0.0160558
816 23 0 1.38968 1.8896 0.0215907 0.078576 1.13777e+07 4.74723e+07 2.14701e+07 3.92333e+06 0 3.88409e+07 0 4.74723e+07 3.88409e+07 2.14701e+07 3.92333e+06 0.00234776 -5.39078e-07 -0.0115129 0.0116589 0.0125255
825 23 1 1.36982 1.50813 0.0253822 0.0714271 3.24934e+06 1.35576e+07 6.13164e+06 1.12046e+06 0 1.10926e+07 0 1.35576e+07 1.10926e+07 6.13164e+06 1.12046e+06 0.0169267 0.00184225 -0.0161836 0.0278136 0.0162676
805 23 2 1.66998 1.68475 0.0277667 0.0714059 1.03031e+06 4.29889e+06 1.94425e+06 355280 0 3.51727e+06 0 4.29889e+06 3.51727e+06 1.94425e+06 355280 0.0301489 0.0092876 -0.0187162 0.048385 0.0129845
840 24 0 0.734677 1.90107 0.0161367 0.0813654 1.33983e+06 5.59032e+06 2.52832e+06 462010 0 4.5739e+06 0 5.59032e+06 4.5739e+06 2.52832e+06 462010 0.0285557 -0.00671769 0.0126145 0.0431042 0.0150043
836 24 1 1.06205 1.70827 0.0198458 0.075045 5.89687e+06 2.46042e+07 1.11277e+07 2.0334e+06 0 2.01307e+07 0 2.46042e+07 2.01307e+07 1.11277e+07 2.0334e+06 0.00207745 0.0124913 0.000925087 0.0322644 0.0157452
821 24 2 1.06456 2.08101 0.0183934 0.0821016 1.22421e+07 5.10793e+07 2.31015e+07 4.22143e+06 0 4.17921e+07 0 5.10793e+07 4.17921e+07 2.31015e+07 4.22143e+06 0.00478678 -0.0135099 -0.00238609 0.0126057 0.012106
856 25 0 0.748871 1.52852 0.017727 0.0696465 4.13225e+06 1.72415e+07 7.79774e+06 1.42491e+06 0 1.41066e+07 0 1.72415e+07 1.41066e+07 7.79774e+06 1.42491e+06 0.0219578 -0.00758969 -0.0192269 0.0192634 0.0197427
844 25 1 1.06794 1.33093 0.0255885 0.0662494 8.79114e+06 3.66803e+07 1.65893e+07 3.03143e+06 0 3.00111e+07 0 3.66803e+07 3.00111e+07 1.65893e+07 3.03143e+06 0.00509836 0.0105271 -0.0217437 0.015134 0.0207877
836 25 2 1.06205 1.70827 0.0198458 0.075045 5.89687e+06 2.46042e+07 1.11277e+07 2.0334e+06 0 2.01307e+07 0 2.46042e+07 2.01307e+07 1.11277e+07 2.0334e+06 0.00207745 0.0124913 0.000925087 0.0322644 0.0157452
845 26 0 1.07473 0.95993 0.0342785 0.0567527 3.70774e+06 1.54702e+07 6.99668e+06 1.27853e+06 0 1.26575e+07 0 1.54702e+07 1.26575e+07 6.99668e+06 1.27853e+06 0.0112378 0.0193153 -0.029121 0.0399791 0.0277246
860 26 1 1.01809 0.624913 0.0439046 0.0400263 2.64291e+06 1.10273e+07 4.98729e+06 911348 0 9.02235e+06 0 1.10273e+07 9.02235e+06 4.98729e+06 911348 0.0126792 0.0205977 -0.0201647 0.0559789 0.0376075
841 26 2 1.39889 0.711494 0.0473196 0.0478082 3.51541e+06 1.46677e+07 6.63373e+06 1.21221e+06 0 1.20009e+07 0 1.46677e+07 1.20009e+07 6.63373e+06 1.21221e+06 0.0168666 0.00851069 -0.0316217 0.0309218 0.0276714
839 27 0 0.393069 2.08748 0.011298 0.084597 5.08129e+06 2.12012e+07 9.58862e+06 1.75217e+06 0 1.73465e+07 0 2.12012e+07 1.73465e+07 9.58862e+06 1.75217e+06 0.0204842 -0.0234812 0.00370689 0.0101579 0.0137967
838 27 1 0.0374831 2.2535 0.00690538 0.0918696 1.1527e+07 4.80954e+07 2.1752e+07 3.97483e+06 0 3.93508e+07 0 4.80954e+07 3.93508e+07 2.1752e+07 3.97483e+06 0.00420634 -0.00995302 -0.00374045 0.0058437 0.0125566
858 27 2 0.082159 1.87204 0.0072819 0.0865424 4.11323e+06 1.71621e+07 7.76184e+06 1.41835e+06 0 1.40417e+07 0 1.71621e+07 1.40417e+07 7.76184e+06 1.41835e+06 0.0159758 -0.0133599 -0.0060148 0.0182622 0.0166999
861 28 0 0.943365 0.283547 0.0383097 0.0181795 1.99449e+06 8.32184e+06 3.76369e+06 687756 0 6.80878e+06 0 8.32184e+06 6.80878e+06 3.76369e+06 687756 0.0241782 0.0170306 0.0498433 0.0566212 0.0529669
854 28 1 1 5.14309e-24 1.07615e-26 4.98287e-26 1.8431e+06 7.69018e+06 3.47801e+06 635552 0 6.29196e+06 0 7.69018e+06 6.29196e+06 3.47801e+06 635552 2.24871e-26 -7.22346e-25 0.247218 0.0707239 0.0628466
843 28 2 1.2709 0.135155 0.0394065 0.0159145 1.03683e+06 4.32608e+06 1.95654e+06 357527 0 3.53952e+06 0 4.32608e+06 3.53952e+06 1.95654e+06 357527 0.0444567 0.0297703 0.0798483 0.0960396 0.0442499
878 29 0 0.691534 0.494595 0.0410161 0.024614 3.26276e+06 1.36136e+07 6.15698e+06 1.12509e+06 0 1.11384e+07 0 1.36136e+07 1.11384e+07 6.15698e+06 1.12509e+06 -0.000436216 -0.00987894 0.00600614 0.0511878 0.0500359
861 29 1 0.943365 0.283547 0.0383097 0.0181795 1.99449e+06 8.32184e+06 3.76369e+06 687756 0 6.80878e+06 0 8.32184e+06 6.80878e+06 3.76369e+06 687756 0.0241782 0.0170306 0.0498433 0.0566212 0.0529669
860 29 2 1.01809 0.624913 0.0439046 0.0400263 2.64291e+06 1.10273e+07 4.98729e+06 911348 0 9.02235e+06 0 1.10273e+07 9.02235e+06 4.98729e+06 911348 0.0126792 0.0205977 -0.0201647 0.0559789 0.0376075
872 30 0 0.714286 5.1618e-24 8.52656e-27 6.35889e-26 2.56963e+06 1.07215e+07 4.849e+06 886078 0 8.77217e+06 0 1.07215e+07 8.77217e+06 4.849e+06 886078 -3.33443e-25 -8.01907e-25 0.188828 0.0707484 0.0785002
854 30 1 1 5.14309e-24 1.07615e-26 4.98287e-26 1.8431e+06 7.69018e+06 3.47801e+06 635552 0 6.29196e+06 0 7.69018e+06 6.29196e+06 3.47801e+06 635552 2.24871e-26 -7.22346e-25 0.247218 0.0707239 0.0628466
861 30 2 0.943365 0.283547 0.0383097 0.0181795 1.99449e+06 8.32184e+06 3.76369e+06 687756 0 6.80878e+06 0 8.32184e+06 6.80878e+06 3.76369e+06 687756 0.0241782 0.0170306 0.0498433 0.0566212 0.0529669
688 31 0 2.24398 3.68727 0.0285961 0.0972971 2.21186e+07 9.2288e+07 4.17388e+07 7.62711e+06 0 7.55084e+07 0 9.2288e+07 7.55084e+07 4.17388e+07 7.62711e+06 0.00293384 -0.00420766 0.00294752 0.00575608 0.00332557
666 31 1 2.32634 4.06011 0.0299733 0.0989652 2.44883e+07 1.02175e+08 4.62106e+07 8.44425e+06 0 8.35981e+07 0 1.02175e+08 8.35981e+07 4.62106e+07 8.44425e+06 0.00280087 -0.00703048 0.00179557 0.00128033 0.00262801
686 31 2 1.96437 3.89393 0.0279713 0.0998271 1.34328e+07 5.60473e+07 2.53483e+07 4.632e+06 0 4.58568e+07 0 5.60473e+07 4.58568e+07 2.53483e+07 4.632e+06 0.00584044 -0.00763848 0.0024981 0.006697 0.003077
734 32 0 2.46305 2.82294 0.0295838 0.0892026 3.2715e+06 1.36501e+07 6.17348e+06 1.12811e+06 0 1.11682e+07 0 1.36501e+07 1.11682e+07 6.17348e+06 1.12811e+06 0.0124552 -0.00625152 -0.00257721 0.0180472 0.0053563
724 32 1 2.75187 2.68516 0.0313822 0.0870447 1.9434e+07 8.10869e+07 3.66729e+07 6.70139e+06 0 6.63438e+07 0 8.10869e+07 6.63438e+07 3.66729e+07 6.70139e+06 0.00250741 -0.00148705 0.00543329 0.00404286 0.0055425
707 32 2 2.81425 2.97086 0.0326591 0.0883278 8.41207e+06 3.50987e+07 1.5874e+07 2.90072e+06 0 2.87171e+07 0 3.50987e+07 2.87171e+07 1.5874e+07 2.90072e+06 0.00801772 -0.0152392 -0.0059346 0.0117949 0.00467988
779 33 0 1.41024 2.60849 0.0206204 0.0876086 4.29767e+06 1.79317e+07 8.1099e+06 1.48196e+06 0 1.46714e+07 0 1.79317e+07 1.46714e+07 8.1099e+06 1.48196e+06 0.0134003 0.00112766 0.00359068 0.0169835 0.00773899
777 33 1 1.11219 2.84065 0.0190427 0.0925083 2.13272e+07 8.89859e+07 4.02454e+07 7.3542e+06 0 7.28066e+07 0 8.89859e+07 7.28066e+07 4.02454e+07 7.3542e+06 -0.00161876 -0.00390795 -0.00437172 0.0117315 0.00712976
800 33 2 1.07769 2.44961 0.0182268 0.0878437 7.61686e+06 3.17807e+07 1.43734e+07 2.6265e+06 0 2.60024e+07 0 3.17807e+07 2.60024e+07 1.43734e+07 2.6265e+06 0.00483222 -0.0053169 0.00162305 0.0198492 0.00934468
735 34 0 1.64108 3.20213 0.0241017 0.0942319 4.36204e+06 1.82002e+07 8.23136e+06 1.50415e+06 0 1.48911e+07 0 1.82002e+07 1.48911e+07 8.23136e+06 1.50415e+06 0.0111008 -0.00644943 -0.00144436 0.0198419 0.00503589
754 34 1 1.27273 3.20081 0.0193369 0.0958303 3.20523e+06 1.33736e+07 6.04842e+06 1.10525e+06 0 1.0942e+07 0 1.33736e+07 1.0942e+07 6.04842e+06 1.10525e+06 0.0085852 -0.00924127 -0.00169034 0.021976 0.00544582
