Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 36 0 -0.442993 1.84163 -0.0102195 0.0974681 5.64539e+06 2.35549e+07 1.06531e+07 1.94669e+06 0 1.92722e+07 0 2.35549e+07 1.92722e+07 1.06531e+07 1.94669e+06 0.0130082 -0.00470815 -0.0114051 0.0124767 0.0370559
31 36 1 -0.704514 1.69153 -0.0158194 0.0972127 1.47588e+06 6.158e+06 2.78506e+06 508925 0 5.03836e+06 0 6.158e+06 5.03836e+06 2.78506e+06 508925 0.0454075 0.012452 0.0110121 0.0649908 0.0390649
35 36 2 -0.558604 1.45417 -0.0126765 0.0879034 2.50575e+06 1.0455e+07 4.72846e+06 864051 0 8.55411e+06 0 1.0455e+07 8.55411e+06 4.72846e+06 864051 0.025621 -0.00218142 0.0125612 0.0389501 0.0397789
27 37 0 -0.233065 1.59776 -0.00456839 0.0902395 3.37352e+06 1.40757e+07 6.36598e+06 1.16328e+06 0 1.15165e+07 0 1.40757e+07 1.15165e+07 6.36598e+06 1.16328e+06 0.017139 -0.00777451 -0.00078414 0.0312056 0.0377871
24 37 1 0.049528 1.6745 0.00355515 0.0932193 1.99273e+06 8.31449e+06 3.76037e+06 687148 0 6.80276e+06 0 8.31449e+06 6.80276e+06 3.76037e+06 687148 0.0379469 0.00779909 0.00964749 0.0463628 0.037729
18 37 2 -0.164571 1.9574 -0.00637009 0.110707 632776 2.6402e+06 1.19408e+06 218199 0 2.16017e+06 0 2.6402e+06 2.16017e+06 1.19408e+06 218199 0.0848812 0.0412575 -0.00433686 0.114371 0.0366651
59 38 0 -1.21064 0.448316 -0.0455035 0.0285812 3.158e+06 1.31765e+07 5.95929e+06 1.08897e+06 0 1.07808e+07 0 1.31765e+07 1.07808e+07 5.95929e+06 1.08897e+06 0.0162304 -0.0133485 0.00689403 0.0435595 0.0548733
60 38 1 -1.26293 0.126203 -0.035608 0.018044 3.74452e+06 1.56237e+07 7.06608e+06 1.29121e+06 0 1.2783e+07 0 1.56237e+07 1.2783e+07 7.06608e+06 1.29121e+06 0.0200143 -0.0143037 -0.0703738 0.025943 0.0601483
56 38 2 -0.93571 0.277318 -0.0374686 0.0215253 1.78034e+06 7.42831e+06 3.35958e+06 613910 0 6.07771e+06 0 7.42831e+06 6.07771e+06 3.35958e+06 613910 0.0298817 0.0738377 -0.0279193 0.0347621 0.0665574
54 39 0 -1.17649 0.722804 -0.0376608 0.0404081 2.88218e+06 1.20257e+07 5.43881e+06 993857 0 9.83918e+06 0 1.20257e+07 9.83918e+06 5.43881e+06 993857 0.0162202 -0.00169739 0.0462135 0.044486 0.0494598
48 39 1 -1.0102 0.954167 -0.0252481 0.0597532 2.55134e+06 1.06453e+07 4.8145e+06 879773 0 8.70976e+06 0 1.06453e+07 8.70976e+06 4.8145e+06 879773 0.0249926 0.0738577 0.0237127 0.0442732 0.0453597
53 39 2 -1.33252 0.978342 -0.0321259 0.0490197 3.89378e+06 1.62465e+07 7.34773e+06 1.34268e+06 0 1.32926e+07 0 1.62465e+07 1.32926e+07 7.34773e+06 1.34268e+06 0.012486 -0.0161553 0.00552322 0.0257782 0.0456712
58 40 0 -1.49569 0.682522 -0.0453104 0.0410622 3.10804e+06 1.2968e+07 5.86502e+06 1.07174e+06 0 1.06102e+07 0 1.2968e+07 1.06102e+07 5.86502e+06 1.07174e+06 0.0208444 -0.0120645 0.0398798 0.0320906 0.0498552
54 40 1 -1.17649 0.722804 -0.0376608 0.0404081 2.88218e+06 1.20257e+07 5.43881e+06 993857 0 9.83918e+06 0 1.20257e+07 9.83918e+06 5.43881e+06 993857 0.0162202 -0.00169739 0.0462135 0.044486 0.0494598
53 40 2 -1.33252 0.978342 -0.0321259 0.0490197 3.89378e+06 1.62465e+07 7.34773e+06 1.34268e+06 0 1.32926e+07 0 1.62465e+07 1.32926e+07 7.34773e+06 1.34268e+06 0.012486 -0.0161553 0.00552322 0.0257782 0.0456712
59 41 0 -1.21064 0.448316 -0.0455035 0.0285812 3.158e+06 1.31765e+07 5.95929e+06 1.08897e+06 0 1.07808e+07 0 1.31765e+07 1.07808e+07 5.95929e+06 1.08897e+06 0.0162304 -0.0133485 0.00689403 0.0435595 0.0548733
55 41 1 -0.862459 0.609487 -0.0327649 0.0506454 640510 2.67247e+06 1.20867e+06 220866 0 2.18657e+06 0 2.67247e+06 2.18657e+06 1.20867e+06 220866 0.0707733 0.0418798 0.0602351 0.0983185 0.054335
54 41 2 -1.17649 0.722804 -0.0376608 0.0404081 2.88218e+06 1.20257e+07 5.43881e+06 993857 0 9.83918e+06 0 1.20257e+07 9.83918e+06 5.43881e+06 993857 0.0162202 -0.00169739 0.0462135 0.044486 0.0494598
57 42 0 -1 4.13922e-25 -1.96882e-26 6.26976e-26 2.04003e+06 8.51184e+06 3.84963e+06 703458 0 6.96424e+06 0 8.51184e+06 6.96424e+06 3.84963e+06 703458 2.83914e-25 4.57086e-25 -0.304515 0.0643792 0.0761789
56 42 1 -0.93571 0.277318 -0.0374686 0.0215253 1.78034e+06 7.42831e+06 3.35958e+06 613910 0 6.07771e+06 0 7.42831e+06 6.07771e+06 3.35958e+06 613910 0.0298817 0.0738377 -0.0279193 0.0347621 0.0665574
60 42 2 -1.26293 0.126203 -0.035608 0.018044 3.74452e+06 1.56237e+07 7.06608e+06 1.29121e+06 0 1.2783e+07 0 1.56237e+07 1.2783e+07 7.06608e+06 1.29121e+06 0.0200143 -0.0143037 -0.0703738 0.025943 0.0601483
51 43 0 -0.607988 0.340307 -0.0218292 0.0305353 979563 4.08714e+06 1.84848e+06 337780 0 3.34403e+06 0 4.08714e+06 3.34403e+06 1.84848e+06 337780 0.0330703 -0.063514 -0.0521715 0.11088 0.0691723
49 43 1 -0.471292 0.704393 -0.0110437 0.0612746 1.79258e+06 7.4794e+06 3.38269e+06 618132 0 6.11951e+06 0 7.4794e+06 6.11951e+06 3.38269e+06 618132 0.0363951 0.05136 0.0298478 0.0471336 0.0547072
55 43 2 -0.862459 0.609487 -0.0327649 0.0506454 640510 2.67247e+06 1.20867e+06 220866 0 2.18657e+06 0 2.67247e+06 2.18657e+06 1.20867e+06 220866 0.0707733 0.0418798 0.0602351 0.0983185 0.054335
52 44 0 -0.714286 6.70016e-25 -5.84029e-27 3.32808e-26 258210 1.07736e+06 487254 89038 0 881476 0 1.07736e+06 881476 487254 89038 2.32257e-25 6.78556e-25 -0.12429 0.139267 0.0897923
56 44 1 -0.93571 0.277318 -0.0374686 0.0215253 1.78034e+06 7.42831e+06 3.35958e+06 613910 0 6.07771e+06 0 7.42831e+06 6.07771e+06 3.35958e+06 613910 0.0298817 0.0738377 -0.0279193 0.0347621 0.0665574
57 44 2 -1 4.13922e-25 -1.96882e-26 6.26976e-26 2.04003e+06 8.51184e+06 3.84963e+06 703458 0 6.96424e+06 0 8.51184e+06 6.96424e+06 3.84963e+06 703458 2.83914e-25 4.57086e-25 -0.304515 0.0643792 0.0761789
56 45 0 -0.93571 0.277318 -0.0374686 0.0215253 1.78034e+06 7.42831e+06 3.35958e+06 613910 0 6.07771e+06 0 7.42831e+06 6.07771e+06 3.35958e+06 613910 0.0298817 0.0738377 -0.0279193 0.0347621 0.0665574
52 45 1 -0.714286 6.70016e-25 -5.84029e-27 3.32808e-26 258210 1.07736e+06 487254 89038 0 881476 0 1.07736e+06 881476 487254 89038 2.32257e-25 6.78556e-25 -0.12429 0.139267 0.0897923
51 45 2 -0.607988 0.340307 -0.0218292 0.0305353 979563 4.08714e+06 1.84848e+06 337780 0 3.34403e+06 0 4.08714e+06 3.34403e+06 1.84848e+06 337780 0.0330703 -0.063514 -0.0521715 0.11088 0.0691723
51 46 0 -0.607988 0.340307 -0.0218292 0.0305353 979563 4.08714e+06 1.84848e+06 337780 0 3.34403e+06 0 4.08714e+06 3.34403e+06 1.84848e+06 337780 0.0330703 -0.063514 -0.0521715 0.11088 0.0691723
52 46 1 -0.714286 6.70016e-25 -5.84029e-27 3.32808e-26 258210 1.07736e+06 487254 89038 0 881476 0 1.07736e+06 881476 487254 89038 2.32257e-25 6.78556e-25 -0.12429 0.139267 0.0897923
46 46 2 -0.428571 6.36695e-25 -4.08293e-27 5.57126e-26 2.74525e+06 1.14543e+07 5.18041e+06 946638 0 9.37172e+06 0 1.14543e+07 9.37172e+06 5.18041e+06 946638 -0.00559485 -0.00929729 -0.0616339 0.03019 0.0941587
55 47 0 -0.862459 0.609487 -0.0327649 0.0506454 640510 2.67247e+06 1.20867e+06 220866 0 2.18657e+06 0 2.67247e+06 2.18657e+06 1.20867e+06 220866 0.0707733 0.0418798 0.0602351 0.0983185 0.054335
48 47 1 -1.0102 0.954167 -0.0252481 0.0597532 2.55134e+06 1.06453e+07 4.8145e+06 879773 0 8.70976e+06 0 1.06453e+07 8.70976e+06 4.8145e+06 879773 0.0249926 0.0738577 0.0237127 0.0442732 0.0453597
54 47 2 -1.17649 0.722804 -0.0376608 0.0404081 2.88218e+06 1.20257e+07 5.43881e+06 993857 0 9.83918e+06 0 1.20257e+07 9.83918e+06 5.43881e+06 993857 0.0162202 -0.00169739 0.0462135 0.044486 0.0494598
44 48 0 -0.503418 1.08922 -0.0112062 0.0764666 2.25497e+06 9.40867e+06 4.25523e+06 777576 0 7.698e+06 0 9.40867e+06 7.698e+06 4.25523e+06 777576 0.0367144 -0.00145731 -0.000462033 0.0319945 0.0445439
50 48 1 -0.724238 0.894001 -0.0182658 0.0702442 3.1432e+06 1.31147e+07 5.93136e+06 1.08386e+06 0 1.07302e+07 0 1.31147e+07 1.07302e+07 5.93136e+06 1.08386e+06 0.0223428 0.0061238 0.00598544 0.026476 0.0478649
49 48 2 -0.471292 0.704393 -0.0110437 0.0612746 1.79258e+06 7.4794e+06 3.38269e+06 618132 0 6.11951e+06 0 7.4794e+06 6.11951e+06 3.38269e+06 618132 0.0363951 0.05136 0.0298478 0.0471336 0.0547072
41 49 0 -0.139794 0.70842 -0.000693209 0.06401 2.28759e+06 9.54479e+06 4.31679e+06 788825 0 7.80937e+06 0 9.54479e+06 7.80937e+06 4.31679e+06 788825 0.0378349 -0.0226858 -0.0232296 0.0267961 0.0556982
42 49 1 -0.190461 1.00822 -0.00377536 0.0739618 4.9442e+06 2.06292e+07 9.32992e+06 1.7049e+06 0 1.68785e+07 0 2.06292e+07 1.68785e+07 9.32992e+06 1.7049e+06 0.0125489 -0.0151183 -0.0017154 0.0206145 0.0462907
49 49 2 -0.471292 0.704393 -0.0110437 0.0612746 1.79258e+06 7.4794e+06 3.38269e+06 618132 0 6.11951e+06 0 7.4794e+06 6.11951e+06 3.38269e+06 618132 0.0363951 0.05136 0.0298478 0.0471336 0.0547072
36 50 0 -0.28139 1.30171 -0.00575411 0.0821139 4.23841e+06 1.76844e+07 7.99806e+06 1.46152e+06 0 1.4469e+07 0 1.76844e+07 1.4469e+07 7.99806e+06 1.46152e+06 0.0169355 -0.0132251 -0.00263413 0.0261573 0.0407421
35 50 1 -0.558604 1.45417 -0.0126765 0.0879034 2.50575e+06 1.0455e+07 4.72846e+06 864051 0 8.55411e+06 0 1.0455e+07 8.55411e+06 4.72846e+06 864051 0.025621 -0.00218142 0.0125612 0.0389501 0.0397789
44 50 2 -0.503418 1.08922 -0.0112062 0.0764666 2.25497e+06 9.40867e+06 4.25523e+06 777576 0 7.698e+06 0 9.40867e+06 7.698e+06 4.25523e+06 777576 0.0367144 -0.00145731 -0.000462033 0.0319945 0.0445439
43 51 0 -0.809434 1.20571 -0.018884 0.0761718 5.25131e+06 2.19107e+07 9.90947e+06 1.8108e+06 0 1.79269e+07 0 2.19107e+07 1.79269e+07 9.90947e+06 1.8108e+06 0.0131981 0.0229919 -0.000237293 0.0195156 0.0427952
48 51 1 -1.0102 0.954167 -0.0252481 0.0597532 2.55134e+06 1.06453e+07 4.8145e+06 879773 0 8.70976e+06 0 1.06453e+07 8.70976e+06 4.8145e+06 879773 0.0249926 0.0738577 0.0237127 0.0442732 0.0453597
50 51 2 -0.724238 0.894001 -0.0182658 0.0702442 3.1432e+06 1.31147e+07 5.93136e+06 1.08386e+06 0 1.07302e+07 0 1.31147e+07 1.07302e+07 5.93136e+06 1.08386e+06 0.0223428 0.0061238 0.00598544 0.026476 0.0478649
35 52 0 -0.558604 1.45417 -0.0126765 0.0879034 2.50575e+06 1.0455e+07 4.72846e+06 864051 0 8.55411e+06 0 1.0455e+07 8.55411e+06 4.72846e+06 864051 0.025621 -0.00218142 0.0125612 0.0389501 0.0397789
43 52 1 -0.809434 1.20571 -0.018884 0.0761718 5.25131e+06 2.19107e+07 9.90947e+06 1.8108e+06 0 1.79269e+07 0 2.19107e+07 1.79269e+07 9.90947e+06 1.8108e+06 0.0131981 0.0229919 -0.000237293 0.0195156 0.0427952
44 52 2 -0.503418 1.08922 -0.0112062 0.0764666 2.25497e+06 9.40867e+06 4.25523e+06 777576 0 7.698e+06 0 9.40867e+06 7.698e+06 4.25523e+06 777576 0.0367144 -0.00145731 -0.000462033 0.0319945 0.0445439
27 53 0 -0.233065 1.59776 -0.00456839 0.0902395 3.37352e+06 1.40757e+07 6.36598e+06 1.16328e+06 0 1.15165e+07 0 1.40757e+07 1.15165e+07 6.36598e+06 1.16328e+06 0.017139 -0.00777451 -0.00078414 0.0312056 0.0377871
35 53 1 -0.558604 1.45417 -0.0126765 0.0879034 2.50575e+06 1.0455e+07 4.72846e+06 864051 0 8.55411e+06 0 1.0455e+07 8.55411e+06 4.72846e+06 864051 0.025621 -0.00218142 0.0125612 0.0389501 0.0397789
36 53 2 -0.28139 1.30171 -0.00575411 0.0821139 4.23841e+06 1.76844e+07 7.99806e+06 1.46152e+06 0 1.4469e+07 0 1.76844e+07 1.4469e+07 7.99806e+06 1.46152e+06 0.0169355 -0.0132251 -0.00263413 0.0261573 0.0407421
31 54 0 -0.704514 1.69153 -0.0158194 0.0972127 1.47588e+06 6.158e+06 2.78506e+06 508925 0 5.03836e+06 0 6.158e+06 5.03836e+06 2.78506e+06 508925 0.0454075 0.012452 0.0110121 0.0649908 0.0390649
40 54 1 -0.936115 1.4857 -0.0235566 0.0818924 2.22497e+06 9.28351e+06 4.19863e+06 767233 0 7.5956e+06 0 9.28351e+06 7.5956e+06 4.19863e+06 767233 0.027513 0.0179548 -0.0149642 0.0465307 0.0412102
35 54 2 -0.558604 1.45417 -0.0126765 0.0879034 2.50575e+06 1.0455e+07 4.72846e+06 864051 0 8.55411e+06 0 1.0455e+07 8.55411e+06 4.72846e+06 864051 0.025621 -0.00218142 0.0125612 0.0389501 0.0397789
47 55 0 -1.15333 1.26474 -0.0278726 0.0662543 1.53137e+06 6.38949e+06 2.88976e+06 528057 0 5.22776e+06 0 6.38949e+06 5.22776e+06 2.88976e+06 528057 0.0393445 0.0440488 -0.0148334 0.0521665 0.0422531
53 55 1 -1.33252 0.978342 -0.0321259 0.0490197 3.89378e+06 1.62465e+07 7.34773e+06 1.34268e+06 0 1.32926e+07 0 1.62465e+07 1.32926e+07 7.34773e+06 1.34268e+06 0.012486 -0.0161553 0.00552322 0.0257782 0.0456712
48 55 2 -1.0102 0.954167 -0.0252481 0.0597532 2.55134e+06 1.06453e+07 4.8145e+06 879773 0 8.70976e+06 0 1.06453e+07 8.70976e+06 4.8145e+06 879773 0.0249926 0.0738577 0.0237127 0.0442732 0.0453597
59 56 0 -1.21064 0.448316 -0.0455035 0.0285812 3.158e+06 1.31765e+07 5.95929e+06 1.08897e+06 0 1.07808e+07 0 1.31765e+07 1.07808e+07 5.95929e+06 1.08897e+06 0.0162304 -0.0133485 0.00689403 0.0435595 0.0548733
58 56 1 -1.49569 0.682522 -0.0453104 0.0410622 3.10804e+06 1.2968e+07 5.86502e+06 1.07174e+06 0 1.06102e+07 0 1.2968e+07 1.06102e+07 5.86502e+06 1.07174e+06 0.0208444 -0.0120645 0.0398798 0.0320906 0.0498552
61 56 2 -1.50809 0.284172 -0.0488968 0.025488 2.78023e+06 1.16003e+07 5.24642e+06 958699 0 9.49112e+06 0 1.16003e+07 9.49112e+06 5.24642e+06 958699 0.0245856 -0.00662263 -0.0286531 0.0358266 0.0542064
60 57 0 -1.26293 0.126203 -0.035608 0.018044 3.74452e+06 1.56237e+07 7.06608e+06 1.29121e+06 0 1.2783e+07 0 1.56237e+07 1.2783e+07 7.06608e+06 1.29121e+06 0.0200143 -0.0143037 -0.0703738 0.025943 0.0601483
59 57 1 -1.21064 0.448316 -0.0455035 0.0285812 3.158e+06 1.31765e+07 5.95929e+06 1.08897e+06 0 1.07808e+07 0 1.31765e+07 1.07808e+07 5.95929e+06 1.08897e+06 0.0162304 -0.0133485 0.00689403 0.0435595 0.0548733
61 57 2 -1.50809 0.284172 -0.0488968 0.025488 2.78023e+06 1.16003e+07 5.24642e+06 958699 0 9.49112e+06 0 1.16003e+07 9.49112e+06 5.24642e+06 958699 0.0245856 -0.00662263 -0.0286531 0.0358266 0.0542064
55 58 0 -0.862459 0.609487 -0.0327649 0.0506454 640510 2.67247e+06 1.20867e+06 220866 0 2.18657e+06 0 2.67247e+06 2.18657e+06 1.20867e+06 220866 0.0707733 0.0418798 0.0602351 0.0983185 0.054335
50 58 1 -0.724238 0.894001 -0.0182658 0.0702442 3.1432e+06 1.31147e+07 5.93136e+06 1.08386e+06 0 1.07302e+07 0 1.31147e+07 1.07302e+07 5.93136e+06 1.08386e+06 0.0223428 0.0061238 0.00598544 0.026476 0.0478649
48 58 2 -1.0102 0.954167 -0.0252481 0.0597532 2.55134e+06 1.06453e+07 4.8145e+06 879773 0 8.70976e+06 0 1.06453e+07 8.70976e+06 4.8145e+06 879773 0.0249926 0.0738577 0.0237127 0.0442732 0.0453597
56 59 0 -0.93571 0.277318 -0.0374686 0.0215253 1.78034e+06 7.42831e+06 3.35958e+06 613910 0 6.07771e+06 0 7.42831e+06 6.07771e+06 3.35958e+06 613910 0.0298817 0.0738377 -0.0279193 0.0347621 0.0665574
55 59 1 -0.862459 0.609487 -0.0327649 0.0506454 640510 2.67247e+06 1.20867e+06 220866 0 2.18657e+06 0 2.67247e+06 2.18657e+06 1.20867e+06 220866 0.0707733 0.0418798 0.0602351 0.0983185 0.054335
59 59 2 -1.21064 0.448316 -0.0455035 0.0285812 3.158e+06 1.31765e+07 5.95929e+06 1.08897e+06 0 1.07808e+07 0 1.31765e+07 1.07808e+07 5.95929e+06 1.08897e+06 0.0162304 -0.0133485 0.00689403 0.0435595 0.0548733
56 60 0 -0.93571 0.277318 -0.0374686 0.0215253 1.78034e+06 7.42831e+06 3.35958e+06 613910 0 6.07771e+06 0 7.42831e+06 6.07771e+06 3.35958e+06 613910 0.0298817 0.0738377 -0.0279193 0.0347621 0.0665574
51 60 1 -0.607988 0.340307 -0.0218292 0.0305353 979563 4.08714e+06 1.84848e+06 337780 0 3.34403e+06 0 4.08714e+06 3.34403e+06 1.84848e+06 337780 0.0330703 -0.063514 -0.0521715 0.11088 0.0691723
55 60 2 -0.862459 0.609487 -0.0327649 0.0506454 640510 2.67247e+06 1.20867e+06 220866 0 2.18657e+06 0 2.67247e+06 2.18657e+06 1.20867e+06 220866 0.0707733 0.0418798 0.0602351 0.0983185 0.054335
38 61 0 -0.00442401 0.235388 0.0061587 0.0140235 3.64807e+06 1.52213e+07 6.88407e+06 1.25795e+06 0 1.24538e+07 0 1.52213e+07 1.24538e+07 6.88407e+06 1.25795e+06 -0.00620222 -0.0285891 0.0268578 -0.000547828 0.079352
45 61 1 -0.275478 0.361799 -0.00400713 0.0347386 431220 1.79923e+06 813733 148697 0 1.4721e+06 0 1.79923e+06 1.4721e+06 813733 148697 0.0557397 0.00823182 -0.0182652 0.141839 0.0706442
39 61 2 -0.142857 6.56052e-25 7.57761e-27 4.12889e-26 901564 3.7617e+06 1.70129e+06 310884 0 3.07775e+06 0 3.7617e+06 3.07775e+06 1.70129e+06 310884 -4.66904e-26 8.85326e-25 0.0324325 0.112111 0.0957843
48 62 0 -1.0102 0.954167 -0.0252481 0.0597532 2.55134e+06 1.06453e+07 4.8145e+06 879773 0 8.70976e+06 0 1.06453e+07 8.70976e+06 4.8145e+06 879773 0.0249926 0.0738577 0.0237127 0.0442732 0.0453597
43 62 1 -0.809434 1.20571 -0.018884 0.0761718 5.25131e+06 2.19107e+07 9.90947e+06 1.8108e+06 0 1.79269e+07 0 2.19107e+07 1.79269e+07 9.90947e+06 1.8108e+06 0.0131981 0.0229919 -0.000237293 0.0195156 0.0427952
47 62 2 -1.15333 1.26474 -0.0278726 0.0662543 1.53137e+06 6.38949e+06 2.88976e+06 528057 0 5.22776e+06 0 6.38949e+06 5.22776e+06 2.88976e+06 528057 0.0393445 0.0440488 -0.0148334 0.0521665 0.0422531
58 63 0 -1.49569 0.682522 -0.0453104 0.0410622 3.10804e+06 1.2968e+07 5.86502e+06 1.07174e+06 0 1.06102e+07 0 1.2968e+07 1.06102e+07 5.86502e+06 1.07174e+06 0.0208444 -0.0120645 0.0398798 0.0320906 0.0498552
59 63 1 -1.21064 0.448316 -0.0455035 0.0285812 3.158e+06 1.31765e+07 5.95929e+06 1.08897e+06 0 1.07808e+07 0 1.31765e+07 1.07808e+07 5.95929e+06 1.08897e+06 0.0162304 -0.0133485 0.00689403 0.0435595 0.0548733
54 63 2 -1.17649 0.722804 -0.0376608 0.0404081 2.88218e+06 1.20257e+07 5.43881e+06 993857 0 9.83918e+06 0 1.20257e+07 9.83918e+06 5.43881e+06 993857 0.0162202 -0.00169739 0.0462135 0.044486 0.0494598
44 64 0 -0.503418 1.08922 -0.0112062 0.0764666 2.25497e+06 9.40867e+06 4.25523e+06 777576 0 7.698e+06 0 9.40867e+06 7.698e+06 4.25523e+06 777576 0.0367144 -0.00145731 -0.000462033 0.0319945 0.0445439
49 64 1 -0.471292 0.704393 -0.0110437 0.0612746 1.79258e+06 7.4794e+06 3.38269e+06 618132 0 6.11951e+06 0 7.4794e+06 6.11951e+06 3.38269e+06 618132 0.0363951 0.05136 0.0298478 0.0471336 0.0547072
42 64 2 -0.190461 1.00822 -0.00377536 0.0739618 4.9442e+06 2.06292e+07 9.32992e+06 1.7049e+06 0 1.68785e+07 0 2.06292e+07 1.68785e+07 9.32992e+06 1.7049e+06 0.0125489 -0.0151183 -0.0017154 0.0206145 0.0462907
55 65 0 -0.862459 0.609487 -0.0327649 0.0506454 640510 2.67247e+06 1.20867e+06 220866 0 2.18657e+06 0 2.67247e+06 2.18657e+06 1.20867e+06 220866 0.0707733 0.0418798 0.0602351 0.0983185 0.054335
49 65 1 -0.471292 0.704393 -0.0110437 0.0612746 1.79258e+06 7.4794e+06 3.38269e+06 618132 0 6.11951e+06 0 7.4794e+06 6.11951e+06 3.38269e+06 618132 0.0363951 0.05136 0.0298478 0.0471336 0.0547072
50 65 2 -0.724238 0.894001 -0.0182658 0.0702442 3.1432e+06 1.31147e+07 5.93136e+06 1.08386e+06 0 1.07302e+07 0 1.31147e+07 1.07302e+07 5.93136e+06 1.08386e+06 0.0223428 0.0061238 0.00598544 0.026476 0.0478649
51 66 0 -0.607988 0.340307 -0.0218292 0.0305353 979563 4.08714e+06 1.84848e+06 337780 0 3.34403e+06 0 4.08714e+06 3.34403e+06 1.84848e+06 337780 0.0330703 -0.063514 -0.0521715 0.11088 0.0691723
45 66 1 -0.275478 0.361799 -0.00400713 0.0347386 431220 1.79923e+06 813733 148697 0 1.4721e+06 0 1.79923e+06 1.4721e+06 813733 148697 0.0557397 0.00823182 -0.0182652 0.141839 0.0706442
49 66 2 -0.471292 0.704393 -0.0110437 0.0612746 1.79258e+06 7.4794e+06 3.38269e+06 618132 0 6.11951e+06 0 7.4794e+06 6.11951e+06 3.38269e+06 618132 0.0363951 0.05136 0.0298478 0.0471336 0.0547072
37 67 0 0.0598424 0.483684 0.0101534 0.036387 275436 1.14923e+06 519760 94977.8 0 940280 0 1.14923e+06 940280 519760 94977.8 0.0349737 -0.0163586 -0.00212758 0.192318 0.0661056
29 67 1 0.295406 0.291327 0.0154488 0.0223243 1.09023e+06 4.54887e+06 2.0573e+06 375940 0 3.7218e+06 0 4.54887e+06 3.7218e+06 2.0573e+06 375940 0.0591187 0.0374466 0.0233438 0.0839183 0.0769215
28 67 2 0.3925 0.623599 0.0152426 0.0453406 2.50733e+06 1.04616e+07 4.73145e+06 864598 0 8.55952e+06 0 1.04616e+07 8.55952e+06 4.73145e+06 864598 0.0352202 -0.0348334 -0.00737764 0.0325354 0.0596738
37 68 0 0.0598424 0.483684 0.0101534 0.036387 275436 1.14923e+06 519760 94977.8 0 940280 0 1.14923e+06 940280 519760 94977.8 0.0349737 -0.0163586 -0.00212758 0.192318 0.0661056
38 68 1 -0.00442401 0.235388 0.0061587 0.0140235 3.64807e+06 1.52213e+07 6.88407e+06 1.25795e+06 0 1.24538e+07 0 1.52213e+07 1.24538e+07 6.88407e+06 1.25795e+06 -0.00620222 -0.0285891 0.0268578 -0.000547828 0.079352
29 68 2 0.295406 0.291327 0.0154488 0.0223243 1.09023e+06 4.54887e+06 2.0573e+06 375940 0 3.7218e+06 0 4.54887e+06 3.7218e+06 2.0573e+06 375940 0.0591187 0.0374466 0.0233438 0.0839183 0.0769215
41 69 0 -0.139794 0.70842 -0.000693209 0.06401 2.28759e+06 9.54479e+06 4.31679e+06 788825 0 7.80937e+06 0 9.54479e+06 7.80937e+06 4.31679e+06 788825 0.0378349 -0.0226858 -0.0232296 0.0267961 0.0556982
37 69 1 0.0598424 0.483684 0.0101534 0.036387 275436 1.14923e+06 519760 94977.8 0 940280 0 1.14923e+06 940280 519760 94977.8 0.0349737 -0.0163586 -0.00212758 0.192318 0.0661056
32 69 2 0.138634 0.720492 0.00704054 0.0545249 3.1169e+06 1.3005e+07 5.88174e+06 1.07479e+06 0 1.06405e+07 0 1.3005e+07 1.06405e+07 5.88174e+06 1.07479e+06 0.019326 -0.048166 -0.0138534 0.0358909 0.0559559
41 70 0 -0.139794 0.70842 -0.000693209 0.06401 2.28759e+06 9.54479e+06 4.31679e+06 788825 0 7.80937e+06 0 9.54479e+06 7.80937e+06 4.31679e+06 788825 0.0378349 -0.0226858 -0.0232296 0.0267961 0.0556982
45 70 1 -0.275478 0.361799 -0.00400713 0.0347386 431220 1.79923e+06 813733 148697 0 1.4721e+06 0 1.79923e+06 1.4721e+06 813733 148697 0.0557397 0.00823182 -0.0182652 0.141839 0.0706442
37 70 2 0.0598424 0.483684 0.0101534 0.036387 275436 1.14923e+06 519760 94977.8 0 940280 0 1.14923e+06 940280 519760 94977.8 0.0349737 -0.0163586 -0.00212758 0.192318 0.0661056
39 71 0 -0.142857 6.56052e-25 7.57761e-27 4.12889e-26 901564 3.7617e+06 1.70129e+06 310884 0 3.07775e+06 0 3.7617e+06 3.07775e+06 1.70129e+06 310884 -4.66904e-26 8.85326e-25 0.0324325 0.112111 0.0957843
30 71 1 0.142857 6.5826e-25 1.86902e-27 4.88728e-26 2.31777e+06 9.6707e+06 4.37374e+06 799232 0 7.91239e+06 0 9.6707e+06 7.91239e+06 4.37374e+06 799232 -2.57165e-27 6.04904e-25 0.0517577 0.0497324 0.0971025
38 71 2 -0.00442401 0.235388 0.0061587 0.0140235 3.64807e+06 1.52213e+07 6.88407e+06 1.25795e+06 0 1.24538e+07 0 1.52213e+07 1.24538e+07 6.88407e+06 1.25795e+06 -0.00620222 -0.0285891 0.0268578 -0.000547828 0.079352
40 72 0 -0.936115 1.4857 -0.0235566 0.0818924 2.22497e+06 9.28351e+06 4.19863e+06 767233 0 7.5956e+06 0 9.28351e+06 7.5956e+06 4.19863e+06 767233 0.027513 0.0179548 -0.0149642 0.0465307 0.0412102
