Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
283 13 0 -2.5982 1.9007 -0.0128433 0.0870044 6.05893e+06 2.52803e+07 1.14335e+07 2.08928e+06 0 2.06839e+07 0 2.52803e+07 2.06839e+07 1.14335e+07 2.08928e+06 0.0119555 -0.00336845 0.0220889 0.01208 0.0100366
274 13 1 -2.3119 2.20894 -0.00366291 0.0873371 9.97648e+06 4.1626e+07 1.88261e+07 3.44017e+06 0 3.40576e+07 0 4.1626e+07 3.40576e+07 1.88261e+07 3.44017e+06 0.00710146 -0.0195604 0.019778 0.0113748 0.00926088
286 13 2 -2.74451 2.16498 -0.00893496 0.0917652 6.00717e+06 2.50644e+07 1.13358e+07 2.07144e+06 0 2.05072e+07 0 2.50644e+07 2.05072e+07 1.13358e+07 2.07144e+06 0.013129 -0.00529242 0.0171839 0.0128255 0.00866233
256 14 0 -1.88617 2.23212 0.000124145 0.0850082 1.08141e+07 4.51209e+07 2.04067e+07 3.729e+06 0 3.69171e+07 0 4.51209e+07 3.69171e+07 2.04067e+07 3.729e+06 0.0049069 -0.0122185 0.0172379 0.0127114 0.00997797
255 14 1 -1.8181 2.54395 0.00456501 0.0869901 2.34247e+07 9.77376e+07 4.42035e+07 8.07749e+06 0 7.99671e+07 0 9.77376e+07 7.99671e+07 4.42035e+07 8.07749e+06 0.00221539 -0.00756087 0.00969016 0.00431721 0.00854418
273 14 2 -2.11021 2.5398 0.00250324 0.0890476 4.98054e+06 2.07809e+07 9.39851e+06 1.71743e+06 0 1.70025e+07 0 2.07809e+07 1.70025e+07 9.39851e+06 1.71743e+06 0.0187505 -0.00488806 0.00817678 0.0119432 0.00819101
259 15 0 -2.34251 3.98722 0.00507567 0.105539 4.28367e+06 1.78732e+07 8.08348e+06 1.47713e+06 0 1.46236e+07 0 1.78732e+07 1.46236e+07 8.08348e+06 1.47713e+06 0.00811301 0.00111592 -0.00743845 0.0223865 0.00489582
241 15 1 -2.39901 4.34524 0.00447972 0.109562 1.45597e+07 6.07492e+07 2.74748e+07 5.02059e+06 0 4.97039e+07 0 6.07492e+07 4.97039e+07 2.74748e+07 5.02059e+06 0.0031784 0.0268433 0.00723541 0.00567391 0.00462897
257 15 2 -2.53674 4.12665 0.00349588 0.106227 1.81351e+07 7.56671e+07 3.42217e+07 6.25348e+06 0 6.19094e+07 0 7.56671e+07 6.19094e+07 3.42217e+07 6.25348e+06 0.00331821 0.00763789 -0.00284382 0.00595996 0.00486122
180 16 0 -0.284397 1.93956 0.01231 0.0710076 9.91605e+06 4.13739e+07 1.8712e+07 3.41933e+06 0 3.38513e+07 0 4.13739e+07 3.38513e+07 1.8712e+07 3.41933e+06 0.00891349 -0.0175162 0.000126334 0.00992169 0.0152358
158 16 1 -0.0592162 2.20742 0.014606 0.071486 5.80044e+06 2.42018e+07 1.09457e+07 2.00015e+06 0 1.98015e+07 0 2.42018e+07 1.98015e+07 1.09457e+07 2.00015e+06 0.0100738 -0.0210462 0.00185226 0.0172867 0.0124833
182 16 2 -0.440999 2.30918 0.0126273 0.076314 1.19132e+07 4.97067e+07 2.24807e+07 4.10799e+06 0 4.06691e+07 0 4.97067e+07 4.06691e+07 2.24807e+07 4.10799e+06 0.00650718 -0.000465134 0.0124071 0.00812381 0.0115598
155 17 0 0.234332 1.59874 0.0146049 0.0607307 6.08499e+06 2.53891e+07 1.14826e+07 2.09827e+06 0 2.07729e+07 0 2.53891e+07 2.07729e+07 1.14826e+07 2.09827e+06 0.00724172 -0.0170693 -0.00213706 0.0223282 0.019508
156 17 1 0.083312 1.90712 0.0151491 0.065875 1.34505e+07 5.61212e+07 2.53818e+07 4.63811e+06 0 4.59173e+07 0 5.61212e+07 4.59173e+07 2.53818e+07 4.63811e+06 0.00747924 -0.010313 0.00400972 0.00553907 0.0155323
179 17 2 -0.117487 1.60958 0.0122955 0.0653292 1.252e+07 5.22387e+07 2.36258e+07 4.31724e+06 0 4.27407e+07 0 5.22387e+07 4.27407e+07 2.36258e+07 4.31724e+06 0.00405591 -0.00781306 0.00738657 0.0103627 0.0197017
134 18 0 0.438755 1.30257 0.0155005 0.0537134 1.09131e+07 4.5534e+07 2.05935e+07 3.76314e+06 0 3.72551e+07 0 4.5534e+07 3.72551e+07 2.05935e+07 3.76314e+06 0.00413843 -0.0039615 0.0081423 0.00874144 0.0240675
155 18 1 0.234332 1.59874 0.0146049 0.0607307 6.08499e+06 2.53891e+07 1.14826e+07 2.09827e+06 0 2.07729e+07 0 2.53891e+07 2.07729e+07 1.14826e+07 2.09827e+06 0.00724172 -0.0170693 -0.00213706 0.0223282 0.019508
157 18 2 0.0803098 1.29458 0.0115013 0.0583458 3.86139e+06 1.61113e+07 7.28662e+06 1.33152e+06 0 1.3182e+07 0 1.61113e+07 1.3182e+07 7.28662e+06 1.33152e+06 0.0178343 -0.0225187 0.0071755 0.0196343 0.025509
132 19 0 0.557092 1.59181 0.0181236 0.0581767 3.20084e+06 1.33552e+07 6.04013e+06 1.10374e+06 0 1.0927e+07 0 1.33552e+07 1.0927e+07 6.04013e+06 1.10374e+06 0.0141915 -0.00377419 0.00442372 0.022064 0.0187326
133 19 1 0.438611 1.88958 0.0179143 0.0625575 1.20284e+07 5.01874e+07 2.26981e+07 4.14772e+06 0 4.10624e+07 0 5.01874e+07 4.10624e+07 2.26981e+07 4.14772e+06 0.00852457 -0.00307844 0.00234844 0.00609601 0.015196
155 19 2 0.234332 1.59874 0.0146049 0.0607307 6.08499e+06 2.53891e+07 1.14826e+07 2.09827e+06 0 2.07729e+07 0 2.53891e+07 2.07729e+07 1.14826e+07 2.09827e+06 0.00724172 -0.0170693 -0.00213706 0.0223282 0.019508
133 20 0 0.438611 1.88958 0.0179143 0.0625575 1.20284e+07 5.01874e+07 2.26981e+07 4.14772e+06 0 4.10624e+07 0 5.01874e+07 4.10624e+07 2.26981e+07 4.14772e+06 0.00852457 -0.00307844 0.00234844 0.00609601 0.015196
135 20 1 0.308174 2.20216 0.0181423 0.0664587 7.37367e+06 3.0766e+07 1.39144e+07 2.54264e+06 0 2.51722e+07 0 3.0766e+07 2.51722e+07 1.39144e+07 2.54264e+06 0.00868736 -0.00374568 0.00770715 0.0137812 0.0122175
156 20 2 0.083312 1.90712 0.0151491 0.065875 1.34505e+07 5.61212e+07 2.53818e+07 4.63811e+06 0 4.59173e+07 0 5.61212e+07 4.59173e+07 2.53818e+07 4.63811e+06 0.00747924 -0.010313 0.00400972 0.00553907 0.0155323
270 21 0 -1.82813 1.61816 -0.0127856 0.0740755 9.34054e+06 3.89726e+07 1.7626e+07 3.22088e+06 0 3.18867e+07 0 3.89726e+07 3.18867e+07 1.7626e+07 3.22088e+06 0.00561868 -0.00296873 0.0289491 0.0122938 0.0144409
271 21 1 -2.01713 1.9332 -0.00682903 0.081141 3.17169e+06 1.32336e+07 5.98512e+06 1.09369e+06 0 1.08275e+07 0 1.32336e+07 1.08275e+07 5.98512e+06 1.09369e+06 0.0167509 -0.00580698 0.0222853 0.0272954 0.0114263
282 21 2 -2.14154 1.62747 -0.0154171 0.0774896 6.64901e+06 2.77424e+07 1.2547e+07 2.29276e+06 0 2.26983e+07 0 2.77424e+07 2.26983e+07 1.2547e+07 2.29276e+06 0.00991657 -0.0247926 0.0224011 0.0150868 0.0131951
236 22 0 -1.3257 1.90879 0.00132395 0.0743766 5.90833e+06 2.4652e+07 1.11493e+07 2.03735e+06 0 2.01698e+07 0 2.4652e+07 2.01698e+07 1.11493e+07 2.03735e+06 0.0121443 -0.00314566 0.0290379 0.0215578 0.0135971
235 22 1 -1.12397 1.59905 -0.00250371 0.066356 673813 2.81143e+06 1.27152e+06 232349 0 2.30026e+06 0 2.81143e+06 2.30026e+06 1.27152e+06 232349 0.0437111 -0.0121509 0.00480408 0.0580445 0.0174432
218 22 2 -1.00016 1.98087 0.00729658 0.0768785 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0142021 -0.00859554 0.0122132 0.00375457 0.0137894
270 23 0 -1.82813 1.61816 -0.0127856 0.0740755 9.34054e+06 3.89726e+07 1.7626e+07 3.22088e+06 0 3.18867e+07 0 3.89726e+07 3.18867e+07 1.7626e+07 3.22088e+06 0.00561868 -0.00296873 0.0289491 0.0122938 0.0144409
252 23 1 -1.48665 1.60058 -0.00976794 0.0681949 4.43885e+06 1.85207e+07 8.37631e+06 1.53064e+06 0 1.51533e+07 0 1.85207e+07 1.51533e+07 8.37631e+06 1.53064e+06 0.00438458 -0.0271598 0.0123842 0.0365753 0.0159182
253 23 2 -1.68501 1.90126 -0.00328608 0.0776821 6.15295e+06 2.56727e+07 1.16109e+07 2.12171e+06 0 2.10049e+07 0 2.56727e+07 2.10049e+07 1.16109e+07 2.12171e+06 0.00965468 -0.0104748 0.0304395 0.0199819 0.0125805
235 24 0 -1.12397 1.59905 -0.00250371 0.066356 673813 2.81143e+06 1.27152e+06 232349 0 2.30026e+06 0 2.81143e+06 2.30026e+06 1.27152e+06 232349 0.0437111 -0.0121509 0.00480408 0.0580445 0.0174432
219 24 1 -0.987374 1.23234 -0.00353224 0.0518096 2.82351e+06 1.17808e+07 5.32808e+06 973623 0 9.63887e+06 0 1.17808e+07 9.63887e+06 5.32808e+06 973623 0.0209321 0.0544837 0.03419 0.0411055 0.0233756
217 24 2 -0.804762 1.47367 0.00370049 0.0646599 5.67474e+06 2.36774e+07 1.07085e+07 1.95681e+06 0 1.93724e+07 0 2.36774e+07 1.93724e+07 1.07085e+07 1.95681e+06 0.0100597 0.0155787 0.0123706 0.0176095 0.0205779
290 25 0 -2.6066 3.34608 0.00409653 0.100932 1.39747e+07 5.83082e+07 2.63709e+07 4.81886e+06 0 4.77067e+07 0 5.83082e+07 4.77067e+07 2.63709e+07 4.81886e+06 0.0047637 -0.00837902 0.00245005 0.00857849 0.00582089
276 25 1 -2.41389 3.64533 0.00539175 0.101979 1.71051e+07 7.13696e+07 3.22781e+07 5.89831e+06 0 5.83933e+07 0 7.13696e+07 5.83933e+07 3.22781e+07 5.89831e+06 0.00466219 -0.00934878 0.00168519 0.00533161 0.00534362
289 25 2 -2.80918 3.63885 0.00376203 0.104597 1.57402e+07 6.56745e+07 2.97024e+07 5.42764e+06 0 5.37337e+07 0 6.56745e+07 5.37337e+07 2.97024e+07 5.42764e+06 0.00500381 -0.00776773 0.0023526 0.00430058 0.00548137
298 26 0 -3.07926 3.08019 -0.000156595 0.10131 1.78879e+07 7.46358e+07 3.37553e+07 6.16825e+06 0 6.10656e+07 0 7.46358e+07 6.10656e+07 3.37553e+07 6.16825e+06 0.00280275 -0.00537788 0.00670731 0.00637056 0.00620451
296 26 1 -2.77967 3.07219 0.00170122 0.0996665 8.2114e+06 3.42614e+07 1.54953e+07 2.83152e+06 0 2.8032e+07 0 3.42614e+07 2.8032e+07 1.54953e+07 2.83152e+06 0.00864942 -0.00405112 0.00803823 0.00952821 0.00624942
295 26 2 -2.94017 3.35756 0.00131714 0.103758 5.29543e+06 2.20947e+07 9.99271e+06 1.82601e+06 0 1.80775e+07 0 2.20947e+07 1.80775e+07 9.99271e+06 1.82601e+06 0.0126108 -0.00828872 0.00325649 0.0129897 0.00590229
277 27 0 -2.19573 2.90043 0.00396141 0.0945394 4.04662e+06 1.68842e+07 7.63615e+06 1.39539e+06 0 1.38143e+07 0 1.68842e+07 1.38143e+07 7.63615e+06 1.39539e+06 0.0139701 -0.00227957 0.00765887 0.00839731 0.00691428
261 27 1 -1.95961 3.17053 0.00724514 0.0941901 3.32183e+07 1.38601e+08 6.26845e+07 1.14546e+07 0 1.134e+08 0 1.38601e+08 1.134e+08 6.26845e+07 1.14546e+07 0.000280248 -0.0148583 0.00246894 0.00227829 0.00630045
278 27 2 -2.28595 3.27001 0.00588614 0.0981 9.7859e+06 4.08308e+07 1.84664e+07 3.37445e+06 0 3.3407e+07 0 4.08308e+07 3.3407e+07 1.84664e+07 3.37445e+06 0.00697069 -0.00492853 -3.98785e-05 0.00979171 0.00598327
218 28 0 -1.00016 1.98087 0.00729658 0.0768785 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0142021 -0.00859554 0.0122132 0.00375457 0.0137894
216 28 1 -0.810568 1.7417 0.00750264 0.07276 3.11618e+06 1.3002e+07 5.88037e+06 1.07454e+06 0 1.0638e+07 0 1.3002e+07 1.0638e+07 5.88037e+06 1.07454e+06 0.0103641 0.00532729 0.00945521 0.0207865 0.016854
200 28 2 -0.630763 1.99336 0.0101249 0.0748988 2.15958e+07 9.01068e+07 4.07523e+07 7.44684e+06 0 7.37237e+07 0 9.01068e+07 7.37237e+07 4.07523e+07 7.44684e+06 0.00415497 -0.00295745 0.00277842 0.00292194 0.0143236
182 29 0 -0.440999 2.30918 0.0126273 0.076314 1.19132e+07 4.97067e+07 2.24807e+07 4.10799e+06 0 4.06691e+07 0 4.97067e+07 4.06691e+07 2.24807e+07 4.10799e+06 0.00650718 -0.000465134 0.0124071 0.00812381 0.0115598
202 29 1 -0.833912 2.30776 0.0101324 0.0788462 1.32056e+07 5.50993e+07 2.49196e+07 4.55366e+06 0 4.50812e+07 0 5.50993e+07 4.50812e+07 2.49196e+07 4.55366e+06 0.00613727 -0.0124762 0.00277992 0.00627921 0.0112377
200 29 2 -0.630763 1.99336 0.0101249 0.0748988 2.15958e+07 9.01068e+07 4.07523e+07 7.44684e+06 0 7.37237e+07 0 9.01068e+07 7.37237e+07 4.07523e+07 7.44684e+06 0.00415497 -0.00295745 0.00277842 0.00292194 0.0143236
236 30 0 -1.3257 1.90879 0.00132395 0.0743766 5.90833e+06 2.4652e+07 1.11493e+07 2.03735e+06 0 2.01698e+07 0 2.4652e+07 2.01698e+07 1.11493e+07 2.03735e+06 0.0121443 -0.00314566 0.0290379 0.0215578 0.0135971
252 30 1 -1.48665 1.60058 -0.00976794 0.0681949 4.43885e+06 1.85207e+07 8.37631e+06 1.53064e+06 0 1.51533e+07 0 1.85207e+07 1.51533e+07 8.37631e+06 1.53064e+06 0.00438458 -0.0271598 0.0123842 0.0365753 0.0159182
235 30 2 -1.12397 1.59905 -0.00250371 0.066356 673813 2.81143e+06 1.27152e+06 232349 0 2.30026e+06 0 2.81143e+06 2.30026e+06 1.27152e+06 232349 0.0437111 -0.0121509 0.00480408 0.0580445 0.0174432
220 31 0 -1.21033 2.28156 0.00708905 0.0803353 8.10573e+06 3.38204e+07 1.52959e+07 2.79508e+06 0 2.76713e+07 0 3.38204e+07 2.76713e+07 1.52959e+07 2.79508e+06 0.0102324 0.00160229 0.00813035 0.0106444 0.0109449
236 31 1 -1.3257 1.90879 0.00132395 0.0743766 5.90833e+06 2.4652e+07 1.11493e+07 2.03735e+06 0 2.01698e+07 0 2.4652e+07 2.01698e+07 1.11493e+07 2.03735e+06 0.0121443 -0.00314566 0.0290379 0.0215578 0.0135971
218 31 2 -1.00016 1.98087 0.00729658 0.0768785 6.52043e+06 2.72059e+07 1.23043e+07 2.24842e+06 0 2.22594e+07 0 2.72059e+07 2.22594e+07 1.23043e+07 2.24842e+06 0.0142021 -0.00859554 0.0122132 0.00375457 0.0137894
238 32 0 -1.53218 2.14612 0.00233257 0.0796314 6.92161e+06 2.88798e+07 1.30614e+07 2.38676e+06 0 2.36289e+07 0 2.88798e+07 2.36289e+07 1.30614e+07 2.38676e+06 0.0115078 -0.0093952 0.0117478 0.0145093 0.0112169
253 32 1 -1.68501 1.90126 -0.00328608 0.0776821 6.15295e+06 2.56727e+07 1.16109e+07 2.12171e+06 0 2.10049e+07 0 2.56727e+07 2.10049e+07 1.16109e+07 2.12171e+06 0.00965468 -0.0104748 0.0304395 0.0199819 0.0125805
236 32 2 -1.3257 1.90879 0.00132395 0.0743766 5.90833e+06 2.4652e+07 1.11493e+07 2.03735e+06 0 2.01698e+07 0 2.4652e+07 2.01698e+07 1.11493e+07 2.03735e+06 0.0121443 -0.00314566 0.0290379 0.0215578 0.0135971
271 33 0 -2.01713 1.9332 -0.00682903 0.081141 3.17169e+06 1.32336e+07 5.98512e+06 1.09369e+06 0 1.08275e+07 0 1.32336e+07 1.08275e+07 5.98512e+06 1.09369e+06 0.0167509 -0.00580698 0.0222853 0.0272954 0.0114263
253 33 1 -1.68501 1.90126 -0.00328608 0.0776821 6.15295e+06 2.56727e+07 1.16109e+07 2.12171e+06 0 2.10049e+07 0 2.56727e+07 2.10049e+07 1.16109e+07 2.12171e+06 0.00965468 -0.0104748 0.0304395 0.0199819 0.0125805
256 33 2 -1.88617 2.23212 0.000124145 0.0850082 1.08141e+07 4.51209e+07 2.04067e+07 3.729e+06 0 3.69171e+07 0 4.51209e+07 3.69171e+07 2.04067e+07 3.729e+06 0.0049069 -0.0122185 0.0172379 0.0127114 0.00997797
