Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 13 2 0.664304 2.03355 0.0098806 0.099996 1.09119e+07 4.5529e+07 2.05913e+07 3.76273e+06 0 3.7251e+07 0 4.5529e+07 3.7251e+07 2.05913e+07 3.76273e+06 0.00460886 -0.00690674 -0.00151185 0.0111668 0.0217619
29 14 0 1.22323 1.67562 0.0233178 0.0930474 2.67354e+06 1.11551e+07 5.0451e+06 921912 0 9.12693e+06 0 1.11551e+07 9.12693e+06 5.0451e+06 921912 0.0224694 0.0261762 -0.00992031 0.0353705 0.0237535
21 14 1 1.39811 1.98089 0.0231324 0.103411 6.4791e+06 2.70335e+07 1.22264e+07 2.23417e+06 0 2.21183e+07 0 2.70335e+07 2.21183e+07 1.22264e+07 2.23417e+06 0.0104269 0.00759253 -0.0101401 0.0131845 0.021377
31 14 2 1.04396 1.99832 0.0156909 0.098567 2.29358e+06 9.56977e+06 4.32809e+06 790890 0 7.82981e+06 0 9.56977e+06 7.82981e+06 4.32809e+06 790890 0.0262903 0.007753 -0.0144135 0.024604 0.0216278
67 15 0 0.394856 1.30598 0.00877958 0.0874602 1.58084e+06 6.59593e+06 2.98312e+06 545119 0 5.39667e+06 0 6.59593e+06 5.39667e+06 2.98312e+06 545119 0.064551 0.000675042 0.0290093 0.0315824 0.0317876
72 15 1 0.142527 1.17563 -0.00902276 0.0726025 1.32432e+06 5.52563e+06 2.49906e+06 456664 0 4.52097e+06 0 5.52563e+06 4.52097e+06 2.49906e+06 456664 0.0539798 0.0747937 0.0506903 0.087729 0.0351041
59 15 2 0.486977 1.01307 0.0196519 0.0705036 671669 2.80248e+06 1.26747e+06 231610 0 2.29294e+06 0 2.80248e+06 2.29294e+06 1.26747e+06 231610 0.138693 -0.00541026 0.0047762 0.0851084 0.0380145
8 16 0 1.92198 0.841721 0.0780308 0.0717567 2.82454e+06 1.17852e+07 5.33004e+06 973980 0 9.6424e+06 0 1.17852e+07 9.6424e+06 5.33004e+06 973980 0.00885184 0.0790765 -0.0467909 0.0532922 0.0273728
17 16 1 1.54159 0.793575 0.057268 0.0561727 352083 1.46904e+06 664397 121408 0 1.20194e+06 0 1.46904e+06 1.20194e+06 664397 121408 0.125323 -0.146549 -0.077212 0.162002 0.0310804
7 16 2 1.72545 0.550223 0.0747788 0.0411856 1.76033e+06 7.34481e+06 3.32181e+06 607009 0 6.00939e+06 0 7.34481e+06 6.00939e+06 3.32181e+06 607009 0.0121834 0.0838024 -0.000357305 0.0498149 0.0315582
9 17 0 1.9038 1.24563 0.0518163 0.0889902 4.62506e+06 1.92977e+07 8.7277e+06 1.59485e+06 0 1.5789e+07 0 1.92977e+07 1.5789e+07 8.7277e+06 1.59485e+06 0.0143433 -0.00458064 -0.0722591 0.0259364 0.0245875
12 17 1 1.73909 1.01341 0.0654575 0.07561 1.171e+06 4.88588e+06 2.20972e+06 403792 0 3.99754e+06 0 4.88588e+06 3.99754e+06 2.20972e+06 403792 0.0346036 0.0164882 -0.0533843 0.0933891 0.0271587
8 17 2 1.92198 0.841721 0.0780308 0.0717567 2.82454e+06 1.17852e+07 5.33004e+06 973980 0 9.6424e+06 0 1.17852e+07 9.6424e+06 5.33004e+06 973980 0.00885184 0.0790765 -0.0467909 0.0532922 0.0273728
9 18 0 1.9038 1.24563 0.0518163 0.0889902 4.62506e+06 1.92977e+07 8.7277e+06 1.59485e+06 0 1.5789e+07 0 1.92977e+07 1.5789e+07 8.7277e+06 1.59485e+06 0.0143433 -0.00458064 -0.0722591 0.0259364 0.0245875
19 18 1 1.5214 1.13974 0.0441768 0.0862925 446956 1.86489e+06 843427 154123 0 1.52582e+06 0 1.86489e+06 1.52582e+06 843427 154123 0.0521393 0.0165534 0.0229889 0.0979567 0.027502
12 18 2 1.73909 1.01341 0.0654575 0.07561 1.171e+06 4.88588e+06 2.20972e+06 403792 0 3.99754e+06 0 4.88588e+06 3.99754e+06 2.20972e+06 403792 0.0346036 0.0164882 -0.0533843 0.0933891 0.0271587
9 19 0 1.9038 1.24563 0.0518163 0.0889902 4.62506e+06 1.92977e+07 8.7277e+06 1.59485e+06 0 1.5789e+07 0 1.92977e+07 1.5789e+07 8.7277e+06 1.59485e+06 0.0143433 -0.00458064 -0.0722591 0.0259364 0.0245875
3 19 1 2.07859 1.58449 0.0401454 0.104174 3.13619e+06 1.30855e+07 5.91814e+06 1.08145e+06 0 1.07063e+07 0 1.30855e+07 1.07063e+07 5.91814e+06 1.08145e+06 0.0221754 0.0442535 -0.0293917 0.0255762 0.0229836
10 19 2 1.81186 1.56603 0.0361628 0.0967517 5.2969e+06 2.21009e+07 9.99549e+06 1.82652e+06 0 1.80825e+07 0 2.21009e+07 1.80825e+07 9.99549e+06 1.82652e+06 0.0112213 0.00783847 -0.0216679 0.0258841 0.0229875
17 20 0 1.54159 0.793575 0.057268 0.0561727 352083 1.46904e+06 664397 121408 0 1.20194e+06 0 1.46904e+06 1.20194e+06 664397 121408 0.125323 -0.146549 -0.077212 0.162002 0.0310804
12 20 1 1.73909 1.01341 0.0654575 0.07561 1.171e+06 4.88588e+06 2.20972e+06 403792 0 3.99754e+06 0 4.88588e+06 3.99754e+06 2.20972e+06 403792 0.0346036 0.0164882 -0.0533843 0.0933891 0.0271587
19 20 2 1.5214 1.13974 0.0441768 0.0862925 446956 1.86489e+06 843427 154123 0 1.52582e+06 0 1.86489e+06 1.52582e+06 843427 154123 0.0521393 0.0165534 0.0229889 0.0979567 0.027502
2 21 0 2.26307 1.32726 0.0523605 0.108915 6.69696e+06 2.79425e+07 1.26375e+07 2.3093e+06 0 2.2862e+07 0 2.79425e+07 2.2862e+07 1.26375e+07 2.3093e+06 0.0169425 0.0763433 -0.0774814 0.0135681 0.0238758
3 21 1 2.07859 1.58449 0.0401454 0.104174 3.13619e+06 1.30855e+07 5.91814e+06 1.08145e+06 0 1.07063e+07 0 1.30855e+07 1.07063e+07 5.91814e+06 1.08145e+06 0.0221754 0.0442535 -0.0293917 0.0255762 0.0229836
9 21 2 1.9038 1.24563 0.0518163 0.0889902 4.62506e+06 1.92977e+07 8.7277e+06 1.59485e+06 0 1.5789e+07 0 1.92977e+07 1.5789e+07 8.7277e+06 1.59485e+06 0.0143433 -0.00458064 -0.0722591 0.0259364 0.0245875
41 22 0 0.964854 0.651201 0.0389259 0.0565376 4.36364e+06 1.82069e+07 8.23439e+06 1.5047e+06 0 1.48966e+07 0 1.82069e+07 1.48966e+07 8.23439e+06 1.5047e+06 0.00542138 -0.0278629 -0.0263068 0.0248717 0.0429492
44 22 1 0.86023 0.971262 0.0316712 0.0684493 3.60489e+06 1.50411e+07 6.80258e+06 1.24306e+06 0 1.23063e+07 0 1.50411e+07 1.23063e+07 6.80258e+06 1.24306e+06 -0.00378725 0.0203676 -0.00495489 0.0289618 0.0359284
56 22 2 0.680618 0.782029 0.0329423 0.0592713 3.2985e+06 1.37627e+07 6.22442e+06 1.13741e+06 0 1.12604e+07 0 1.37627e+07 1.12604e+07 6.22442e+06 1.13741e+06 0.0073837 0.0308992 -0.0373467 0.0235161 0.042948
53 23 0 0.706731 1.24563 0.0224416 0.0806844 2.70069e+06 1.12684e+07 5.09632e+06 931272 0 9.2196e+06 0 1.12684e+07 9.2196e+06 5.09632e+06 931272 0.0257204 -0.027208 -0.0152658 0.0558496 0.0313338
60 23 1 0.566212 1.53256 0.0145107 0.0928057 3.39435e+06 1.41626e+07 6.40529e+06 1.17046e+06 0 1.15876e+07 0 1.41626e+07 1.15876e+07 6.40529e+06 1.17046e+06 0.0267637 -0.0215287 -0.0183344 0.0326575 0.0274913
67 23 2 0.394856 1.30598 0.00877958 0.0874602 1.58084e+06 6.59593e+06 2.98312e+06 545119 0 5.39667e+06 0 6.59593e+06 5.39667e+06 2.98312e+06 545119 0.064551 0.000675042 0.0290093 0.0315824 0.0317876
44 24 0 0.86023 0.971262 0.0316712 0.0684493 3.60489e+06 1.50411e+07 6.80258e+06 1.24306e+06 0 1.23063e+07 0 1.50411e+07 1.23063e+07 6.80258e+06 1.24306e+06 -0.00378725 0.0203676 -0.00495489 0.0289618 0.0359284
53 24 1 0.706731 1.24563 0.0224416 0.0806844 2.70069e+06 1.12684e+07 5.09632e+06 931272 0 9.2196e+06 0 1.12684e+07 9.2196e+06 5.09632e+06 931272 0.0257204 -0.027208 -0.0152658 0.0558496 0.0313338
59 24 2 0.486977 1.01307 0.0196519 0.0705036 671669 2.80248e+06 1.26747e+06 231610 0 2.29294e+06 0 2.80248e+06 2.29294e+06 1.26747e+06 231610 0.138693 -0.00541026 0.0047762 0.0851084 0.0380145
28 25 0 1.21728 0.955973 0.0363218 0.0684475 4.91172e+06 2.04937e+07 9.26864e+06 1.6937e+06 0 1.67676e+07 0 2.04937e+07 1.67676e+07 9.26864e+06 1.6937e+06 0.0155837 0.0577639 -0.0159332 0.012106 0.0325246
44 25 1 0.86023 0.971262 0.0316712 0.0684493 3.60489e+06 1.50411e+07 6.80258e+06 1.24306e+06 0 1.23063e+07 0 1.50411e+07 1.23063e+07 6.80258e+06 1.24306e+06 -0.00378725 0.0203676 -0.00495489 0.0289618 0.0359284
41 25 2 0.964854 0.651201 0.0389259 0.0565376 4.36364e+06 1.82069e+07 8.23439e+06 1.5047e+06 0 1.48966e+07 0 1.82069e+07 1.48966e+07 8.23439e+06 1.5047e+06 0.00542138 -0.0278629 -0.0263068 0.0248717 0.0429492
25 26 0 1.14177 0.345539 0.0479142 0.0381025 2.39637e+06 9.99867e+06 4.52207e+06 826336 0 8.18073e+06 0 9.99867e+06 8.18073e+06 4.52207e+06 826336 0.00483399 -0.0815207 -0.00864131 0.0319896 0.04791
26 26 1 1.26216 0.650179 0.0421863 0.0530155 750169 3.13002e+06 1.4156e+06 258679 0 2.56092e+06 0 3.13002e+06 2.56092e+06 1.4156e+06 258679 0.0488388 -4.19779e-05 -0.0518201 0.167689 0.037323
41 26 2 0.964854 0.651201 0.0389259 0.0565376 4.36364e+06 1.82069e+07 8.23439e+06 1.5047e+06 0 1.48966e+07 0 1.82069e+07 1.48966e+07 8.23439e+06 1.5047e+06 0.00542138 -0.0278629 -0.0263068 0.0248717 0.0429492
20 27 0 1.59421 1.76959 0.0292132 0.0999465 4.07272e+06 1.69931e+07 7.68541e+06 1.40439e+06 0 1.39034e+07 0 1.69931e+07 1.39034e+07 7.68541e+06 1.40439e+06 0.0175964 -0.00191241 -0.0210246 0.0224213 0.0222567
10 27 1 1.81186 1.56603 0.0361628 0.0967517 5.2969e+06 2.21009e+07 9.99549e+06 1.82652e+06 0 1.80825e+07 0 2.21009e+07 1.80825e+07 9.99549e+06 1.82652e+06 0.0112213 0.00783847 -0.0216679 0.0258841 0.0229875
11 27 2 1.93861 1.86841 0.0315388 0.104267 8.49789e+06 3.54567e+07 1.60359e+07 2.93031e+06 0 2.901e+07 0 3.54567e+07 2.901e+07 1.60359e+07 2.93031e+06 0.00582365 0.0170812 -0.013531 0.0121524 0.0220289
40 28 0 1.01657 1.18975 0.0274885 0.0768462 1.66457e+06 6.94528e+06 3.14112e+06 573990 0 5.6825e+06 0 6.94528e+06 5.6825e+06 3.14112e+06 573990 0.0387912 -0.0120026 -0.0260449 0.0866002 0.0304372
30 28 1 1.25682 1.32543 0.0318689 0.0835049 2.79841e+06 1.16761e+07 5.28072e+06 964968 0 9.55318e+06 0 1.16761e+07 9.55318e+06 5.28072e+06 964968 0.0223936 -0.0108195 -0.0177283 0.0519675 0.0270871
45 28 2 0.935692 1.46807 0.0220273 0.0855947 6.36907e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00602389 -0.00854946 -0.0269228 0.0186461 0.0269432
17 29 0 1.54159 0.793575 0.057268 0.0561727 352083 1.46904e+06 664397 121408 0 1.20194e+06 0 1.46904e+06 1.20194e+06 664397 121408 0.125323 -0.146549 -0.077212 0.162002 0.0310804
28 29 1 1.21728 0.955973 0.0363218 0.0684475 4.91172e+06 2.04937e+07 9.26864e+06 1.6937e+06 0 1.67676e+07 0 2.04937e+07 1.67676e+07 9.26864e+06 1.6937e+06 0.0155837 0.0577639 -0.0159332 0.012106 0.0325246
26 29 2 1.26216 0.650179 0.0421863 0.0530155 750169 3.13002e+06 1.4156e+06 258679 0 2.56092e+06 0 3.13002e+06 2.56092e+06 1.4156e+06 258679 0.0488388 -4.19779e-05 -0.0518201 0.167689 0.037323
2 30 0 2.26307 1.32726 0.0523605 0.108915 6.69696e+06 2.79425e+07 1.26375e+07 2.3093e+06 0 2.2862e+07 0 2.79425e+07 2.2862e+07 1.26375e+07 2.3093e+06 0.0169425 0.0763433 -0.0774814 0.0135681 0.0238758
9 30 1 1.9038 1.24563 0.0518163 0.0889902 4.62506e+06 1.92977e+07 8.7277e+06 1.59485e+06 0 1.5789e+07 0 1.92977e+07 1.5789e+07 8.7277e+06 1.59485e+06 0.0143433 -0.00458064 -0.0722591 0.0259364 0.0245875
4 30 2 2.2328 1.01429 0.0775454 0.0953495 1.50676e+06 6.28684e+06 2.84333e+06 519573 0 5.14377e+06 0 6.28684e+06 5.14377e+06 2.84333e+06 519573 0.0411535 0.0569151 -0.0608999 0.0697151 0.0253068
30 31 0 1.25682 1.32543 0.0318689 0.0835049 2.79841e+06 1.16761e+07 5.28072e+06 964968 0 9.55318e+06 0 1.16761e+07 9.55318e+06 5.28072e+06 964968 0.0223936 -0.0108195 -0.0177283 0.0519675 0.0270871
28 31 1 1.21728 0.955973 0.0363218 0.0684475 4.91172e+06 2.04937e+07 9.26864e+06 1.6937e+06 0 1.67676e+07 0 2.04937e+07 1.67676e+07 9.26864e+06 1.6937e+06 0.0155837 0.0577639 -0.0159332 0.012106 0.0325246
19 31 2 1.5214 1.13974 0.0441768 0.0862925 446956 1.86489e+06 843427 154123 0 1.52582e+06 0 1.86489e+06 1.52582e+06 843427 154123 0.0521393 0.0165534 0.0229889 0.0979567 0.027502
53 32 0 0.706731 1.24563 0.0224416 0.0806844 2.70069e+06 1.12684e+07 5.09632e+06 931272 0 9.2196e+06 0 1.12684e+07 9.2196e+06 5.09632e+06 931272 0.0257204 -0.027208 -0.0152658 0.0558496 0.0313338
40 32 1 1.01657 1.18975 0.0274885 0.0768462 1.66457e+06 6.94528e+06 3.14112e+06 573990 0 5.6825e+06 0 6.94528e+06 5.6825e+06 3.14112e+06 573990 0.0387912 -0.0120026 -0.0260449 0.0866002 0.0304372
45 32 2 0.935692 1.46807 0.0220273 0.0855947 6.36907e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00602389 -0.00854946 -0.0269228 0.0186461 0.0269432
44 33 0 0.86023 0.971262 0.0316712 0.0684493 3.60489e+06 1.50411e+07 6.80258e+06 1.24306e+06 0 1.23063e+07 0 1.50411e+07 1.23063e+07 6.80258e+06 1.24306e+06 -0.00378725 0.0203676 -0.00495489 0.0289618 0.0359284
28 33 1 1.21728 0.955973 0.0363218 0.0684475 4.91172e+06 2.04937e+07 9.26864e+06 1.6937e+06 0 1.67676e+07 0 2.04937e+07 1.67676e+07 9.26864e+06 1.6937e+06 0.0155837 0.0577639 -0.0159332 0.012106 0.0325246
40 33 2 1.01657 1.18975 0.0274885 0.0768462 1.66457e+06 6.94528e+06 3.14112e+06 573990 0 5.6825e+06 0 6.94528e+06 5.6825e+06 3.14112e+06 573990 0.0387912 -0.0120026 -0.0260449 0.0866002 0.0304372
21 34 0 1.39811 1.98089 0.0231324 0.103411 6.4791e+06 2.70335e+07 1.22264e+07 2.23417e+06 0 2.21183e+07 0 2.70335e+07 2.21183e+07 1.22264e+07 2.23417e+06 0.0104269 0.00759253 -0.0101401 0.0131845 0.021377
13 34 1 1.7436 2.07313 0.0272599 0.106543 4.40723e+06 1.83888e+07 8.31664e+06 1.51973e+06 0 1.50454e+07 0 1.83888e+07 1.50454e+07 8.31664e+06 1.51973e+06 0.0153786 -0.00302511 -0.00807501 0.0234706 0.0212927
14 34 2 1.55591 2.28459 0.0240702 0.109109 7.77654e+06 3.2447e+07 1.46747e+07 2.68157e+06 0 2.65475e+07 0 3.2447e+07 2.65475e+07 1.46747e+07 2.68157e+06 0.00874872 0.00530029 0.00188216 0.0139012 0.0204123
23 35 0 1.37073 2.49825 0.0225208 0.111969 6.54959e+06 2.73276e+07 1.23594e+07 2.25848e+06 0 2.23589e+07 0 2.73276e+07 2.23589e+07 1.23594e+07 2.25848e+06 0.00914946 -0.00756726 -0.00838353 0.0180593 0.0195177
22 35 1 1.26296 2.21969 0.0207807 0.106661 5.43564e+06 2.26797e+07 1.02573e+07 1.87436e+06 0 1.85561e+07 0 2.26797e+07 1.85561e+07 1.02573e+07 1.87436e+06 0.0112768 0.00783076 0.00701139 0.0195439 0.0203012
