Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
208 11 2 -2.40097 2.03803 -0.0379592 0.0927329 1.15944e+07 4.83768e+07 2.18792e+07 3.99808e+06 0 3.9581e+07 0 4.83768e+07 3.9581e+07 2.18792e+07 3.99808e+06 0.00387594 -0.0122355 0.028958 0.00938771 0.015152
209 12 0 -2.57869 1.65988 -0.0476441 0.0891679 4.95914e+06 2.06916e+07 9.35811e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35811e+06 1.71005e+06 0.0127474 -0.0129051 0.0144519 0.0212823 0.0161996
206 12 1 -2.45136 1.40722 -0.0486692 0.080658 7.68223e+06 3.20534e+07 1.44967e+07 2.64905e+06 0 2.62255e+07 0 3.20534e+07 2.62255e+07 1.44967e+07 2.64905e+06 0.0086895 -0.0320462 0.00694242 0.0142071 0.0177077
204 12 2 -2.2255 1.48925 -0.0443802 0.0756449 3.15297e+06 1.31555e+07 5.94979e+06 1.08723e+06 0 1.07636e+07 0 1.31555e+07 1.07636e+07 5.94979e+06 1.08723e+06 0.0211225 -0.0253553 0.0201754 0.0285218 0.0179347
198 13 0 -1.98064 1.27434 -0.0432331 0.0667014 4.67488e+06 1.95055e+07 8.82171e+06 1.61203e+06 0 1.59591e+07 0 1.95055e+07 1.59591e+07 8.82171e+06 1.61203e+06 0.0165235 -0.004625 0.0171104 0.0209677 0.020459
204 13 1 -2.2255 1.48925 -0.0443802 0.0756449 3.15297e+06 1.31555e+07 5.94979e+06 1.08723e+06 0 1.07636e+07 0 1.31555e+07 1.07636e+07 5.94979e+06 1.08723e+06 0.0211225 -0.0253553 0.0201754 0.0285218 0.0179347
200 13 2 -2.33405 1.14975 -0.0504848 0.0710407 5.14968e+06 2.14866e+07 9.71769e+06 1.77575e+06 0 1.758e+07 0 2.14866e+07 1.758e+07 9.71769e+06 1.77575e+06 0.0140615 -0.034811 0.0125377 0.0212365 0.0196172
199 14 0 -2.09592 2.68645 -0.021852 0.0996316 6.91526e+06 2.88533e+07 1.30494e+07 2.38457e+06 0 2.36073e+07 0 2.88533e+07 2.36073e+07 1.30494e+07 2.38457e+06 0.0121665 -0.0125382 -0.0031566 0.0117662 0.0130304
201 14 1 -2.42154 2.65632 -0.026531 0.104715 3.33241e+06 1.39042e+07 6.28841e+06 1.14911e+06 0 1.13762e+07 0 1.39042e+07 1.13762e+07 6.28841e+06 1.14911e+06 0.0172564 -0.0271589 0.0100357 0.0243342 0.0134476
202 14 2 -2.18847 2.36098 -0.0271219 0.0956935 7.62458e+06 3.18129e+07 1.43879e+07 2.62917e+06 0 2.60287e+07 0 3.18129e+07 2.60287e+07 1.43879e+07 2.62917e+06 0.00905096 0.00185837 0.0265058 0.0142996 0.0140618
178 15 0 -1.37805 1.0968 -0.0350008 0.0572956 5.56477e+06 2.32185e+07 1.0501e+07 1.91889e+06 0 1.8997e+07 0 2.32185e+07 1.8997e+07 1.0501e+07 1.91889e+06 0.00982674 0.00182472 0.00883254 0.0208654 0.0263833
179 15 1 -1.55307 0.772127 -0.0410661 0.0499206 5.00697e+06 2.08912e+07 9.44838e+06 1.72654e+06 0 1.70928e+07 0 2.08912e+07 1.70928e+07 9.44838e+06 1.72654e+06 0.0155693 0.00164674 0.0194127 0.0186979 0.029696
166 15 2 -1.17562 0.838533 -0.0347222 0.0477057 5.19893e+06 2.16921e+07 9.81062e+06 1.79274e+06 0 1.77481e+07 0 2.16921e+07 1.77481e+07 9.81062e+06 1.79274e+06 0.0106523 -0.0297616 0.00589222 0.021216 0.033252
189 16 0 -1.84387 2.87616 -0.0179971 0.100216 3.25651e+06 1.35875e+07 6.14519e+06 1.12294e+06 0 1.11171e+07 0 1.35875e+07 1.11171e+07 6.14519e+06 1.12294e+06 0.0160655 -0.0131968 0.00628734 0.0285864 0.0123351
180 16 1 -1.55757 3.04575 -0.0145397 0.0983111 7.14961e+06 2.98311e+07 1.34916e+07 2.46538e+06 0 2.44073e+07 0 2.98311e+07 2.44073e+07 1.34916e+07 2.46538e+06 0.0105718 -0.0177544 0.00162911 0.0145545 0.0115549
181 16 2 -1.9074 3.21244 -0.0163215 0.105819 1.46788e+07 6.12461e+07 2.76996e+07 5.06166e+06 0 5.01104e+07 0 6.12461e+07 5.01104e+07 2.76996e+07 5.06166e+06 0.00221188 -0.0231184 0.0094665 0.00157791 0.01177
192 17 0 -2.27582 2.84148 -0.0237055 0.104407 8.11911e+06 3.38763e+07 1.53211e+07 2.79969e+06 0 2.7717e+07 0 3.38763e+07 2.7717e+07 1.53211e+07 2.79969e+06 0.0079386 -0.0218647 0.000654617 0.0109244 0.0129171
199 17 1 -2.09592 2.68645 -0.021852 0.0996316 6.91526e+06 2.88533e+07 1.30494e+07 2.38457e+06 0 2.36073e+07 0 2.88533e+07 2.36073e+07 1.30494e+07 2.38457e+06 0.0121665 -0.0125382 -0.0031566 0.0117662 0.0130304
190 17 2 -2.14833 3.03964 -0.0213951 0.107475 3.35418e+06 1.3995e+07 6.32949e+06 1.15661e+06 0 1.14505e+07 0 1.3995e+07 1.14505e+07 6.32949e+06 1.15661e+06 0.0148709 -0.00283105 0.00975584 0.0303664 0.0124062
193 18 0 -1.84903 2.53077 -0.0209144 0.09546 1.19182e+07 4.97275e+07 2.24901e+07 4.10971e+06 0 4.06861e+07 0 4.97275e+07 4.06861e+07 2.24901e+07 4.10971e+06 0.00704453 -0.00829374 0.0141355 0.00610351 0.0133653
183 18 1 -1.55845 2.68785 -0.0168384 0.0942101 1.27524e+07 5.32081e+07 2.40643e+07 4.39736e+06 0 4.35339e+07 0 5.32081e+07 4.35339e+07 2.40643e+07 4.39736e+06 0.00673729 -0.0197377 0.0100117 0.00734742 0.0126464
189 18 2 -1.84387 2.87616 -0.0179971 0.100216 3.25651e+06 1.35875e+07 6.14519e+06 1.12294e+06 0 1.11171e+07 0 1.35875e+07 1.11171e+07 6.14519e+06 1.12294e+06 0.0160655 -0.0131968 0.00628734 0.0285864 0.0123351
158 19 0 -1.1459 0.321591 -0.0341739 0.0254199 3.23333e+06 1.34908e+07 6.10143e+06 1.11494e+06 0 1.10379e+07 0 1.34908e+07 1.10379e+07 6.10143e+06 1.11494e+06 0.0165524 -0.0249549 0.0502389 0.0340176 0.0479409
159 19 1 -1.47272 0.227865 -0.0447291 0.0236628 1.94413e+06 8.11169e+06 3.66865e+06 670388 0 6.63684e+06 0 8.11169e+06 6.63684e+06 3.66865e+06 670388 0.0399518 -0.014618 0.0159597 0.0509587 0.0406839
143 19 2 -1.23678 0.113064 -0.0309626 0.0151805 1.12928e+06 4.71184e+06 2.13101e+06 389409 0 3.85515e+06 0 4.71184e+06 3.85515e+06 2.13101e+06 389409 0.05556 0.0127105 -0.0953561 0.0674081 0.0493604
158 20 0 -1.1459 0.321591 -0.0341739 0.0254199 3.23333e+06 1.34908e+07 6.10143e+06 1.11494e+06 0 1.10379e+07 0 1.34908e+07 1.10379e+07 6.10143e+06 1.11494e+06 0.0165524 -0.0249549 0.0502389 0.0340176 0.0479409
168 20 1 -1.35061 0.540055 -0.0384211 0.0402121 1.54496e+06 6.44619e+06 2.9154e+06 532743 0 5.27416e+06 0 6.44619e+06 5.27416e+06 2.9154e+06 532743 0.0347493 -0.0113735 0.00105104 0.0642657 0.0373261
159 20 2 -1.47272 0.227865 -0.0447291 0.0236628 1.94413e+06 8.11169e+06 3.66865e+06 670388 0 6.63684e+06 0 8.11169e+06 6.63684e+06 3.66865e+06 670388 0.0399518 -0.014618 0.0159597 0.0509587 0.0406839
142 21 0 -1 1.68461e-24 -1.27614e-26 4.97019e-26 1.24192e+06 5.18179e+06 2.34355e+06 428248 0 4.23965e+06 0 5.18179e+06 4.23965e+06 2.34355e+06 428248 0.0174328 -0.0052281 -0.24735 0.110377 0.0646981
158 21 1 -1.1459 0.321591 -0.0341739 0.0254199 3.23333e+06 1.34908e+07 6.10143e+06 1.11494e+06 0 1.10379e+07 0 1.34908e+07 1.10379e+07 6.10143e+06 1.11494e+06 0.0165524 -0.0249549 0.0502389 0.0340176 0.0479409
143 21 2 -1.23678 0.113064 -0.0309626 0.0151805 1.12928e+06 4.71184e+06 2.13101e+06 389409 0 3.85515e+06 0 4.71184e+06 3.85515e+06 2.13101e+06 389409 0.05556 0.0127105 -0.0953561 0.0674081 0.0493604
141 22 0 -0.858173 0.288959 -0.0244721 0.0200943 1.44716e+06 6.03813e+06 2.73085e+06 499019 0 4.94029e+06 0 6.03813e+06 4.94029e+06 2.73085e+06 499019 0.0610568 -0.00441337 0.0394447 0.0334358 0.0573162
138 22 1 -0.64454 0.539164 -0.0189905 0.026126 3.53835e+06 1.47635e+07 6.67702e+06 1.22012e+06 0 1.20792e+07 0 1.47635e+07 1.20792e+07 6.67702e+06 1.22012e+06 0.0194878 -0.00373341 0.00128728 0.0308462 0.0488426
155 22 2 -0.991376 0.579535 -0.0289638 0.033958 2.39084e+06 9.97559e+06 4.51163e+06 824429 0 8.16185e+06 0 9.97559e+06 8.16185e+06 4.51163e+06 824429 0.0321409 -0.0316122 -0.0321675 0.034338 0.0426053
176 23 0 -1.2477 1.46418 -0.0273399 0.0673589 5.09563e+06 2.12611e+07 9.61568e+06 1.75711e+06 0 1.73954e+07 0 2.12611e+07 1.73954e+07 9.61568e+06 1.75711e+06 0.00988219 0.0107946 0.0258801 0.0294412 0.0220424
178 23 1 -1.37805 1.0968 -0.0350008 0.0572956 5.56477e+06 2.32185e+07 1.0501e+07 1.91889e+06 0 1.8997e+07 0 2.32185e+07 1.8997e+07 1.0501e+07 1.91889e+06 0.00982674 0.00182472 0.00883254 0.0208654 0.0263833
164 23 2 -0.989554 1.14245 -0.027319 0.0585142 1.14522e+06 4.77832e+06 2.16108e+06 394902 0 3.90953e+06 0 4.77832e+06 3.90953e+06 2.16108e+06 394902 0.0294944 0.00998333 0.0182471 0.062021 0.0286037
179 24 0 -1.55307 0.772127 -0.0410661 0.0499206 5.00697e+06 2.08912e+07 9.44838e+06 1.72654e+06 0 1.70928e+07 0 2.08912e+07 1.70928e+07 9.44838e+06 1.72654e+06 0.0155693 0.00164674 0.0194127 0.0186979 0.029696
182 24 1 -1.92299 0.670165 -0.0488819 0.0512925 5.0232e+06 2.09589e+07 9.479e+06 1.73214e+06 0 1.71482e+07 0 2.09589e+07 1.71482e+07 9.479e+06 1.73214e+06 0.0167027 -0.0193685 0.0168106 0.0186885 0.0270306
172 24 2 -1.70644 0.440275 -0.0519407 0.0396719 1.72165e+06 7.18342e+06 3.24882e+06 593671 0 5.87734e+06 0 7.18342e+06 5.87734e+06 3.24882e+06 593671 0.032564 -0.0186495 0.0298823 0.0536295 0.032923
166 25 0 -1.17562 0.838533 -0.0347222 0.0477057 5.19893e+06 2.16921e+07 9.81062e+06 1.79274e+06 0 1.77481e+07 0 2.16921e+07 1.77481e+07 9.81062e+06 1.79274e+06 0.0106523 -0.0297616 0.00589222 0.021216 0.033252
179 25 1 -1.55307 0.772127 -0.0410661 0.0499206 5.00697e+06 2.08912e+07 9.44838e+06 1.72654e+06 0 1.70928e+07 0 2.08912e+07 1.70928e+07 9.44838e+06 1.72654e+06 0.0155693 0.00164674 0.0194127 0.0186979 0.029696
168 25 2 -1.35061 0.540055 -0.0384211 0.0402121 1.54496e+06 6.44619e+06 2.9154e+06 532743 0 5.27416e+06 0 6.44619e+06 5.27416e+06 2.9154e+06 532743 0.0347493 -0.0113735 0.00105104 0.0642657 0.0373261
178 26 0 -1.37805 1.0968 -0.0350008 0.0572956 5.56477e+06 2.32185e+07 1.0501e+07 1.91889e+06 0 1.8997e+07 0 2.32185e+07 1.8997e+07 1.0501e+07 1.91889e+06 0.00982674 0.00182472 0.00883254 0.0208654 0.0263833
187 26 1 -1.59489 1.32082 -0.0354489 0.0626678 3.9365e+06 1.64247e+07 7.42835e+06 1.35741e+06 0 1.34384e+07 0 1.64247e+07 1.34384e+07 7.42835e+06 1.35741e+06 0.019657 -0.00560619 0.0157071 0.0234367 0.0219701
188 26 2 -1.76432 1.00968 -0.0420629 0.0566723 3.08612e+06 1.28766e+07 5.82364e+06 1.06418e+06 0 1.05354e+07 0 1.28766e+07 1.05354e+07 5.82364e+06 1.06418e+06 0.0217536 -0.0129407 0.00538631 0.0281019 0.0244102
172 27 0 -1.70644 0.440275 -0.0519407 0.0396719 1.72165e+06 7.18342e+06 3.24882e+06 593671 0 5.87734e+06 0 7.18342e+06 5.87734e+06 3.24882e+06 593671 0.032564 -0.0186495 0.0298823 0.0536295 0.032923
159 27 1 -1.47272 0.227865 -0.0447291 0.0236628 1.94413e+06 8.11169e+06 3.66865e+06 670388 0 6.63684e+06 0 8.11169e+06 6.63684e+06 3.66865e+06 670388 0.0399518 -0.014618 0.0159597 0.0509587 0.0406839
168 27 2 -1.35061 0.540055 -0.0384211 0.0402121 1.54496e+06 6.44619e+06 2.9154e+06 532743 0 5.27416e+06 0 6.44619e+06 5.27416e+06 2.9154e+06 532743 0.0347493 -0.0113735 0.00105104 0.0642657 0.0373261
183 28 0 -1.55845 2.68785 -0.0168384 0.0942101 1.27524e+07 5.32081e+07 2.40643e+07 4.39736e+06 0 4.35339e+07 0 5.32081e+07 4.35339e+07 2.40643e+07 4.39736e+06 0.00673729 -0.0197377 0.0100117 0.00734742 0.0126464
180 28 1 -1.55757 3.04575 -0.0145397 0.0983111 7.14961e+06 2.98311e+07 1.34916e+07 2.46538e+06 0 2.44073e+07 0 2.98311e+07 2.44073e+07 1.34916e+07 2.46538e+06 0.0105718 -0.0177544 0.00162911 0.0145545 0.0115549
189 28 2 -1.84387 2.87616 -0.0179971 0.100216 3.25651e+06 1.35875e+07 6.14519e+06 1.12294e+06 0 1.11171e+07 0 1.35875e+07 1.11171e+07 6.14519e+06 1.12294e+06 0.0160655 -0.0131968 0.00628734 0.0285864 0.0123351
184 29 0 -1.57971 2.30858 -0.0204926 0.090431 4.51032e+06 1.88189e+07 8.51118e+06 1.55528e+06 0 1.53973e+07 0 1.88189e+07 1.53973e+07 8.51118e+06 1.55528e+06 0.0136584 -0.0138254 0.00808706 0.0168691 0.0143241
183 29 1 -1.55845 2.68785 -0.0168384 0.0942101 1.27524e+07 5.32081e+07 2.40643e+07 4.39736e+06 0 4.35339e+07 0 5.32081e+07 4.35339e+07 2.40643e+07 4.39736e+06 0.00673729 -0.0197377 0.0100117 0.00734742 0.0126464
193 29 2 -1.84903 2.53077 -0.0209144 0.09546 1.19182e+07 4.97275e+07 2.24901e+07 4.10971e+06 0 4.06861e+07 0 4.97275e+07 4.06861e+07 2.24901e+07 4.10971e+06 0.00704453 -0.00829374 0.0141355 0.00610351 0.0133653
177 30 0 -1.31964 2.49464 -0.0171187 0.0892547 1.82645e+07 7.62073e+07 3.4466e+07 6.29812e+06 0 6.23514e+07 0 7.62073e+07 6.23514e+07 3.4466e+07 6.29812e+06 0.00268187 -0.00857918 0.00466394 0.00432986 0.0133745
173 30 1 -1.21265 2.80187 -0.0128685 0.0916602 8.23163e+06 3.43458e+07 1.55335e+07 2.83849e+06 0 2.81011e+07 0 3.43458e+07 2.81011e+07 1.55335e+07 2.83849e+06 0.0109422 0.000478641 0.0194689 0.0105761 0.0120562
183 30 2 -1.55845 2.68785 -0.0168384 0.0942101 1.27524e+07 5.32081e+07 2.40643e+07 4.39736e+06 0 4.35339e+07 0 5.32081e+07 4.35339e+07 2.40643e+07 4.39736e+06 0.00673729 -0.0197377 0.0100117 0.00734742 0.0126464
155 31 0 -0.991376 0.579535 -0.0289638 0.033958 2.39084e+06 9.97559e+06 4.51163e+06 824429 0 8.16185e+06 0 9.97559e+06 8.16185e+06 4.51163e+06 824429 0.0321409 -0.0316122 -0.0321675 0.034338 0.0426053
152 31 1 -0.791369 0.838245 -0.0229952 0.0397834 951675 3.97078e+06 1.79585e+06 328164 0 3.24882e+06 0 3.97078e+06 3.24882e+06 1.79585e+06 328164 0.0549544 -0.00179934 0.0288499 0.0613791 0.0370917
166 31 2 -1.17562 0.838533 -0.0347222 0.0477057 5.19893e+06 2.16921e+07 9.81062e+06 1.79274e+06 0 1.77481e+07 0 2.16921e+07 1.77481e+07 9.81062e+06 1.79274e+06 0.0106523 -0.0297616 0.00589222 0.021216 0.033252
168 32 0 -1.35061 0.540055 -0.0384211 0.0402121 1.54496e+06 6.44619e+06 2.9154e+06 532743 0 5.27416e+06 0 6.44619e+06 5.27416e+06 2.9154e+06 532743 0.0347493 -0.0113735 0.00105104 0.0642657 0.0373261
155 32 1 -0.991376 0.579535 -0.0289638 0.033958 2.39084e+06 9.97559e+06 4.51163e+06 824429 0 8.16185e+06 0 9.97559e+06 8.16185e+06 4.51163e+06 824429 0.0321409 -0.0316122 -0.0321675 0.034338 0.0426053
166 32 2 -1.17562 0.838533 -0.0347222 0.0477057 5.19893e+06 2.16921e+07 9.81062e+06 1.79274e+06 0 1.77481e+07 0 2.16921e+07 1.77481e+07 9.81062e+06 1.79274e+06 0.0106523 -0.0297616 0.00589222 0.021216 0.033252
158 33 0 -1.1459 0.321591 -0.0341739 0.0254199 3.23333e+06 1.34908e+07 6.10143e+06 1.11494e+06 0 1.10379e+07 0 1.34908e+07 1.10379e+07 6.10143e+06 1.11494e+06 0.0165524 -0.0249549 0.0502389 0.0340176 0.0479409
141 33 1 -0.858173 0.288959 -0.0244721 0.0200943 1.44716e+06 6.03813e+06 2.73085e+06 499019 0 4.94029e+06 0 6.03813e+06 4.94029e+06 2.73085e+06 499019 0.0610568 -0.00441337 0.0394447 0.0334358 0.0573162
155 33 2 -0.991376 0.579535 -0.0289638 0.033958 2.39084e+06 9.97559e+06 4.51163e+06 824429 0 8.16185e+06 0 9.97559e+06 8.16185e+06 4.51163e+06 824429 0.0321409 -0.0316122 -0.0321675 0.034338 0.0426053
112 34 0 0.186944 1.24147 0.000312617 0.0518114 3.56455e+06 1.48728e+07 6.72647e+06 1.22916e+06 0 1.21686e+07 0 1.48728e+07 1.21686e+07 6.72647e+06 1.22916e+06 0.0168743 -0.00257836 -0.0152182 0.0297092 0.0287542
