Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 34 2 0.0565426 2.01436 -0.000502517 0.0853617 2.92611e+06 1.22089e+07 5.52171e+06 1.009e+06 0 9.98914e+06 0 1.22089e+07 9.98914e+06 5.52171e+06 1.009e+06 0.0175023 -0.00227544 0.00852979 0.0332831 0.0214315
71 35 0 0.3242 2.66198 0.00447665 0.0943803 1.00973e+07 4.21303e+07 1.90541e+07 3.48184e+06 0 3.44702e+07 0 4.21303e+07 3.44702e+07 1.90541e+07 3.48184e+06 0.00793948 -0.0100079 -0.00358916 0.00849913 0.0173953
57 35 1 0.19225 2.9138 0.00327773 0.0973949 1.20983e+07 5.0479e+07 2.283e+07 4.17182e+06 0 4.1301e+07 0 5.0479e+07 4.1301e+07 2.283e+07 4.17182e+06 0.00473689 -0.00348223 0.00070927 0.00837554 0.0166435
58 35 2 -0.0518567 2.79366 0.00163804 0.0961626 1.13042e+07 4.71659e+07 2.13316e+07 3.89801e+06 0 3.85903e+07 0 4.71659e+07 3.85903e+07 2.13316e+07 3.89801e+06 0.00673837 0.00282463 0.00126388 0.00895818 0.0169874
62 36 0 -0.313548 2.13615 -0.00398088 0.0880615 7.78233e+06 3.24711e+07 1.46856e+07 2.68356e+06 0 2.65673e+07 0 3.24711e+07 2.65673e+07 1.46856e+07 2.68356e+06 0.0100249 0.00545485 0.00838598 0.013997 0.0207325
61 36 1 -0.613876 1.864 -0.00982878 0.081474 5.46827e+06 2.28159e+07 1.03189e+07 1.88561e+06 0 1.86675e+07 0 2.28159e+07 1.86675e+07 1.03189e+07 1.88561e+06 0.00861837 0.0135838 0.0150881 0.0232605 0.0232861
73 36 2 -0.229145 1.75532 -0.00581465 0.0814613 6.31581e+06 2.63522e+07 1.19182e+07 2.17787e+06 0 2.15609e+07 0 2.63522e+07 2.15609e+07 1.19182e+07 2.17787e+06 0.0122816 -0.00806458 0.00388803 0.0122246 0.0245036
56 37 0 -0.286065 2.5379 -0.000988245 0.0929243 1.04844e+07 4.37452e+07 1.97845e+07 3.6153e+06 0 3.57915e+07 0 4.37452e+07 3.57915e+07 1.97845e+07 3.6153e+06 0.0070411 -8.90539e-05 0.00760245 0.00916803 0.0181666
48 37 1 -0.492137 2.33294 -0.00425585 0.0898999 7.05047e+06 2.94175e+07 1.33046e+07 2.4312e+06 0 2.40688e+07 0 2.94175e+07 2.40688e+07 1.33046e+07 2.4312e+06 0.0115027 0.00467524 0.00835525 0.013879 0.0194601
62 37 2 -0.313548 2.13615 -0.00398088 0.0880615 7.78233e+06 3.24711e+07 1.46856e+07 2.68356e+06 0 2.65673e+07 0 3.24711e+07 2.65673e+07 1.46856e+07 2.68356e+06 0.0100249 0.00545485 0.00838598 0.013997 0.0207325
71 38 0 0.3242 2.66198 0.00447665 0.0943803 1.00973e+07 4.21303e+07 1.90541e+07 3.48184e+06 0 3.44702e+07 0 4.21303e+07 3.44702e+07 1.90541e+07 3.48184e+06 0.00793948 -0.0100079 -0.00358916 0.00849913 0.0173953
58 38 1 -0.0518567 2.79366 0.00163804 0.0961626 1.13042e+07 4.71659e+07 2.13316e+07 3.89801e+06 0 3.85903e+07 0 4.71659e+07 3.85903e+07 2.13316e+07 3.89801e+06 0.00673837 0.00282463 0.00126388 0.00895818 0.0169874
70 38 2 0.0154201 2.39876 0.000916934 0.0922278 7.93983e+06 3.31283e+07 1.49828e+07 2.73787e+06 0 2.71049e+07 0 3.31283e+07 2.71049e+07 1.49828e+07 2.73787e+06 0.0108532 0.00121403 0.00355486 0.00936481 0.0186869
42 39 0 -0.413971 2.9002 -0.00180827 0.0983745 5.5837e+06 2.32975e+07 1.05367e+07 1.92541e+06 0 1.90616e+07 0 2.32975e+07 1.90616e+07 1.05367e+07 1.92541e+06 0.0107052 -0.00646238 -0.00586408 0.0186063 0.0169478
27 39 1 -0.684098 3.16248 -0.00596745 0.105477 7.66328e+06 3.19744e+07 1.4461e+07 2.64251e+06 0 2.61608e+07 0 3.19744e+07 2.61608e+07 1.4461e+07 2.64251e+06 0.0108717 0.00426731 0.00136651 0.00990469 0.0168337
28 39 2 -0.708469 2.82712 -0.00615125 0.099092 2.41662e+06 1.00831e+07 4.56027e+06 833317 0 8.24983e+06 0 1.00831e+07 8.24983e+06 4.56027e+06 833317 0.019502 -0.00625848 -0.00247765 0.0283201 0.0175278
33 40 0 -0.948647 2.57303 -0.00896391 0.0950349 5.66531e+06 2.3638e+07 1.06907e+07 1.95355e+06 0 1.93402e+07 0 2.3638e+07 1.93402e+07 1.06907e+07 1.95355e+06 0.0125305 -0.00993847 0.00167593 0.0197918 0.018775
15 40 1 -1.14186 2.77951 -0.0116298 0.100936 4.73377e+06 1.97513e+07 8.93284e+06 1.63234e+06 0 1.61601e+07 0 1.97513e+07 1.61601e+07 8.93284e+06 1.63234e+06 0.0151076 -0.014036 0.0024796 0.018032 0.0185973
17 40 2 -1.35593 2.57159 -0.015148 0.0974114 4.17241e+06 1.7409e+07 7.87352e+06 1.43876e+06 0 1.42437e+07 0 1.7409e+07 1.42437e+07 7.87352e+06 1.43876e+06 0.0148737 0.00351692 -0.00047485 0.0250129 0.0196614
64 41 0 -0.436691 1.15466 -0.0136784 0.0614957 901385 3.76095e+06 1.70095e+06 310822 0 3.07714e+06 0 3.76095e+06 3.07714e+06 1.70095e+06 310822 0.0396172 -0.0186416 -0.000565452 0.0568755 0.0352396
50 41 1 -0.784121 1.23675 -0.0207034 0.0661201 6.60506e+06 2.7559e+07 1.2464e+07 2.27761e+06 0 2.25483e+07 0 2.7559e+07 2.25483e+07 1.2464e+07 2.27761e+06 0.00688063 0.000161844 0.00759259 0.0187 0.0320926
51 41 2 -0.693042 0.937323 -0.0185249 0.0587782 3.75439e+06 1.56649e+07 7.08471e+06 1.29462e+06 0 1.28167e+07 0 1.56649e+07 1.28167e+07 7.08471e+06 1.29462e+06 0.0171051 -0.00831033 -0.0116939 0.0217209 0.039731
31 42 0 -1.38142 2.03383 -0.0205412 0.0850835 1.6335e+06 6.81564e+06 3.08249e+06 563276 0 5.57644e+06 0 6.81564e+06 5.57644e+06 3.08249e+06 563276 0.0173772 0.0087802 0.0220956 0.0392557 0.0217616
32 42 1 -1.15509 2.28138 -0.0127762 0.0913401 5.62031e+06 2.34503e+07 1.06058e+07 1.93804e+06 0 1.91866e+07 0 2.34503e+07 1.91866e+07 1.06058e+07 1.93804e+06 0.0112302 -0.0116774 7.27669e-05 0.0122561 0.0203534
14 42 2 -1.55851 2.35245 -0.0175119 0.0916032 8.0548e+06 3.3608e+07 1.51998e+07 2.77752e+06 0 2.74974e+07 0 3.3608e+07 2.74974e+07 1.51998e+07 2.77752e+06 0.00991787 0.00943636 0.00534386 0.00908324 0.0208237
65 43 0 -0.436564 0.812901 -0.011538 0.0464592 3.11732e+06 1.30068e+07 5.88252e+06 1.07494e+06 0 1.06419e+07 0 1.30068e+07 1.06419e+07 5.88252e+06 1.07494e+06 0.0151865 -0.0558446 -0.000380743 0.0177097 0.0452321
55 43 1 -0.478401 0.527275 -0.0122843 0.0382111 1.96294e+06 8.1902e+06 3.70416e+06 676876 0 6.70107e+06 0 8.1902e+06 6.70107e+06 3.70416e+06 676876 0.0346208 -0.0288354 0.000310893 0.0487708 0.0562949
68 43 2 -0.189991 0.608129 -0.00348757 0.0356949 1.37367e+06 5.73153e+06 2.59218e+06 473680 0 4.68943e+06 0 5.73153e+06 4.68943e+06 2.59218e+06 473680 0.050444 -0.00264422 -0.0056142 0.0675377 0.0535843
79 44 0 0.0979426 0.644872 0.00533905 0.0338591 3.58977e+06 1.4978e+07 6.77406e+06 1.23785e+06 0 1.22547e+07 0 1.4978e+07 1.22547e+07 6.77406e+06 1.23785e+06 0.0169998 -0.0410011 -0.0183547 0.00677362 0.0504508
76 44 1 -0.119607 0.976018 -0.00232041 0.0515425 2.65686e+06 1.10855e+07 5.01361e+06 916158 0 9.06997e+06 0 1.10855e+07 9.06997e+06 5.01361e+06 916158 0.0262159 0.00184086 0.0336753 0.0357704 0.039876
68 44 2 -0.189991 0.608129 -0.00348757 0.0356949 1.37367e+06 5.73153e+06 2.59218e+06 473680 0 4.68943e+06 0 5.73153e+06 4.68943e+06 2.59218e+06 473680 0.050444 -0.00264422 -0.0056142 0.0675377 0.0535843
51 45 0 -0.693042 0.937323 -0.0185249 0.0587782 3.75439e+06 1.56649e+07 7.08471e+06 1.29462e+06 0 1.28167e+07 0 1.56649e+07 1.28167e+07 7.08471e+06 1.29462e+06 0.0171051 -0.00831033 -0.0116939 0.0217209 0.039731
52 45 1 -0.774329 0.607537 -0.0236678 0.0432174 1.24807e+06 5.20747e+06 2.35516e+06 430369 0 4.26065e+06 0 5.20747e+06 4.26065e+06 2.35516e+06 430369 0.0340729 0.0341985 0.0416503 0.0932911 0.0492072
65 45 2 -0.436564 0.812901 -0.011538 0.0464592 3.11732e+06 1.30068e+07 5.88252e+06 1.07494e+06 0 1.06419e+07 0 1.30068e+07 1.06419e+07 5.88252e+06 1.07494e+06 0.0151865 -0.0558446 -0.000380743 0.0177097 0.0452321
64 46 0 -0.436691 1.15466 -0.0136784 0.0614957 901385 3.76095e+06 1.70095e+06 310822 0 3.07714e+06 0 3.76095e+06 3.07714e+06 1.70095e+06 310822 0.0396172 -0.0186416 -0.000565452 0.0568755 0.0352396
51 46 1 -0.693042 0.937323 -0.0185249 0.0587782 3.75439e+06 1.56649e+07 7.08471e+06 1.29462e+06 0 1.28167e+07 0 1.56649e+07 1.28167e+07 7.08471e+06 1.29462e+06 0.0171051 -0.00831033 -0.0116939 0.0217209 0.039731
65 46 2 -0.436564 0.812901 -0.011538 0.0464592 3.11732e+06 1.30068e+07 5.88252e+06 1.07494e+06 0 1.06419e+07 0 1.30068e+07 1.06419e+07 5.88252e+06 1.07494e+06 0.0151865 -0.0558446 -0.000380743 0.0177097 0.0452321
50 47 0 -0.784121 1.23675 -0.0207034 0.0661201 6.60506e+06 2.7559e+07 1.2464e+07 2.27761e+06 0 2.25483e+07 0 2.7559e+07 2.25483e+07 1.2464e+07 2.27761e+06 0.00688063 0.000161844 0.00759259 0.0187 0.0320926
35 47 1 -1.13322 1.26759 -0.026495 0.0660326 2.75181e+06 1.14817e+07 5.1928e+06 948902 0 9.39413e+06 0 1.14817e+07 9.39413e+06 5.1928e+06 948902 0.0279252 -0.0109958 0.020255 0.0257225 0.0294556
37 47 2 -0.996648 0.903907 -0.0238991 0.0526379 2.59086e+06 1.08101e+07 4.88907e+06 893400 0 8.84466e+06 0 1.08101e+07 8.84466e+06 4.88907e+06 893400 0.0183015 0.0209581 0.0096086 0.0345645 0.0374746
72 48 0 0.654512 2.85472 0.00804777 0.0974146 5.5661e+06 2.32241e+07 1.05035e+07 1.91934e+06 0 1.90015e+07 0 2.32241e+07 1.90015e+07 1.05035e+07 1.91934e+06 0.00795169 -0.00256947 0.00441531 0.0224419 0.0169059
59 48 1 0.764906 3.16398 0.0101164 0.102593 8.3526e+06 3.48505e+07 1.57617e+07 2.88021e+06 0 2.8514e+07 0 3.48505e+07 2.8514e+07 1.57617e+07 2.88021e+06 0.00877179 0.00463667 0.00299289 0.0103125 0.0165543
60 48 2 0.409689 3.07653 0.005817 0.100747 3.64395e+06 1.52041e+07 6.8763e+06 1.25654e+06 0 1.24397e+07 0 1.52041e+07 1.24397e+07 6.8763e+06 1.25654e+06 0.0149935 0.00475338 0.00556581 0.0239102 0.0164122
99 49 0 0.491075 1.05929 0.019735 0.0586269 2.07872e+06 8.67327e+06 3.92264e+06 716800 0 7.09632e+06 0 8.67327e+06 7.09632e+06 3.92264e+06 716800 0.0186949 -0.0290411 -0.0254281 0.0609859 0.0346923
87 49 1 0.199534 0.936666 0.00683809 0.0486701 335752 1.40089e+06 633578 115776 0 1.14619e+06 0 1.40089e+06 1.14619e+06 633578 115776 0.0718944 -0.0048938 -0.00232024 0.110721 0.0392813
91 49 2 0.401849 0.707616 0.0141468 0.0371908 1.88532e+06 7.86633e+06 3.55768e+06 650110 0 6.43609e+06 0 7.86633e+06 6.43609e+06 3.55768e+06 650110 0.0375004 0.0546245 0.0351288 0.0334381 0.0451011
104 50 0 0.648508 0.519661 0.0180699 0.0348193 1.986e+06 8.28641e+06 3.74767e+06 684827 0 6.77979e+06 0 8.28641e+06 6.77979e+06 3.74767e+06 684827 0.0298076 -0.0188459 0.0182978 0.0527512 0.0505734
103 50 1 0.683845 0.803402 0.0235759 0.0440283 4.7587e+06 1.98553e+07 8.97989e+06 1.64093e+06 0 1.62452e+07 0 1.98553e+07 1.62452e+07 8.97989e+06 1.64093e+06 0.0165049 -0.0206748 0.0147446 0.0170821 0.0401722
91 50 2 0.401849 0.707616 0.0141468 0.0371908 1.88532e+06 7.86633e+06 3.55768e+06 650110 0 6.43609e+06 0 7.86633e+06 6.43609e+06 3.55768e+06 650110 0.0375004 0.0546245 0.0351288 0.0334381 0.0451011
88 51 0 0.400693 1.37413 0.00919211 0.0680853 9.06317e+06 3.78153e+07 1.71026e+07 3.12523e+06 0 3.09398e+07 0 3.78153e+07 3.09398e+07 1.71026e+07 3.12523e+06 4.27588e-05 0.011664 -0.0118699 0.00737125 0.0288471
84 51 1 0.154823 1.62471 0.00159949 0.0730248 3.04974e+06 1.27248e+07 5.755e+06 1.05164e+06 0 1.04112e+07 0 1.27248e+07 1.04112e+07 5.755e+06 1.05164e+06 0.0281069 -0.0150135 -0.00781513 0.0256793 0.0256063
86 51 2 0.143815 1.23688 0.00692835 0.0631037 3.99708e+06 1.66775e+07 7.54266e+06 1.3783e+06 0 1.36452e+07 0 1.66775e+07 1.36452e+07 7.54266e+06 1.3783e+06 0.0154336 0.0246723 -0.00482431 0.0260949 0.0321899
100 52 0 0.7143 1.31125 0.0151727 0.0607418 920498 3.8407e+06 1.73702e+06 317413 0 3.14239e+06 0 3.8407e+06 3.14239e+06 1.73702e+06 317413 0.0431233 -0.0302345 -0.0193216 0.0635527 0.0289698
88 52 1 0.400693 1.37413 0.00919211 0.0680853 9.06317e+06 3.78153e+07 1.71026e+07 3.12523e+06 0 3.09398e+07 0 3.78153e+07 3.09398e+07 1.71026e+07 3.12523e+06 4.27588e-05 0.011664 -0.0118699 0.00737125 0.0288471
99 52 2 0.491075 1.05929 0.019735 0.0586269 2.07872e+06 8.67327e+06 3.92264e+06 716800 0 7.09632e+06 0 8.67327e+06 7.09632e+06 3.92264e+06 716800 0.0186949 -0.0290411 -0.0254281 0.0609859 0.0346923
103 53 0 0.683845 0.803402 0.0235759 0.0440283 4.7587e+06 1.98553e+07 8.97989e+06 1.64093e+06 0 1.62452e+07 0 1.98553e+07 1.62452e+07 8.97989e+06 1.64093e+06 0.0165049 -0.0206748 0.0147446 0.0170821 0.0401722
110 53 1 0.865522 1.00744 0.027496 0.0442524 5.16319e+06 2.1543e+07 9.74317e+06 1.78041e+06 0 1.76261e+07 0 2.1543e+07 1.76261e+07 9.74317e+06 1.78041e+06 0.01623 -0.0146537 0.00208966 0.0144912 0.0336113
99 53 2 0.491075 1.05929 0.019735 0.0586269 2.07872e+06 8.67327e+06 3.92264e+06 716800 0 7.09632e+06 0 8.67327e+06 7.09632e+06 3.92264e+06 716800 0.0186949 -0.0290411 -0.0254281 0.0609859 0.0346923
111 54 0 1.02159 1.24885 0.0295329 0.0481408 2.74742e+06 1.14634e+07 5.1845e+06 947385 0 9.37911e+06 0 1.14634e+07 9.37911e+06 5.1845e+06 947385 0.0252916 -0.0011631 0.00153667 0.0262338 0.0280726
109 54 1 0.950459 1.55437 0.020887 0.0628576 1.10676e+06 4.61787e+06 2.08851e+06 381642 0 3.77825e+06 0 4.61787e+06 3.77825e+06 2.08851e+06 381642 0.0555726 -0.0619367 -0.0295396 0.0433841 0.0246116
100 54 2 0.7143 1.31125 0.0151727 0.0607418 920498 3.8407e+06 1.73702e+06 317413 0 3.14239e+06 0 3.8407e+06 3.14239e+06 1.73702e+06 317413 0.0431233 -0.0302345 -0.0193216 0.0635527 0.0289698
109 55 0 0.950459 1.55437 0.020887 0.0628576 1.10676e+06 4.61787e+06 2.08851e+06 381642 0 3.77825e+06 0 4.61787e+06 3.77825e+06 2.08851e+06 381642 0.0555726 -0.0619367 -0.0295396 0.0433841 0.0246116
98 55 1 0.764247 1.85442 0.011296 0.0805034 3.05242e+06 1.2736e+07 5.76006e+06 1.05256e+06 0 1.04203e+07 0 1.2736e+07 1.04203e+07 5.76006e+06 1.05256e+06 0.020662 -0.00176566 0.000798978 0.0338019 0.0221578
97 55 2 0.562794 1.61499 0.0089897 0.0733114 5.46978e+06 2.28222e+07 1.03217e+07 1.88613e+06 0 1.86727e+07 0 2.28222e+07 1.86727e+07 1.03217e+07 1.88613e+06 0.00130774 0.0167411 0.000772208 0.0124803 0.0251664
88 56 0 0.400693 1.37413 0.00919211 0.0680853 9.06317e+06 3.78153e+07 1.71026e+07 3.12523e+06 0 3.09398e+07 0 3.78153e+07 3.09398e+07 1.71026e+07 3.12523e+06 4.27588e-05 0.011664 -0.0118699 0.00737125 0.0288471
86 56 1 0.143815 1.23688 0.00692835 0.0631037 3.99708e+06 1.66775e+07 7.54266e+06 1.3783e+06 0 1.36452e+07 0 1.66775e+07 1.36452e+07 7.54266e+06 1.3783e+06 0.0154336 0.0246723 -0.00482431 0.0260949 0.0321899
99 56 2 0.491075 1.05929 0.019735 0.0586269 2.07872e+06 8.67327e+06 3.92264e+06 716800 0 7.09632e+06 0 8.67327e+06 7.09632e+06 3.92264e+06 716800 0.0186949 -0.0290411 -0.0254281 0.0609859 0.0346923
94 57 0 0.665181 2.14198 0.00774984 0.0869249 8.25819e+06 3.44566e+07 1.55836e+07 2.84765e+06 0 2.81918e+07 0 3.44566e+07 2.81918e+07 1.55836e+07 2.84765e+06 0.00852809 0.00395955 -0.000192241 0.0141548 0.0200385
85 57 1 0.404925 1.91555 0.00539802 0.0811772 3.69748e+06 1.54274e+07 6.97731e+06 1.27499e+06 0 1.26224e+07 0 1.54274e+07 1.26224e+07 6.97731e+06 1.27499e+06 0.0153754 -0.00166464 -0.00212607 0.0329465 0.0220803
98 57 2 0.764247 1.85442 0.011296 0.0805034 3.05242e+06 1.2736e+07 5.76006e+06 1.05256e+06 0 1.04203e+07 0 1.2736e+07 1.04203e+07 5.76006e+06 1.05256e+06 0.020662 -0.00176566 0.000798978 0.0338019 0.0221578
73 58 0 -0.229145 1.75532 -0.00581465 0.0814613 6.31581e+06 2.63522e+07 1.19182e+07 2.17787e+06 0 2.15609e+07 0 2.63522e+07 2.15609e+07 1.19182e+07 2.17787e+06 0.0122816 -0.00806458 0.00388803 0.0122246 0.0245036
75 58 1 -0.163372 1.38166 -0.00242187 0.0703469 1.81511e+06 7.5734e+06 3.4252e+06 625901 0 6.19642e+06 0 7.5734e+06 6.19642e+06 3.4252e+06 625901 0.0299162 -0.0343464 -0.0281194 0.0534368 0.0302284
84 58 2 0.154823 1.62471 0.00159949 0.0730248 3.04974e+06 1.27248e+07 5.755e+06 1.05164e+06 0 1.04112e+07 0 1.27248e+07 1.04112e+07 5.755e+06 1.05164e+06 0.0281069 -0.0150135 -0.00781513 0.0256793 0.0256063
75 59 0 -0.163372 1.38166 -0.00242187 0.0703469 1.81511e+06 7.5734e+06 3.4252e+06 625901 0 6.19642e+06 0 7.5734e+06 6.19642e+06 3.4252e+06 625901 0.0299162 -0.0343464 -0.0281194 0.0534368 0.0302284
63 59 1 -0.518342 1.50283 -0.0133255 0.0751726 3.06052e+06 1.27697e+07 5.77534e+06 1.05535e+06 0 1.0448e+07 0 1.27697e+07 1.0448e+07 5.77534e+06 1.05535e+06 0.0228574 0.0210872 0.0181604 0.0281196 0.0281572
64 59 2 -0.436691 1.15466 -0.0136784 0.0614957 901385 3.76095e+06 1.70095e+06 310822 0 3.07714e+06 0 3.76095e+06 3.07714e+06 1.70095e+06 310822 0.0396172 -0.0186416 -0.000565452 0.0568755 0.0352396
84 60 0 0.154823 1.62471 0.00159949 0.0730248 3.04974e+06 1.27248e+07 5.755e+06 1.05164e+06 0 1.04112e+07 0 1.27248e+07 1.04112e+07 5.755e+06 1.05164e+06 0.0281069 -0.0150135 -0.00781513 0.0256793 0.0256063
75 60 1 -0.163372 1.38166 -0.00242187 0.0703469 1.81511e+06 7.5734e+06 3.4252e+06 625901 0 6.19642e+06 0 7.5734e+06 6.19642e+06 3.4252e+06 625901 0.0299162 -0.0343464 -0.0281194 0.0534368 0.0302284
86 60 2 0.143815 1.23688 0.00692835 0.0631037 3.99708e+06 1.66775e+07 7.54266e+06 1.3783e+06 0 1.36452e+07 0 1.66775e+07 1.36452e+07 7.54266e+06 1.3783e+06 0.0154336 0.0246723 -0.00482431 0.0260949 0.0321899
73 61 0 -0.229145 1.75532 -0.00581465 0.0814613 6.31581e+06 2.63522e+07 1.19182e+07 2.17787e+06 0 2.15609e+07 0 2.63522e+07 2.15609e+07 1.19182e+07 2.17787e+06 0.0122816 -0.00806458 0.00388803 0.0122246 0.0245036
63 61 1 -0.518342 1.50283 -0.0133255 0.0751726 3.06052e+06 1.27697e+07 5.77534e+06 1.05535e+06 0 1.0448e+07 0 1.27697e+07 1.0448e+07 5.77534e+06 1.05535e+06 0.0228574 0.0210872 0.0181604 0.0281196 0.0281572
75 61 2 -0.163372 1.38166 -0.00242187 0.0703469 1.81511e+06 7.5734e+06 3.4252e+06 625901 0 6.19642e+06 0 7.5734e+06 6.19642e+06 3.4252e+06 625901 0.0299162 -0.0343464 -0.0281194 0.0534368 0.0302284
70 62 0 0.0154201 2.39876 0.000916934 0.0922278 7.93983e+06 3.31283e+07 1.49828e+07 2.73787e+06 0 2.71049e+07 0 3.31283e+07 2.71049e+07 1.49828e+07 2.73787e+06 0.0108532 0.00121403 0.00355486 0.00936481 0.0186869
62 62 1 -0.313548 2.13615 -0.00398088 0.0880615 7.78233e+06 3.24711e+07 1.46856e+07 2.68356e+06 0 2.65673e+07 0 3.24711e+07 2.65673e+07 1.46856e+07 2.68356e+06 0.0100249 0.00545485 0.00838598 0.013997 0.0207325
74 62 2 0.0565426 2.01436 -0.000502517 0.0853617 2.92611e+06 1.22089e+07 5.52171e+06 1.009e+06 0 9.98914e+06 0 1.22089e+07 9.98914e+06 5.52171e+06 1.009e+06 0.0175023 -0.00227544 0.00852979 0.0332831 0.0214315
28 63 0 -0.708469 2.82712 -0.00615125 0.099092 2.41662e+06 1.00831e+07 4.56027e+06 833317 0 8.24983e+06 0 1.00831e+07 8.24983e+06 4.56027e+06 833317 0.019502 -0.00625848 -0.00247765 0.0283201 0.0175278
16 63 1 -0.914457 2.97276 -0.00855354 0.101405 8.88907e+06 3.70889e+07 1.67741e+07 3.0652e+06 0 3.03454e+07 0 3.70889e+07 3.03454e+07 1.67741e+07 3.0652e+06 0.00611016 -0.00771847 0.00438947 0.0124167 0.0175922
33 63 2 -0.948647 2.57303 -0.00896391 0.0950349 5.66531e+06 2.3638e+07 1.06907e+07 1.95355e+06 0 1.93402e+07 0 2.3638e+07 1.93402e+07 1.06907e+07 1.95355e+06 0.0125305 -0.00993847 0.00167593 0.0197918 0.018775
56 64 0 -0.286065 2.5379 -0.000988245 0.0929243 1.04844e+07 4.37452e+07 1.97845e+07 3.6153e+06 0 3.57915e+07 0 4.37452e+07 3.57915e+07 1.97845e+07 3.6153e+06 0.0070411 -8.90539e-05 0.00760245 0.00916803 0.0181666
42 64 1 -0.413971 2.9002 -0.00180827 0.0983745 5.5837e+06 2.32975e+07 1.05367e+07 1.92541e+06 0 1.90616e+07 0 2.32975e+07 1.90616e+07 1.05367e+07 1.92541e+06 0.0107052 -0.00646238 -0.00586408 0.0186063 0.0169478
40 64 2 -0.610808 2.57183 -0.00420828 0.0929314 5.53101e+06 2.30777e+07 1.04373e+07 1.90725e+06 0 1.88817e+07 0 2.30777e+07 1.88817e+07 1.04373e+07 1.90725e+06 0.0151401 0.00236424 0.00586418 0.0154545 0.0183066
27 65 0 -0.684098 3.16248 -0.00596745 0.105477 7.66328e+06 3.19744e+07 1.4461e+07 2.64251e+06 0 2.61608e+07 0 3.19744e+07 2.61608e+07 1.4461e+07 2.64251e+06 0.0108717 0.00426731 0.00136651 0.00990469 0.0168337
16 65 1 -0.914457 2.97276 -0.00855354 0.101405 8.88907e+06 3.70889e+07 1.67741e+07 3.0652e+06 0 3.03454e+07 0 3.70889e+07 3.03454e+07 1.67741e+07 3.0652e+06 0.00611016 -0.00771847 0.00438947 0.0124167 0.0175922
28 65 2 -0.708469 2.82712 -0.00615125 0.099092 2.41662e+06 1.00831e+07 4.56027e+06 833317 0 8.24983e+06 0 1.00831e+07 8.24983e+06 4.56027e+06 833317 0.019502 -0.00625848 -0.00247765 0.0283201 0.0175278
40 66 0 -0.610808 2.57183 -0.00420828 0.0929314 5.53101e+06 2.30777e+07 1.04373e+07 1.90725e+06 0 1.88817e+07 0 2.30777e+07 1.88817e+07 1.04373e+07 1.90725e+06 0.0151401 0.00236424 0.00586418 0.0154545 0.0183066
47 66 1 -0.755005 2.22477 -0.00795281 0.0874185 7.02403e+06 2.93072e+07 1.32547e+07 2.42208e+06 0 2.39786e+07 0 2.93072e+07 2.39786e+07 1.32547e+07 2.42208e+06 0.00950314 -0.00644954 0.00240069 0.0124849 0.0203085
48 66 2 -0.492137 2.33294 -0.00425585 0.0898999 7.05047e+06 2.94175e+07 1.33046e+07 2.4312e+06 0 2.40688e+07 0 2.94175e+07 2.40688e+07 1.33046e+07 2.4312e+06 0.0115027 0.00467524 0.00835525 0.013879 0.0194601
15 67 0 -1.14186 2.77951 -0.0116298 0.100936 4.73377e+06 1.97513e+07 8.93284e+06 1.63234e+06 0 1.61601e+07 0 1.97513e+07 1.61601e+07 8.93284e+06 1.63234e+06 0.0151076 -0.014036 0.0024796 0.018032 0.0185973
33 67 1 -0.948647 2.57303 -0.00896391 0.0950349 5.66531e+06 2.3638e+07 1.06907e+07 1.95355e+06 0 1.93402e+07 0 2.3638e+07 1.93402e+07 1.06907e+07 1.95355e+06 0.0125305 -0.00993847 0.00167593 0.0197918 0.018775
16 67 2 -0.914457 2.97276 -0.00855354 0.101405 8.88907e+06 3.70889e+07 1.67741e+07 3.0652e+06 0 3.03454e+07 0 3.70889e+07 3.03454e+07 1.67741e+07 3.0652e+06 0.00611016 -0.00771847 0.00438947 0.0124167 0.0175922
32 68 0 -1.15509 2.28138 -0.0127762 0.0913401 5.62031e+06 2.34503e+07 1.06058e+07 1.93804e+06 0 1.91866e+07 0 2.34503e+07 1.91866e+07 1.06058e+07 1.93804e+06 0.0112302 -0.0116774 7.27669e-05 0.0122561 0.0203534
46 68 1 -1.00272 1.94175 -0.0135038 0.0818872 2.91286e+06 1.21537e+07 5.49671e+06 1.00444e+06 0 9.94391e+06 0 1.21537e+07 9.94391e+06 5.49671e+06 1.00444e+06 0.0161705 -0.00392438 0.0143548 0.0356818 0.0224471
47 68 2 -0.755005 2.22477 -0.00795281 0.0874185 7.02403e+06 2.93072e+07 1.32547e+07 2.42208e+06 0 2.39786e+07 0 2.93072e+07 2.39786e+07 1.32547e+07 2.42208e+06 0.00950314 -0.00644954 0.00240069 0.0124849 0.0203085
110 69 0 0.865522 1.00744 0.027496 0.0442524 5.16319e+06 2.1543e+07 9.74317e+06 1.78041e+06 0 1.76261e+07 0 2.1543e+07 1.76261e+07 9.74317e+06 1.78041e+06 0.01623 -0.0146537 0.00208966 0.0144912 0.0336113
100 69 1 0.7143 1.31125 0.0151727 0.0607418 920498 3.8407e+06 1.73702e+06 317413 0 3.14239e+06 0 3.8407e+06 3.14239e+06 1.73702e+06 317413 0.0431233 -0.0302345 -0.0193216 0.0635527 0.0289698
