Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1014 8 1 0.831762 1.73202 0.0241816 0.0783065 5.97799e+06 2.49427e+07 1.12807e+07 2.06138e+06 0 2.04076e+07 0 2.49427e+07 2.04076e+07 1.12807e+07 2.06138e+06 0.010684 -0.00628232 -0.000446557 0.0149034 0.0160281
1031 8 2 0.508121 1.55515 0.0225188 0.0787261 1.94963e+07 8.13468e+07 3.67905e+07 6.72288e+06 0 6.65565e+07 0 8.13468e+07 6.65565e+07 3.67905e+07 6.72288e+06 0.0020719 -0.0100408 -0.00504412 0.00205817 0.0200027
1030 9 0 0.810241 1.35721 0.0252269 0.0738548 1.00058e+07 4.17485e+07 1.88815e+07 3.45029e+06 0 3.41579e+07 0 4.17485e+07 3.41579e+07 1.88815e+07 3.45029e+06 0.00835246 -0.00401032 -0.00501949 0.00766035 0.0218643
1012 9 1 1.16786 1.51853 0.0272087 0.0737002 1.02236e+07 4.26569e+07 1.92923e+07 3.52536e+06 0 3.49011e+07 0 4.26569e+07 3.49011e+07 1.92923e+07 3.52536e+06 0.0083165 -0.00431176 -0.00736252 0.00887127 0.0170366
1014 9 2 0.831762 1.73202 0.0241816 0.0783065 5.97799e+06 2.49427e+07 1.12807e+07 2.06138e+06 0 2.04076e+07 0 2.49427e+07 2.04076e+07 1.12807e+07 2.06138e+06 0.010684 -0.00628232 -0.000446557 0.0149034 0.0160281
996 10 0 1.69315 1.06112 0.0390304 0.0576788 6.80083e+06 2.83759e+07 1.28335e+07 2.34511e+06 0 2.32166e+07 0 2.83759e+07 2.32166e+07 1.28335e+07 2.34511e+06 0.00964291 0.00443025 -0.0144087 0.0146888 0.0186368
976 10 1 2.08471 0.954144 0.0499856 0.0505233 593549 2.47653e+06 1.12005e+06 204672 0 2.02625e+06 0 2.47653e+06 2.02625e+06 1.12005e+06 204672 0.0340479 -0.0284983 -0.0372921 0.0376597 0.0167677
975 10 2 1.87933 1.28696 0.0386326 0.0614348 7.02014e+06 2.92909e+07 1.32473e+07 2.42074e+06 0 2.39653e+07 0 2.92909e+07 2.39653e+07 1.32473e+07 2.42074e+06 0.00665771 0.00325264 -0.0155466 0.0117286 0.0148227
1035 11 0 0.873595 0.202101 0.0213765 0.0168742 622489 2.59728e+06 1.17467e+06 214652 0 2.12505e+06 0 2.59728e+06 2.12505e+06 1.17467e+06 214652 0.0920583 -0.0340516 0.0112381 0.100476 0.060716
1051 11 1 0.714286 5.5276e-24 -8.86289e-28 4.91751e-26 1.06349e+06 4.43732e+06 2.00685e+06 366720 0 3.63053e+06 0 4.43732e+06 3.63053e+06 2.00685e+06 366720 0.042097 -0.0205989 0.0945549 0.109591 0.0784606
1034 11 2 1 5.60366e-24 1.23832e-26 5.73284e-26 1.96156e+06 8.18442e+06 3.70154e+06 676398 0 6.69634e+06 0 8.18442e+06 6.69634e+06 3.70154e+06 676398 -0.0218919 -0.00201294 0.285735 0.0380287 0.0633831
1061 12 0 -0.116384 1.2031 0.00817205 0.0748172 4.18259e+06 1.74515e+07 7.89275e+06 1.44227e+06 0 1.42785e+07 0 1.74515e+07 1.42785e+07 7.89275e+06 1.44227e+06 0.0118413 -0.0308928 -0.0138219 0.000616061 0.0284863
1057 12 1 -0.361404 1.37578 0.00399862 0.0786814 3.02282e+06 1.26125e+07 5.7042e+06 1.04235e+06 0 1.03193e+07 0 1.26125e+07 1.03193e+07 5.7042e+06 1.04235e+06 0.022878 0.0083981 0.00563144 0.0275657 0.0242049
1071 12 2 -0.471706 1.07985 -0.00200606 0.0650918 1.73525e+06 7.24019e+06 3.2745e+06 598363 0 5.92379e+06 0 7.24019e+06 5.92379e+06 3.2745e+06 598363 0.0257154 0.0358343 0.0550236 0.061519 0.0304228
1074 13 0 0.10452 0.668405 0.0106884 0.0435407 1.18795e+06 4.95663e+06 2.24172e+06 409639 0 4.05542e+06 0 4.95663e+06 4.05542e+06 2.24172e+06 409639 0.0355969 0.00672551 0.0418304 0.0862294 0.045831
1062 13 1 0.159057 1.01884 0.0157528 0.0625969 2.78534e+06 1.16216e+07 5.25607e+06 960464 0 9.50859e+06 0 1.16216e+07 9.50859e+06 5.25607e+06 960464 0.0276904 -0.00274732 -0.014471 0.0292634 0.0331854
1075 13 2 -0.174695 0.876679 0.00283887 0.0625994 273010 1.13911e+06 515183 94141.5 0 932001 0 1.13911e+06 932001 515183 94141.5 0.0674199 -0.00890687 0.0323395 0.0813517 0.0378897
1046 14 0 -0.0916637 1.55531 0.0118778 0.0825791 3.63448e+06 1.51646e+07 6.85843e+06 1.25327e+06 0 1.24074e+07 0 1.51646e+07 1.24074e+07 6.85843e+06 1.25327e+06 0.0198029 -0.0110763 0.0138485 0.0269203 0.0211223
1029 14 1 0.19879 1.74262 0.0192928 0.0839806 3.79211e+06 1.58223e+07 7.15589e+06 1.30763e+06 0 1.29455e+07 0 1.58223e+07 1.29455e+07 7.15589e+06 1.30763e+06 0.0268415 -0.00762136 -0.00700465 0.0170387 0.0178395
1028 14 2 -0.126914 1.90815 0.0161876 0.0882907 7.80181e+06 3.25524e+07 1.47224e+07 2.69028e+06 0 2.66338e+07 0 3.25524e+07 2.66338e+07 1.47224e+07 2.69028e+06 0.0100354 0.000203819 0.0200314 0.00983325 0.0157818
1057 15 0 -0.361404 1.37578 0.00399862 0.0786814 3.02282e+06 1.26125e+07 5.7042e+06 1.04235e+06 0 1.03193e+07 0 1.26125e+07 1.03193e+07 5.7042e+06 1.04235e+06 0.022878 0.0083981 0.00563144 0.0275657 0.0242049
1046 15 1 -0.0916637 1.55531 0.0118778 0.0825791 3.63448e+06 1.51646e+07 6.85843e+06 1.25327e+06 0 1.24074e+07 0 1.51646e+07 1.24074e+07 6.85843e+06 1.25327e+06 0.0198029 -0.0110763 0.0138485 0.0269203 0.0211223
1043 15 2 -0.4096 1.67636 0.00811258 0.0843924 6.44192e+06 2.68784e+07 1.21562e+07 2.22135e+06 0 2.19914e+07 0 2.68784e+07 2.19914e+07 1.21562e+07 2.22135e+06 0.0106578 0.00928316 0.0191323 0.0117182 0.018783
1057 16 0 -0.361404 1.37578 0.00399862 0.0786814 3.02282e+06 1.26125e+07 5.7042e+06 1.04235e+06 0 1.03193e+07 0 1.26125e+07 1.03193e+07 5.7042e+06 1.04235e+06 0.022878 0.0083981 0.00563144 0.0275657 0.0242049
1061 16 1 -0.116384 1.2031 0.00817205 0.0748172 4.18259e+06 1.74515e+07 7.89275e+06 1.44227e+06 0 1.42785e+07 0 1.74515e+07 1.42785e+07 7.89275e+06 1.44227e+06 0.0118413 -0.0308928 -0.0138219 0.000616061 0.0284863
1046 16 2 -0.0916637 1.55531 0.0118778 0.0825791 3.63448e+06 1.51646e+07 6.85843e+06 1.25327e+06 0 1.24074e+07 0 1.51646e+07 1.24074e+07 6.85843e+06 1.25327e+06 0.0198029 -0.0110763 0.0138485 0.0269203 0.0211223
1065 17 0 0.40813 0.21257 0.00667416 0.0150474 2.04831e+06 8.54638e+06 3.86525e+06 706312 0 6.99249e+06 0 8.54638e+06 6.99249e+06 3.86525e+06 706312 0.0247518 -0.00664671 0.0226006 0.0653648 0.0699768
1051 17 1 0.714286 5.5276e-24 -8.86289e-28 4.91751e-26 1.06349e+06 4.43732e+06 2.00685e+06 366720 0 3.63053e+06 0 4.43732e+06 3.63053e+06 2.00685e+06 366720 0.042097 -0.0205989 0.0945549 0.109591 0.0784606
1050 17 2 0.672688 0.336665 0.0135471 0.0250865 2.12373e+06 8.86106e+06 4.00757e+06 732319 0 7.24996e+06 0 8.86106e+06 7.24996e+06 4.00757e+06 732319 -0.0136657 0.0483047 -0.0105639 0.0428622 0.0571382
1065 18 0 0.40813 0.21257 0.00667416 0.0150474 2.04831e+06 8.54638e+06 3.86525e+06 706312 0 6.99249e+06 0 8.54638e+06 6.99249e+06 3.86525e+06 706312 0.0247518 -0.00664671 0.0226006 0.0653648 0.0699768
1050 18 1 0.672688 0.336665 0.0135471 0.0250865 2.12373e+06 8.86106e+06 4.00757e+06 732319 0 7.24996e+06 0 8.86106e+06 7.24996e+06 4.00757e+06 732319 -0.0136657 0.0483047 -0.0105639 0.0428622 0.0571382
1064 18 2 0.395374 0.504927 0.0123217 0.033196 2.07126e+06 8.64214e+06 3.90855e+06 714226 0 7.07084e+06 0 8.64214e+06 7.07084e+06 3.90855e+06 714226 0.0237284 0.00605277 0.0437368 0.0630621 0.0519811
949 19 0 2.1138 1.80146 0.0364359 0.0698603 1.12118e+07 4.67802e+07 2.11571e+07 3.86613e+06 0 3.82747e+07 0 4.67802e+07 3.82747e+07 2.11571e+07 3.86613e+06 0.00508987 -0.015834 -0.0124002 0.0038016 0.00990095
934 19 1 2.3282 1.46448 0.0432656 0.0640783 1.09993e+07 4.58937e+07 2.07562e+07 3.79287e+06 0 3.75494e+07 0 4.58937e+07 3.75494e+07 2.07562e+07 3.79287e+06 0.00126433 -0.00417058 -0.0214695 0.0117525 0.0112219
927 19 2 2.48574 1.69971 0.0417092 0.0657766 4.3027e+06 1.79526e+07 8.11938e+06 1.48369e+06 0 1.46885e+07 0 1.79526e+07 1.46885e+07 8.11938e+06 1.48369e+06 0.0177737 -2.06212e-05 -0.00477171 0.0149768 0.00942674
975 20 0 1.87933 1.28696 0.0386326 0.0614348 7.02014e+06 2.92909e+07 1.32473e+07 2.42074e+06 0 2.39653e+07 0 2.92909e+07 2.39653e+07 1.32473e+07 2.42074e+06 0.00665771 0.00325264 -0.0155466 0.0117286 0.0148227
955 20 1 2.05549 1.50413 0.0399145 0.0656337 1.27336e+06 5.31297e+06 2.40288e+06 439089 0 4.34698e+06 0 5.31297e+06 4.34698e+06 2.40288e+06 439089 0.0246864 -0.00056597 -0.0173477 0.0302853 0.0120874
970 20 2 1.79107 1.64386 0.0335214 0.070452 3.20659e+06 1.33792e+07 6.05098e+06 1.10572e+06 0 1.09466e+07 0 1.33792e+07 1.09466e+07 6.05098e+06 1.10572e+06 0.0135867 -0.0208956 -0.00808896 0.0344388 0.0121889
975 21 0 1.87933 1.28696 0.0386326 0.0614348 7.02014e+06 2.92909e+07 1.32473e+07 2.42074e+06 0 2.39653e+07 0 2.92909e+07 2.39653e+07 1.32473e+07 2.42074e+06 0.00665771 0.00325264 -0.0155466 0.0117286 0.0148227
956 21 1 2.19309 1.21569 0.043949 0.0596231 5.06689e+06 2.11411e+07 9.56144e+06 1.7472e+06 0 1.72973e+07 0 2.11411e+07 1.72973e+07 9.56144e+06 1.7472e+06 0.0192611 0.00730827 -0.0032844 0.0113471 0.0138285
955 21 2 2.05549 1.50413 0.0399145 0.0656337 1.27336e+06 5.31297e+06 2.40288e+06 439089 0 4.34698e+06 0 5.31297e+06 4.34698e+06 2.40288e+06 439089 0.0246864 -0.00056597 -0.0173477 0.0302853 0.0120874
1053 22 0 -2.14915 1.76948 -0.00775569 0.103617 1.01584e+07 4.23851e+07 1.91694e+07 3.5029e+06 0 3.46787e+07 0 4.23851e+07 3.46787e+07 1.91694e+07 3.5029e+06 0.00833728 -0.021499 0.0332805 0.00907741 0.0121289
1052 22 1 -2.40391 1.82319 -0.00750289 0.109226 2.15548e+07 8.99354e+07 4.06748e+07 7.43267e+06 0 7.35835e+07 0 8.99354e+07 7.35835e+07 4.06748e+07 7.43267e+06 0.0035229 -0.0198451 0.0299918 0.00470039 0.0112053
1066 22 2 -2.33537 1.54131 -0.0177902 0.105362 6.85335e+06 2.8595e+07 1.29326e+07 2.36322e+06 0 2.33959e+07 0 2.8595e+07 2.33959e+07 1.29326e+07 2.36322e+06 0.0109032 -0.027729 0.0407766 0.0151548 0.0132957
1079 23 0 -2.23154 1.27042 -0.0255607 0.0966846 3.08768e+06 1.28831e+07 5.8266e+06 1.06472e+06 0 1.05407e+07 0 1.28831e+07 1.05407e+07 5.8266e+06 1.06472e+06 0.0209385 -0.0110042 0.0338703 0.0202451 0.0156721
1068 23 1 -1.86365 1.36339 -0.0178323 0.0914598 1.12073e+07 4.67615e+07 2.11487e+07 3.86459e+06 0 3.82594e+07 0 4.67615e+07 3.82594e+07 2.11487e+07 3.86459e+06 0.0068866 -0.0285004 0.0295591 0.00852124 0.0166186
1067 23 2 -2.06984 1.51247 -0.0153174 0.0984285 4.88898e+06 2.03988e+07 9.22573e+06 1.68586e+06 0 1.669e+07 0 2.03988e+07 1.669e+07 9.22573e+06 1.68586e+06 0.0130844 -0.0258339 0.0321741 0.016689 0.0143544
1054 24 0 -1.87922 1.7348 -0.00638319 0.0970577 7.89087e+06 3.2924e+07 1.48904e+07 2.72099e+06 0 2.69378e+07 0 3.2924e+07 2.69378e+07 1.48904e+07 2.72099e+06 0.00978097 -0.0241542 0.0285909 0.013838 0.0131622
1039 24 1 -1.70958 2.00981 0.00127982 0.0959827 1.4793e+07 6.17227e+07 2.79151e+07 5.10105e+06 0 5.05004e+07 0 6.17227e+07 5.05004e+07 2.79151e+07 5.10105e+06 0.00728165 -0.0222167 0.0211757 0.00320969 0.0114897
1038 24 2 -2.08173 2.04298 -0.00077675 0.104398 1.43188e+07 5.97439e+07 2.70202e+07 4.93751e+06 0 4.88814e+07 0 5.97439e+07 4.88814e+07 2.70202e+07 4.93751e+06 0.00715847 -0.0222491 0.0168421 0.00532643 0.0104414
926 25 0 2.33616 2.05259 0.0381862 0.0725217 2.20329e+06 9.19304e+06 4.15771e+06 759756 0 7.52158e+06 0 9.19304e+06 7.52158e+06 4.15771e+06 759756 0.0215642 0.00413825 0.00273852 0.0277498 0.00810366
905 25 1 2.57499 1.99507 0.0412455 0.07106 1.14043e+07 4.75837e+07 2.15205e+07 3.93253e+06 0 3.89321e+07 0 4.75837e+07 3.89321e+07 2.15205e+07 3.93253e+06 0.00237015 0.00461234 -0.00338917 0.00792744 0.00798582
904 25 2 2.63156 2.25421 0.0381534 0.0732621 1.03626e+07 4.3237e+07 1.95547e+07 3.57331e+06 0 3.53757e+07 0 4.3237e+07 3.53757e+07 1.95547e+07 3.57331e+06 0.00720364 -0.0162711 -0.00910545 0.00484483 0.00678438
948 26 0 2.02692 2.16121 0.0330128 0.0758944 3.73556e+06 1.55863e+07 7.04917e+06 1.28812e+06 0 1.27524e+07 0 1.55863e+07 1.27524e+07 7.04917e+06 1.28812e+06 0.0119745 -0.00775814 -0.00250905 0.0240475 0.00824328
969 26 1 1.75678 1.97829 0.0310942 0.0769679 7.25844e+06 3.02852e+07 1.3697e+07 2.50291e+06 0 2.47788e+07 0 3.02852e+07 2.47788e+07 1.3697e+07 2.50291e+06 0.0113962 -0.0175331 -0.00888979 0.0119142 0.0100028
949 26 2 2.1138 1.80146 0.0364359 0.0698603 1.12118e+07 4.67802e+07 2.11571e+07 3.86613e+06 0 3.82747e+07 0 4.67802e+07 3.82747e+07 2.11571e+07 3.86613e+06 0.00508987 -0.015834 -0.0124002 0.0038016 0.00990095
925 27 0 2.28509 2.3821 0.0354921 0.0765493 1.6323e+07 6.81062e+07 3.08022e+07 5.62861e+06 0 5.57232e+07 0 6.81062e+07 5.57232e+07 3.08022e+07 5.62861e+06 0.00539799 -0.00810007 0.00279327 0.00505215 0.00678202
948 27 1 2.02692 2.16121 0.0330128 0.0758944 3.73556e+06 1.55863e+07 7.04917e+06 1.28812e+06 0 1.27524e+07 0 1.55863e+07 1.27524e+07 7.04917e+06 1.28812e+06 0.0119745 -0.00775814 -0.00250905 0.0240475 0.00824328
926 27 2 2.33616 2.05259 0.0381862 0.0725217 2.20329e+06 9.19304e+06 4.15771e+06 759756 0 7.52158e+06 0 9.19304e+06 7.52158e+06 4.15771e+06 759756 0.0215642 0.00413825 0.00273852 0.0277498 0.00810366
932 28 0 1.98869 2.48961 0.0341679 0.0796738 1.31195e+07 5.47402e+07 2.47572e+07 4.52398e+06 0 4.47874e+07 0 5.47402e+07 4.47874e+07 2.47572e+07 4.52398e+06 0.00606217 -0.0082882 0.00599898 0.00626563 0.00683584
954 28 1 1.71876 2.34343 0.0316669 0.0807463 1.79145e+07 7.47465e+07 3.38054e+07 6.1774e+06 0 6.11563e+07 0 7.47465e+07 6.11563e+07 3.38054e+07 6.1774e+06 0.0037564 -0.00538327 0.00724067 0.00636597 0.00803159
948 28 2 2.02692 2.16121 0.0330128 0.0758944 3.73556e+06 1.55863e+07 7.04917e+06 1.28812e+06 0 1.27524e+07 0 1.55863e+07 1.27524e+07 7.04917e+06 1.28812e+06 0.0119745 -0.00775814 -0.00250905 0.0240475 0.00824328
949 29 0 2.1138 1.80146 0.0364359 0.0698603 1.12118e+07 4.67802e+07 2.11571e+07 3.86613e+06 0 3.82747e+07 0 4.67802e+07 3.82747e+07 2.11571e+07 3.86613e+06 0.00508987 -0.015834 -0.0124002 0.0038016 0.00990095
955 29 1 2.05549 1.50413 0.0399145 0.0656337 1.27336e+06 5.31297e+06 2.40288e+06 439089 0 4.34698e+06 0 5.31297e+06 4.34698e+06 2.40288e+06 439089 0.0246864 -0.00056597 -0.0173477 0.0302853 0.0120874
934 29 2 2.3282 1.46448 0.0432656 0.0640783 1.09993e+07 4.58937e+07 2.07562e+07 3.79287e+06 0 3.75494e+07 0 4.58937e+07 3.75494e+07 2.07562e+07 3.79287e+06 0.00126433 -0.00417058 -0.0214695 0.0117525 0.0112219
925 30 0 2.28509 2.3821 0.0354921 0.0765493 1.6323e+07 6.81062e+07 3.08022e+07 5.62861e+06 0 5.57232e+07 0 6.81062e+07 5.57232e+07 3.08022e+07 5.62861e+06 0.00539799 -0.00810007 0.00279327 0.00505215 0.00678202
932 30 1 1.98869 2.48961 0.0341679 0.0796738 1.31195e+07 5.47402e+07 2.47572e+07 4.52398e+06 0 4.47874e+07 0 5.47402e+07 4.47874e+07 2.47572e+07 4.52398e+06 0.00606217 -0.0082882 0.00599898 0.00626563 0.00683584
948 30 2 2.02692 2.16121 0.0330128 0.0758944 3.73556e+06 1.55863e+07 7.04917e+06 1.28812e+06 0 1.27524e+07 0 1.55863e+07 1.27524e+07 7.04917e+06 1.28812e+06 0.0119745 -0.00775814 -0.00250905 0.0240475 0.00824328
970 31 0 1.79107 1.64386 0.0335214 0.070452 3.20659e+06 1.33792e+07 6.05098e+06 1.10572e+06 0 1.09466e+07 0 1.33792e+07 1.09466e+07 6.05098e+06 1.10572e+06 0.0135867 -0.0208956 -0.00808896 0.0344388 0.0121889
955 31 1 2.05549 1.50413 0.0399145 0.0656337 1.27336e+06 5.31297e+06 2.40288e+06 439089 0 4.34698e+06 0 5.31297e+06 4.34698e+06 2.40288e+06 439089 0.0246864 -0.00056597 -0.0173477 0.0302853 0.0120874
949 31 2 2.1138 1.80146 0.0364359 0.0698603 1.12118e+07 4.67802e+07 2.11571e+07 3.86613e+06 0 3.82747e+07 0 4.67802e+07 3.82747e+07 2.11571e+07 3.86613e+06 0.00508987 -0.015834 -0.0124002 0.0038016 0.00990095
881 32 0 2.72931 2.52168 0.03837 0.0736645 2.00608e+06 8.37019e+06 3.78556e+06 691751 0 6.84834e+06 0 8.37019e+06 6.84834e+06 3.78556e+06 691751 0.0145829 -0.0132506 0.0027634 0.00895261 0.00573745
880 32 1 2.7679 2.79047 0.0396214 0.0751417 1.61113e+07 6.72229e+07 3.04027e+07 5.55561e+06 0 5.50006e+07 0 6.72229e+07 5.50006e+07 3.04027e+07 5.55561e+06 0.00473094 -0.00913661 0.0144907 0.0048125 0.00492046
903 32 2 2.48879 2.59712 0.0369646 0.0761225 2.98023e+07 1.24347e+08 5.62382e+07 1.02766e+07 0 1.01739e+08 0 1.24347e+08 1.01739e+08 5.62382e+07 1.02766e+07 -0.000469234 -0.00321205 0.00497573 0.00372638 0.00573408
1082 33 0 -1.53781 0.894201 -0.0321181 0.0738707 2.19326e+06 9.15117e+06 4.13877e+06 756295 0 7.48732e+06 0 9.15117e+06 7.48732e+06 4.13877e+06 756295 0.024554 -0.00187223 0.0403511 0.0267093 0.02564
1069 33 1 -1.53283 1.27801 -0.0170881 0.0826971 7.11716e+06 2.96957e+07 1.34304e+07 2.45419e+06 0 2.42965e+07 0 2.96957e+07 2.42965e+07 1.34304e+07 2.45419e+06 0.0127159 -0.0273009 0.0258005 0.00941313 0.0196006
1080 33 2 -1.77522 1.07781 -0.02738 0.0848358 5.78214e+06 2.41255e+07 1.09112e+07 1.99384e+06 0 1.9739e+07 0 2.41255e+07 1.9739e+07 1.09112e+07 1.99384e+06 0.0114648 -0.0246522 0.0468436 0.0190556 0.0204745
1073 34 0 -0.875802 1.04711 -0.0179741 0.0682448 718493 2.99785e+06 1.35583e+06 247756 0 2.45279e+06 0 2.99785e+06 2.45279e+06 1.35583e+06 247756 0.0337231 -0.0146269 0.0469634 0.0568927 0.0288655
1070 34 1 -1.24404 1.13076 -0.0184464 0.0747236 8.60693e+06 3.59117e+07 1.62417e+07 2.96791e+06 0 2.93823e+07 0 3.59117e+07 2.93823e+07 1.62417e+07 2.96791e+06 0.00995784 -0.0176207 0.0371158 0.010786 0.0242434
