Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 3 1 -0.646104 9.79098 -0.0198906 0.157508 2.85099e+07 1.18955e+08 5.37995e+07 9.831e+06 0 9.73269e+07 0 1.18955e+08 9.73269e+07 5.37995e+07 9.831e+06 0.000971434 0.00203316 0.00151697 0.00417254 0.000193551
47 3 2 -0.805571 9.46094 -0.0205388 0.155354 1.39745e+07 5.83073e+07 2.63705e+07 4.81878e+06 0 4.77059e+07 0 5.83073e+07 4.77059e+07 2.63705e+07 4.81878e+06 0.00634598 0.000940937 -0.00141913 0.00572207 0.000206529
30 4 0 -0.168021 10.5696 -0.0177435 0.163472 1.43885e+07 6.0035e+07 2.71518e+07 4.96157e+06 0 4.91195e+07 0 6.0035e+07 4.91195e+07 2.71518e+07 4.96157e+06 0.00216385 0.00469829 -0.00366597 0.00988102 0.000177938
44 4 1 0.00210198 10.2935 -0.0171137 0.162628 2.37057e+07 9.891e+07 4.47337e+07 8.17438e+06 0 8.09264e+07 0 9.891e+07 8.09264e+07 4.47337e+07 8.17438e+06 0.00410672 0.00594096 -0.000638121 0.00292839 0.000182681
43 4 2 0.166887 10.6149 -0.0163245 0.165081 1.55887e+07 6.50423e+07 2.94165e+07 5.3754e+06 0 5.32164e+07 0 6.50423e+07 5.32164e+07 2.94165e+07 5.3754e+06 0.00389926 0.00432757 0.0046883 0.00616655 0.000179401
16 5 0 -0.31197 10.9132 -0.0197655 0.167037 1.05064e+07 4.38371e+07 1.98261e+07 3.6229e+06 0 3.58667e+07 0 4.38371e+07 3.58667e+07 1.98261e+07 3.6229e+06 0.00812805 -0.00815388 -0.00379268 0.00942284 0.000175966
30 5 1 -0.168021 10.5696 -0.0177435 0.163472 1.43885e+07 6.0035e+07 2.71518e+07 4.96157e+06 0 4.91195e+07 0 6.0035e+07 4.91195e+07 2.71518e+07 4.96157e+06 0.00216385 0.00469829 -0.00366597 0.00988102 0.000177938
28 5 2 -0.0638218 10.7781 -0.0172603 0.166163 5.33693e+06 2.22679e+07 1.0071e+07 1.84032e+06 0 1.82192e+07 0 2.22679e+07 1.82192e+07 1.0071e+07 1.84032e+06 0.0088925 0.00224558 0.00192858 0.0163972 0.00017703
29 6 0 -0.357152 10.3394 -0.0184306 0.161175 1.67939e+07 7.00712e+07 3.16909e+07 5.79101e+06 0 5.7331e+07 0 7.00712e+07 5.7331e+07 3.16909e+07 5.79101e+06 0.00404521 0.00206174 0.000478684 0.00397535 0.000180637
44 6 1 0.00210198 10.2935 -0.0171137 0.162628 2.37057e+07 9.891e+07 4.47337e+07 8.17438e+06 0 8.09264e+07 0 9.891e+07 8.09264e+07 4.47337e+07 8.17438e+06 0.00410672 0.00594096 -0.000638121 0.00292839 0.000182681
30 6 2 -0.168021 10.5696 -0.0177435 0.163472 1.43885e+07 6.0035e+07 2.71518e+07 4.96157e+06 0 4.91195e+07 0 6.0035e+07 4.91195e+07 2.71518e+07 4.96157e+06 0.00216385 0.00469829 -0.00366597 0.00988102 0.000177938
33 7 0 -0.359798 9.72894 -0.0189873 0.157921 6.80405e+06 2.83893e+07 1.28395e+07 2.34622e+06 0 2.32276e+07 0 2.83893e+07 2.32276e+07 1.28395e+07 2.34622e+06 0.00727501 0.00275072 -0.000133818 0.0129089 0.000196244
34 7 1 -0.277073 10.0015 -0.0183492 0.159885 2.95346e+07 1.23231e+08 5.57331e+07 1.01843e+07 0 1.00825e+08 0 1.23231e+08 1.00825e+08 5.57331e+07 1.01843e+07 0.00157095 0.00190891 0.00371582 0.0047913 0.000188062
32 7 2 -0.646104 9.79098 -0.0198906 0.157508 2.85099e+07 1.18955e+08 5.37995e+07 9.831e+06 0 9.73269e+07 0 1.18955e+08 9.73269e+07 5.37995e+07 9.831e+06 0.000971434 0.00203316 0.00151697 0.00417254 0.000193551
33 8 0 -0.359798 9.72894 -0.0189873 0.157921 6.80405e+06 2.83893e+07 1.28395e+07 2.34622e+06 0 2.32276e+07 0 2.83893e+07 2.32276e+07 1.28395e+07 2.34622e+06 0.00727501 0.00275072 -0.000133818 0.0129089 0.000196244
49 8 1 -0.0772661 9.63772 -0.0174159 0.157412 1.17966e+07 4.92202e+07 2.22607e+07 4.06778e+06 0 4.02711e+07 0 4.92202e+07 4.02711e+07 2.22607e+07 4.06778e+06 0.00455092 0.00274934 -0.000822898 0.0107443 0.000201129
34 8 2 -0.277073 10.0015 -0.0183492 0.159885 2.95346e+07 1.23231e+08 5.57331e+07 1.01843e+07 0 1.00825e+08 0 1.23231e+08 1.00825e+08 5.57331e+07 1.01843e+07 0.00157095 0.00190891 0.00371582 0.0047913 0.000188062
45 9 0 0.0902951 9.95451 -0.0166915 0.161365 6.33826e+06 2.64459e+07 1.19606e+07 2.18561e+06 0 2.16375e+07 0 2.64459e+07 2.16375e+07 1.19606e+07 2.18561e+06 0.00879748 0.00659391 0.00150426 0.00778251 0.000191527
34 9 1 -0.277073 10.0015 -0.0183492 0.159885 2.95346e+07 1.23231e+08 5.57331e+07 1.01843e+07 0 1.00825e+08 0 1.23231e+08 1.00825e+08 5.57331e+07 1.01843e+07 0.00157095 0.00190891 0.00371582 0.0047913 0.000188062
49 9 2 -0.0772661 9.63772 -0.0174159 0.157412 1.17966e+07 4.92202e+07 2.22607e+07 4.06778e+06 0 4.02711e+07 0 4.92202e+07 4.02711e+07 2.22607e+07 4.06778e+06 0.00455092 0.00274934 -0.000822898 0.0107443 0.000201129
31 10 0 -1.03482 9.70471 -0.0216109 0.156875 1.14332e+07 4.77041e+07 2.1575e+07 3.94249e+06 0 3.90306e+07 0 4.77041e+07 3.90306e+07 2.1575e+07 3.94249e+06 0.00597614 0.000513195 0.000314705 0.00943069 0.00019789
38 10 1 -1.18391 9.37167 -0.022487 0.154491 1.92903e+07 8.0487e+07 3.64016e+07 6.65182e+06 0 6.5853e+07 0 8.0487e+07 6.5853e+07 3.64016e+07 6.65182e+06 0.00385147 0.00147611 0.00184786 0.00336344 0.000213077
47 10 2 -0.805571 9.46094 -0.0205388 0.155354 1.39745e+07 5.83073e+07 2.63705e+07 4.81878e+06 0 4.77059e+07 0 5.83073e+07 4.77059e+07 2.63705e+07 4.81878e+06 0.00634598 0.000940937 -0.00141913 0.00572207 0.000206529
19 11 0 -0.908929 10.01 -0.0208077 0.159078 9.96143e+06 4.15632e+07 1.87977e+07 3.43498e+06 0 3.40063e+07 0 4.15632e+07 3.40063e+07 1.87977e+07 3.43498e+06 0.0083006 -0.0062074 -0.00252276 0.0101906 0.000187539
31 11 1 -1.03482 9.70471 -0.0216109 0.156875 1.14332e+07 4.77041e+07 2.1575e+07 3.94249e+06 0 3.90306e+07 0 4.77041e+07 3.90306e+07 2.1575e+07 3.94249e+06 0.00597614 0.000513195 0.000314705 0.00943069 0.00019789
32 11 2 -0.646104 9.79098 -0.0198906 0.157508 2.85099e+07 1.18955e+08 5.37995e+07 9.831e+06 0 9.73269e+07 0 1.18955e+08 9.73269e+07 5.37995e+07 9.831e+06 0.000971434 0.00203316 0.00151697 0.00417254 0.000193551
20 12 0 -0.61583 10.1543 -0.0194025 0.15948 1.529e+07 6.3796e+07 2.88528e+07 5.2724e+06 0 5.21967e+07 0 6.3796e+07 5.21967e+07 2.88528e+07 5.2724e+06 0.00628929 -0.00333002 -0.0012458 0.00614522 0.00018403
19 12 1 -0.908929 10.01 -0.0208077 0.159078 9.96143e+06 4.15632e+07 1.87977e+07 3.43498e+06 0 3.40063e+07 0 4.15632e+07 3.40063e+07 1.87977e+07 3.43498e+06 0.0083006 -0.0062074 -0.00252276 0.0101906 0.000187539
32 12 2 -0.646104 9.79098 -0.0198906 0.157508 2.85099e+07 1.18955e+08 5.37995e+07 9.831e+06 0 9.73269e+07 0 1.18955e+08 9.73269e+07 5.37995e+07 9.831e+06 0.000971434 0.00203316 0.00151697 0.00417254 0.000193551
34 13 0 -0.277073 10.0015 -0.0183492 0.159885 2.95346e+07 1.23231e+08 5.57331e+07 1.01843e+07 0 1.00825e+08 0 1.23231e+08 1.00825e+08 5.57331e+07 1.01843e+07 0.00157095 0.00190891 0.00371582 0.0047913 0.000188062
20 13 1 -0.61583 10.1543 -0.0194025 0.15948 1.529e+07 6.3796e+07 2.88528e+07 5.2724e+06 0 5.21967e+07 0 6.3796e+07 5.21967e+07 2.88528e+07 5.2724e+06 0.00628929 -0.00333002 -0.0012458 0.00614522 0.00018403
32 13 2 -0.646104 9.79098 -0.0198906 0.157508 2.85099e+07 1.18955e+08 5.37995e+07 9.831e+06 0 9.73269e+07 0 1.18955e+08 9.73269e+07 5.37995e+07 9.831e+06 0.000971434 0.00203316 0.00151697 0.00417254 0.000193551
29 14 0 -0.357152 10.3394 -0.0184306 0.161175 1.67939e+07 7.00712e+07 3.16909e+07 5.79101e+06 0 5.7331e+07 0 7.00712e+07 5.7331e+07 3.16909e+07 5.79101e+06 0.00404521 0.00206174 0.000478684 0.00397535 0.000180637
30 14 1 -0.168021 10.5696 -0.0177435 0.163472 1.43885e+07 6.0035e+07 2.71518e+07 4.96157e+06 0 4.91195e+07 0 6.0035e+07 4.91195e+07 2.71518e+07 4.96157e+06 0.00216385 0.00469829 -0.00366597 0.00988102 0.000177938
17 14 2 -0.440224 10.6635 -0.0196347 0.164736 5.28037e+06 2.20319e+07 9.9643e+06 1.82082e+06 0 1.80261e+07 0 2.20319e+07 1.80261e+07 9.9643e+06 1.82082e+06 0.00847327 -0.00511405 -0.00578234 0.015827 0.000176638
11 15 0 -1.55828 10.0387 -0.0247948 0.158901 1.24415e+07 5.19112e+07 2.34777e+07 4.29018e+06 0 4.24728e+07 0 5.19112e+07 4.24728e+07 2.34777e+07 4.29018e+06 0.00451866 0.00425333 -0.00147047 0.00980333 0.000192731
8 15 1 -1.37353 10.2831 -0.0242238 0.16128 1.14383e+07 4.77253e+07 2.15846e+07 3.94424e+06 0 3.9048e+07 0 4.77253e+07 3.9048e+07 2.15846e+07 3.94424e+06 0.00627041 0.00122162 -0.00464729 0.00835234 0.000185182
4 15 2 -1.67549 10.3696 -0.0258776 0.161155 1.92141e+07 8.0169e+07 3.62578e+07 6.62554e+06 0 6.55928e+07 0 8.0169e+07 6.55928e+07 3.62578e+07 6.62554e+06 0.00215907 -0.0023656 -0.00270864 0.00448965 0.000187746
19 16 0 -0.908929 10.01 -0.0208077 0.159078 9.96143e+06 4.15632e+07 1.87977e+07 3.43498e+06 0 3.40063e+07 0 4.15632e+07 3.40063e+07 1.87977e+07 3.43498e+06 0.0083006 -0.0062074 -0.00252276 0.0101906 0.000187539
9 16 1 -1.11421 10.2223 -0.022604 0.16123 1.65981e+07 6.9254e+07 3.13213e+07 5.72347e+06 0 5.66624e+07 0 6.9254e+07 5.66624e+07 3.13213e+07 5.72347e+06 0.00404307 0.00342867 -0.00246546 0.00740698 0.000183694
18 16 2 -1.24195 9.96842 -0.022944 0.158894 1.2202e+07 5.09116e+07 2.30257e+07 4.20757e+06 0 4.1655e+07 0 5.09116e+07 4.1655e+07 2.30257e+07 4.20757e+06 0.00631133 0.00258675 -0.000774124 0.00831674 0.000191103
3 17 0 -1.14065 10.5262 -0.0237858 0.16368 1.2109e+07 5.05239e+07 2.28503e+07 4.17553e+06 0 4.13377e+07 0 5.05239e+07 4.13377e+07 2.28503e+07 4.17553e+06 0.00628999 -0.000695889 -0.00378129 0.0108831 0.00017982
0 17 1 -1.26623 10.7383 -0.0246738 0.16549 1.14681e+07 4.78497e+07 2.16409e+07 3.95452e+06 0 3.91498e+07 0 4.78497e+07 3.91498e+07 2.16409e+07 3.95452e+06 0.00651303 -0.000274964 0.00127215 0.00870456 0.000178476
2 17 2 -1.47637 10.56 -0.0256623 0.162975 1.7953e+07 7.49072e+07 3.38781e+07 6.19068e+06 0 6.12877e+07 0 7.49072e+07 6.12877e+07 3.38781e+07 6.19068e+06 0.00432509 0.0066788 -0.00180538 0.00681947 0.000182329
10 18 0 -0.881211 10.3443 -0.0216431 0.16199 1.23304e+07 5.14473e+07 2.32679e+07 4.25184e+06 0 4.20933e+07 0 5.14473e+07 4.20933e+07 2.32679e+07 4.25184e+06 0.00613786 -0.00469158 -0.00498095 0.00906135 0.000181003
3 18 1 -1.14065 10.5262 -0.0237858 0.16368 1.2109e+07 5.05239e+07 2.28503e+07 4.17553e+06 0 4.13377e+07 0 5.05239e+07 4.13377e+07 2.28503e+07 4.17553e+06 0.00628999 -0.000695889 -0.00378129 0.0108831 0.00017982
9 18 2 -1.11421 10.2223 -0.022604 0.16123 1.65981e+07 6.9254e+07 3.13213e+07 5.72347e+06 0 5.66624e+07 0 6.9254e+07 5.66624e+07 3.13213e+07 5.72347e+06 0.00404307 0.00342867 -0.00246546 0.00740698 0.000183694
10 19 0 -0.881211 10.3443 -0.0216431 0.16199 1.23304e+07 5.14473e+07 2.32679e+07 4.25184e+06 0 4.20933e+07 0 5.14473e+07 4.20933e+07 2.32679e+07 4.25184e+06 0.00613786 -0.00469158 -0.00498095 0.00906135 0.000181003
6 19 1 -0.869952 10.6562 -0.0227083 0.165066 1.19383e+07 4.98115e+07 2.25281e+07 4.11665e+06 0 4.07548e+07 0 4.98115e+07 4.07548e+07 2.25281e+07 4.11665e+06 0.00500292 0.00434437 -0.000867486 0.0109107 0.000177711
3 19 2 -1.14065 10.5262 -0.0237858 0.16368 1.2109e+07 5.05239e+07 2.28503e+07 4.17553e+06 0 4.13377e+07 0 5.05239e+07 4.13377e+07 2.28503e+07 4.17553e+06 0.00628999 -0.000695889 -0.00378129 0.0108831 0.00017982
11 20 0 -1.55828 10.0387 -0.0247948 0.158901 1.24415e+07 5.19112e+07 2.34777e+07 4.29018e+06 0 4.24728e+07 0 5.19112e+07 4.24728e+07 2.34777e+07 4.29018e+06 0.00451866 0.00425333 -0.00147047 0.00980333 0.000192731
5 20 1 -1.86468 10.1693 -0.0268174 0.160457 8.38217e+06 3.49739e+07 1.58175e+07 2.8904e+06 0 2.8615e+07 0 3.49739e+07 2.8615e+07 1.58175e+07 2.8904e+06 0.00879918 -0.00586733 0.00174203 0.0102503 0.000195245
14 20 2 -1.77387 9.80859 -0.0257336 0.156463 1.58306e+07 6.60517e+07 2.9873e+07 5.45882e+06 0 5.40423e+07 0 6.60517e+07 5.40423e+07 2.9873e+07 5.45882e+06 0.0038393 0.0036909 -0.000305252 0.00690161 0.00020317
22 21 0 -1.41586 9.70208 -0.0238657 0.156183 1.19229e+07 4.97473e+07 2.24991e+07 4.11135e+06 0 4.07023e+07 0 4.97473e+07 4.07023e+07 2.24991e+07 4.11135e+06 0.00585796 0.00299881 -0.000251569 0.00839795 0.000201269
11 21 1 -1.55828 10.0387 -0.0247948 0.158901 1.24415e+07 5.19112e+07 2.34777e+07 4.29018e+06 0 4.24728e+07 0 5.19112e+07 4.24728e+07 2.34777e+07 4.29018e+06 0.00451866 0.00425333 -0.00147047 0.00980333 0.000192731
14 21 2 -1.77387 9.80859 -0.0257336 0.156463 1.58306e+07 6.60517e+07 2.9873e+07 5.45882e+06 0 5.40423e+07 0 6.60517e+07 5.40423e+07 2.9873e+07 5.45882e+06 0.0038393 0.0036909 -0.000305252 0.00690161 0.00020317
18 22 0 -1.24195 9.96842 -0.022944 0.158894 1.2202e+07 5.09116e+07 2.30257e+07 4.20757e+06 0 4.1655e+07 0 5.09116e+07 4.1655e+07 2.30257e+07 4.20757e+06 0.00631133 0.00258675 -0.000774124 0.00831674 0.000191103
9 22 1 -1.11421 10.2223 -0.022604 0.16123 1.65981e+07 6.9254e+07 3.13213e+07 5.72347e+06 0 5.66624e+07 0 6.9254e+07 5.66624e+07 3.13213e+07 5.72347e+06 0.00404307 0.00342867 -0.00246546 0.00740698 0.000183694
8 22 2 -1.37353 10.2831 -0.0242238 0.16128 1.14383e+07 4.77253e+07 2.15846e+07 3.94424e+06 0 3.9048e+07 0 4.77253e+07 3.9048e+07 2.15846e+07 3.94424e+06 0.00627041 0.00122162 -0.00464729 0.00835234 0.000185182
55 23 0 -0.947121 9.16928 -0.0204295 0.152682 6.37185e+06 2.6586e+07 1.2024e+07 2.19719e+06 0 2.17522e+07 0 2.6586e+07 2.17522e+07 1.2024e+07 2.19719e+06 0.00922102 -0.00247546 -0.00688496 0.0133432 0.00022213
68 23 1 -0.637491 9.15895 -0.0186171 0.153213 1.64446e+07 6.86138e+07 3.10318e+07 5.67056e+06 0 5.61386e+07 0 6.86138e+07 5.61386e+07 3.10318e+07 5.67056e+06 0.00353314 -0.00283599 -0.00399876 0.00799703 0.000221978
47 23 2 -0.805571 9.46094 -0.0205388 0.155354 1.39745e+07 5.83073e+07 2.63705e+07 4.81878e+06 0 4.77059e+07 0 5.83073e+07 4.77059e+07 2.63705e+07 4.81878e+06 0.00634598 0.000940937 -0.00141913 0.00572207 0.000206529
26 24 0 -2.04603 9.55631 -0.0266502 0.154084 1.66025e+07 6.92726e+07 3.13297e+07 5.72501e+06 0 5.66776e+07 0 6.92726e+07 5.66776e+07 3.13297e+07 5.72501e+06 0.00364917 -0.00061177 -0.00302394 0.0060056 0.000217648
13 24 1 -2.05246 9.96764 -0.0282594 0.158671 5.04754e+06 2.10604e+07 9.52493e+06 1.74053e+06 0 1.72313e+07 0 2.10604e+07 1.72313e+07 9.52493e+06 1.74053e+06 0.00991267 -0.00727855 -0.00689755 0.0165761 0.000204497
12 24 2 -2.23506 9.7613 -0.0288187 0.157068 5.65945e+06 2.36136e+07 1.06796e+07 1.95153e+06 0 1.93202e+07 0 2.36136e+07 1.93202e+07 1.06796e+07 1.95153e+06 0.0103545 -0.0111797 -0.00762662 0.0128079 0.000215544
38 25 0 -1.18391 9.37167 -0.022487 0.154491 1.92903e+07 8.0487e+07 3.64016e+07 6.65182e+06 0 6.5853e+07 0 8.0487e+07 6.5853e+07 3.64016e+07 6.65182e+06 0.00385147 0.00147611 0.00184786 0.00336344 0.000213077
23 25 1 -1.44572 9.43574 -0.023692 0.154221 1.93864e+07 8.0888e+07 3.6583e+07 6.68496e+06 0 6.61811e+07 0 8.0888e+07 6.61811e+07 3.6583e+07 6.68496e+06 0.0038199 0.00185147 -0.00133619 0.00543989 0.000212591
39 25 2 -1.52811 9.18181 -0.0241054 0.152244 1.56677e+07 6.53722e+07 2.95657e+07 5.40266e+06 0 5.34864e+07 0 6.53722e+07 5.34864e+07 2.95657e+07 5.40266e+06 0.00236819 0.0085073 -0.00134623 0.00884474 0.000226052
18 26 0 -1.24195 9.96842 -0.022944 0.158894 1.2202e+07 5.09116e+07 2.30257e+07 4.20757e+06 0 4.1655e+07 0 5.09116e+07 4.1655e+07 2.30257e+07 4.20757e+06 0.00631133 0.00258675 -0.000774124 0.00831674 0.000191103
31 26 1 -1.03482 9.70471 -0.0216109 0.156875 1.14332e+07 4.77041e+07 2.1575e+07 3.94249e+06 0 3.90306e+07 0 4.77041e+07 3.90306e+07 2.1575e+07 3.94249e+06 0.00597614 0.000513195 0.000314705 0.00943069 0.00019789
19 26 2 -0.908929 10.01 -0.0208077 0.159078 9.96143e+06 4.15632e+07 1.87977e+07 3.43498e+06 0 3.40063e+07 0 4.15632e+07 3.40063e+07 1.87977e+07 3.43498e+06 0.0083006 -0.0062074 -0.00252276 0.0101906 0.000187539
13 27 0 -2.05246 9.96764 -0.0282594 0.158671 5.04754e+06 2.10604e+07 9.52493e+06 1.74053e+06 0 1.72313e+07 0 2.10604e+07 1.72313e+07 9.52493e+06 1.74053e+06 0.00991267 -0.00727855 -0.00689755 0.0165761 0.000204497
14 27 1 -1.77387 9.80859 -0.0257336 0.156463 1.58306e+07 6.60517e+07 2.9873e+07 5.45882e+06 0 5.40423e+07 0 6.60517e+07 5.40423e+07 2.9873e+07 5.45882e+06 0.0038393 0.0036909 -0.000305252 0.00690161 0.00020317
5 27 2 -1.86468 10.1693 -0.0268174 0.160457 8.38217e+06 3.49739e+07 1.58175e+07 2.8904e+06 0 2.8615e+07 0 3.49739e+07 2.8615e+07 1.58175e+07 2.8904e+06 0.00879918 -0.00586733 0.00174203 0.0102503 0.000195245
23 28 0 -1.44572 9.43574 -0.023692 0.154221 1.93864e+07 8.0888e+07 3.6583e+07 6.68496e+06 0 6.61811e+07 0 8.0888e+07 6.61811e+07 3.6583e+07 6.68496e+06 0.0038199 0.00185147 -0.00133619 0.00543989 0.000212591
38 28 1 -1.18391 9.37167 -0.022487 0.154491 1.92903e+07 8.0487e+07 3.64016e+07 6.65182e+06 0 6.5853e+07 0 8.0487e+07 6.5853e+07 3.64016e+07 6.65182e+06 0.00385147 0.00147611 0.00184786 0.00336344 0.000213077
22 28 2 -1.41586 9.70208 -0.0238657 0.156183 1.19229e+07 4.97473e+07 2.24991e+07 4.11135e+06 0 4.07023e+07 0 4.97473e+07 4.07023e+07 2.24991e+07 4.11135e+06 0.00585796 0.00299881 -0.000251569 0.00839795 0.000201269
39 29 0 -1.52811 9.18181 -0.0241054 0.152244 1.56677e+07 6.53722e+07 2.95657e+07 5.40266e+06 0 5.34864e+07 0 6.53722e+07 5.34864e+07 2.95657e+07 5.40266e+06 0.00236819 0.0085073 -0.00134623 0.00884474 0.000226052
23 29 1 -1.44572 9.43574 -0.023692 0.154221 1.93864e+07 8.0888e+07 3.6583e+07 6.68496e+06 0 6.61811e+07 0 8.0888e+07 6.61811e+07 3.6583e+07 6.68496e+06 0.0038199 0.00185147 -0.00133619 0.00543989 0.000212591
24 29 2 -1.71406 9.48636 -0.0250241 0.154373 1.5022e+07 6.26778e+07 2.83471e+07 5.17999e+06 0 5.12819e+07 0 6.26778e+07 5.12819e+07 2.83471e+07 5.17999e+06 0.00511128 0.00248541 -0.00243725 0.00721616 0.000214122
38 30 0 -1.18391 9.37167 -0.022487 0.154491 1.92903e+07 8.0487e+07 3.64016e+07 6.65182e+06 0 6.5853e+07 0 8.0487e+07 6.5853e+07 3.64016e+07 6.65182e+06 0.00385147 0.00147611 0.00184786 0.00336344 0.000213077
31 30 1 -1.03482 9.70471 -0.0216109 0.156875 1.14332e+07 4.77041e+07 2.1575e+07 3.94249e+06 0 3.90306e+07 0 4.77041e+07 3.90306e+07 2.1575e+07 3.94249e+06 0.00597614 0.000513195 0.000314705 0.00943069 0.00019789
22 30 2 -1.41586 9.70208 -0.0238657 0.156183 1.19229e+07 4.97473e+07 2.24991e+07 4.11135e+06 0 4.07023e+07 0 4.97473e+07 4.07023e+07 2.24991e+07 4.11135e+06 0.00585796 0.00299881 -0.000251569 0.00839795 0.000201269
56 31 0 -1.20117 8.96549 -0.0217636 0.150492 3.87996e+06 1.61888e+07 7.32166e+06 1.33792e+06 0 1.32454e+07 0 1.61888e+07 1.32454e+07 7.32166e+06 1.33792e+06 0.0124178 -0.00488167 -0.00434911 0.0157593 0.000235933
75 31 1 -0.831007 8.87624 -0.019325 0.150045 1.26042e+07 5.25901e+07 2.37848e+07 4.34629e+06 0 4.30282e+07 0 5.25901e+07 4.30282e+07 2.37848e+07 4.34629e+06 0.00632306 0.0106965 0.00486116 0.00754289 0.000240683
55 31 2 -0.947121 9.16928 -0.0204295 0.152682 6.37185e+06 2.6586e+07 1.2024e+07 2.19719e+06 0 2.17522e+07 0 2.6586e+07 2.17522e+07 1.2024e+07 2.19719e+06 0.00922102 -0.00247546 -0.00688496 0.0133432 0.00022213
15 32 0 -0.643526 10.509 -0.0205297 0.162957 7.879e+06 3.28745e+07 1.4868e+07 2.7169e+06 0 2.68973e+07 0 3.28745e+07 2.68973e+07 1.4868e+07 2.7169e+06 0.00796468 -0.00371316 -0.00495176 0.0142432 0.000178508
17 32 1 -0.440224 10.6635 -0.0196347 0.164736 5.28037e+06 2.20319e+07 9.9643e+06 1.82082e+06 0 1.80261e+07 0 2.20319e+07 1.80261e+07 9.9643e+06 1.82082e+06 0.00847327 -0.00511405 -0.00578234 0.015827 0.000176638
7 32 2 -0.661805 10.9105 -0.0216416 0.167055 2.22057e+07 9.26515e+07 4.19032e+07 7.65715e+06 0 7.58058e+07 0 9.26515e+07 7.58058e+07 4.19032e+07 7.65715e+06 0.00287689 0.00521411 0.00132317 0.00262108 0.000175814
15 33 0 -0.643526 10.509 -0.0205297 0.162957 7.879e+06 3.28745e+07 1.4868e+07 2.7169e+06 0 2.68973e+07 0 3.28745e+07 2.68973e+07 1.4868e+07 2.7169e+06 0.00796468 -0.00371316 -0.00495176 0.0142432 0.000178508
20 33 1 -0.61583 10.1543 -0.0194025 0.15948 1.529e+07 6.3796e+07 2.88528e+07 5.2724e+06 0 5.21967e+07 0 6.3796e+07 5.21967e+07 2.88528e+07 5.2724e+06 0.00628929 -0.00333002 -0.0012458 0.00614522 0.00018403
29 33 2 -0.357152 10.3394 -0.0184306 0.161175 1.67939e+07 7.00712e+07 3.16909e+07 5.79101e+06 0 5.7331e+07 0 7.00712e+07 5.7331e+07 3.16909e+07 5.79101e+06 0.00404521 0.00206174 0.000478684 0.00397535 0.000180637
