Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 4 1 0.654391 9.18567 -0.0485734 0.162185 1.42992e+07 5.96622e+07 2.69833e+07 4.93076e+06 0 4.88145e+07 0 5.96622e+07 4.88145e+07 2.69833e+07 4.93076e+06 0.00570508 0.0111963 -0.00405498 0.00534649 0.000355926
14 4 2 0.824593 9.38631 -0.0486904 0.165876 6.96344e+06 2.90544e+07 1.31403e+07 2.40119e+06 0 2.37718e+07 0 2.90544e+07 2.37718e+07 1.31403e+07 2.40119e+06 0.00797429 0.0085713 -0.00572474 0.0139133 0.000353778
15 5 0 0.654391 9.18567 -0.0485734 0.162185 1.42992e+07 5.96622e+07 2.69833e+07 4.93076e+06 0 4.88145e+07 0 5.96622e+07 4.88145e+07 2.69833e+07 4.93076e+06 0.00570508 0.0111963 -0.00405498 0.00534649 0.000355926
24 5 1 1.01851 9.20399 -0.0466283 0.16528 1.36725e+07 5.70474e+07 2.58006e+07 4.71466e+06 0 4.66751e+07 0 5.70474e+07 4.66751e+07 2.58006e+07 4.71466e+06 0.00571869 0.00523115 -0.0106409 0.00606527 0.000365353
14 5 2 0.824593 9.38631 -0.0486904 0.165876 6.96344e+06 2.90544e+07 1.31403e+07 2.40119e+06 0 2.37718e+07 0 2.90544e+07 2.37718e+07 1.31403e+07 2.40119e+06 0.00797429 0.0085713 -0.00572474 0.0139133 0.000353778
35 6 0 -0.137895 8.37457 -0.0474809 0.149223 2.00777e+07 8.37724e+07 3.78875e+07 6.92334e+06 0 6.8541e+07 0 8.37724e+07 6.8541e+07 3.78875e+07 6.92334e+06 0.00175495 0.00662047 -0.00308217 0.00800749 0.000401918
36 6 1 -0.491413 8.29845 -0.0487401 0.146476 7.36512e+06 3.07303e+07 1.38983e+07 2.5397e+06 0 2.5143e+07 0 3.07303e+07 2.5143e+07 1.38983e+07 2.5397e+06 0.0082451 -0.000537164 -0.00488408 0.0139797 0.000414194
58 6 2 -0.252805 7.98525 -0.0446729 0.144599 1.14931e+07 4.79538e+07 2.16879e+07 3.96312e+06 0 3.92349e+07 0 4.79538e+07 3.92349e+07 2.16879e+07 3.96312e+06 0.00518413 0.0141932 -0.00995307 0.0102268 0.000442237
39 7 0 0.919734 8.56266 -0.0420194 0.156413 1.19256e+07 4.97587e+07 2.25042e+07 4.11229e+06 0 4.07117e+07 0 4.97587e+07 4.07117e+07 2.25042e+07 4.11229e+06 0.00643946 0.0113204 -0.00516895 0.00686186 0.000392728
56 7 1 0.806964 8.25696 -0.0395441 0.153291 2.28234e+07 9.52286e+07 4.30688e+07 7.87013e+06 0 7.79143e+07 0 9.52286e+07 7.79143e+07 4.30688e+07 7.87013e+06 0.000607602 0.00100913 -0.0131028 0.00507358 0.00041576
59 7 2 1.07216 8.29176 -0.0388716 0.154983 5.50611e+06 2.29738e+07 1.03903e+07 1.89866e+06 0 1.87967e+07 0 2.29738e+07 1.87967e+07 1.03903e+07 1.89866e+06 0.0086281 0.00864919 -0.00853208 0.0166523 0.000416368
25 8 0 0.819938 8.89394 -0.0454166 0.159926 3.22718e+06 1.34651e+07 6.08984e+06 1.11282e+06 0 1.10169e+07 0 1.34651e+07 1.10169e+07 6.08984e+06 1.11282e+06 0.0111865 0.00714321 -0.00800174 0.0205491 0.000371252
39 8 1 0.919734 8.56266 -0.0420194 0.156413 1.19256e+07 4.97587e+07 2.25042e+07 4.11229e+06 0 4.07117e+07 0 4.97587e+07 4.07117e+07 2.25042e+07 4.11229e+06 0.00643946 0.0113204 -0.00516895 0.00686186 0.000392728
38 8 2 1.11637 8.78192 -0.0419301 0.16108 1.30867e+07 5.46029e+07 2.46951e+07 4.51264e+06 0 4.46751e+07 0 5.46029e+07 4.46751e+07 2.46951e+07 4.51264e+06 0.00448057 0.0147946 -0.00311353 0.00648178 0.000385515
34 9 0 0.587292 8.5613 -0.0439482 0.155835 1.51124e+07 6.3055e+07 2.85177e+07 5.21116e+06 0 5.15905e+07 0 6.3055e+07 5.15905e+07 2.85177e+07 5.21116e+06 0.00617281 -0.00679265 -0.0130154 0.005327 0.000388311
56 9 1 0.806964 8.25696 -0.0395441 0.153291 2.28234e+07 9.52286e+07 4.30688e+07 7.87013e+06 0 7.79143e+07 0 9.52286e+07 7.79143e+07 4.30688e+07 7.87013e+06 0.000607602 0.00100913 -0.0131028 0.00507358 0.00041576
39 9 2 0.919734 8.56266 -0.0420194 0.156413 1.19256e+07 4.97587e+07 2.25042e+07 4.11229e+06 0 4.07117e+07 0 4.97587e+07 4.07117e+07 2.25042e+07 4.11229e+06 0.00643946 0.0113204 -0.00516895 0.00686186 0.000392728
28 10 0 -1.3329 8.55194 -0.0550347 0.142146 7.96041e+06 3.32141e+07 1.50216e+07 2.74497e+06 0 2.71752e+07 0 3.32141e+07 2.71752e+07 1.50216e+07 2.74497e+06 0.00665666 0.0166257 -0.00153949 0.0084896 0.000423605
32 10 1 -1.01801 8.47461 -0.0528282 0.145831 1.8174e+07 7.58294e+07 3.42951e+07 6.26689e+06 0 6.20423e+07 0 7.58294e+07 6.20423e+07 3.42951e+07 6.26689e+06 0.00352553 0.00812271 -0.00560331 0.00587982 0.00041831
19 10 2 -1.0696 8.75569 -0.0553873 0.146447 2.12578e+07 8.86964e+07 4.01145e+07 7.33028e+06 0 7.25698e+07 0 8.86964e+07 7.25698e+07 4.01145e+07 7.33028e+06 0.00365112 0.00795105 -0.0152433 0.00197017 0.000400273
46 11 0 -1.59375 8.29277 -0.0574381 0.135691 1.10224e+07 4.59899e+07 2.07997e+07 3.80082e+06 0 3.76281e+07 0 4.59899e+07 3.76281e+07 2.07997e+07 3.80082e+06 0.00353016 0.00535491 -0.00594265 0.0136777 0.000457229
28 11 1 -1.3329 8.55194 -0.0550347 0.142146 7.96041e+06 3.32141e+07 1.50216e+07 2.74497e+06 0 2.71752e+07 0 3.32141e+07 2.71752e+07 1.50216e+07 2.74497e+06 0.00665666 0.0166257 -0.00153949 0.0084896 0.000423605
26 11 2 -1.59773 8.68038 -0.0568787 0.138993 2.05023e+07 8.5544e+07 3.86887e+07 7.06975e+06 0 6.99905e+07 0 8.5544e+07 6.99905e+07 3.86887e+07 7.06975e+06 -0.0001631 0.00170401 -0.00135199 0.00371123 0.00042972
47 12 0 -1.24897 8.26687 -0.0544338 0.139292 4.71049e+06 1.96541e+07 8.8889e+06 1.62431e+06 0 1.60806e+07 0 1.96541e+07 1.60806e+07 8.8889e+06 1.62431e+06 0.0103384 0.0235336 0.0048279 0.0219304 0.00044263
51 12 1 -1.12676 8.06197 -0.0535346 0.139255 9.03682e+06 3.77053e+07 1.70529e+07 3.11614e+06 0 3.08498e+07 0 3.77053e+07 3.08498e+07 1.70529e+07 3.11614e+06 0.00895138 0.0247934 0.000668359 0.00698481 0.000459039
50 12 2 -0.862338 8.21926 -0.0512012 0.144924 9.39688e+06 3.92077e+07 1.77323e+07 3.2403e+06 0 3.2079e+07 0 3.92077e+07 3.2079e+07 1.77323e+07 3.2403e+06 0.00685542 0.00370046 -0.00369048 0.0103945 0.000435226
46 13 0 -1.59375 8.29277 -0.0574381 0.135691 1.10224e+07 4.59899e+07 2.07997e+07 3.80082e+06 0 3.76281e+07 0 4.59899e+07 3.76281e+07 2.07997e+07 3.80082e+06 0.00353016 0.00535491 -0.00594265 0.0136777 0.000457229
47 13 1 -1.24897 8.26687 -0.0544338 0.139292 4.71049e+06 1.96541e+07 8.8889e+06 1.62431e+06 0 1.60806e+07 0 1.96541e+07 1.60806e+07 8.8889e+06 1.62431e+06 0.0103384 0.0235336 0.0048279 0.0219304 0.00044263
28 13 2 -1.3329 8.55194 -0.0550347 0.142146 7.96041e+06 3.32141e+07 1.50216e+07 2.74497e+06 0 2.71752e+07 0 3.32141e+07 2.71752e+07 1.50216e+07 2.74497e+06 0.00665666 0.0166257 -0.00153949 0.0084896 0.000423605
46 14 0 -1.59375 8.29277 -0.0574381 0.135691 1.10224e+07 4.59899e+07 2.07997e+07 3.80082e+06 0 3.76281e+07 0 4.59899e+07 3.76281e+07 2.07997e+07 3.80082e+06 0.00353016 0.00535491 -0.00594265 0.0136777 0.000457229
69 14 1 -1.41794 7.94404 -0.0549433 0.133346 1.72694e+07 7.20551e+07 3.25882e+07 5.95497e+06 0 5.89542e+07 0 7.20551e+07 5.89542e+07 3.25882e+07 5.95497e+06 0.00379262 0.00724354 -0.00467403 0.00612209 0.000483282
47 14 2 -1.24897 8.26687 -0.0544338 0.139292 4.71049e+06 1.96541e+07 8.8889e+06 1.62431e+06 0 1.60806e+07 0 1.96541e+07 1.60806e+07 8.8889e+06 1.62431e+06 0.0103384 0.0235336 0.0048279 0.0219304 0.00044263
47 15 0 -1.24897 8.26687 -0.0544338 0.139292 4.71049e+06 1.96541e+07 8.8889e+06 1.62431e+06 0 1.60806e+07 0 1.96541e+07 1.60806e+07 8.8889e+06 1.62431e+06 0.0103384 0.0235336 0.0048279 0.0219304 0.00044263
50 15 1 -0.862338 8.21926 -0.0512012 0.144924 9.39688e+06 3.92077e+07 1.77323e+07 3.2403e+06 0 3.2079e+07 0 3.92077e+07 3.2079e+07 1.77323e+07 3.2403e+06 0.00685542 0.00370046 -0.00369048 0.0103945 0.000435226
32 15 2 -1.01801 8.47461 -0.0528282 0.145831 1.8174e+07 7.58294e+07 3.42951e+07 6.26689e+06 0 6.20423e+07 0 7.58294e+07 6.20423e+07 3.42951e+07 6.26689e+06 0.00352553 0.00812271 -0.00560331 0.00587982 0.00041831
72 16 0 -1.01993 7.83207 -0.051214 0.137113 2.16258e+06 9.02318e+06 4.08089e+06 745718 0 7.3826e+06 0 9.02318e+06 7.3826e+06 4.08089e+06 745718 0.0203222 0.0105233 -0.00506465 0.0281382 0.000484555
51 16 1 -1.12676 8.06197 -0.0535346 0.139255 9.03682e+06 3.77053e+07 1.70529e+07 3.11614e+06 0 3.08498e+07 0 3.77053e+07 3.08498e+07 1.70529e+07 3.11614e+06 0.00895138 0.0247934 0.000668359 0.00698481 0.000459039
69 16 2 -1.41794 7.94404 -0.0549433 0.133346 1.72694e+07 7.20551e+07 3.25882e+07 5.95497e+06 0 5.89542e+07 0 7.20551e+07 5.89542e+07 3.25882e+07 5.95497e+06 0.00379262 0.00724354 -0.00467403 0.00612209 0.000483282
72 17 0 -1.01993 7.83207 -0.051214 0.137113 2.16258e+06 9.02318e+06 4.08089e+06 745718 0 7.3826e+06 0 9.02318e+06 7.3826e+06 4.08089e+06 745718 0.0203222 0.0105233 -0.00506465 0.0281382 0.000484555
50 17 1 -0.862338 8.21926 -0.0512012 0.144924 9.39688e+06 3.92077e+07 1.77323e+07 3.2403e+06 0 3.2079e+07 0 3.92077e+07 3.2079e+07 1.77323e+07 3.2403e+06 0.00685542 0.00370046 -0.00369048 0.0103945 0.000435226
51 17 2 -1.12676 8.06197 -0.0535346 0.139255 9.03682e+06 3.77053e+07 1.70529e+07 3.11614e+06 0 3.08498e+07 0 3.77053e+07 3.08498e+07 1.70529e+07 3.11614e+06 0.00895138 0.0247934 0.000668359 0.00698481 0.000459039
70 18 0 -1.67419 7.65888 -0.0535737 0.129201 1.42321e+07 5.93822e+07 2.68566e+07 4.90762e+06 0 4.85854e+07 0 5.93822e+07 4.85854e+07 2.68566e+07 4.90762e+06 0.00362534 0.00512629 -0.010481 0.00945746 0.000530411
92 18 1 -1.32009 7.57308 -0.0509331 0.130771 1.09055e+07 4.55024e+07 2.05792e+07 3.76053e+06 0 3.72293e+07 0 4.55024e+07 3.72293e+07 2.05792e+07 3.76053e+06 0.0064983 0.00317422 -0.0151109 0.00826351 0.000529656
69 18 2 -1.41794 7.94404 -0.0549433 0.133346 1.72694e+07 7.20551e+07 3.25882e+07 5.95497e+06 0 5.89542e+07 0 7.20551e+07 5.89542e+07 3.25882e+07 5.95497e+06 0.00379262 0.00724354 -0.00467403 0.00612209 0.000483282
97 19 0 -0.65009 7.36768 -0.0438501 0.134501 1.41691e+07 5.91192e+07 2.67376e+07 4.88588e+06 0 4.83702e+07 0 5.91192e+07 4.83702e+07 2.67376e+07 4.88588e+06 0.00403284 -0.000519627 -0.0136389 0.00603943 0.00055138
118 19 1 -0.59467 7.01286 -0.0395141 0.131548 1.18505e+07 4.9445e+07 2.23624e+07 4.08637e+06 0 4.0455e+07 0 4.9445e+07 4.0455e+07 2.23624e+07 4.08637e+06 0.000668357 0.013301 -0.0100675 0.0125996 0.00062841
103 19 2 -0.438343 7.19622 -0.0403939 0.134902 6.79124e+06 2.83359e+07 1.28154e+07 2.34181e+06 0 2.31839e+07 0 2.83359e+07 2.31839e+07 1.28154e+07 2.34181e+06 0.00786068 0.00906971 -0.0091826 0.0119992 0.000582507
96 20 0 -0.99302 7.45329 -0.0474036 0.13291 1.53454e+07 6.40274e+07 2.89575e+07 5.29152e+06 0 5.2386e+07 0 6.40274e+07 5.2386e+07 2.89575e+07 5.29152e+06 0.00650969 0.0133422 -0.00829976 0.00111748 0.000542002
119 20 1 -0.902392 7.10068 -0.044053 0.130767 753588 3.14428e+06 1.42205e+06 259858 0 2.57259e+06 0 3.14428e+06 2.57259e+06 1.42205e+06 259858 0.0229958 0.00139584 -0.0103821 0.0211026 0.000611309
97 20 2 -0.65009 7.36768 -0.0438501 0.134501 1.41691e+07 5.91192e+07 2.67376e+07 4.88588e+06 0 4.83702e+07 0 5.91192e+07 4.83702e+07 2.67376e+07 4.88588e+06 0.00403284 -0.000519627 -0.0136389 0.00603943 0.00055138
114 21 0 -1.23643 7.19536 -0.0480459 0.128267 1.4575e+07 6.08128e+07 2.75036e+07 5.02585e+06 0 4.97559e+07 0 6.08128e+07 4.97559e+07 2.75036e+07 5.02585e+06 0.0047116 0.00799556 -0.00281247 0.00829249 0.000596446
140 21 1 -1.12328 6.82173 -0.0451517 0.124977 7.39883e+06 3.0871e+07 1.39619e+07 2.55132e+06 0 2.52581e+07 0 3.0871e+07 2.52581e+07 1.39619e+07 2.55132e+06 0.00736958 0.0072369 -0.0111754 0.0152365 0.000685804
119 21 2 -0.902392 7.10068 -0.044053 0.130767 753588 3.14428e+06 1.42205e+06 259858 0 2.57259e+06 0 3.14428e+06 2.57259e+06 1.42205e+06 259858 0.0229958 0.00139584 -0.0103821 0.0211026 0.000611309
19 22 0 -1.0696 8.75569 -0.0553873 0.146447 2.12578e+07 8.86964e+07 4.01145e+07 7.33028e+06 0 7.25698e+07 0 8.86964e+07 7.25698e+07 4.01145e+07 7.33028e+06 0.00365112 0.00795105 -0.0152433 0.00197017 0.000400273
17 22 1 -0.834189 8.95839 -0.0560316 0.150199 9.21773e+06 3.84602e+07 1.73943e+07 3.17853e+06 0 3.14674e+07 0 3.84602e+07 3.14674e+07 1.73943e+07 3.17853e+06 0.00732703 0.00571647 -0.00750011 0.0118593 0.000378117
10 22 2 -1.18095 9.06246 -0.0609936 0.148625 657820 2.7447e+06 1.24134e+06 226834 0 2.24566e+06 0 2.7447e+06 2.24566e+06 1.24134e+06 226834 0.00911528 0.017318 -0.0207819 0.0194907 0.000388884
16 23 0 -1.39272 8.87511 -0.0584629 0.143055 2.54638e+07 1.06245e+08 4.80513e+07 8.78062e+06 0 8.69281e+07 0 1.06245e+08 8.69281e+07 4.80513e+07 8.78062e+06 0.00315036 0.0148679 -0.0178616 0.0029675 0.000408222
19 23 1 -1.0696 8.75569 -0.0553873 0.146447 2.12578e+07 8.86964e+07 4.01145e+07 7.33028e+06 0 7.25698e+07 0 8.86964e+07 7.25698e+07 4.01145e+07 7.33028e+06 0.00365112 0.00795105 -0.0152433 0.00197017 0.000400273
10 23 2 -1.18095 9.06246 -0.0609936 0.148625 657820 2.7447e+06 1.24134e+06 226834 0 2.24566e+06 0 2.7447e+06 2.24566e+06 1.24134e+06 226834 0.00911528 0.017318 -0.0207819 0.0194907 0.000388884
32 24 0 -1.01801 8.47461 -0.0528282 0.145831 1.8174e+07 7.58294e+07 3.42951e+07 6.26689e+06 0 6.20423e+07 0 7.58294e+07 6.20423e+07 3.42951e+07 6.26689e+06 0.00352553 0.00812271 -0.00560331 0.00587982 0.00041831
31 24 1 -0.713463 8.6082 -0.0525494 0.148458 2.04297e+07 8.52411e+07 3.85517e+07 7.04472e+06 0 6.97427e+07 0 8.52411e+07 6.97427e+07 3.85517e+07 7.04472e+06 0.00389164 0.00455644 -0.00942407 0.00348225 0.000395498
19 24 2 -1.0696 8.75569 -0.0553873 0.146447 2.12578e+07 8.86964e+07 4.01145e+07 7.33028e+06 0 7.25698e+07 0 8.86964e+07 7.25698e+07 4.01145e+07 7.33028e+06 0.00365112 0.00795105 -0.0152433 0.00197017 0.000400273
36 25 0 -0.491413 8.29845 -0.0487401 0.146476 7.36512e+06 3.07303e+07 1.38983e+07 2.5397e+06 0 2.5143e+07 0 3.07303e+07 2.5143e+07 1.38983e+07 2.5397e+06 0.0082451 -0.000537164 -0.00488408 0.0139797 0.000414194
31 25 1 -0.713463 8.6082 -0.0525494 0.148458 2.04297e+07 8.52411e+07 3.85517e+07 7.04472e+06 0 6.97427e+07 0 8.52411e+07 6.97427e+07 3.85517e+07 7.04472e+06 0.00389164 0.00455644 -0.00942407 0.00348225 0.000395498
50 25 2 -0.862338 8.21926 -0.0512012 0.144924 9.39688e+06 3.92077e+07 1.77323e+07 3.2403e+06 0 3.2079e+07 0 3.92077e+07 3.2079e+07 1.77323e+07 3.2403e+06 0.00685542 0.00370046 -0.00369048 0.0103945 0.000435226
36 26 0 -0.491413 8.29845 -0.0487401 0.146476 7.36512e+06 3.07303e+07 1.38983e+07 2.5397e+06 0 2.5143e+07 0 3.07303e+07 2.5143e+07 1.38983e+07 2.5397e+06 0.0082451 -0.000537164 -0.00488408 0.0139797 0.000414194
23 26 1 -0.338001 8.63975 -0.0502764 0.150173 8.48771e+06 3.54142e+07 1.60167e+07 2.9268e+06 0 2.89753e+07 0 3.54142e+07 2.89753e+07 1.60167e+07 2.9268e+06 0.010763 0.0055051 -0.00695752 0.00984299 0.000383698
31 26 2 -0.713463 8.6082 -0.0525494 0.148458 2.04297e+07 8.52411e+07 3.85517e+07 7.04472e+06 0 6.97427e+07 0 8.52411e+07 6.97427e+07 3.85517e+07 7.04472e+06 0.00389164 0.00455644 -0.00942407 0.00348225 0.000395498
37 27 0 1.21816 9.02799 -0.0429429 0.165459 7.3828e+06 3.08041e+07 1.39317e+07 2.54579e+06 0 2.52033e+07 0 3.08041e+07 2.52033e+07 1.39317e+07 2.54579e+06 0.00571419 0.0111758 -0.00933627 0.0183672 0.000379664
24 27 1 1.01851 9.20399 -0.0466283 0.16528 1.36725e+07 5.70474e+07 2.58006e+07 4.71466e+06 0 4.66751e+07 0 5.70474e+07 4.66751e+07 2.58006e+07 4.71466e+06 0.00571869 0.00523115 -0.0106409 0.00606527 0.000365353
25 27 2 0.819938 8.89394 -0.0454166 0.159926 3.22718e+06 1.34651e+07 6.08984e+06 1.11282e+06 0 1.10169e+07 0 1.34651e+07 1.10169e+07 6.08984e+06 1.11282e+06 0.0111865 0.00714321 -0.00800174 0.0205491 0.000371252
69 28 0 -1.41794 7.94404 -0.0549433 0.133346 1.72694e+07 7.20551e+07 3.25882e+07 5.95497e+06 0 5.89542e+07 0 7.20551e+07 5.89542e+07 3.25882e+07 5.95497e+06 0.00379262 0.00724354 -0.00467403 0.00612209 0.000483282
51 28 1 -1.12676 8.06197 -0.0535346 0.139255 9.03682e+06 3.77053e+07 1.70529e+07 3.11614e+06 0 3.08498e+07 0 3.77053e+07 3.08498e+07 1.70529e+07 3.11614e+06 0.00895138 0.0247934 0.000668359 0.00698481 0.000459039
47 28 2 -1.24897 8.26687 -0.0544338 0.139292 4.71049e+06 1.96541e+07 8.8889e+06 1.62431e+06 0 1.60806e+07 0 1.96541e+07 1.60806e+07 8.8889e+06 1.62431e+06 0.0103384 0.0235336 0.0048279 0.0219304 0.00044263
46 29 0 -1.59375 8.29277 -0.0574381 0.135691 1.10224e+07 4.59899e+07 2.07997e+07 3.80082e+06 0 3.76281e+07 0 4.59899e+07 3.76281e+07 2.07997e+07 3.80082e+06 0.00353016 0.00535491 -0.00594265 0.0136777 0.000457229
27 29 1 -1.8052 8.48827 -0.0589782 0.142059 740261 3.08868e+06 1.39691e+06 255263 0 2.5271e+06 0 3.08868e+06 2.5271e+06 1.39691e+06 255263 0.018609 -0.0535816 0.00328913 0.0203925 0.000454975
29 29 2 -1.99763 8.2811 -0.0617985 0.136078 1.26675e+06 5.28539e+06 2.39041e+06 436809 0 4.32441e+06 0 5.28539e+06 4.32441e+06 2.39041e+06 436809 0.015327 -0.00207853 -0.0211315 0.0279932 0.000482584
47 30 0 -1.24897 8.26687 -0.0544338 0.139292 4.71049e+06 1.96541e+07 8.8889e+06 1.62431e+06 0 1.60806e+07 0 1.96541e+07 1.60806e+07 8.8889e+06 1.62431e+06 0.0103384 0.0235336 0.0048279 0.0219304 0.00044263
32 30 1 -1.01801 8.47461 -0.0528282 0.145831 1.8174e+07 7.58294e+07 3.42951e+07 6.26689e+06 0 6.20423e+07 0 7.58294e+07 6.20423e+07 3.42951e+07 6.26689e+06 0.00352553 0.00812271 -0.00560331 0.00587982 0.00041831
28 30 2 -1.3329 8.55194 -0.0550347 0.142146 7.96041e+06 3.32141e+07 1.50216e+07 2.74497e+06 0 2.71752e+07 0 3.32141e+07 2.71752e+07 1.50216e+07 2.74497e+06 0.00665666 0.0166257 -0.00153949 0.0084896 0.000423605
26 31 0 -1.59773 8.68038 -0.0568787 0.138993 2.05023e+07 8.5544e+07 3.86887e+07 7.06975e+06 0 6.99905e+07 0 8.5544e+07 6.99905e+07 3.86887e+07 7.06975e+06 -0.0001631 0.00170401 -0.00135199 0.00371123 0.00042972
27 31 1 -1.8052 8.48827 -0.0589782 0.142059 740261 3.08868e+06 1.39691e+06 255263 0 2.5271e+06 0 3.08868e+06 2.5271e+06 1.39691e+06 255263 0.018609 -0.0535816 0.00328913 0.0203925 0.000454975
46 31 2 -1.59375 8.29277 -0.0574381 0.135691 1.10224e+07 4.59899e+07 2.07997e+07 3.80082e+06 0 3.76281e+07 0 4.59899e+07 3.76281e+07 2.07997e+07 3.80082e+06 0.00353016 0.00535491 -0.00594265 0.0136777 0.000457229
46 32 0 -1.59375 8.29277 -0.0574381 0.135691 1.10224e+07 4.59899e+07 2.07997e+07 3.80082e+06 0 3.76281e+07 0 4.59899e+07 3.76281e+07 2.07997e+07 3.80082e+06 0.00353016 0.00535491 -0.00594265 0.0136777 0.000457229
29 32 1 -1.99763 8.2811 -0.0617985 0.136078 1.26675e+06 5.28539e+06 2.39041e+06 436809 0 4.32441e+06 0 5.28539e+06 4.32441e+06 2.39041e+06 436809 0.015327 -0.00207853 -0.0211315 0.0279932 0.000482584
48 32 2 -1.8013 7.99813 -0.0567735 0.131648 1.54709e+07 6.4551e+07 2.91943e+07 5.33479e+06 0 5.28144e+07 0 6.4551e+07 5.28144e+07 2.91943e+07 5.33479e+06 0.00450044 0.00354002 -0.00422543 0.00750305 0.000496127
61 33 0 1.26513 8.53868 -0.0391673 0.159718 9.09906e+06 3.7965e+07 1.71703e+07 3.13761e+06 0 3.10623e+07 0 3.7965e+07 3.10623e+07 1.71703e+07 3.13761e+06 0.00757818 0.00451045 -0.0101715 0.0116971 0.000403838
81 33 1 1.57853 8.64332 -0.0371859 0.163839 1.08549e+07 4.52913e+07 2.04837e+07 3.74308e+06 0 3.70565e+07 0 4.52913e+07 3.70565e+07 2.04837e+07 3.74308e+06 0.00697957 -0.0076736 -0.0138727 0.00903402 0.000409076
60 33 2 1.43473 8.87326 -0.038515 0.167765 1.68745e+06 7.04074e+06 3.18429e+06 581879 0 5.7606e+06 0 7.04074e+06 5.7606e+06 3.18429e+06 581879 0.0204139 0.0235525 -0.000118933 0.0221788 0.000393319
48 34 0 -1.8013 7.99813 -0.0567735 0.131648 1.54709e+07 6.4551e+07 2.91943e+07 5.33479e+06 0 5.28144e+07 0 6.4551e+07 5.28144e+07 2.91943e+07 5.33479e+06 0.00450044 0.00354002 -0.00422543 0.00750305 0.000496127
