Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 13 0 -1.45252 0.220035 -0.0541839 0.0365238 2.58037e+06 1.07664e+07 4.86928e+06 889783 0 8.80885e+06 0 1.07664e+07 8.80885e+06 4.86928e+06 889783 0.0319927 -0.0193368 -0.0273394 0.0303678 0.0426183
29 13 1 -1.42909 0.573723 -0.0530959 0.0519876 1.81406e+06 7.56902e+06 3.42322e+06 625539 0 6.19284e+06 0 7.56902e+06 6.19284e+06 3.42322e+06 625539 0.0287388 -0.0304517 0.0206412 0.0519807 0.0373919
15 13 2 -1.70926 0.418122 -0.0651944 0.0590365 2.51874e+06 1.05092e+07 4.75297e+06 868531 0 8.59845e+06 0 1.05092e+07 8.59845e+06 4.75297e+06 868531 0.0327042 -0.0937746 0.0127179 0.0425954 0.0347614
30 14 0 -1.18571 0.408564 -0.0485825 0.0387594 2.88528e+06 1.20386e+07 5.44466e+06 994925 0 9.84976e+06 0 1.20386e+07 9.84976e+06 5.44466e+06 994925 0.00936049 -0.0222072 0.0282384 0.0521418 0.0458475
43 14 1 -1.12249 0.725914 -0.045235 0.0502875 5.75737e+06 2.40221e+07 1.08644e+07 1.9853e+06 0 1.96545e+07 0 2.40221e+07 1.96545e+07 1.08644e+07 1.9853e+06 0.00922281 -0.0163795 0.00618461 0.0200233 0.0388383
29 14 2 -1.42909 0.573723 -0.0530959 0.0519876 1.81406e+06 7.56902e+06 3.42322e+06 625539 0 6.19284e+06 0 7.56902e+06 6.19284e+06 3.42322e+06 625539 0.0287388 -0.0304517 0.0206412 0.0519807 0.0373919
44 15 0 -0.926566 0.549703 -0.0420675 0.0422454 2.02067e+06 8.43105e+06 3.81309e+06 696781 0 6.89813e+06 0 8.43105e+06 6.89813e+06 3.81309e+06 696781 0.044696 -0.0127554 0.00866724 0.0314749 0.0471039
60 15 1 -0.782222 0.823895 -0.0331258 0.0636421 966488 4.03259e+06 1.82381e+06 333272 0 3.29939e+06 0 4.03259e+06 3.29939e+06 1.82381e+06 333272 0.0503872 -0.00222194 0.0146491 0.0825423 0.0397612
43 15 2 -1.12249 0.725914 -0.045235 0.0502875 5.75737e+06 2.40221e+07 1.08644e+07 1.9853e+06 0 1.96545e+07 0 2.40221e+07 1.96545e+07 1.08644e+07 1.9853e+06 0.00922281 -0.0163795 0.00618461 0.0200233 0.0388383
45 16 0 -1.03968 1.3181 -0.0282858 0.0776655 2.37449e+06 9.90736e+06 4.48077e+06 818790 0 8.10602e+06 0 9.90736e+06 8.10602e+06 4.48077e+06 818790 0.0174982 0.0211409 0.0441987 0.0491801 0.0275642
40 16 1 -1.20264 1.58339 -0.0249301 0.0927408 1.94249e+06 8.10489e+06 3.66558e+06 669826 0 6.63128e+06 0 8.10489e+06 6.63128e+06 3.66558e+06 669826 0.029304 -0.0287837 0.00791083 0.0540471 0.0235108
31 16 2 -1.35779 1.2364 -0.0399426 0.0735538 2.27509e+06 9.49264e+06 4.29321e+06 784515 0 7.7667e+06 0 9.49264e+06 7.7667e+06 4.29321e+06 784515 0.029029 -0.0442948 0.0283994 0.0539747 0.0272
78 17 0 -0.467156 0.982562 -0.0221122 0.066008 2.12573e+06 8.86942e+06 4.01135e+06 733010 0 7.2568e+06 0 8.86942e+06 7.2568e+06 4.01135e+06 733010 0.0344467 0.0076071 -0.0282594 0.0348994 0.0366834
72 17 1 -0.499698 1.39877 -0.0162141 0.0931278 1.03843e+06 4.33276e+06 1.95957e+06 358080 0 3.54499e+06 0 4.33276e+06 3.54499e+06 1.95957e+06 358080 0.0317748 0.0375569 0.053307 0.0734574 0.0278222
61 17 2 -0.755538 1.17439 -0.0287965 0.0799273 4.4113e+06 1.84058e+07 8.32432e+06 1.52114e+06 0 1.50593e+07 0 1.84058e+07 1.50593e+07 8.32432e+06 1.52114e+06 -0.00474199 -0.0231637 0.00658021 0.0123182 0.0310458
40 18 0 -1.20264 1.58339 -0.0249301 0.0927408 1.94249e+06 8.10489e+06 3.66558e+06 669826 0 6.63128e+06 0 8.10489e+06 6.63128e+06 3.66558e+06 669826 0.029304 -0.0287837 0.00791083 0.0540471 0.0235108
39 18 1 -1.33552 1.96972 -0.0215272 0.108158 5.84792e+06 2.43999e+07 1.10353e+07 2.01652e+06 0 1.99636e+07 0 2.43999e+07 1.99636e+07 1.10353e+07 2.01652e+06 0.0123508 -0.0104938 0.0166896 0.0152925 0.0199136
25 18 2 -1.42493 1.70298 -0.0283441 0.10318 4.23525e+06 1.76712e+07 7.99211e+06 1.46043e+06 0 1.44583e+07 0 1.76712e+07 1.44583e+07 7.99211e+06 1.46043e+06 0.0134426 -0.0150774 0.014934 0.00902068 0.0219781
59 19 0 -0.666781 0.484211 -0.0325821 0.0428937 2.42408e+06 1.01143e+07 4.57435e+06 835890 0 8.27531e+06 0 1.01143e+07 8.27531e+06 4.57435e+06 835890 0.0388352 0.0320989 0.0330075 0.0254589 0.054255
42 19 1 -0.908411 0.258679 -0.0426246 0.0278125 1.23935e+06 5.17106e+06 2.3387e+06 427360 0 4.23087e+06 0 5.17106e+06 4.23087e+06 2.3387e+06 427360 0.0145462 0.00615014 -0.00114295 0.0673005 0.0600738
58 19 2 -0.598046 0.231483 -0.0328921 0.0314704 1.75802e+06 7.33517e+06 3.31746e+06 606212 0 6.0015e+06 0 7.33517e+06 6.0015e+06 3.31746e+06 606212 0.0054592 0.0247459 -0.0428875 0.0712446 0.0697202
74 20 0 -0.142857 1.41359e-24 3.16217e-27 3.57498e-26 168173 701689 317351 57990.8 0 574109 0 701689 574109 317351 57990.8 1.0655e-25 7.48265e-25 -0.00163214 0.198897 0.0895713
91 20 1 0.00924262 0.373096 -0.00321531 0.0351016 1.95895e+06 8.17356e+06 3.69663e+06 675501 0 6.68746e+06 0 8.17356e+06 6.68746e+06 3.69663e+06 675501 0.00870881 -0.0438407 -0.0402143 0.0680394 0.0639544
75 20 2 -0.329845 0.346319 -0.0211791 0.0476684 696775 2.90723e+06 1.31485e+06 240267 0 2.37865e+06 0 2.90723e+06 2.37865e+06 1.31485e+06 240267 0.085925 0.0360655 0.0334536 0.0688355 0.0648829
96 21 0 0.71785 3.19133 0.0109168 0.121169 5.91637e+06 2.46855e+07 1.11645e+07 2.04013e+06 0 2.01973e+07 0 2.46855e+07 2.01973e+07 1.11645e+07 2.04013e+06 0.0153495 -0.0243641 -0.00168662 0.0141212 0.0134907
104 21 1 1.07447 3.35941 0.0152273 0.118809 1.22114e+07 5.0951e+07 2.30435e+07 4.21083e+06 0 4.16872e+07 0 5.0951e+07 4.16872e+07 2.30435e+07 4.21083e+06 0.00477276 -0.00641999 0.0107686 0.00960801 0.013511
89 21 2 0.818259 3.50688 0.0149198 0.127081 1.30104e+06 5.42846e+06 2.45512e+06 448633 0 4.44147e+06 0 5.42846e+06 4.44147e+06 2.45512e+06 448633 0.0277171 -0.0138146 0.0133548 0.035497 0.0131727
81 22 0 0.243012 3.26469 0.00536287 0.126085 1.28782e+07 5.3733e+07 2.43017e+07 4.44074e+06 0 4.39633e+07 0 5.3733e+07 4.39633e+07 2.43017e+07 4.44074e+06 0.00689137 -0.00195367 0.00386237 0.00664865 0.0133882
97 22 1 0.394768 3.01286 0.00676473 0.122462 5.15707e+06 2.15174e+07 9.73162e+06 1.7783e+06 0 1.76052e+07 0 2.15174e+07 1.76052e+07 9.73162e+06 1.7783e+06 0.0145985 -0.0112926 -0.00481316 0.0139241 0.0139612
80 22 2 0.458539 3.42605 0.00804365 0.127764 7.67634e+06 3.20289e+07 1.44856e+07 2.64701e+06 0 2.62054e+07 0 3.20289e+07 2.62054e+07 1.44856e+07 2.64701e+06 0.0070695 -0.00109239 0.00197319 0.0139471 0.013084
123 23 0 1.12419 2.77728 0.0155544 0.110373 5.19932e+06 2.16937e+07 9.81135e+06 1.79287e+06 0 1.77494e+07 0 2.16937e+07 1.77494e+07 9.81135e+06 1.79287e+06 0.0162082 -0.0157904 -0.000892914 0.0204692 0.0145313
131 23 1 1.46503 2.87834 0.019393 0.107997 1.21086e+07 5.05219e+07 2.28494e+07 4.17537e+06 0 4.13361e+07 0 5.05219e+07 4.13361e+07 2.28494e+07 4.17537e+06 0.00460236 -0.0262816 -0.00667509 0.00360116 0.0146215
118 23 2 1.27064 3.1196 0.016779 0.116423 3.02612e+06 1.26262e+07 5.71042e+06 1.04349e+06 0 1.03305e+07 0 1.26262e+07 1.03305e+07 5.71042e+06 1.04349e+06 0.0198939 0.00227253 -0.00739701 0.0206577 0.0140292
111 24 0 0.728372 2.82028 0.0108262 0.115956 7.60811e+06 3.17442e+07 1.43568e+07 2.62349e+06 0 2.59725e+07 0 3.17442e+07 2.59725e+07 1.43568e+07 2.62349e+06 0.00735666 -0.0150311 0.0145558 0.0129191 0.0144691
123 24 1 1.12419 2.77728 0.0155544 0.110373 5.19932e+06 2.16937e+07 9.81135e+06 1.79287e+06 0 1.77494e+07 0 2.16937e+07 1.77494e+07 9.81135e+06 1.79287e+06 0.0162082 -0.0157904 -0.000892914 0.0204692 0.0145313
110 24 2 0.97329 3.04467 0.0135817 0.11624 1.11334e+07 4.64534e+07 2.10093e+07 3.83912e+06 0 3.80073e+07 0 4.64534e+07 3.80073e+07 2.10093e+07 3.83912e+06 0.004083 -0.0086713 -0.00241082 0.00960805 0.0138795
122 25 0 0.929672 2.59435 0.0112797 0.109073 3.83948e+06 1.60199e+07 7.24528e+06 1.32396e+06 0 1.31072e+07 0 1.60199e+07 1.31072e+07 7.24528e+06 1.32396e+06 0.0143586 -0.0177621 0.00331523 0.0278878 0.015187
136 25 1 1.11944 2.36167 0.0154768 0.0957996 2.83652e+06 1.18351e+07 5.35264e+06 978109 0 9.68328e+06 0 1.18351e+07 9.68328e+06 5.35264e+06 978109 0.0197112 -0.0165291 -0.0298302 0.0371614 0.0160186
123 25 2 1.12419 2.77728 0.0155544 0.110373 5.19932e+06 2.16937e+07 9.81135e+06 1.79287e+06 0 1.77494e+07 0 2.16937e+07 1.77494e+07 9.81135e+06 1.79287e+06 0.0162082 -0.0157904 -0.000892914 0.0204692 0.0145313
51 26 0 -0.453851 3.38138 -0.00273891 0.132331 6.50415e+06 2.7138e+07 1.22736e+07 2.24281e+06 0 2.22038e+07 0 2.7138e+07 2.22038e+07 1.22736e+07 2.24281e+06 0.0143771 -0.00315821 0.00153356 0.0133185 0.0135452
64 26 1 -0.176576 3.44678 0.0015774 0.129521 5.2194e+06 2.17775e+07 9.84924e+06 1.79979e+06 0 1.78179e+07 0 2.17775e+07 1.78179e+07 9.84924e+06 1.79979e+06 0.0149364 -0.0238514 -0.00347941 0.0169012 0.0132734
47 26 2 -0.392435 3.69599 -0.00211732 0.139113 2.57022e+06 1.0724e+07 4.85011e+06 886281 0 8.77419e+06 0 1.0724e+07 8.77419e+06 4.85011e+06 886281 0.0185758 0.0159861 -0.00222398 0.0291435 0.0132054
63 27 0 0.327981 3.83733 0.00867605 0.135874 3.12545e+06 1.30407e+07 5.89787e+06 1.07774e+06 0 1.06696e+07 0 1.30407e+07 1.06696e+07 5.89787e+06 1.07774e+06 0.0177139 -0.0122685 0.00251076 0.0250098 0.0128409
49 27 1 0.0916863 3.83228 0.00618394 0.133378 1.18414e+07 4.94072e+07 2.23453e+07 4.08324e+06 0 4.04241e+07 0 4.94072e+07 4.04241e+07 2.23453e+07 4.08324e+06 0.00381711 -0.00987681 0.00532098 0.00744936 0.0129073
65 27 2 0.116144 3.53347 0.00502534 0.12943 6.34966e+06 2.64934e+07 1.19821e+07 2.18954e+06 0 2.16764e+07 0 2.64934e+07 2.16764e+07 1.19821e+07 2.18954e+06 0.00926596 -0.00175043 0.00125259 0.0164913 0.0130446
65 28 0 0.116144 3.53347 0.00502534 0.12943 6.34966e+06 2.64934e+07 1.19821e+07 2.18954e+06 0 2.16764e+07 0 2.64934e+07 2.16764e+07 1.19821e+07 2.18954e+06 0.00926596 -0.00175043 0.00125259 0.0164913 0.0130446
81 28 1 0.243012 3.26469 0.00536287 0.126085 1.28782e+07 5.3733e+07 2.43017e+07 4.44074e+06 0 4.39633e+07 0 5.3733e+07 4.39633e+07 2.43017e+07 4.44074e+06 0.00689137 -0.00195367 0.00386237 0.00664865 0.0133882
80 28 2 0.458539 3.42605 0.00804365 0.127764 7.67634e+06 3.20289e+07 1.44856e+07 2.64701e+06 0 2.62054e+07 0 3.20289e+07 2.62054e+07 1.44856e+07 2.64701e+06 0.0070695 -0.00109239 0.00197319 0.0139471 0.013084
48 29 0 -0.144422 3.82164 0.00409266 0.1372 4.51779e+06 1.88501e+07 8.52527e+06 1.55786e+06 0 1.54228e+07 0 1.88501e+07 1.54228e+07 8.52527e+06 1.55786e+06 0.0148339 -0.0205969 0.0123485 0.0227574 0.0130163
65 29 1 0.116144 3.53347 0.00502534 0.12943 6.34966e+06 2.64934e+07 1.19821e+07 2.18954e+06 0 2.16764e+07 0 2.64934e+07 2.16764e+07 1.19821e+07 2.18954e+06 0.00926596 -0.00175043 0.00125259 0.0164913 0.0130446
49 29 2 0.0916863 3.83228 0.00618394 0.133378 1.18414e+07 4.94072e+07 2.23453e+07 4.08324e+06 0 4.04241e+07 0 4.94072e+07 4.04241e+07 2.23453e+07 4.08324e+06 0.00381711 -0.00987681 0.00532098 0.00744936 0.0129073
64 30 0 -0.176576 3.44678 0.0015774 0.129521 5.2194e+06 2.17775e+07 9.84924e+06 1.79979e+06 0 1.78179e+07 0 2.17775e+07 1.78179e+07 9.84924e+06 1.79979e+06 0.0149364 -0.0238514 -0.00347941 0.0169012 0.0132734
82 30 1 0.00616513 3.13683 0.00331906 0.124428 1.3272e+07 5.53762e+07 2.50448e+07 4.57655e+06 0 4.53078e+07 0 5.53762e+07 4.53078e+07 2.50448e+07 4.57655e+06 0.00670418 0.00868133 0.00292297 0.00680735 0.0137485
65 30 2 0.116144 3.53347 0.00502534 0.12943 6.34966e+06 2.64934e+07 1.19821e+07 2.18954e+06 0 2.16764e+07 0 2.64934e+07 2.16764e+07 1.19821e+07 2.18954e+06 0.00926596 -0.00175043 0.00125259 0.0164913 0.0130446
47 31 0 -0.392435 3.69599 -0.00211732 0.139113 2.57022e+06 1.0724e+07 4.85011e+06 886281 0 8.77419e+06 0 1.0724e+07 8.77419e+06 4.85011e+06 886281 0.0185758 0.0159861 -0.00222398 0.0291435 0.0132054
64 31 1 -0.176576 3.44678 0.0015774 0.129521 5.2194e+06 2.17775e+07 9.84924e+06 1.79979e+06 0 1.78179e+07 0 2.17775e+07 1.78179e+07 9.84924e+06 1.79979e+06 0.0149364 -0.0238514 -0.00347941 0.0169012 0.0132734
48 31 2 -0.144422 3.82164 0.00409266 0.1372 4.51779e+06 1.88501e+07 8.52527e+06 1.55786e+06 0 1.54228e+07 0 1.88501e+07 1.54228e+07 8.52527e+06 1.55786e+06 0.0148339 -0.0205969 0.0123485 0.0227574 0.0130163
51 32 0 -0.453851 3.38138 -0.00273891 0.132331 6.50415e+06 2.7138e+07 1.22736e+07 2.24281e+06 0 2.22038e+07 0 2.7138e+07 2.22038e+07 1.22736e+07 2.24281e+06 0.0143771 -0.00315821 0.00153356 0.0133185 0.0135452
67 32 1 -0.349141 3.1308 -0.000498354 0.125342 1.65089e+06 6.8882e+06 3.1153e+06 569272 0 5.6358e+06 0 6.8882e+06 5.6358e+06 3.1153e+06 569272 0.0258954 -0.0116445 0.00338858 0.0285255 0.0139352
64 32 2 -0.176576 3.44678 0.0015774 0.129521 5.2194e+06 2.17775e+07 9.84924e+06 1.79979e+06 0 1.78179e+07 0 2.17775e+07 1.78179e+07 9.84924e+06 1.79979e+06 0.0149364 -0.0238514 -0.00347941 0.0169012 0.0132734
48 33 0 -0.144422 3.82164 0.00409266 0.1372 4.51779e+06 1.88501e+07 8.52527e+06 1.55786e+06 0 1.54228e+07 0 1.88501e+07 1.54228e+07 8.52527e+06 1.55786e+06 0.0148339 -0.0205969 0.0123485 0.0227574 0.0130163
64 33 1 -0.176576 3.44678 0.0015774 0.129521 5.2194e+06 2.17775e+07 9.84924e+06 1.79979e+06 0 1.78179e+07 0 2.17775e+07 1.78179e+07 9.84924e+06 1.79979e+06 0.0149364 -0.0238514 -0.00347941 0.0169012 0.0132734
65 33 2 0.116144 3.53347 0.00502534 0.12943 6.34966e+06 2.64934e+07 1.19821e+07 2.18954e+06 0 2.16764e+07 0 2.64934e+07 2.16764e+07 1.19821e+07 2.18954e+06 0.00926596 -0.00175043 0.00125259 0.0164913 0.0130446
50 34 0 -0.929168 2.88821 -0.0115935 0.122054 5.38753e+06 2.2479e+07 1.01665e+07 1.85777e+06 0 1.83919e+07 0 2.2479e+07 1.83919e+07 1.01665e+07 1.85777e+06 0.0100046 0.0133111 0.0118833 0.0160786 0.0152044
66 34 1 -0.59096 2.86736 -0.00598455 0.122943 4.66985e+06 1.94845e+07 8.81221e+06 1.61029e+06 0 1.59419e+07 0 1.94845e+07 1.59419e+07 8.81221e+06 1.61029e+06 0.0180719 -0.010257 0.00791258 0.0146189 0.0149063
52 34 2 -0.697198 3.17419 -0.00716388 0.129035 6.18386e+06 2.58016e+07 1.16692e+07 2.13237e+06 0 2.11104e+07 0 2.58016e+07 2.11104e+07 1.16692e+07 2.13237e+06 0.0103202 -0.00283269 0.00437125 0.0178733 0.0142112
100 35 0 0.154847 2.43168 -0.00130497 0.112935 1.14179e+07 4.76403e+07 2.15461e+07 3.93721e+06 0 3.89784e+07 0 4.76403e+07 3.89784e+07 2.15461e+07 3.93721e+06 0.00590198 -0.00765381 0.00945429 0.00609488 0.0166121
