Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 6 2 -0.814517 0.0865049 -0.00228301 0.000746532 1.77969e+07 7.42562e+07 3.35836e+07 6.13688e+06 0 6.07551e+07 0 7.42562e+07 6.07551e+07 3.35836e+07 6.13688e+06 0.00889507 -0.0123851 -0.0185221 0.00931183 0
29 7 0 -0.345162 0.296613 -0.00194568 0.00356604 9.27258e+06 3.8689e+07 1.74978e+07 3.19744e+06 0 3.16547e+07 0 3.8689e+07 3.16547e+07 1.74978e+07 3.19744e+06 0.00547869 -0.00735093 -0.0011548 0.0123462 0
32 7 1 -0.650575 0.248555 -0.00343894 0.00264259 3.94884e+06 1.64762e+07 7.45164e+06 1.36167e+06 0 1.34805e+07 0 1.64762e+07 1.34805e+07 7.45164e+06 1.36167e+06 0.00456377 -0.00209656 0.000351801 0.012102 0
30 7 2 -0.428571 9.61641e-27 4.44956e-20 -5.29572e-20 8.01914e+06 3.34592e+07 1.51325e+07 2.76522e+06 0 2.73757e+07 0 3.34592e+07 2.73757e+07 1.51325e+07 2.76522e+06 -4.28028e-19 4.86434e-19 -0.0136426 0.00774517 0
29 8 0 -0.345162 0.296613 -0.00194568 0.00356604 9.27258e+06 3.8689e+07 1.74978e+07 3.19744e+06 0 3.16547e+07 0 3.8689e+07 3.16547e+07 1.74978e+07 3.19744e+06 0.00547869 -0.00735093 -0.0011548 0.0123462 0
30 8 1 -0.428571 9.61641e-27 4.44956e-20 -5.29572e-20 8.01914e+06 3.34592e+07 1.51325e+07 2.76522e+06 0 2.73757e+07 0 3.34592e+07 2.73757e+07 1.51325e+07 2.76522e+06 -4.28028e-19 4.86434e-19 -0.0136426 0.00774517 0
26 8 2 -0.142857 1.29011e-26 -1.11932e-20 1.98906e-20 1.33035e+07 5.55076e+07 2.51042e+07 4.5874e+06 0 4.54153e+07 0 5.55076e+07 4.54153e+07 2.51042e+07 4.5874e+06 -0.00127933 0.00109961 -0.0052506 0.0099286 0
24 9 0 -0.446915 0.600432 -0.00294798 0.00587373 1.15735e+07 4.82893e+07 2.18396e+07 3.99085e+06 0 3.95094e+07 0 4.82893e+07 3.95094e+07 2.18396e+07 3.99085e+06 0.00613403 0.00420608 0.000502846 0.0137231 0
29 9 1 -0.345162 0.296613 -0.00194568 0.00356604 9.27258e+06 3.8689e+07 1.74978e+07 3.19744e+06 0 3.16547e+07 0 3.8689e+07 3.16547e+07 1.74978e+07 3.19744e+06 0.00547869 -0.00735093 -0.0011548 0.0123462 0
25 9 2 -0.222535 0.610481 -0.00167922 0.00616191 1.04549e+07 4.36221e+07 1.97288e+07 3.60513e+06 0 3.56908e+07 0 4.36221e+07 3.56908e+07 1.97288e+07 3.60513e+06 0.00608393 0.000664976 -0.00166475 0.00680711 0
32 10 0 -0.650575 0.248555 -0.00343894 0.00264259 3.94884e+06 1.64762e+07 7.45164e+06 1.36167e+06 0 1.34805e+07 0 1.64762e+07 1.34805e+07 7.45164e+06 1.36167e+06 0.00456377 -0.00209656 0.000351801 0.012102 0
31 10 1 -0.862629 0.52066 -0.00593507 0.00487482 2.56365e+07 1.06966e+08 4.83773e+07 8.84018e+06 0 8.75178e+07 0 1.06966e+08 8.75178e+07 4.83773e+07 8.84018e+06 0.0106625 0.00585757 -0.00346007 0.0145296 0
34 10 2 -0.95944 0.303429 -0.00574606 0.00275791 2.26773e+07 9.46193e+07 4.27932e+07 7.81978e+06 0 7.74158e+07 0 9.46193e+07 7.74158e+07 4.27932e+07 7.81978e+06 0.00629347 0.00196084 -0.000796033 0.0110893 0
24 11 0 -0.446915 0.600432 -0.00294798 0.00587373 1.15735e+07 4.82893e+07 2.18396e+07 3.99085e+06 0 3.95094e+07 0 4.82893e+07 3.95094e+07 2.18396e+07 3.99085e+06 0.00613403 0.00420608 0.000502846 0.0137231 0
28 11 1 -0.605291 0.454869 -0.00378734 0.00469185 1.42594e+07 5.94963e+07 2.69082e+07 4.91705e+06 0 4.86788e+07 0 5.94963e+07 4.86788e+07 2.69082e+07 4.91705e+06 0.00400427 -0.00382291 -0.00560985 0.00906273 0
29 11 2 -0.345162 0.296613 -0.00194568 0.00356604 9.27258e+06 3.8689e+07 1.74978e+07 3.19744e+06 0 3.16547e+07 0 3.8689e+07 3.16547e+07 1.74978e+07 3.19744e+06 0.00547869 -0.00735093 -0.0011548 0.0123462 0
24 12 0 -0.446915 0.600432 -0.00294798 0.00587373 1.15735e+07 4.82893e+07 2.18396e+07 3.99085e+06 0 3.95094e+07 0 4.82893e+07 3.95094e+07 2.18396e+07 3.99085e+06 0.00613403 0.00420608 0.000502846 0.0137231 0
27 12 1 -0.705536 0.72104 -0.00451147 0.00791051 1.22049e+07 5.09237e+07 2.30311e+07 4.20857e+06 0 4.16649e+07 0 5.09237e+07 4.16649e+07 2.30311e+07 4.20857e+06 0.00688943 -0.0103325 0.0014967 0.00691493 0
28 12 2 -0.605291 0.454869 -0.00378734 0.00469185 1.42594e+07 5.94963e+07 2.69082e+07 4.91705e+06 0 4.86788e+07 0 5.94963e+07 4.86788e+07 2.69082e+07 4.91705e+06 0.00400427 -0.00382291 -0.00560985 0.00906273 0
28 13 0 -0.605291 0.454869 -0.00378734 0.00469185 1.42594e+07 5.94963e+07 2.69082e+07 4.91705e+06 0 4.86788e+07 0 5.94963e+07 4.86788e+07 2.69082e+07 4.91705e+06 0.00400427 -0.00382291 -0.00560985 0.00906273 0
27 13 1 -0.705536 0.72104 -0.00451147 0.00791051 1.22049e+07 5.09237e+07 2.30311e+07 4.20857e+06 0 4.16649e+07 0 5.09237e+07 4.16649e+07 2.30311e+07 4.20857e+06 0.00688943 -0.0103325 0.0014967 0.00691493 0
31 13 2 -0.862629 0.52066 -0.00593507 0.00487482 2.56365e+07 1.06966e+08 4.83773e+07 8.84018e+06 0 8.75178e+07 0 1.06966e+08 8.75178e+07 4.83773e+07 8.84018e+06 0.0106625 0.00585757 -0.00346007 0.0145296 0
32 14 0 -0.650575 0.248555 -0.00343894 0.00264259 3.94884e+06 1.64762e+07 7.45164e+06 1.36167e+06 0 1.34805e+07 0 1.64762e+07 1.34805e+07 7.45164e+06 1.36167e+06 0.00456377 -0.00209656 0.000351801 0.012102 0
29 14 1 -0.345162 0.296613 -0.00194568 0.00356604 9.27258e+06 3.8689e+07 1.74978e+07 3.19744e+06 0 3.16547e+07 0 3.8689e+07 3.16547e+07 1.74978e+07 3.19744e+06 0.00547869 -0.00735093 -0.0011548 0.0123462 0
28 14 2 -0.605291 0.454869 -0.00378734 0.00469185 1.42594e+07 5.94963e+07 2.69082e+07 4.91705e+06 0 4.86788e+07 0 5.94963e+07 4.86788e+07 2.69082e+07 4.91705e+06 0.00400427 -0.00382291 -0.00560985 0.00906273 0
25 15 0 -0.222535 0.610481 -0.00167922 0.00616191 1.04549e+07 4.36221e+07 1.97288e+07 3.60513e+06 0 3.56908e+07 0 4.36221e+07 3.56908e+07 1.97288e+07 3.60513e+06 0.00608393 0.000664976 -0.00166475 0.00680711 0
22 15 1 -0.508828 0.871353 -0.00330689 0.00852634 1.09492e+07 4.56846e+07 2.06617e+07 3.77559e+06 0 3.73783e+07 0 4.56846e+07 3.73783e+07 2.06617e+07 3.77559e+06 0.0055315 3.26225e-05 -0.00473528 0.00637606 0
24 15 2 -0.446915 0.600432 -0.00294798 0.00587373 1.15735e+07 4.82893e+07 2.18396e+07 3.99085e+06 0 3.95094e+07 0 4.82893e+07 3.95094e+07 2.18396e+07 3.99085e+06 0.00613403 0.00420608 0.000502846 0.0137231 0
23 16 0 -0.0585925 0.285188 -0.000150851 0.00318634 1.27902e+07 5.33661e+07 2.41357e+07 4.41042e+06 0 4.36632e+07 0 5.33661e+07 4.36632e+07 2.41357e+07 4.41042e+06 0.00695531 0.00578057 -0.00116054 0.0147361 0
21 16 1 0.142857 1.01165e-26 3.29739e-28 1.40056e-26 1.4987e+07 6.25319e+07 2.82811e+07 5.16793e+06 0 5.11625e+07 0 6.25319e+07 5.11625e+07 2.82811e+07 5.16793e+06 5.76791e-19 8.62308e-19 0.00386867 0.012264 0
17 16 2 0.233726 0.265875 0.00111975 0.00285876 1.55341e+07 6.48146e+07 2.93135e+07 5.35658e+06 0 5.30301e+07 0 6.48146e+07 5.30301e+07 2.93135e+07 5.35658e+06 0.00826958 -0.00325792 0.000560535 0.00977941 0
22 17 0 -0.508828 0.871353 -0.00330689 0.00852634 1.09492e+07 4.56846e+07 2.06617e+07 3.77559e+06 0 3.73783e+07 0 4.56846e+07 3.73783e+07 2.06617e+07 3.77559e+06 0.0055315 3.26225e-05 -0.00473528 0.00637606 0
27 17 1 -0.705536 0.72104 -0.00451147 0.00791051 1.22049e+07 5.09237e+07 2.30311e+07 4.20857e+06 0 4.16649e+07 0 5.09237e+07 4.16649e+07 2.30311e+07 4.20857e+06 0.00688943 -0.0103325 0.0014967 0.00691493 0
24 17 2 -0.446915 0.600432 -0.00294798 0.00587373 1.15735e+07 4.82893e+07 2.18396e+07 3.99085e+06 0 3.95094e+07 0 4.82893e+07 3.95094e+07 2.18396e+07 3.99085e+06 0.00613403 0.00420608 0.000502846 0.0137231 0
25 18 0 -0.222535 0.610481 -0.00167922 0.00616191 1.04549e+07 4.36221e+07 1.97288e+07 3.60513e+06 0 3.56908e+07 0 4.36221e+07 3.56908e+07 1.97288e+07 3.60513e+06 0.00608393 0.000664976 -0.00166475 0.00680711 0
20 18 1 -0.300582 0.96459 -0.00187452 0.0103282 1.51533e+07 6.32257e+07 2.85949e+07 5.22527e+06 0 5.17301e+07 0 6.32257e+07 5.17301e+07 2.85949e+07 5.22527e+06 0.0107271 -0.00305847 0.00740821 0.0100757 0
22 18 2 -0.508828 0.871353 -0.00330689 0.00852634 1.09492e+07 4.56846e+07 2.06617e+07 3.77559e+06 0 3.73783e+07 0 4.56846e+07 3.73783e+07 2.06617e+07 3.77559e+06 0.0055315 3.26225e-05 -0.00473528 0.00637606 0
23 19 0 -0.0585925 0.285188 -0.000150851 0.00318634 1.27902e+07 5.33661e+07 2.41357e+07 4.41042e+06 0 4.36632e+07 0 5.33661e+07 4.36632e+07 2.41357e+07 4.41042e+06 0.00695531 0.00578057 -0.00116054 0.0147361 0
17 19 1 0.233726 0.265875 0.00111975 0.00285876 1.55341e+07 6.48146e+07 2.93135e+07 5.35658e+06 0 5.30301e+07 0 6.48146e+07 5.30301e+07 2.93135e+07 5.35658e+06 0.00826958 -0.00325792 0.000560535 0.00977941 0
19 19 2 0.0872344 0.519011 0.000600467 0.00513095 1.70016e+07 7.09377e+07 3.20828e+07 5.86262e+06 0 5.804e+07 0 7.09377e+07 5.804e+07 3.20828e+07 5.86262e+06 0.00917082 -0.00389164 0.0054295 0.00403539 0
18 20 0 -0.0289274 0.775983 -0.000282854 0.00805527 1.59461e+07 6.65337e+07 3.0091e+07 5.49865e+06 0 5.44367e+07 0 6.65337e+07 5.44367e+07 3.0091e+07 5.49865e+06 0.00976328 -0.00444995 -0.000644619 0.0121793 0
20 20 1 -0.300582 0.96459 -0.00187452 0.0103282 1.51533e+07 6.32257e+07 2.85949e+07 5.22527e+06 0 5.17301e+07 0 6.32257e+07 5.17301e+07 2.85949e+07 5.22527e+06 0.0107271 -0.00305847 0.00740821 0.0100757 0
25 20 2 -0.222535 0.610481 -0.00167922 0.00616191 1.04549e+07 4.36221e+07 1.97288e+07 3.60513e+06 0 3.56908e+07 0 4.36221e+07 3.56908e+07 1.97288e+07 3.60513e+06 0.00608393 0.000664976 -0.00166475 0.00680711 0
13 21 0 0.403242 0.537975 0.00252645 0.00550052 1.2332e+07 5.14544e+07 2.32711e+07 4.25243e+06 0 4.20991e+07 0 5.14544e+07 4.20991e+07 2.32711e+07 4.25243e+06 0.00797272 0.00222917 -0.00195276 0.00657907 0
17 21 1 0.233726 0.265875 0.00111975 0.00285876 1.55341e+07 6.48146e+07 2.93135e+07 5.35658e+06 0 5.30301e+07 0 6.48146e+07 5.30301e+07 2.93135e+07 5.35658e+06 0.00826958 -0.00325792 0.000560535 0.00977941 0
11 21 2 0.485128 0.235702 0.00204582 0.00225326 1.70694e+07 7.12208e+07 3.22108e+07 5.88601e+06 0 5.82715e+07 0 7.12208e+07 5.82715e+07 3.22108e+07 5.88601e+06 0.0050601 0.00373862 0.00606311 0.00951958 0
18 22 0 -0.0289274 0.775983 -0.000282854 0.00805527 1.59461e+07 6.65337e+07 3.0091e+07 5.49865e+06 0 5.44367e+07 0 6.65337e+07 5.44367e+07 3.0091e+07 5.49865e+06 0.00976328 -0.00444995 -0.000644619 0.0121793 0
15 22 1 -0.111534 1.00393 -0.000540716 0.010112 1.20338e+07 5.02102e+07 2.27084e+07 4.1496e+06 0 4.10811e+07 0 5.02102e+07 4.10811e+07 2.27084e+07 4.1496e+06 0.00912334 0.00402737 0.00114947 0.00955463 0
20 22 2 -0.300582 0.96459 -0.00187452 0.0103282 1.51533e+07 6.32257e+07 2.85949e+07 5.22527e+06 0 5.17301e+07 0 6.32257e+07 5.17301e+07 2.85949e+07 5.22527e+06 0.0107271 -0.00305847 0.00740821 0.0100757 0
19 23 0 0.0872344 0.519011 0.000600467 0.00513095 1.70016e+07 7.09377e+07 3.20828e+07 5.86262e+06 0 5.804e+07 0 7.09377e+07 5.804e+07 3.20828e+07 5.86262e+06 0.00917082 -0.00389164 0.0054295 0.00403539 0
18 23 1 -0.0289274 0.775983 -0.000282854 0.00805527 1.59461e+07 6.65337e+07 3.0091e+07 5.49865e+06 0 5.44367e+07 0 6.65337e+07 5.44367e+07 3.0091e+07 5.49865e+06 0.00976328 -0.00444995 -0.000644619 0.0121793 0
25 23 2 -0.222535 0.610481 -0.00167922 0.00616191 1.04549e+07 4.36221e+07 1.97288e+07 3.60513e+06 0 3.56908e+07 0 4.36221e+07 3.56908e+07 1.97288e+07 3.60513e+06 0.00608393 0.000664976 -0.00166475 0.00680711 0
19 24 0 0.0872344 0.519011 0.000600467 0.00513095 1.70016e+07 7.09377e+07 3.20828e+07 5.86262e+06 0 5.804e+07 0 7.09377e+07 5.804e+07 3.20828e+07 5.86262e+06 0.00917082 -0.00389164 0.0054295 0.00403539 0
14 24 1 0.250555 0.735238 0.00147451 0.00743977 1.25858e+07 5.25132e+07 2.375e+07 4.33993e+06 0 4.29653e+07 0 5.25132e+07 4.29653e+07 2.375e+07 4.33993e+06 0.00340975 -0.00632908 9.77917e-05 0.009909 0
18 24 2 -0.0289274 0.775983 -0.000282854 0.00805527 1.59461e+07 6.65337e+07 3.0091e+07 5.49865e+06 0 5.44367e+07 0 6.65337e+07 5.44367e+07 3.0091e+07 5.49865e+06 0.00976328 -0.00444995 -0.000644619 0.0121793 0
4 25 0 1 -1.51478e-27 1.89256e-27 -1.51478e-27 3.74639e+06 1.56315e+07 7.06961e+06 1.29186e+06 0 1.27894e+07 0 1.56315e+07 1.27894e+07 7.06961e+06 1.29186e+06 -1.83225e-18 -7.27983e-19 0.0413628 0.0074255 0
0 25 1 0.98242 0.214612 0.00527035 0.00184058 1.46512e+07 6.1131e+07 2.76476e+07 5.05215e+06 0 5.00163e+07 0 6.1131e+07 5.00163e+07 2.76476e+07 5.05215e+06 0.00798136 -0.00505726 0.0129883 0.0145236 0
3 25 2 0.830724 0.110065 0.00315888 0.0012536 1.68623e+07 7.03563e+07 3.18198e+07 5.81457e+06 0 5.75642e+07 0 7.03563e+07 5.75642e+07 3.18198e+07 5.81457e+06 0.00785428 0.000595153 0.0281169 0.0162691 0
5 26 0 0.709432 0.270402 0.00399062 0.00361564 6.76563e+06 2.8229e+07 1.2767e+07 2.33298e+06 0 2.30965e+07 0 2.8229e+07 2.30965e+07 1.2767e+07 2.33298e+06 0.0162799 0.00734648 0.0056706 0.015283 0
1 26 1 0.91635 0.417182 0.00559253 0.00416013 5.74931e+06 2.39885e+07 1.08492e+07 1.98252e+06 0 1.9627e+07 0 2.39885e+07 1.9627e+07 1.08492e+07 1.98252e+06 0.00296511 -0.00500128 -0.00269116 0.00145147 0
6 26 2 0.621419 0.470282 0.0036876 0.00498045 1.10772e+07 4.62186e+07 2.09032e+07 3.81972e+06 0 3.78152e+07 0 4.62186e+07 3.78152e+07 2.09032e+07 3.81972e+06 0.00476692 0.00198762 0.00222499 0.0104051 0
5 27 0 0.709432 0.270402 0.00399062 0.00361564 6.76563e+06 2.8229e+07 1.2767e+07 2.33298e+06 0 2.30965e+07 0 2.8229e+07 2.30965e+07 1.2767e+07 2.33298e+06 0.0162799 0.00734648 0.0056706 0.015283 0
0 27 1 0.98242 0.214612 0.00527035 0.00184058 1.46512e+07 6.1131e+07 2.76476e+07 5.05215e+06 0 5.00163e+07 0 6.1131e+07 5.00163e+07 2.76476e+07 5.05215e+06 0.00798136 -0.00505726 0.0129883 0.0145236 0
1 27 2 0.91635 0.417182 0.00559253 0.00416013 5.74931e+06 2.39885e+07 1.08492e+07 1.98252e+06 0 1.9627e+07 0 2.39885e+07 1.9627e+07 1.08492e+07 1.98252e+06 0.00296511 -0.00500128 -0.00269116 0.00145147 0
11 28 0 0.485128 0.235702 0.00204582 0.00225326 1.70694e+07 7.12208e+07 3.22108e+07 5.88601e+06 0 5.82715e+07 0 7.12208e+07 5.82715e+07 3.22108e+07 5.88601e+06 0.0050601 0.00373862 0.00606311 0.00951958 0
5 28 1 0.709432 0.270402 0.00399062 0.00361564 6.76563e+06 2.8229e+07 1.2767e+07 2.33298e+06 0 2.30965e+07 0 2.8229e+07 2.30965e+07 1.2767e+07 2.33298e+06 0.0162799 0.00734648 0.0056706 0.015283 0
6 28 2 0.621419 0.470282 0.0036876 0.00498045 1.10772e+07 4.62186e+07 2.09032e+07 3.81972e+06 0 3.78152e+07 0 4.62186e+07 3.78152e+07 2.09032e+07 3.81972e+06 0.00476692 0.00198762 0.00222499 0.0104051 0
3 29 0 0.830724 0.110065 0.00315888 0.0012536 1.68623e+07 7.03563e+07 3.18198e+07 5.81457e+06 0 5.75642e+07 0 7.03563e+07 5.75642e+07 3.18198e+07 5.81457e+06 0.00785428 0.000595153 0.0281169 0.0162691 0
0 29 1 0.98242 0.214612 0.00527035 0.00184058 1.46512e+07 6.1131e+07 2.76476e+07 5.05215e+06 0 5.00163e+07 0 6.1131e+07 5.00163e+07 2.76476e+07 5.05215e+06 0.00798136 -0.00505726 0.0129883 0.0145236 0
5 29 2 0.709432 0.270402 0.00399062 0.00361564 6.76563e+06 2.8229e+07 1.2767e+07 2.33298e+06 0 2.30965e+07 0 2.8229e+07 2.30965e+07 1.2767e+07 2.33298e+06 0.0162799 0.00734648 0.0056706 0.015283 0
10 30 0 0.714286 8.4704e-27 1.44143e-27 1.64386e-26 1.7027e+07 7.10435e+07 3.21307e+07 5.87137e+06 0 5.81265e+07 0 7.10435e+07 5.81265e+07 3.21307e+07 5.87137e+06 2.69972e-26 2.77078e-26 0.0173478 0.0159197 0
3 30 1 0.830724 0.110065 0.00315888 0.0012536 1.68623e+07 7.03563e+07 3.18198e+07 5.81457e+06 0 5.75642e+07 0 7.03563e+07 5.75642e+07 3.18198e+07 5.81457e+06 0.00785428 0.000595153 0.0281169 0.0162691 0
5 30 2 0.709432 0.270402 0.00399062 0.00361564 6.76563e+06 2.8229e+07 1.2767e+07 2.33298e+06 0 2.30965e+07 0 2.8229e+07 2.30965e+07 1.2767e+07 2.33298e+06 0.0162799 0.00734648 0.0056706 0.015283 0
10 31 0 0.714286 8.4704e-27 1.44143e-27 1.64386e-26 1.7027e+07 7.10435e+07 3.21307e+07 5.87137e+06 0 5.81265e+07 0 7.10435e+07 5.81265e+07 3.21307e+07 5.87137e+06 2.69972e-26 2.77078e-26 0.0173478 0.0159197 0
4 31 1 1 -1.51478e-27 1.89256e-27 -1.51478e-27 3.74639e+06 1.56315e+07 7.06961e+06 1.29186e+06 0 1.27894e+07 0 1.56315e+07 1.27894e+07 7.06961e+06 1.29186e+06 -1.83225e-18 -7.27983e-19 0.0413628 0.0074255 0
3 31 2 0.830724 0.110065 0.00315888 0.0012536 1.68623e+07 7.03563e+07 3.18198e+07 5.81457e+06 0 5.75642e+07 0 7.03563e+07 5.75642e+07 3.18198e+07 5.81457e+06 0.00785428 0.000595153 0.0281169 0.0162691 0
1 32 0 0.91635 0.417182 0.00559253 0.00416013 5.74931e+06 2.39885e+07 1.08492e+07 1.98252e+06 0 1.9627e+07 0 2.39885e+07 1.9627e+07 1.08492e+07 1.98252e+06 0.00296511 -0.00500128 -0.00269116 0.00145147 0
2 32 1 0.815902 0.59174 0.00542919 0.00595901 5.79744e+06 2.41893e+07 1.094e+07 1.99912e+06 0 1.97913e+07 0 2.41893e+07 1.97913e+07 1.094e+07 1.99912e+06 0.0150145 -0.00603823 -0.00900963 0.00692378 0
6 32 2 0.621419 0.470282 0.0036876 0.00498045 1.10772e+07 4.62186e+07 2.09032e+07 3.81972e+06 0 3.78152e+07 0 4.62186e+07 3.78152e+07 2.09032e+07 3.81972e+06 0.00476692 0.00198762 0.00222499 0.0104051 0
13 33 0 0.403242 0.537975 0.00252645 0.00550052 1.2332e+07 5.14544e+07 2.32711e+07 4.25243e+06 0 4.20991e+07 0 5.14544e+07 4.20991e+07 2.32711e+07 4.25243e+06 0.00797272 0.00222917 -0.00195276 0.00657907 0
7 33 1 0.693205 0.732347 0.00416456 0.00763125 6.30935e+06 2.63252e+07 1.1906e+07 2.17564e+06 0 2.15388e+07 0 2.63252e+07 2.15388e+07 1.1906e+07 2.17564e+06 0.0124603 0.00589092 -0.00684422 0.00356862 0
8 33 2 0.524408 0.861751 0.00302976 0.00843953 1.14768e+07 4.78861e+07 2.16573e+07 3.95753e+06 0 3.91795e+07 0 4.78861e+07 3.91795e+07 2.16573e+07 3.95753e+06 0.00839456 0.00494568 -0.0010633 0.00889053 0
10 34 0 0.714286 8.4704e-27 1.44143e-27 1.64386e-26 1.7027e+07 7.10435e+07 3.21307e+07 5.87137e+06 0 5.81265e+07 0 7.10435e+07 5.81265e+07 3.21307e+07 5.87137e+06 2.69972e-26 2.77078e-26 0.0173478 0.0159197 0
