Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
162 144 1 -1.56694 2.71808 -0.00992345 0.0904407 6.72532e+06 2.80608e+07 1.2691e+07 2.31908e+06 0 2.29589e+07 0 2.80608e+07 2.29589e+07 1.2691e+07 2.31908e+06 0.0109165 -0.015774 0.00137328 0.0135187 0.00757608
161 144 2 -1.28533 2.86006 -0.00757479 0.0886 1.13192e+07 4.72284e+07 2.13599e+07 3.90318e+06 0 3.86414e+07 0 4.72284e+07 3.86414e+07 2.13599e+07 3.90318e+06 0.00398744 -0.00255122 7.83797e-05 0.0102696 0.00714768
136 145 0 -1.36536 3.23123 -0.00688933 0.0951289 1.31087e+06 5.4695e+06 2.47368e+06 452025 0 4.47505e+06 0 5.4695e+06 4.47505e+06 2.47368e+06 452025 0.0127023 -0.0179931 0.00133399 0.0269731 0.00564676
113 145 1 -1.63602 3.38618 -0.0101725 0.100897 5.50405e+06 2.29652e+07 1.03864e+07 1.89795e+06 0 1.87897e+07 0 2.29652e+07 1.87897e+07 1.03864e+07 1.89795e+06 0.00714859 -0.00602042 0.00538031 0.0135974 0.00506361
137 145 2 -1.59782 3.02846 -0.0104214 0.094948 9.04239e+06 3.77286e+07 1.70634e+07 3.11807e+06 0 3.08689e+07 0 3.77286e+07 3.08689e+07 1.70634e+07 3.11807e+06 0.00787685 -0.0195102 -0.00296962 0.010859 0.00624075
147 146 0 -1.06213 3.371 -0.00453717 0.0942811 1.38884e+07 5.79482e+07 2.62081e+07 4.78911e+06 0 4.74122e+07 0 5.79482e+07 4.74122e+07 2.62081e+07 4.78911e+06 0.00316529 0.00669637 0.00142128 0.00636775 0.00531182
136 146 1 -1.36536 3.23123 -0.00688933 0.0951289 1.31087e+06 5.4695e+06 2.47368e+06 452025 0 4.47505e+06 0 5.4695e+06 4.47505e+06 2.47368e+06 452025 0.0127023 -0.0179931 0.00133399 0.0269731 0.00564676
159 146 2 -1.14252 3.09755 -0.00589219 0.0912658 1.1524e+07 4.80828e+07 2.17463e+07 3.97378e+06 0 3.93405e+07 0 4.80828e+07 3.93405e+07 2.17463e+07 3.97378e+06 0.00456834 0.00255015 0.00894672 0.0121814 0.00622364
147 147 0 -1.06213 3.371 -0.00453717 0.0942811 1.38884e+07 5.79482e+07 2.62081e+07 4.78911e+06 0 4.74122e+07 0 5.79482e+07 4.74122e+07 2.62081e+07 4.78911e+06 0.00316529 0.00669637 0.00142128 0.00636775 0.00531182
123 147 1 -1.10935 3.74596 -0.00386148 0.0979291 4.65709e+06 1.94313e+07 8.78813e+06 1.60589e+06 0 1.58983e+07 0 1.94313e+07 1.58983e+07 8.78813e+06 1.60589e+06 0.014366 0.00377248 0.00603549 0.0129022 0.00430062
122 147 2 -1.36833 3.57799 -0.00691314 0.100391 1.24616e+07 5.19951e+07 2.35157e+07 4.29711e+06 0 4.25414e+07 0 5.19951e+07 4.25414e+07 2.35157e+07 4.29711e+06 0.00913266 -0.0299508 -0.00128436 0.00296633 0.00465697
114 148 0 -1.87119 3.17779 -0.0120738 0.100654 1.38047e+07 5.75988e+07 2.605e+07 4.76023e+06 0 4.71263e+07 0 5.75988e+07 4.71263e+07 2.605e+07 4.76023e+06 0.00225149 -0.0127786 0.00226 0.00994674 0.00555197
115 148 1 -2.09697 3.01918 -0.0133226 0.100785 1.11168e+07 4.63839e+07 2.09779e+07 3.83338e+06 0 3.79504e+07 0 4.63839e+07 3.79504e+07 2.09779e+07 3.83338e+06 0.00630141 -0.00440146 0.00197088 0.0100771 0.00590227
138 148 2 -1.86919 2.8032 -0.0122507 0.0964814 1.04765e+07 4.37124e+07 1.97697e+07 3.61259e+06 0 3.57647e+07 0 4.37124e+07 3.57647e+07 1.97697e+07 3.61259e+06 0.00530762 -0.013053 0.00124717 0.0117901 0.00689403
194 149 0 -0.715617 2.68807 -0.00490002 0.0830767 1.8405e+07 7.67935e+07 3.47312e+07 6.34657e+06 0 6.2831e+07 0 7.67935e+07 6.2831e+07 3.47312e+07 6.34657e+06 0.00222204 -0.00533495 0.00434308 0.00564648 0.00842709
219 149 1 -0.386739 2.66879 -0.00251306 0.0821177 5.09798e+06 2.12709e+07 9.62013e+06 1.75793e+06 0 1.74035e+07 0 2.12709e+07 1.74035e+07 9.62013e+06 1.75793e+06 0.0149304 -0.00106518 0.0021531 0.0154507 0.00871518
193 149 2 -0.535809 3.01303 -0.000980059 0.0874128 4.95372e+06 2.0669e+07 9.3479e+06 1.70818e+06 0 1.6911e+07 0 2.0669e+07 1.6911e+07 9.3479e+06 1.70818e+06 0.0110215 0.00944291 0.00993634 0.0208984 0.00686254
184 150 0 -1.04311 2.64849 -0.00652621 0.0852 1.89562e+07 7.90929e+07 3.57711e+07 6.5366e+06 0 6.47124e+07 0 7.90929e+07 6.47124e+07 3.57711e+07 6.5366e+06 0.00305574 -0.00943624 0.00250827 0.00643562 0.0084484
194 150 1 -0.715617 2.68807 -0.00490002 0.0830767 1.8405e+07 7.67935e+07 3.47312e+07 6.34657e+06 0 6.2831e+07 0 7.67935e+07 6.2831e+07 3.47312e+07 6.34657e+06 0.00222204 -0.00533495 0.00434308 0.00564648 0.00842709
171 150 2 -0.904644 2.99304 -0.00491604 0.0883117 3.81578e+06 1.5921e+07 7.20055e+06 1.31579e+06 0 1.30263e+07 0 1.5921e+07 1.30263e+07 7.20055e+06 1.31579e+06 0.00889749 -0.0111822 0.00302301 0.0247074 0.00677633
184 151 0 -1.04311 2.64849 -0.00652621 0.0852 1.89562e+07 7.90929e+07 3.57711e+07 6.5366e+06 0 6.47124e+07 0 7.90929e+07 6.47124e+07 3.57711e+07 6.5366e+06 0.00305574 -0.00943624 0.00250827 0.00643562 0.0084484
210 151 1 -0.86551 2.34782 -0.00672837 0.0820761 1.71704e+07 7.16421e+07 3.24014e+07 5.92084e+06 0 5.86163e+07 0 7.16421e+07 5.86163e+07 3.24014e+07 5.92084e+06 0.00465425 -0.0107049 0.00106814 0.00535082 0.0105803
194 151 2 -0.715617 2.68807 -0.00490002 0.0830767 1.8405e+07 7.67935e+07 3.47312e+07 6.34657e+06 0 6.2831e+07 0 7.67935e+07 6.2831e+07 3.47312e+07 6.34657e+06 0.00222204 -0.00533495 0.00434308 0.00564648 0.00842709
205 152 0 -1.12573 2.37223 -0.00805834 0.084219 1.44086e+07 6.01186e+07 2.71896e+07 4.96848e+06 0 4.91879e+07 0 6.01186e+07 4.91879e+07 2.71896e+07 4.96848e+06 0.00593178 -0.00497653 0.00506104 0.0076463 0.0101622
184 152 1 -1.04311 2.64849 -0.00652621 0.0852 1.89562e+07 7.90929e+07 3.57711e+07 6.5366e+06 0 6.47124e+07 0 7.90929e+07 6.47124e+07 3.57711e+07 6.5366e+06 0.00305574 -0.00943624 0.00250827 0.00643562 0.0084484
185 152 2 -1.37476 2.46541 -0.00922734 0.0859049 1.15698e+07 4.8274e+07 2.18327e+07 3.98959e+06 0 3.94969e+07 0 4.8274e+07 3.94969e+07 2.18327e+07 3.98959e+06 0.00867989 -0.00545007 0.00802189 0.00624075 0.00915744
205 153 0 -1.12573 2.37223 -0.00805834 0.084219 1.44086e+07 6.01186e+07 2.71896e+07 4.96848e+06 0 4.91879e+07 0 6.01186e+07 4.91879e+07 2.71896e+07 4.96848e+06 0.00593178 -0.00497653 0.00506104 0.0076463 0.0101622
210 153 1 -0.86551 2.34782 -0.00672837 0.0820761 1.71704e+07 7.16421e+07 3.24014e+07 5.92084e+06 0 5.86163e+07 0 7.16421e+07 5.86163e+07 3.24014e+07 5.92084e+06 0.00465425 -0.0107049 0.00106814 0.00535082 0.0105803
184 153 2 -1.04311 2.64849 -0.00652621 0.0852 1.89562e+07 7.90929e+07 3.57711e+07 6.5366e+06 0 6.47124e+07 0 7.90929e+07 6.47124e+07 3.57711e+07 6.5366e+06 0.00305574 -0.00943624 0.00250827 0.00643562 0.0084484
210 154 0 -0.86551 2.34782 -0.00672837 0.0820761 1.71704e+07 7.16421e+07 3.24014e+07 5.92084e+06 0 5.86163e+07 0 7.16421e+07 5.86163e+07 3.24014e+07 5.92084e+06 0.00465425 -0.0107049 0.00106814 0.00535082 0.0105803
205 154 1 -1.12573 2.37223 -0.00805834 0.084219 1.44086e+07 6.01186e+07 2.71896e+07 4.96848e+06 0 4.91879e+07 0 6.01186e+07 4.91879e+07 2.71896e+07 4.96848e+06 0.00593178 -0.00497653 0.00506104 0.0076463 0.0101622
211 154 2 -1.18394 2.09911 -0.0107475 0.0810554 6.5488e+06 2.73243e+07 1.23579e+07 2.25821e+06 0 2.23562e+07 0 2.73243e+07 2.23562e+07 1.23579e+07 2.25821e+06 0.0102585 0.000323236 0.0108864 0.0155163 0.0121315
171 155 0 -0.904644 2.99304 -0.00491604 0.0883117 3.81578e+06 1.5921e+07 7.20055e+06 1.31579e+06 0 1.30263e+07 0 1.5921e+07 1.30263e+07 7.20055e+06 1.31579e+06 0.00889749 -0.0111822 0.00302301 0.0247074 0.00677633
194 155 1 -0.715617 2.68807 -0.00490002 0.0830767 1.8405e+07 7.67935e+07 3.47312e+07 6.34657e+06 0 6.2831e+07 0 7.67935e+07 6.2831e+07 3.47312e+07 6.34657e+06 0.00222204 -0.00533495 0.00434308 0.00564648 0.00842709
193 155 2 -0.535809 3.01303 -0.000980059 0.0874128 4.95372e+06 2.0669e+07 9.3479e+06 1.70818e+06 0 1.6911e+07 0 2.0669e+07 1.6911e+07 9.3479e+06 1.70818e+06 0.0110215 0.00944291 0.00993634 0.0208984 0.00686254
236 156 0 -0.814555 1.99704 -0.00860624 0.0783065 7.71056e+06 3.21716e+07 1.45502e+07 2.65881e+06 0 2.63223e+07 0 3.21716e+07 2.63223e+07 1.45502e+07 2.65881e+06 0.00807387 -0.00807732 0.0117106 0.0142092 0.0137373
210 156 1 -0.86551 2.34782 -0.00672837 0.0820761 1.71704e+07 7.16421e+07 3.24014e+07 5.92084e+06 0 5.86163e+07 0 7.16421e+07 5.86163e+07 3.24014e+07 5.92084e+06 0.00465425 -0.0107049 0.00106814 0.00535082 0.0105803
211 156 2 -1.18394 2.09911 -0.0107475 0.0810554 6.5488e+06 2.73243e+07 1.23579e+07 2.25821e+06 0 2.23562e+07 0 2.73243e+07 2.23562e+07 1.23579e+07 2.25821e+06 0.0102585 0.000323236 0.0108864 0.0155163 0.0121315
210 157 0 -0.86551 2.34782 -0.00672837 0.0820761 1.71704e+07 7.16421e+07 3.24014e+07 5.92084e+06 0 5.86163e+07 0 7.16421e+07 5.86163e+07 3.24014e+07 5.92084e+06 0.00465425 -0.0107049 0.00106814 0.00535082 0.0105803
220 157 1 -0.524007 2.40254 -0.00452603 0.0795528 9.52931e+06 3.97602e+07 1.79822e+07 3.28597e+06 0 3.25311e+07 0 3.97602e+07 3.25311e+07 1.79822e+07 3.28597e+06 0.00951507 -0.0104204 0.000364621 0.00973822 0.0104744
194 157 2 -0.715617 2.68807 -0.00490002 0.0830767 1.8405e+07 7.67935e+07 3.47312e+07 6.34657e+06 0 6.2831e+07 0 7.67935e+07 6.2831e+07 3.47312e+07 6.34657e+06 0.00222204 -0.00533495 0.00434308 0.00564648 0.00842709
243 158 0 -0.409322 2.05166 -0.00573102 0.075895 1.41444e+07 5.90164e+07 2.66912e+07 4.87739e+06 0 4.82861e+07 0 5.90164e+07 4.82861e+07 2.66912e+07 4.87739e+06 0.0048313 -0.00581699 0.00807634 0.00695357 0.0138069
242 158 1 -0.195359 2.3851 -0.00111424 0.0794335 8.18014e+06 3.41309e+07 1.54363e+07 2.82074e+06 0 2.79253e+07 0 3.41309e+07 2.79253e+07 1.54363e+07 2.82074e+06 0.0132891 0.00956777 0.00469792 0.00656718 0.0108005
220 158 2 -0.524007 2.40254 -0.00452603 0.0795528 9.52931e+06 3.97602e+07 1.79822e+07 3.28597e+06 0 3.25311e+07 0 3.97602e+07 3.25311e+07 1.79822e+07 3.28597e+06 0.00951507 -0.0104204 0.000364621 0.00973822 0.0104744
218 159 0 -0.279771 2.88163 0.00089338 0.0867428 4.86158e+06 2.02845e+07 9.17402e+06 1.67641e+06 0 1.65964e+07 0 2.02845e+07 1.65964e+07 9.17402e+06 1.67641e+06 0.0137665 0.00531448 0.00999643 0.0204746 0.00755118
217 159 1 -0.174274 3.09587 0.00353823 0.0911166 5.94177e+06 2.47915e+07 1.12124e+07 2.04889e+06 0 2.0284e+07 0 2.47915e+07 2.0284e+07 1.12124e+07 2.04889e+06 0.0100351 -0.0013388 0.00143351 0.0172946 0.00655713
193 159 2 -0.535809 3.01303 -0.000980059 0.0874128 4.95372e+06 2.0669e+07 9.3479e+06 1.70818e+06 0 1.6911e+07 0 2.0669e+07 1.6911e+07 9.3479e+06 1.70818e+06 0.0110215 0.00944291 0.00993634 0.0208984 0.00686254
241 160 0 -0.0289069 2.73826 0.00376668 0.0850186 4.04812e+06 1.68904e+07 7.63898e+06 1.3959e+06 0 1.38194e+07 0 1.68904e+07 1.38194e+07 7.63898e+06 1.3959e+06 0.0174904 0.0040112 0.00843628 0.0186619 0.0083582
218 160 1 -0.279771 2.88163 0.00089338 0.0867428 4.86158e+06 2.02845e+07 9.17402e+06 1.67641e+06 0 1.65964e+07 0 2.02845e+07 1.65964e+07 9.17402e+06 1.67641e+06 0.0137665 0.00531448 0.00999643 0.0204746 0.00755118
219 160 2 -0.386739 2.66879 -0.00251306 0.0821177 5.09798e+06 2.12709e+07 9.62013e+06 1.75793e+06 0 1.74035e+07 0 2.12709e+07 1.74035e+07 9.62013e+06 1.75793e+06 0.0149304 -0.00106518 0.0021531 0.0154507 0.00871518
241 161 0 -0.0289069 2.73826 0.00376668 0.0850186 4.04812e+06 1.68904e+07 7.63898e+06 1.3959e+06 0 1.38194e+07 0 1.68904e+07 1.38194e+07 7.63898e+06 1.3959e+06 0.0174904 0.0040112 0.00843628 0.0186619 0.0083582
217 161 1 -0.174274 3.09587 0.00353823 0.0911166 5.94177e+06 2.47915e+07 1.12124e+07 2.04889e+06 0 2.0284e+07 0 2.47915e+07 2.0284e+07 1.12124e+07 2.04889e+06 0.0100351 -0.0013388 0.00143351 0.0172946 0.00655713
218 161 2 -0.279771 2.88163 0.00089338 0.0867428 4.86158e+06 2.02845e+07 9.17402e+06 1.67641e+06 0 1.65964e+07 0 2.02845e+07 1.65964e+07 9.17402e+06 1.67641e+06 0.0137665 0.00531448 0.00999643 0.0204746 0.00755118
302 162 0 0.546051 1.78279 0.010192 0.0681022 9.91377e+06 4.13644e+07 1.87077e+07 3.41854e+06 0 3.38436e+07 0 4.13644e+07 3.38436e+07 1.87077e+07 3.41854e+06 0.00345493 -0.0179536 -0.0222042 0.0173801 0.0163513
319 162 1 0.74203 1.46534 0.0173617 0.0606089 8.04894e+06 3.35835e+07 1.51887e+07 2.7755e+06 0 2.74774e+07 0 3.35835e+07 2.74774e+07 1.51887e+07 2.7755e+06 0.00939588 -0.00385071 -0.0185559 0.010969 0.02037
318 162 2 0.954668 1.81612 0.0157246 0.0666915 3.4572e+06 1.44249e+07 6.5239e+06 1.19214e+06 0 1.18022e+07 0 1.44249e+07 1.18022e+07 6.5239e+06 1.19214e+06 0.0209831 0.0137867 -0.00919335 0.0176884 0.0146131
284 163 0 0.329926 2.09643 0.00457331 0.0752139 1.39363e+07 5.81479e+07 2.62984e+07 4.80562e+06 0 4.75756e+07 0 5.81479e+07 4.75756e+07 2.62984e+07 4.80562e+06 0.00217524 -0.00450972 0.00419798 0.0108363 0.0130713
302 163 1 0.546051 1.78279 0.010192 0.0681022 9.91377e+06 4.13644e+07 1.87077e+07 3.41854e+06 0 3.38436e+07 0 4.13644e+07 3.38436e+07 1.87077e+07 3.41854e+06 0.00345493 -0.0179536 -0.0222042 0.0173801 0.0163513
300 163 2 0.680232 2.11621 0.00693955 0.0738118 996782 4.15899e+06 1.88097e+06 343718 0 3.40281e+06 0 4.15899e+06 3.40281e+06 1.88097e+06 343718 0.0455587 -0.0011667 0.00326799 0.0504973 0.0123493
303 164 0 0.365721 1.45478 0.0136893 0.0611382 3.01723e+06 1.25891e+07 5.69364e+06 1.04042e+06 0 1.03002e+07 0 1.25891e+07 1.03002e+07 5.69364e+06 1.04042e+06 0.0128846 0.0243215 0.00118438 0.045667 0.0220628
319 164 1 0.74203 1.46534 0.0173617 0.0606089 8.04894e+06 3.35835e+07 1.51887e+07 2.7755e+06 0 2.74774e+07 0 3.35835e+07 2.74774e+07 1.51887e+07 2.7755e+06 0.00939588 -0.00385071 -0.0185559 0.010969 0.02037
302 164 2 0.546051 1.78279 0.010192 0.0681022 9.91377e+06 4.13644e+07 1.87077e+07 3.41854e+06 0 3.38436e+07 0 4.13644e+07 3.38436e+07 1.87077e+07 3.41854e+06 0.00345493 -0.0179536 -0.0222042 0.0173801 0.0163513
334 165 0 0.89528 1.12554 0.0193274 0.0548671 3.93019e+06 1.63984e+07 7.41644e+06 1.35524e+06 0 1.34168e+07 0 1.63984e+07 1.34168e+07 7.41644e+06 1.35524e+06 0.0107897 0.00581605 0.00208976 0.0230096 0.0257281
319 165 1 0.74203 1.46534 0.0173617 0.0606089 8.04894e+06 3.35835e+07 1.51887e+07 2.7755e+06 0 2.74774e+07 0 3.35835e+07 2.74774e+07 1.51887e+07 2.7755e+06 0.00939588 -0.00385071 -0.0185559 0.010969 0.02037
320 165 2 0.546079 1.12009 0.0139758 0.0503804 2.70286e+06 1.12774e+07 5.10041e+06 932020 0 9.22699e+06 0 1.12774e+07 9.22699e+06 5.10041e+06 932020 0.0205565 0.0201297 0.0151247 0.0425734 0.0284341
254 166 0 -1.92354 0.695739 -0.0465321 0.0673524 6.26851e+06 2.61548e+07 1.1829e+07 2.16155e+06 0 2.13994e+07 0 2.61548e+07 2.13994e+07 1.1829e+07 2.16155e+06 0.01335 -0.0282421 0.0954331 0.0169425 0.0243047
235 166 1 -1.74328 0.940847 -0.0358899 0.0669591 1.12214e+07 4.68203e+07 2.11753e+07 3.86945e+06 0 3.83075e+07 0 4.68203e+07 3.83075e+07 2.11753e+07 3.86945e+06 0.00555446 -0.0245524 0.0234976 0.00775275 0.0228188
232 166 2 -2.09132 0.926476 -0.0394205 0.0714303 5.02164e+06 2.09524e+07 9.47606e+06 1.7316e+06 0 1.71428e+07 0 2.09524e+07 1.71428e+07 9.47606e+06 1.7316e+06 0.0127158 -0.00220445 0.0253865 0.017995 0.0199755
318 167 0 0.954668 1.81612 0.0157246 0.0666915 3.4572e+06 1.44249e+07 6.5239e+06 1.19214e+06 0 1.18022e+07 0 1.44249e+07 1.18022e+07 6.5239e+06 1.19214e+06 0.0209831 0.0137867 -0.00919335 0.0176884 0.0146131
317 167 1 1.27404 2.08763 0.0193006 0.0762591 9.89027e+06 4.12663e+07 1.86634e+07 3.41044e+06 0 3.37633e+07 0 4.12663e+07 3.37633e+07 1.86634e+07 3.41044e+06 0.00492047 0.0112168 -0.00193432 0.013383 0.0110084
301 167 2 0.975247 2.15715 0.0162612 0.075521 2.98268e+06 1.2445e+07 5.62844e+06 1.02851e+06 0 1.01822e+07 0 1.2445e+07 1.01822e+07 5.62844e+06 1.02851e+06 0.017342 0.00182289 -0.00115337 0.0282791 0.0113288
291 168 0 1.77724 2.71183 0.0204397 0.0867596 1.42638e+07 5.95143e+07 2.69164e+07 4.91854e+06 0 4.86936e+07 0 5.95143e+07 4.86936e+07 2.69164e+07 4.91854e+06 0.00437184 0.00368842 -0.00527088 0.00949087 0.00627659
308 168 1 1.84943 2.34523 0.0219629 0.0833877 1.18099e+07 4.92758e+07 2.22858e+07 4.07238e+06 0 4.03166e+07 0 4.92758e+07 4.03166e+07 2.22858e+07 4.07238e+06 0.00539975 0.000491195 -0.00504945 0.0104606 0.00771406
292 168 2 2.10666 2.61728 0.0229651 0.08663 1.15683e+07 4.82677e+07 2.18299e+07 3.98907e+06 0 3.94918e+07 0 4.82677e+07 3.94918e+07 2.18299e+07 3.98907e+06 0.00770577 0.00213462 -0.00716677 0.00736789 0.0060091
174 169 0 1.29994 4.40311 0.0174284 0.102968 2.00998e+07 8.38647e+07 3.79292e+07 6.93096e+06 0 6.86165e+07 0 8.38647e+07 6.86165e+07 3.79292e+07 6.93096e+06 0.00442247 -0.00776737 -0.00157699 0.00377848 0.00279246
196 169 1 1.11944 4.0845 0.0168751 0.101965 1.16448e+07 4.85867e+07 2.19742e+07 4.01543e+06 0 3.97528e+07 0 4.85867e+07 3.97528e+07 2.19742e+07 4.01543e+06 0.00626203 -0.00839185 -0.000863643 0.00775479 0.00330528
197 169 2 1.48992 4.06502 0.0184488 0.100296 2.28164e+07 9.51994e+07 4.30556e+07 7.86772e+06 0 7.78905e+07 0 9.51994e+07 7.78905e+07 4.30556e+07 7.86772e+06 0.00250356 -0.000952452 0.00176421 0.00534037 0.0031806
196 170 0 1.11944 4.0845 0.0168751 0.101965 1.16448e+07 4.85867e+07 2.19742e+07 4.01543e+06 0 3.97528e+07 0 4.85867e+07 3.97528e+07 2.19742e+07 4.01543e+06 0.00626203 -0.00839185 -0.000863643 0.00775479 0.00330528
195 170 1 0.755699 4.08535 0.0145058 0.103438 9.4564e+06 3.9456e+07 1.78447e+07 3.26083e+06 0 3.22822e+07 0 3.9456e+07 3.22822e+07 1.78447e+07 3.26083e+06 0.0067611 0.000332619 -0.000937367 0.0111551 0.00344295
221 170 2 0.958108 3.75644 0.0143825 0.0984346 3.4037e+06 1.42016e+07 6.42293e+06 1.17369e+06 0 1.16195e+07 0 1.42016e+07 1.16195e+07 6.42293e+06 1.17369e+06 0.0166104 -0.0092573 0.00770652 0.0159214 0.00401126
172 171 0 0.536283 4.39535 0.0132047 0.106559 1.27083e+07 5.30242e+07 2.39811e+07 4.38217e+06 0 4.33834e+07 0 5.30242e+07 4.33834e+07 2.39811e+07 4.38217e+06 0.00548908 0.00350446 0.00555174 0.00788695 0.00299996
166 171 1 0.158832 4.3266 0.0105426 0.107301 1.84594e+07 7.70202e+07 3.48337e+07 6.36531e+06 0 6.30165e+07 0 7.70202e+07 6.30165e+07 3.48337e+07 6.36531e+06 0.00552694 -0.00759661 -0.00317909 0.000149532 0.00316947
188 171 2 0.375803 4.01885 0.0119441 0.101883 5.00449e+06 2.08808e+07 9.4437e+06 1.72569e+06 0 1.70843e+07 0 2.08808e+07 1.70843e+07 9.4437e+06 1.72569e+06 0.00291073 -0.0111515 -6.26576e-06 0.0232646 0.00367937
125 172 0 0.403985 4.93545 0.0137627 0.111789 1.62964e+07 6.79952e+07 3.0752e+07 5.61943e+06 0 5.56324e+07 0 6.79952e+07 5.56324e+07 3.0752e+07 5.61943e+06 0.00574512 -0.0138513 -0.00188355 0.00420292 0.00238259
103 172 1 0.279883 5.25114 0.0129686 0.116377 8.65378e+06 3.61072e+07 1.63301e+07 2.98406e+06 0 2.95422e+07 0 3.61072e+07 2.95422e+07 1.63301e+07 2.98406e+06 0.00317535 -0.00565735 -0.00405642 0.0170381 0.00213279
124 172 2 0.0503383 4.95152 0.0107267 0.113161 8.98819e+06 3.75024e+07 1.69611e+07 3.09937e+06 0 3.06838e+07 0 3.75024e+07 3.06838e+07 1.69611e+07 3.09937e+06 0.0101993 0.010296 0.00674073 0.00730253 0.00240272
148 173 0 0.497567 4.67302 0.01419 0.108933 1.46879e+07 6.12842e+07 2.77168e+07 5.06481e+06 0 5.01416e+07 0 6.12842e+07 5.01416e+07 2.77168e+07 5.06481e+06 0.00450648 -0.00486109 0.00293909 0.00902029 0.00264929
125 173 1 0.403985 4.93545 0.0137627 0.111789 1.62964e+07 6.79952e+07 3.0752e+07 5.61943e+06 0 5.56324e+07 0 6.79952e+07 5.56324e+07 3.0752e+07 5.61943e+06 0.00574512 -0.0138513 -0.00188355 0.00420292 0.00238259
149 173 2 0.21857 4.64244 0.0113299 0.109593 3.84614e+06 1.60477e+07 7.25783e+06 1.32625e+06 0 1.31299e+07 0 1.60477e+07 1.31299e+07 7.25783e+06 1.32625e+06 0.0150515 -0.0027906 0.00568442 0.0175896 0.00271799
126 174 0 0.638397 5.16648 0.0156216 0.111861 5.15308e+06 2.15008e+07 9.7241e+06 1.77693e+06 0 1.75916e+07 0 2.15008e+07 1.75916e+07 9.7241e+06 1.77693e+06 0.00840551 -0.00176343 0.00361772 0.0122644 0.00216364
102 174 1 0.509567 5.52891 0.0145546 0.118328 5.96539e+06 2.48901e+07 1.1257e+07 2.05703e+06 0 2.03646e+07 0 2.48901e+07 2.03646e+07 1.1257e+07 2.05703e+06 0.00722425 -0.0113761 -0.00460261 0.0124945 0.00194069
103 174 2 0.279883 5.25114 0.0129686 0.116377 8.65378e+06 3.61072e+07 1.63301e+07 2.98406e+06 0 2.95422e+07 0 3.61072e+07 2.95422e+07 1.63301e+07 2.98406e+06 0.00317535 -0.00565735 -0.00405642 0.0170381 0.00213279
144 175 0 -0.648466 4.07187 0.00207922 0.103832 6.77594e+06 2.8272e+07 1.27865e+07 2.33653e+06 0 2.31317e+07 0 2.8272e+07 2.31317e+07 1.27865e+07 2.33653e+06 0.00483107 -0.000105346 0.0107412 0.0203603 0.00366632
121 175 1 -1.01095 4.09687 -0.000354373 0.104394 3.21582e+06 1.34177e+07 6.0684e+06 1.1089e+06 0 1.09782e+07 0 1.34177e+07 1.09782e+07 6.0684e+06 1.1089e+06 0.0182759 -0.00196745 0.0138886 0.0235872 0.00360474
145 175 2 -0.826005 3.8511 -0.000813121 0.100479 1.36878e+07 5.71112e+07 2.58295e+07 4.71994e+06 0 4.67274e+07 0 5.71112e+07 4.67274e+07 2.58295e+07 4.71994e+06 0.00229394 0.00532402 0.00384004 0.00980527 0.00410162
119 176 0 -0.536929 4.67402 0.0053653 0.111954 6.6105e+06 2.75817e+07 1.24743e+07 2.27948e+06 0 2.25669e+07 0 2.75817e+07 2.25669e+07 1.24743e+07 2.27948e+06 0.00938182 -0.00567854 0.000949021 0.0155181 0.00275759
120 176 1 -0.780164 4.39155 0.00312658 0.108486 1.37721e+07 5.74628e+07 2.59885e+07 4.749e+06 0 4.70151e+07 0 5.74628e+07 4.70151e+07 2.59885e+07 4.749e+06 0.000998288 -0.0019035 0.00103148 0.00875505 0.00313843
142 176 2 -0.437381 4.35047 0.00571243 0.107188 7.25906e+06 3.02878e+07 1.36982e+07 2.50312e+06 0 2.47809e+07 0 3.02878e+07 2.47809e+07 1.36982e+07 2.50312e+06 0.00887802 -0.00497588 0.00230575 0.0141311 0.00318802
97 177 0 -1.11919 4.44448 -0.000572935 0.112023 3.26812e+06 1.36359e+07 6.16709e+06 1.12694e+06 0 1.11567e+07 0 1.36359e+07 1.11567e+07 6.16709e+06 1.12694e+06 0.0218783 -0.0105588 0.00479446 0.0161695 0.00307825
75 177 1 -1.29426 4.74635 -0.000839325 0.11662 1.14637e+07 4.78314e+07 2.16325e+07 3.95301e+06 0 3.91348e+07 0 4.78314e+07 3.91348e+07 2.16325e+07 3.95301e+06 0.00278902 0.00240035 0.0124976 0.0109467 0.00274116
77 177 2 -1.4786 4.37085 -0.00577398 0.111829 1.1685e+07 4.87546e+07 2.20501e+07 4.02931e+06 0 3.98901e+07 0 4.87546e+07 3.98901e+07 2.20501e+07 4.02931e+06 0.00680402 0.00890678 0.00907621 0.00902209 0.00317875
121 178 0 -1.01095 4.09687 -0.000354373 0.104394 3.21582e+06 1.34177e+07 6.0684e+06 1.1089e+06 0 1.09782e+07 0 1.34177e+07 1.09782e+07 6.0684e+06 1.1089e+06 0.0182759 -0.00196745 0.0138886 0.0235872 0.00360474
97 178 1 -1.11919 4.44448 -0.000572935 0.112023 3.26812e+06 1.36359e+07 6.16709e+06 1.12694e+06 0 1.11567e+07 0 1.36359e+07 1.11567e+07 6.16709e+06 1.12694e+06 0.0218783 -0.0105588 0.00479446 0.0161695 0.00307825
