Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
193 77 2 -0.78996 1.34224 0.00457309 0.0806328 5.71131e+06 2.38299e+07 1.07775e+07 1.96942e+06 0 1.94972e+07 0 2.38299e+07 1.94972e+07 1.07775e+07 1.96942e+06 0.0134626 -0.00639861 0.0418972 0.014448 0.0229013
209 78 0 -1.06965 1.19385 -0.00482967 0.0813409 1.01269e+07 4.22535e+07 1.91099e+07 3.49203e+06 0 3.45711e+07 0 4.22535e+07 3.45711e+07 1.91099e+07 3.49203e+06 0.00639172 -0.0132589 0.0474098 0.0130588 0.0241444
203 78 1 -0.77968 1.07882 -0.00596666 0.0764195 5.21907e+06 2.17761e+07 9.84862e+06 1.79968e+06 0 1.78168e+07 0 2.17761e+07 1.78168e+07 9.84862e+06 1.79968e+06 0.0168184 -0.0154382 0.0405707 0.0205678 0.0286008
193 78 2 -0.78996 1.34224 0.00457309 0.0806328 5.71131e+06 2.38299e+07 1.07775e+07 1.96942e+06 0 1.94972e+07 0 2.38299e+07 1.94972e+07 1.07775e+07 1.96942e+06 0.0134626 -0.00639861 0.0418972 0.014448 0.0229013
207 79 0 -0.896785 0.845987 -0.0187977 0.0722971 1.71786e+06 7.16764e+06 3.24169e+06 592367 0 5.86443e+06 0 7.16764e+06 5.86443e+06 3.24169e+06 592367 0.025585 -0.0269495 0.0282159 0.0408372 0.0336615
191 79 1 -0.571147 0.841214 -0.00641172 0.0604563 915658 3.8205e+06 1.72789e+06 315744 0 3.12587e+06 0 3.8205e+06 3.12587e+06 1.72789e+06 315744 0.0403785 0.000942208 0.0164149 0.0830311 0.0366106
203 79 2 -0.77968 1.07882 -0.00596666 0.0764195 5.21907e+06 2.17761e+07 9.84862e+06 1.79968e+06 0 1.78168e+07 0 2.17761e+07 1.78168e+07 9.84862e+06 1.79968e+06 0.0168184 -0.0154382 0.0405707 0.0205678 0.0286008
191 80 0 -0.571147 0.841214 -0.00641172 0.0604563 915658 3.8205e+06 1.72789e+06 315744 0 3.12587e+06 0 3.8205e+06 3.12587e+06 1.72789e+06 315744 0.0403785 0.000942208 0.0164149 0.0830311 0.0366106
175 80 1 -0.267179 0.892463 0.00195451 0.0592395 2.99891e+06 1.25127e+07 5.65908e+06 1.03411e+06 0 1.02377e+07 0 1.25127e+07 1.02377e+07 5.65908e+06 1.03411e+06 0.0174548 -0.0215147 0.0176659 0.0399991 0.035784
187 80 2 -0.50248 1.19364 0.00324433 0.0752483 4.85116e+06 2.0241e+07 9.15435e+06 1.67281e+06 0 1.65608e+07 0 2.0241e+07 1.65608e+07 9.15435e+06 1.67281e+06 0.0178694 -0.0144486 0.0362057 0.0212068 0.0271949
177 81 0 -0.798687 1.86898 0.0198059 0.090721 2.42161e+06 1.0104e+07 4.5697e+06 835039 0 8.26689e+06 0 1.0104e+07 8.26689e+06 4.5697e+06 835039 0.0243041 -0.0118706 0.0229289 0.0306887 0.0156044
194 81 1 -1.17247 1.83466 0.011697 0.100797 3.78975e+06 1.58124e+07 7.15143e+06 1.30681e+06 0 1.29374e+07 0 1.58124e+07 1.29374e+07 7.15143e+06 1.30681e+06 0.0138511 -0.0477533 0.0340536 0.0314922 0.0151704
192 81 2 -0.966493 1.56386 0.0108937 0.086195 5.7309e+06 2.39117e+07 1.08145e+07 1.97617e+06 0 1.95641e+07 0 2.39117e+07 1.95641e+07 1.08145e+07 1.97617e+06 0.00923397 -0.0128107 0.0332227 0.0204473 0.0187883
239 82 0 -2.22483 1.7267 -0.00560929 0.129631 8.98828e+06 3.75028e+07 1.69613e+07 3.09941e+06 0 3.06841e+07 0 3.75028e+07 3.06841e+07 1.69613e+07 3.09941e+06 0.00881473 -0.026882 0.0347086 0.0118973 0.0128475
238 82 1 -2.08121 2.00928 0.00517637 0.12926 7.58439e+06 3.16452e+07 1.43121e+07 2.61531e+06 0 2.58915e+07 0 3.16452e+07 2.58915e+07 1.43121e+07 2.61531e+06 0.00401493 -0.0369774 0.0284285 0.0182876 0.0116696
252 82 2 -2.42027 2.0425 0.00287215 0.140359 4.9539e+06 2.06697e+07 9.34823e+06 1.70824e+06 0 1.69116e+07 0 2.06697e+07 1.69116e+07 9.34823e+06 1.70824e+06 0.0147623 -0.0319426 0.0335963 0.0196413 0.010837
248 83 0 -2.27105 1.19186 -0.0238696 0.123707 3.39993e+06 1.41859e+07 6.41581e+06 1.17239e+06 0 1.16066e+07 0 1.41859e+07 1.16066e+07 6.41581e+06 1.17239e+06 0.0178262 -0.0231206 0.0325816 0.0237387 0.0164208
235 83 1 -2.01406 1.45944 -0.0124581 0.119633 1.15704e+07 4.82765e+07 2.18339e+07 3.98979e+06 0 3.94989e+07 0 4.82765e+07 3.94989e+07 2.18339e+07 3.98979e+06 0.00397595 -0.0280565 0.0311572 0.00655636 0.0154774
245 83 2 -2.42283 1.42823 -0.0166194 0.131643 1.06226e+07 4.43219e+07 2.00453e+07 3.66297e+06 0 3.62634e+07 0 4.43219e+07 3.62634e+07 2.00453e+07 3.66297e+06 0.00835558 -0.0248851 0.0290796 0.00934378 0.0139246
224 84 0 -1.83426 1.79014 -4.52608e-05 0.117796 1.16638e+07 4.86662e+07 2.20101e+07 4.022e+06 0 3.98178e+07 0 4.86662e+07 3.98178e+07 2.20101e+07 4.022e+06 0.0049563 -0.0294913 0.040258 0.005529 0.0136448
238 84 1 -2.08121 2.00928 0.00517637 0.12926 7.58439e+06 3.16452e+07 1.43121e+07 2.61531e+06 0 2.58915e+07 0 3.16452e+07 2.58915e+07 1.43121e+07 2.61531e+06 0.00401493 -0.0369774 0.0284285 0.0182876 0.0116696
239 84 2 -2.22483 1.7267 -0.00560929 0.129631 8.98828e+06 3.75028e+07 1.69613e+07 3.09941e+06 0 3.06841e+07 0 3.75028e+07 3.06841e+07 1.69613e+07 3.09941e+06 0.00881473 -0.026882 0.0347086 0.0118973 0.0128475
208 85 0 -1.27584 1.47793 0.00192928 0.0907183 785066 3.27562e+06 1.48145e+06 270712 0 2.68005e+06 0 3.27562e+06 2.68005e+06 1.48145e+06 270712 0.0466031 -0.028046 0.0212837 0.0664402 0.0187757
210 85 1 -1.48417 1.70902 0.000921912 0.107768 2.61681e+06 1.09184e+07 4.93804e+06 902348 0 8.93325e+06 0 1.09184e+07 8.93325e+06 4.93804e+06 902348 0.0178571 -0.0188748 0.0343567 0.0329658 0.0155053
221 85 2 -1.63847 1.46956 -0.00857176 0.106693 4.1958e+06 1.75066e+07 7.91766e+06 1.44683e+06 0 1.43236e+07 0 1.75066e+07 1.43236e+07 7.91766e+06 1.44683e+06 0.0201178 -0.0710522 0.00157444 0.0250358 0.0172146
211 86 0 -1.5386 1.97356 0.0100548 0.114229 6.82785e+06 2.84886e+07 1.28845e+07 2.35443e+06 0 2.33089e+07 0 2.84886e+07 2.33089e+07 1.28845e+07 2.35443e+06 0.00778577 -0.00582632 0.0433536 0.0187866 0.0131427
225 86 1 -1.81319 2.20823 0.0144656 0.124444 1.39252e+06 5.81017e+06 2.62775e+06 480179 0 4.75377e+06 0 5.81017e+06 4.75377e+06 2.62775e+06 480179 0.0258573 -0.0344692 0.0336042 0.0211164 0.0111171
224 86 2 -1.83426 1.79014 -4.52608e-05 0.117796 1.16638e+07 4.86662e+07 2.20101e+07 4.022e+06 0 3.98178e+07 0 4.86662e+07 3.98178e+07 2.20101e+07 4.022e+06 0.0049563 -0.0294913 0.040258 0.005529 0.0136448
244 87 0 -1.81707 0.482257 -0.0723747 0.0885089 727345 3.03478e+06 1.37253e+06 250809 0 2.483e+06 0 3.03478e+06 2.483e+06 1.37253e+06 250809 0.0710598 -0.103739 0.088193 0.118535 0.0278964
246 87 1 -1.55572 0.302859 -0.0719367 0.0578802 2.24472e+06 9.3659e+06 4.23589e+06 774041 0 7.66301e+06 0 9.3659e+06 7.66301e+06 4.23589e+06 774041 0.0310837 -0.0838012 0.0799565 0.0425561 0.0348466
234 87 2 -1.43708 0.598838 -0.0421523 0.0769604 1.75426e+06 7.3195e+06 3.31037e+06 604917 0 5.98868e+06 0 7.3195e+06 5.98868e+06 3.31037e+06 604917 0.0372837 -0.0283228 0.0611757 0.0490157 0.0323045
242 88 0 -2.33268 3.02663 0.0315392 0.147942 7.98226e+06 3.33053e+07 1.50629e+07 2.7525e+06 0 2.72498e+07 0 3.33053e+07 2.72498e+07 1.50629e+07 2.7525e+06 0.00789301 -0.0208504 0.0247701 0.012204 0.00802614
243 88 1 -2.23186 2.65071 0.0233535 0.140388 2.93402e+06 1.22419e+07 5.53663e+06 1.01173e+06 0 1.00161e+07 0 1.22419e+07 1.00161e+07 5.53663e+06 1.01173e+06 0.0142161 -0.0297697 0.0266142 0.0143463 0.00893971
229 88 2 -2.02193 2.87369 0.030407 0.137052 1.57875e+07 6.58719e+07 2.97917e+07 5.44396e+06 0 5.38952e+07 0 6.58719e+07 5.38952e+07 2.97917e+07 5.44396e+06 0.00357609 -0.0301462 0.0229158 0.00819091 0.00837679
242 89 0 -2.33268 3.02663 0.0315392 0.147942 7.98226e+06 3.33053e+07 1.50629e+07 2.7525e+06 0 2.72498e+07 0 3.33053e+07 2.72498e+07 1.50629e+07 2.7525e+06 0.00789301 -0.0208504 0.0247701 0.012204 0.00802614
228 89 1 -2.25115 3.35035 0.040466 0.148401 2.06171e+07 8.6023e+07 3.89054e+07 7.10934e+06 0 7.03824e+07 0 8.6023e+07 7.03824e+07 3.89054e+07 7.10934e+06 0.00386252 -0.0241325 0.0295859 0.00465378 0.00741169
241 89 2 -2.606 3.31465 0.037649 0.156885 1.49487e+07 6.23721e+07 2.82088e+07 5.15472e+06 0 5.10317e+07 0 6.23721e+07 5.10317e+07 2.82088e+07 5.15472e+06 0.00572497 -0.0233071 0.026909 0.00737286 0.0076947
260 90 0 -2.81769 2.76487 0.0222554 0.158578 1.9063e+07 7.95385e+07 3.59726e+07 6.57343e+06 0 6.5077e+07 0 7.95385e+07 6.5077e+07 3.59726e+07 6.57343e+06 0.00438361 -0.0290747 0.0267941 0.00525119 0.00866602
255 90 1 -2.51527 2.7483 0.0232646 0.149634 1.64178e+07 6.85018e+07 3.09811e+07 5.66131e+06 0 5.6047e+07 0 6.85018e+07 5.6047e+07 3.09811e+07 5.66131e+06 0.00447041 -0.0315967 0.0243543 0.0086352 0.0086195
254 90 2 -2.70156 3.03579 0.0294557 0.157175 1.61703e+07 6.7469e+07 3.0514e+07 5.57595e+06 0 5.52019e+07 0 6.7469e+07 5.52019e+07 3.0514e+07 5.57595e+06 0.00464413 -0.0287133 0.0251858 0.00778583 0.00815567
229 91 0 -2.02193 2.87369 0.030407 0.137052 1.57875e+07 6.58719e+07 2.97917e+07 5.44396e+06 0 5.38952e+07 0 6.58719e+07 5.38952e+07 2.97917e+07 5.44396e+06 0.00357609 -0.0301462 0.0229158 0.00819091 0.00837679
230 91 1 -1.90374 2.57353 0.0238122 0.131087 1.91624e+07 7.99534e+07 3.61603e+07 6.60772e+06 0 6.54164e+07 0 7.99534e+07 6.54164e+07 3.61603e+07 6.60772e+06 0.00226084 -0.0260978 0.03298 0.00326993 0.00938669
217 91 2 -1.68537 2.91149 0.033862 0.128154 6.31324e+06 2.63415e+07 1.19134e+07 2.17698e+06 0 2.15521e+07 0 2.63415e+07 2.15521e+07 1.19134e+07 2.17698e+06 0.012071 -0.0272487 0.0235089 0.010854 0.00832964
242 92 0 -2.33268 3.02663 0.0315392 0.147942 7.98226e+06 3.33053e+07 1.50629e+07 2.7525e+06 0 2.72498e+07 0 3.33053e+07 2.72498e+07 1.50629e+07 2.7525e+06 0.00789301 -0.0208504 0.0247701 0.012204 0.00802614
229 92 1 -2.02193 2.87369 0.030407 0.137052 1.57875e+07 6.58719e+07 2.97917e+07 5.44396e+06 0 5.38952e+07 0 6.58719e+07 5.38952e+07 2.97917e+07 5.44396e+06 0.00357609 -0.0301462 0.0229158 0.00819091 0.00837679
227 92 2 -1.97488 3.17384 0.0374205 0.139539 7.90875e+06 3.29986e+07 1.49242e+07 2.72715e+06 0 2.69988e+07 0 3.29986e+07 2.69988e+07 1.49242e+07 2.72715e+06 0.00625922 -0.026225 0.0222762 0.0172179 0.00764095
243 93 0 -2.23186 2.65071 0.0233535 0.140388 2.93402e+06 1.22419e+07 5.53663e+06 1.01173e+06 0 1.00161e+07 0 1.22419e+07 1.00161e+07 5.53663e+06 1.01173e+06 0.0142161 -0.0297697 0.0266142 0.0143463 0.00893971
230 93 1 -1.90374 2.57353 0.0238122 0.131087 1.91624e+07 7.99534e+07 3.61603e+07 6.60772e+06 0 6.54164e+07 0 7.99534e+07 6.54164e+07 3.61603e+07 6.60772e+06 0.00226084 -0.0260978 0.03298 0.00326993 0.00938669
229 93 2 -2.02193 2.87369 0.030407 0.137052 1.57875e+07 6.58719e+07 2.97917e+07 5.44396e+06 0 5.38952e+07 0 6.58719e+07 5.38952e+07 2.97917e+07 5.44396e+06 0.00357609 -0.0301462 0.0229158 0.00819091 0.00837679
261 94 0 -2.94801 2.50047 0.0141212 0.160135 1.03395e+07 4.31405e+07 1.9511e+07 3.56533e+06 0 3.52967e+07 0 4.31405e+07 3.52967e+07 1.9511e+07 3.56533e+06 0.00740301 -0.0264289 0.0289259 0.010323 0.00901232
258 94 1 -2.80219 2.23132 0.00695138 0.153708 1.18517e+07 4.94504e+07 2.23648e+07 4.08681e+06 0 4.04594e+07 0 4.94504e+07 4.04594e+07 2.23648e+07 4.08681e+06 0.00654754 -0.0272459 0.0403977 0.00948599 0.00958959
259 94 2 -2.6867 2.51181 0.0163358 0.152903 1.14629e+07 4.7828e+07 2.1631e+07 3.95273e+06 0 3.9132e+07 0 4.7828e+07 3.9132e+07 2.1631e+07 3.95273e+06 0.00716436 -0.0297682 0.025968 0.00913647 0.00906474
240 95 0 -2.14735 2.31443 0.0141093 0.134745 1.66495e+07 6.94686e+07 3.14184e+07 5.74121e+06 0 5.6838e+07 0 6.94686e+07 5.6838e+07 3.14184e+07 5.74121e+06 0.00776062 -0.0295679 0.0338867 0.00430534 0.0101662
252 95 1 -2.42027 2.0425 0.00287215 0.140359 4.9539e+06 2.06697e+07 9.34823e+06 1.70824e+06 0 1.69116e+07 0 2.06697e+07 1.69116e+07 9.34823e+06 1.70824e+06 0.0147623 -0.0319426 0.0335963 0.0196413 0.010837
238 95 2 -2.08121 2.00928 0.00517637 0.12926 7.58439e+06 3.16452e+07 1.43121e+07 2.61531e+06 0 2.58915e+07 0 3.16452e+07 2.58915e+07 1.43121e+07 2.61531e+06 0.00401493 -0.0369774 0.0284285 0.0182876 0.0116696
255 96 0 -2.51527 2.7483 0.0232646 0.149634 1.64178e+07 6.85018e+07 3.09811e+07 5.66131e+06 0 5.6047e+07 0 6.85018e+07 5.6047e+07 3.09811e+07 5.66131e+06 0.00447041 -0.0315967 0.0243543 0.0086352 0.0086195
253 96 1 -2.45636 2.38894 0.0144292 0.145072 1.96783e+07 8.21059e+07 3.71338e+07 6.78561e+06 0 6.71776e+07 0 8.21059e+07 6.71776e+07 3.71338e+07 6.78561e+06 0.00449528 -0.0349432 0.0255229 0.00536497 0.00955005
243 96 2 -2.23186 2.65071 0.0233535 0.140388 2.93402e+06 1.22419e+07 5.53663e+06 1.01173e+06 0 1.00161e+07 0 1.22419e+07 1.00161e+07 5.53663e+06 1.01173e+06 0.0142161 -0.0297697 0.0266142 0.0143463 0.00893971
259 97 0 -2.6867 2.51181 0.0163358 0.152903 1.14629e+07 4.7828e+07 2.1631e+07 3.95273e+06 0 3.9132e+07 0 4.7828e+07 3.9132e+07 2.1631e+07 3.95273e+06 0.00716436 -0.0297682 0.025968 0.00913647 0.00906474
258 97 1 -2.80219 2.23132 0.00695138 0.153708 1.18517e+07 4.94504e+07 2.23648e+07 4.08681e+06 0 4.04594e+07 0 4.94504e+07 4.04594e+07 2.23648e+07 4.08681e+06 0.00654754 -0.0272459 0.0403977 0.00948599 0.00958959
253 97 2 -2.45636 2.38894 0.0144292 0.145072 1.96783e+07 8.21059e+07 3.71338e+07 6.78561e+06 0 6.71776e+07 0 8.21059e+07 6.71776e+07 3.71338e+07 6.78561e+06 0.00449528 -0.0349432 0.0255229 0.00536497 0.00955005
252 98 0 -2.42027 2.0425 0.00287215 0.140359 4.9539e+06 2.06697e+07 9.34823e+06 1.70824e+06 0 1.69116e+07 0 2.06697e+07 1.69116e+07 9.34823e+06 1.70824e+06 0.0147623 -0.0319426 0.0335963 0.0196413 0.010837
258 98 1 -2.80219 2.23132 0.00695138 0.153708 1.18517e+07 4.94504e+07 2.23648e+07 4.08681e+06 0 4.04594e+07 0 4.94504e+07 4.04594e+07 2.23648e+07 4.08681e+06 0.00654754 -0.0272459 0.0403977 0.00948599 0.00958959
257 98 2 -2.68035 1.95049 -0.00306787 0.146896 9.34299e+06 3.89828e+07 1.76307e+07 3.22172e+06 0 3.1895e+07 0 3.89828e+07 3.1895e+07 1.76307e+07 3.22172e+06 0.00783122 -0.0340341 0.0328741 0.0132455 0.0107308
255 99 0 -2.51527 2.7483 0.0232646 0.149634 1.64178e+07 6.85018e+07 3.09811e+07 5.66131e+06 0 5.6047e+07 0 6.85018e+07 5.6047e+07 3.09811e+07 5.66131e+06 0.00447041 -0.0315967 0.0243543 0.0086352 0.0086195
260 99 1 -2.81769 2.76487 0.0222554 0.158578 1.9063e+07 7.95385e+07 3.59726e+07 6.57343e+06 0 6.5077e+07 0 7.95385e+07 6.5077e+07 3.59726e+07 6.57343e+06 0.00438361 -0.0290747 0.0267941 0.00525119 0.00866602
259 99 2 -2.6867 2.51181 0.0163358 0.152903 1.14629e+07 4.7828e+07 2.1631e+07 3.95273e+06 0 3.9132e+07 0 4.7828e+07 3.9132e+07 2.1631e+07 3.95273e+06 0.00716436 -0.0297682 0.025968 0.00913647 0.00906474
242 100 0 -2.33268 3.02663 0.0315392 0.147942 7.98226e+06 3.33053e+07 1.50629e+07 2.7525e+06 0 2.72498e+07 0 3.33053e+07 2.72498e+07 1.50629e+07 2.7525e+06 0.00789301 -0.0208504 0.0247701 0.012204 0.00802614
255 100 1 -2.51527 2.7483 0.0232646 0.149634 1.64178e+07 6.85018e+07 3.09811e+07 5.66131e+06 0 5.6047e+07 0 6.85018e+07 5.6047e+07 3.09811e+07 5.66131e+06 0.00447041 -0.0315967 0.0243543 0.0086352 0.0086195
243 100 2 -2.23186 2.65071 0.0233535 0.140388 2.93402e+06 1.22419e+07 5.53663e+06 1.01173e+06 0 1.00161e+07 0 1.22419e+07 1.00161e+07 5.53663e+06 1.01173e+06 0.0142161 -0.0297697 0.0266142 0.0143463 0.00893971
242 101 0 -2.33268 3.02663 0.0315392 0.147942 7.98226e+06 3.33053e+07 1.50629e+07 2.7525e+06 0 2.72498e+07 0 3.33053e+07 2.72498e+07 1.50629e+07 2.7525e+06 0.00789301 -0.0208504 0.0247701 0.012204 0.00802614
254 101 1 -2.70156 3.03579 0.0294557 0.157175 1.61703e+07 6.7469e+07 3.0514e+07 5.57595e+06 0 5.52019e+07 0 6.7469e+07 5.52019e+07 3.0514e+07 5.57595e+06 0.00464413 -0.0287133 0.0251858 0.00778583 0.00815567
255 101 2 -2.51527 2.7483 0.0232646 0.149634 1.64178e+07 6.85018e+07 3.09811e+07 5.66131e+06 0 5.6047e+07 0 6.85018e+07 5.6047e+07 3.09811e+07 5.66131e+06 0.00447041 -0.0315967 0.0243543 0.0086352 0.0086195
247 102 0 -1.99252 1.19403 -0.0205295 0.115853 1.13434e+07 4.73295e+07 2.14056e+07 3.91153e+06 0 3.87241e+07 0 4.73295e+07 3.87241e+07 2.14056e+07 3.91153e+06 0.0056786 -0.0335291 0.0287359 0.00870812 0.0179786
235 102 1 -2.01406 1.45944 -0.0124581 0.119633 1.15704e+07 4.82765e+07 2.18339e+07 3.98979e+06 0 3.94989e+07 0 4.82765e+07 3.94989e+07 2.18339e+07 3.98979e+06 0.00397595 -0.0280565 0.0311572 0.00655636 0.0154774
248 102 2 -2.27105 1.19186 -0.0238696 0.123707 3.39993e+06 1.41859e+07 6.41581e+06 1.17239e+06 0 1.16066e+07 0 1.41859e+07 1.16066e+07 6.41581e+06 1.17239e+06 0.0178262 -0.0231206 0.0325816 0.0237387 0.0164208
217 103 0 -1.68537 2.91149 0.033862 0.128154 6.31324e+06 2.63415e+07 1.19134e+07 2.17698e+06 0 2.15521e+07 0 2.63415e+07 2.15521e+07 1.19134e+07 2.17698e+06 0.012071 -0.0272487 0.0235089 0.010854 0.00832964
230 103 1 -1.90374 2.57353 0.0238122 0.131087 1.91624e+07 7.99534e+07 3.61603e+07 6.60772e+06 0 6.54164e+07 0 7.99534e+07 6.54164e+07 3.61603e+07 6.60772e+06 0.00226084 -0.0260978 0.03298 0.00326993 0.00938669
216 103 2 -1.59228 2.55249 0.0259974 0.121658 6.23587e+06 2.60186e+07 1.17674e+07 2.1503e+06 0 2.1288e+07 0 2.60186e+07 2.1288e+07 1.17674e+07 2.1503e+06 0.0120463 -0.0227793 0.0265579 0.0123617 0.00970517
201 104 0 -1.40597 3.10016 0.0412065 0.122863 1.01822e+07 4.24846e+07 1.92144e+07 3.51112e+06 0 3.47601e+07 0 4.24846e+07 3.47601e+07 1.92144e+07 3.51112e+06 0.00602856 -0.0244055 0.028231 0.0129006 0.00783125
213 104 1 -1.66229 3.33042 0.0439064 0.133792 4.59766e+06 1.91833e+07 8.67599e+06 1.5854e+06 0 1.56955e+07 0 1.91833e+07 1.56955e+07 8.67599e+06 1.5854e+06 0.0154825 -0.0359281 0.0191671 0.0148713 0.00727681
217 104 2 -1.68537 2.91149 0.033862 0.128154 6.31324e+06 2.63415e+07 1.19134e+07 2.17698e+06 0 2.15521e+07 0 2.63415e+07 2.15521e+07 1.19134e+07 2.17698e+06 0.012071 -0.0272487 0.0235089 0.010854 0.00832964
186 105 0 -1.08081 3.07876 0.0431066 0.115073 4.18775e+06 1.7473e+07 7.90246e+06 1.44405e+06 0 1.42961e+07 0 1.7473e+07 1.42961e+07 7.90246e+06 1.44405e+06 0.0136762 -0.0217962 0.0323447 0.021739 0.00792385
201 105 1 -1.40597 3.10016 0.0412065 0.122863 1.01822e+07 4.24846e+07 1.92144e+07 3.51112e+06 0 3.47601e+07 0 4.24846e+07 3.47601e+07 1.92144e+07 3.51112e+06 0.00602856 -0.0244055 0.028231 0.0129006 0.00783125
202 105 2 -1.29258 2.77307 0.0335747 0.116273 1.74678e+07 7.2883e+07 3.29626e+07 6.02339e+06 0 5.96316e+07 0 7.2883e+07 5.96316e+07 3.29626e+07 6.02339e+06 0.002594 -0.0270996 0.0222543 0.006584 0.00897625
184 106 0 -1.05858 2.52387 0.0298168 0.106801 8.62004e+06 3.59664e+07 1.62664e+07 2.97243e+06 0 2.9427e+07 0 3.59664e+07 2.9427e+07 1.62664e+07 2.97243e+06 0.0124682 -0.0379696 0.0231686 0.00935671 0.0102872
185 106 1 -0.88272 2.76619 0.0372471 0.103935 4.84823e+06 2.02288e+07 9.14883e+06 1.6718e+06 0 1.65509e+07 0 2.02288e+07 1.65509e+07 9.14883e+06 1.6718e+06 0.0172501 -0.0260477 0.0247479 0.0192082 0.00916657
202 106 2 -1.29258 2.77307 0.0335747 0.116273 1.74678e+07 7.2883e+07 3.29626e+07 6.02339e+06 0 5.96316e+07 0 7.2883e+07 5.96316e+07 3.29626e+07 6.02339e+06 0.002594 -0.0270996 0.0222543 0.006584 0.00897625
166 107 0 -0.75124 3.10263 0.0471823 0.106248 9.00978e+06 3.75925e+07 1.70019e+07 3.10682e+06 0 3.07575e+07 0 3.75925e+07 3.07575e+07 1.70019e+07 3.10682e+06 0.00691238 -0.0346557 0.02487 0.0182652 0.00786006
178 107 1 -0.89689 3.38956 0.051911 0.113493 1.423e+07 5.93734e+07 2.68526e+07 4.90689e+06 0 4.85782e+07 0 5.93734e+07 4.85782e+07 2.68526e+07 4.90689e+06 0.00663372 -0.0326996 0.0167768 0.00384467 0.00697916
186 107 2 -1.08081 3.07876 0.0431066 0.115073 4.18775e+06 1.7473e+07 7.90246e+06 1.44405e+06 0 1.42961e+07 0 1.7473e+07 1.42961e+07 7.90246e+06 1.44405e+06 0.0136762 -0.0217962 0.0323447 0.021739 0.00792385
196 108 0 -1.25299 3.40957 0.049769 0.123105 1.15627e+07 4.82442e+07 2.18193e+07 3.98713e+06 0 3.94726e+07 0 4.82442e+07 3.94726e+07 2.18193e+07 3.98713e+06 0.00601732 -0.0208864 0.0178763 0.0110022 0.00701058
197 108 1 -1.50394 3.5525 0.0505082 0.131272 9.47393e+06 3.95292e+07 1.78777e+07 3.26687e+06 0 3.2342e+07 0 3.95292e+07 3.2342e+07 1.78777e+07 3.26687e+06 0.0090792 -0.031878 0.0189734 0.0106266 0.00678327
213 108 2 -1.66229 3.33042 0.0439064 0.133792 4.59766e+06 1.91833e+07 8.67599e+06 1.5854e+06 0 1.56955e+07 0 1.91833e+07 1.56955e+07 8.67599e+06 1.5854e+06 0.0154825 -0.0359281 0.0191671 0.0148713 0.00727681
186 109 0 -1.08081 3.07876 0.0431066 0.115073 4.18775e+06 1.7473e+07 7.90246e+06 1.44405e+06 0 1.42961e+07 0 1.7473e+07 1.42961e+07 7.90246e+06 1.44405e+06 0.0136762 -0.0217962 0.0323447 0.021739 0.00792385
196 109 1 -1.25299 3.40957 0.049769 0.123105 1.15627e+07 4.82442e+07 2.18193e+07 3.98713e+06 0 3.94726e+07 0 4.82442e+07 3.94726e+07 2.18193e+07 3.98713e+06 0.00601732 -0.0208864 0.0178763 0.0110022 0.00701058
201 109 2 -1.40597 3.10016 0.0412065 0.122863 1.01822e+07 4.24846e+07 1.92144e+07 3.51112e+06 0 3.47601e+07 0 4.24846e+07 3.47601e+07 1.92144e+07 3.51112e+06 0.00602856 -0.0244055 0.028231 0.0129006 0.00783125
178 110 0 -0.89689 3.38956 0.051911 0.113493 1.423e+07 5.93734e+07 2.68526e+07 4.90689e+06 0 4.85782e+07 0 5.93734e+07 4.85782e+07 2.68526e+07 4.90689e+06 0.00663372 -0.0326996 0.0167768 0.00384467 0.00697916
179 110 1 -1.01264 3.71669 0.0574546 0.120432 9.36934e+06 3.90928e+07 1.76804e+07 3.23081e+06 0 3.1985e+07 0 3.90928e+07 3.1985e+07 1.76804e+07 3.23081e+06 0.00755518 -0.0271635 0.020034 0.0135876 0.00626087
196 110 2 -1.25299 3.40957 0.049769 0.123105 1.15627e+07 4.82442e+07 2.18193e+07 3.98713e+06 0 3.94726e+07 0 4.82442e+07 3.94726e+07 2.18193e+07 3.98713e+06 0.00601732 -0.0208864 0.0178763 0.0110022 0.00701058
227 111 0 -1.97488 3.17384 0.0374205 0.139539 7.90875e+06 3.29986e+07 1.49242e+07 2.72715e+06 0 2.69988e+07 0 3.29986e+07 2.69988e+07 1.49242e+07 2.72715e+06 0.00625922 -0.026225 0.0222762 0.0172179 0.00764095
228 111 1 -2.25115 3.35035 0.040466 0.148401 2.06171e+07 8.6023e+07 3.89054e+07 7.10934e+06 0 7.03824e+07 0 8.6023e+07 7.03824e+07 3.89054e+07 7.10934e+06 0.00386252 -0.0241325 0.0295859 0.00465378 0.00741169
242 111 2 -2.33268 3.02663 0.0315392 0.147942 7.98226e+06 3.33053e+07 1.50629e+07 2.7525e+06 0 2.72498e+07 0 3.33053e+07 2.72498e+07 1.50629e+07 2.7525e+06 0.00789301 -0.0208504 0.0247701 0.012204 0.00802614
213 112 0 -1.66229 3.33042 0.0439064 0.133792 4.59766e+06 1.91833e+07 8.67599e+06 1.5854e+06 0 1.56955e+07 0 1.91833e+07 1.56955e+07 8.67599e+06 1.5854e+06 0.0154825 -0.0359281 0.0191671 0.0148713 0.00727681
