Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 9 2 0.0868308 7.55511 0.0412309 0.132237 6.44423e+06 2.6888e+07 1.21606e+07 2.22215e+06 0 2.19993e+07 0 2.6888e+07 2.19993e+07 1.21606e+07 2.22215e+06 0.0105854 0.000271673 0.00839632 0.0140353 0.000995924
11 10 0 0.68165 7.48088 0.0458054 0.132811 4.10495e+06 1.71275e+07 7.74622e+06 1.4155e+06 0 1.40134e+07 0 1.71275e+07 1.40134e+07 7.74622e+06 1.4155e+06 0.0139381 -0.00392096 0.00647233 0.0172255 0.000990483
20 10 1 0.624862 7.12636 0.0416676 0.127986 1.19482e+07 4.98529e+07 2.25468e+07 4.12008e+06 0 4.07888e+07 0 4.98529e+07 4.07888e+07 2.25468e+07 4.12008e+06 0.00512647 -0.00116347 0.00874007 0.00613426 0.00102746
19 10 2 0.975552 7.25739 0.0468165 0.127671 4.99604e+06 2.08456e+07 9.42776e+06 1.72277e+06 0 1.70555e+07 0 2.08456e+07 1.70555e+07 9.42776e+06 1.72277e+06 0.00925831 -0.0119779 0.00844271 0.0247311 0.00102044
3 11 0 0.703738 7.86239 0.0470228 0.137851 9.52741e+06 3.97523e+07 1.79787e+07 3.28532e+06 0 3.25246e+07 0 3.97523e+07 3.25246e+07 1.79787e+07 3.28532e+06 0.00965796 0.00386778 -0.00145651 0.00920285 0.000975328
11 11 1 0.68165 7.48088 0.0458054 0.132811 4.10495e+06 1.71275e+07 7.74622e+06 1.4155e+06 0 1.40134e+07 0 1.71275e+07 1.40134e+07 7.74622e+06 1.4155e+06 0.0139381 -0.00392096 0.00647233 0.0172255 0.000990483
10 11 2 0.939324 7.67966 0.0489675 0.133215 1.25129e+07 5.22091e+07 2.36124e+07 4.3148e+06 0 4.27165e+07 0 5.22091e+07 4.27165e+07 2.36124e+07 4.3148e+06 0.00741306 -0.0228753 -0.00333504 0.00647694 0.000986942
14 12 0 0.373858 7.33915 0.041389 0.130746 7.13204e+06 2.97578e+07 1.34585e+07 2.45933e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45933e+06 0.00776692 -0.00196861 0.0059565 0.0140242 0.00100442
20 12 1 0.624862 7.12636 0.0416676 0.127986 1.19482e+07 4.98529e+07 2.25468e+07 4.12008e+06 0 4.07888e+07 0 4.98529e+07 4.07888e+07 2.25468e+07 4.12008e+06 0.00512647 -0.00116347 0.00874007 0.00613426 0.00102746
11 12 2 0.68165 7.48088 0.0458054 0.132811 4.10495e+06 1.71275e+07 7.74622e+06 1.4155e+06 0 1.40134e+07 0 1.71275e+07 1.40134e+07 7.74622e+06 1.4155e+06 0.0139381 -0.00392096 0.00647233 0.0172255 0.000990483
7 13 0 0.0868308 7.55511 0.0412309 0.132237 6.44423e+06 2.6888e+07 1.21606e+07 2.22215e+06 0 2.19993e+07 0 2.6888e+07 2.19993e+07 1.21606e+07 2.22215e+06 0.0105854 0.000271673 0.00839632 0.0140353 0.000995924
14 13 1 0.373858 7.33915 0.041389 0.130746 7.13204e+06 2.97578e+07 1.34585e+07 2.45933e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45933e+06 0.00776692 -0.00196861 0.0059565 0.0140242 0.00100442
6 13 2 0.391459 7.65293 0.0441289 0.1344 1.25746e+07 5.24663e+07 2.37288e+07 4.33606e+06 0 4.2927e+07 0 5.24663e+07 4.2927e+07 2.37288e+07 4.33606e+06 0.00539457 0.00734824 0.00664689 0.0070306 0.000981724
7 14 0 0.0868308 7.55511 0.0412309 0.132237 6.44423e+06 2.6888e+07 1.21606e+07 2.22215e+06 0 2.19993e+07 0 2.6888e+07 2.19993e+07 1.21606e+07 2.22215e+06 0.0105854 0.000271673 0.00839632 0.0140353 0.000995924
13 14 1 0.0931028 7.24561 0.0395491 0.129706 2.52267e+07 1.05256e+08 4.76039e+07 8.69886e+06 0 8.61187e+07 0 1.05256e+08 8.61187e+07 4.76039e+07 8.69886e+06 0.00280839 -0.00195366 0.00347091 0.00434987 0.00102298
14 14 2 0.373858 7.33915 0.041389 0.130746 7.13204e+06 2.97578e+07 1.34585e+07 2.45933e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45933e+06 0.00776692 -0.00196861 0.0059565 0.0140242 0.00100442
12 15 0 -0.193943 7.35952 0.0389791 0.132024 1.94671e+07 8.12249e+07 3.67353e+07 6.7128e+06 0 6.64567e+07 0 8.12249e+07 6.64567e+07 3.67353e+07 6.7128e+06 0.00314957 -0.0101411 0.00153503 0.0058697 0.00102629
18 15 1 -0.366838 7.00338 0.0359218 0.12972 5.84576e+06 2.43909e+07 1.10312e+07 2.01578e+06 0 1.99562e+07 0 2.43909e+07 1.99562e+07 1.10312e+07 2.01578e+06 0.00808315 -0.00452522 0.00598787 0.00964919 0.00108625
21 15 2 -0.0527734 6.98293 0.0377656 0.128683 2.0174e+07 8.41743e+07 3.80693e+07 6.95655e+06 0 6.88699e+07 0 8.41743e+07 6.88699e+07 3.80693e+07 6.95655e+06 0.00264293 -0.00381451 0.00708123 0.00664086 0.00106757
7 16 0 0.0868308 7.55511 0.0412309 0.132237 6.44423e+06 2.6888e+07 1.21606e+07 2.22215e+06 0 2.19993e+07 0 2.6888e+07 2.19993e+07 1.21606e+07 2.22215e+06 0.0105854 0.000271673 0.00839632 0.0140353 0.000995924
12 16 1 -0.193943 7.35952 0.0389791 0.132024 1.94671e+07 8.12249e+07 3.67353e+07 6.7128e+06 0 6.64567e+07 0 8.12249e+07 6.64567e+07 3.67353e+07 6.7128e+06 0.00314957 -0.0101411 0.00153503 0.0058697 0.00102629
13 16 2 0.0931028 7.24561 0.0395491 0.129706 2.52267e+07 1.05256e+08 4.76039e+07 8.69886e+06 0 8.61187e+07 0 1.05256e+08 8.61187e+07 4.76039e+07 8.69886e+06 0.00280839 -0.00195366 0.00347091 0.00434987 0.00102298
5 17 0 -0.411054 7.63893 0.0390505 0.135064 1.7318e+07 7.2258e+07 3.26799e+07 5.97174e+06 0 5.91202e+07 0 7.2258e+07 5.91202e+07 3.26799e+07 5.97174e+06 0.0037259 -0.00619067 0.0020715 0.00415373 0.00102362
2 17 1 -0.629029 7.47042 0.0371488 0.13507 7.63911e+06 3.18735e+07 1.44153e+07 2.63418e+06 0 2.60783e+07 0 3.18735e+07 2.60783e+07 1.44153e+07 2.63418e+06 0.00851447 -0.00663893 0.006058 0.0152481 0.00105438
9 17 2 -0.497342 7.27806 0.0369722 0.13239 1.09731e+07 4.57842e+07 2.07067e+07 3.78382e+06 0 3.74598e+07 0 4.57842e+07 3.74598e+07 2.07067e+07 3.78382e+06 0.0045383 0.00426095 0.00704507 0.0075222 0.00106037
12 18 0 -0.193943 7.35952 0.0389791 0.132024 1.94671e+07 8.12249e+07 3.67353e+07 6.7128e+06 0 6.64567e+07 0 8.12249e+07 6.64567e+07 3.67353e+07 6.7128e+06 0.00314957 -0.0101411 0.00153503 0.0058697 0.00102629
4 18 1 -0.175803 7.78233 0.0403275 0.134583 1.6267e+07 6.78728e+07 3.06966e+07 5.60932e+06 0 5.55323e+07 0 6.78728e+07 5.55323e+07 3.06966e+07 5.60932e+06 0.00277043 -0.000814051 -0.000910405 0.00598553 0.000999278
5 18 2 -0.411054 7.63893 0.0390505 0.135064 1.7318e+07 7.2258e+07 3.26799e+07 5.97174e+06 0 5.91202e+07 0 7.2258e+07 5.91202e+07 3.26799e+07 5.97174e+06 0.0037259 -0.00619067 0.0020715 0.00415373 0.00102362
9 19 0 -0.497342 7.27806 0.0369722 0.13239 1.09731e+07 4.57842e+07 2.07067e+07 3.78382e+06 0 3.74598e+07 0 4.57842e+07 3.74598e+07 2.07067e+07 3.78382e+06 0.0045383 0.00426095 0.00704507 0.0075222 0.00106037
12 19 1 -0.193943 7.35952 0.0389791 0.132024 1.94671e+07 8.12249e+07 3.67353e+07 6.7128e+06 0 6.64567e+07 0 8.12249e+07 6.64567e+07 3.67353e+07 6.7128e+06 0.00314957 -0.0101411 0.00153503 0.0058697 0.00102629
5 19 2 -0.411054 7.63893 0.0390505 0.135064 1.7318e+07 7.2258e+07 3.26799e+07 5.97174e+06 0 5.91202e+07 0 7.2258e+07 5.91202e+07 3.26799e+07 5.97174e+06 0.0037259 -0.00619067 0.0020715 0.00415373 0.00102362
8 20 0 -0.841142 7.29459 0.0351049 0.135773 4.01674e+06 1.67595e+07 7.57976e+06 1.38508e+06 0 1.37123e+07 0 1.67595e+07 1.37123e+07 7.57976e+06 1.38508e+06 0.00925689 -0.0239857 0.000134772 0.011628 0.00109811
9 20 1 -0.497342 7.27806 0.0369722 0.13239 1.09731e+07 4.57842e+07 2.07067e+07 3.78382e+06 0 3.74598e+07 0 4.57842e+07 3.74598e+07 2.07067e+07 3.78382e+06 0.0045383 0.00426095 0.00704507 0.0075222 0.00106037
2 20 2 -0.629029 7.47042 0.0371488 0.13507 7.63911e+06 3.18735e+07 1.44153e+07 2.63418e+06 0 2.60783e+07 0 3.18735e+07 2.60783e+07 1.44153e+07 2.63418e+06 0.00851447 -0.00663893 0.006058 0.0152481 0.00105438
18 21 0 -0.366838 7.00338 0.0359218 0.12972 5.84576e+06 2.43909e+07 1.10312e+07 2.01578e+06 0 1.99562e+07 0 2.43909e+07 1.99562e+07 1.10312e+07 2.01578e+06 0.00808315 -0.00452522 0.00598787 0.00964919 0.00108625
12 21 1 -0.193943 7.35952 0.0389791 0.132024 1.94671e+07 8.12249e+07 3.67353e+07 6.7128e+06 0 6.64567e+07 0 8.12249e+07 6.64567e+07 3.67353e+07 6.7128e+06 0.00314957 -0.0101411 0.00153503 0.0058697 0.00102629
9 21 2 -0.497342 7.27806 0.0369722 0.13239 1.09731e+07 4.57842e+07 2.07067e+07 3.78382e+06 0 3.74598e+07 0 4.57842e+07 3.74598e+07 2.07067e+07 3.78382e+06 0.0045383 0.00426095 0.00704507 0.0075222 0.00106037
18 22 0 -0.366838 7.00338 0.0359218 0.12972 5.84576e+06 2.43909e+07 1.10312e+07 2.01578e+06 0 1.99562e+07 0 2.43909e+07 1.99562e+07 1.10312e+07 2.01578e+06 0.00808315 -0.00452522 0.00598787 0.00964919 0.00108625
9 22 1 -0.497342 7.27806 0.0369722 0.13239 1.09731e+07 4.57842e+07 2.07067e+07 3.78382e+06 0 3.74598e+07 0 4.57842e+07 3.74598e+07 2.07067e+07 3.78382e+06 0.0045383 0.00426095 0.00704507 0.0075222 0.00106037
17 22 2 -0.707952 7.02322 0.0348117 0.131962 3.28039e+07 1.36871e+08 6.19024e+07 1.13117e+07 0 1.11986e+08 0 1.36871e+08 1.11986e+08 6.19024e+07 1.13117e+07 0.00177821 -0.00886646 0.00598816 0.00405697 0.00111854
6 23 0 0.391459 7.65293 0.0441289 0.1344 1.25746e+07 5.24663e+07 2.37288e+07 4.33606e+06 0 4.2927e+07 0 5.24663e+07 4.2927e+07 2.37288e+07 4.33606e+06 0.00539457 0.00734824 0.00664689 0.0070306 0.000981724
14 23 1 0.373858 7.33915 0.041389 0.130746 7.13204e+06 2.97578e+07 1.34585e+07 2.45933e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45933e+06 0.00776692 -0.00196861 0.0059565 0.0140242 0.00100442
11 23 2 0.68165 7.48088 0.0458054 0.132811 4.10495e+06 1.71275e+07 7.74622e+06 1.4155e+06 0 1.40134e+07 0 1.71275e+07 1.40134e+07 7.74622e+06 1.4155e+06 0.0139381 -0.00392096 0.00647233 0.0172255 0.000990483
0 24 0 0.391148 7.88947 0.0440389 0.138144 2.52212e+06 1.05233e+07 4.75936e+06 869698 0 8.61001e+06 0 1.05233e+07 8.61001e+06 4.75936e+06 869698 0.0134508 0.00963494 -0.00355255 0.0261815 0.000976554
6 24 1 0.391459 7.65293 0.0441289 0.1344 1.25746e+07 5.24663e+07 2.37288e+07 4.33606e+06 0 4.2927e+07 0 5.24663e+07 4.2927e+07 2.37288e+07 4.33606e+06 0.00539457 0.00734824 0.00664689 0.0070306 0.000981724
3 24 2 0.703738 7.86239 0.0470228 0.137851 9.52741e+06 3.97523e+07 1.79787e+07 3.28532e+06 0 3.25246e+07 0 3.97523e+07 3.25246e+07 1.79787e+07 3.28532e+06 0.00965796 0.00386778 -0.00145651 0.00920285 0.000975328
0 25 0 0.391148 7.88947 0.0440389 0.138144 2.52212e+06 1.05233e+07 4.75936e+06 869698 0 8.61001e+06 0 1.05233e+07 8.61001e+06 4.75936e+06 869698 0.0134508 0.00963494 -0.00355255 0.0261815 0.000976554
1 25 1 0.0773915 7.89096 0.0410002 0.13638 9.43924e+06 3.93844e+07 1.78123e+07 3.25491e+06 0 3.22236e+07 0 3.93844e+07 3.22236e+07 1.78123e+07 3.25491e+06 0.00691425 0.00778032 -0.00927836 0.0108611 0.000985022
6 25 2 0.391459 7.65293 0.0441289 0.1344 1.25746e+07 5.24663e+07 2.37288e+07 4.33606e+06 0 4.2927e+07 0 5.24663e+07 4.2927e+07 2.37288e+07 4.33606e+06 0.00539457 0.00734824 0.00664689 0.0070306 0.000981724
14 26 0 0.373858 7.33915 0.041389 0.130746 7.13204e+06 2.97578e+07 1.34585e+07 2.45933e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45933e+06 0.00776692 -0.00196861 0.0059565 0.0140242 0.00100442
13 26 1 0.0931028 7.24561 0.0395491 0.129706 2.52267e+07 1.05256e+08 4.76039e+07 8.69886e+06 0 8.61187e+07 0 1.05256e+08 8.61187e+07 4.76039e+07 8.69886e+06 0.00280839 -0.00195366 0.00347091 0.00434987 0.00102298
22 26 2 0.287831 7.0014 0.0390123 0.127958 2.14556e+07 8.95216e+07 4.04877e+07 7.39848e+06 0 7.32449e+07 0 8.95216e+07 7.32449e+07 4.04877e+07 7.39848e+06 0.00321878 -0.00270877 0.00665327 0.00392511 0.00105078
1 27 0 0.0773915 7.89096 0.0410002 0.13638 9.43924e+06 3.93844e+07 1.78123e+07 3.25491e+06 0 3.22236e+07 0 3.93844e+07 3.22236e+07 1.78123e+07 3.25491e+06 0.00691425 0.00778032 -0.00927836 0.0108611 0.000985022
7 27 1 0.0868308 7.55511 0.0412309 0.132237 6.44423e+06 2.6888e+07 1.21606e+07 2.22215e+06 0 2.19993e+07 0 2.6888e+07 2.19993e+07 1.21606e+07 2.22215e+06 0.0105854 0.000271673 0.00839632 0.0140353 0.000995924
6 27 2 0.391459 7.65293 0.0441289 0.1344 1.25746e+07 5.24663e+07 2.37288e+07 4.33606e+06 0 4.2927e+07 0 5.24663e+07 4.2927e+07 2.37288e+07 4.33606e+06 0.00539457 0.00734824 0.00664689 0.0070306 0.000981724
1 28 0 0.0773915 7.89096 0.0410002 0.13638 9.43924e+06 3.93844e+07 1.78123e+07 3.25491e+06 0 3.22236e+07 0 3.93844e+07 3.22236e+07 1.78123e+07 3.25491e+06 0.00691425 0.00778032 -0.00927836 0.0108611 0.000985022
4 28 1 -0.175803 7.78233 0.0403275 0.134583 1.6267e+07 6.78728e+07 3.06966e+07 5.60932e+06 0 5.55323e+07 0 6.78728e+07 5.55323e+07 3.06966e+07 5.60932e+06 0.00277043 -0.000814051 -0.000910405 0.00598553 0.000999278
7 28 2 0.0868308 7.55511 0.0412309 0.132237 6.44423e+06 2.6888e+07 1.21606e+07 2.22215e+06 0 2.19993e+07 0 2.6888e+07 2.19993e+07 1.21606e+07 2.22215e+06 0.0105854 0.000271673 0.00839632 0.0140353 0.000995924
51 29 0 -0.442225 6.38993 0.0315429 0.126572 1.67577e+07 6.99201e+07 3.16225e+07 5.77852e+06 0 5.72073e+07 0 6.99201e+07 5.72073e+07 3.16225e+07 5.77852e+06 0.00489349 -0.00572999 0.00664911 0.00500369 0.00124158
50 29 1 -0.799709 6.44652 0.0305002 0.129434 1.07642e+07 4.49126e+07 2.03125e+07 3.71178e+06 0 3.67466e+07 0 4.49126e+07 3.67466e+07 2.03125e+07 3.71178e+06 0.0064778 -0.00381261 0.0120968 0.00964985 0.00126223
73 29 2 -0.658406 6.08564 0.0273712 0.125563 1.37241e+07 5.72628e+07 2.58981e+07 4.73247e+06 0 4.68514e+07 0 5.72628e+07 4.68514e+07 2.58981e+07 4.73247e+06 0.00317569 -0.0105565 0.00357231 0.00840559 0.00137573
52 30 0 -0.0741878 6.34994 0.0330744 0.123884 1.597e+07 6.66333e+07 3.01361e+07 5.50689e+06 0 5.45182e+07 0 6.66333e+07 5.45182e+07 3.01361e+07 5.50689e+06 0.00357835 -0.00810319 0.00565288 0.00849609 0.00122708
51 30 1 -0.442225 6.38993 0.0315429 0.126572 1.67577e+07 6.99201e+07 3.16225e+07 5.77852e+06 0 5.72073e+07 0 6.99201e+07 5.72073e+07 3.16225e+07 5.77852e+06 0.00489349 -0.00572999 0.00664911 0.00500369 0.00124158
75 30 2 -0.280772 6.08174 0.0297177 0.122093 4.01992e+06 1.67728e+07 7.58577e+06 1.38618e+06 0 1.37232e+07 0 1.67728e+07 1.37232e+07 7.58577e+06 1.38618e+06 0.00940348 -0.00752649 0.0111092 0.02023 0.00134346
29 31 0 -0.578719 6.71661 0.033366 0.129552 3.22077e+07 1.34384e+08 6.07774e+07 1.11061e+07 0 1.0995e+08 0 1.34384e+08 1.0995e+08 6.07774e+07 1.11061e+07 0.00166034 -0.0106089 0.00463747 0.00270531 0.00116439
50 31 1 -0.799709 6.44652 0.0305002 0.129434 1.07642e+07 4.49126e+07 2.03125e+07 3.71178e+06 0 3.67466e+07 0 4.49126e+07 3.67466e+07 2.03125e+07 3.71178e+06 0.0064778 -0.00381261 0.0120968 0.00964985 0.00126223
51 31 2 -0.442225 6.38993 0.0315429 0.126572 1.67577e+07 6.99201e+07 3.16225e+07 5.77852e+06 0 5.72073e+07 0 6.99201e+07 5.72073e+07 3.16225e+07 5.77852e+06 0.00489349 -0.00572999 0.00664911 0.00500369 0.00124158
30 32 0 -0.228763 6.67738 0.03433 0.127038 1.72797e+07 7.20979e+07 3.26075e+07 5.9585e+06 0 5.89892e+07 0 7.20979e+07 5.89892e+07 3.26075e+07 5.9585e+06 0.00543384 -0.00305185 0.0095026 0.00359599 0.00114195
29 32 1 -0.578719 6.71661 0.033366 0.129552 3.22077e+07 1.34384e+08 6.07774e+07 1.11061e+07 0 1.0995e+08 0 1.34384e+08 1.0995e+08 6.07774e+07 1.11061e+07 0.00166034 -0.0106089 0.00463747 0.00270531 0.00116439
51 32 2 -0.442225 6.38993 0.0315429 0.126572 1.67577e+07 6.99201e+07 3.16225e+07 5.77852e+06 0 5.72073e+07 0 6.99201e+07 5.72073e+07 3.16225e+07 5.77852e+06 0.00489349 -0.00572999 0.00664911 0.00500369 0.00124158
34 33 0 0.12733 6.66544 0.0357733 0.125976 1.17414e+07 4.89901e+07 2.21566e+07 4.04877e+06 0 4.00828e+07 0 4.89901e+07 4.00828e+07 2.21566e+07 4.04877e+06 0.00574559 0.000411458 0.00834614 0.00897295 0.00112467
30 33 1 -0.228763 6.67738 0.03433 0.127038 1.72797e+07 7.20979e+07 3.26075e+07 5.9585e+06 0 5.89892e+07 0 7.20979e+07 5.89892e+07 3.26075e+07 5.9585e+06 0.00543384 -0.00305185 0.0095026 0.00359599 0.00114195
52 33 2 -0.0741878 6.34994 0.0330744 0.123884 1.597e+07 6.66333e+07 3.01361e+07 5.50689e+06 0 5.45182e+07 0 6.66333e+07 5.45182e+07 3.01361e+07 5.50689e+06 0.00357835 -0.00810319 0.00565288 0.00849609 0.00122708
34 34 0 0.12733 6.66544 0.0357733 0.125976 1.17414e+07 4.89901e+07 2.21566e+07 4.04877e+06 0 4.00828e+07 0 4.89901e+07 4.00828e+07 2.21566e+07 4.04877e+06 0.00574559 0.000411458 0.00834614 0.00897295 0.00112467
