Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
183 5 0 -2.12925 2.06371 -0.0243328 0.133849 1.65642e+06 6.91128e+06 3.12574e+06 571180 0 5.65468e+06 0 6.91128e+06 5.65468e+06 3.12574e+06 571180 0.0967838 -0.0474456 0.0407244 0.0286738 0.0170287
175 5 1 -2.3703 2.32159 -0.018521 0.141088 6.18096e+06 2.57895e+07 1.16637e+07 2.13136e+06 0 2.11005e+07 0 2.57895e+07 2.11005e+07 1.16637e+07 2.13136e+06 -0.00852387 0.0150848 0.0458662 0.0325493 0.0164349
184 5 2 -2.45604 2.08029 -0.0282659 0.137948 1.69108e+07 7.05587e+07 3.19114e+07 5.8313e+06 0 5.77299e+07 0 7.05587e+07 5.77299e+07 3.19114e+07 5.8313e+06 -0.00136184 -0.0133654 0.0513076 -0.00222477 0.0171344
188 6 0 -2.53884 1.83797 -0.0353761 0.135729 1.80542e+07 7.53296e+07 3.40691e+07 6.22559e+06 0 6.16333e+07 0 7.53296e+07 6.16333e+07 3.40691e+07 6.22559e+06 0.00186194 0.0114874 0.00317276 0.00656149 0.0179116
187 6 1 -2.26788 1.68894 -0.0321834 0.123718 1.45552e+06 6.07304e+06 2.74664e+06 501904 0 4.96885e+06 0 6.07304e+06 4.96885e+06 2.74664e+06 501904 0.0241417 -0.121153 -0.0653369 0.0545092 0.018467
184 6 2 -2.45604 2.08029 -0.0282659 0.137948 1.69108e+07 7.05587e+07 3.19114e+07 5.8313e+06 0 5.77299e+07 0 7.05587e+07 5.77299e+07 3.19114e+07 5.8313e+06 -0.00136184 -0.0133654 0.0513076 -0.00222477 0.0171344
183 7 0 -2.12925 2.06371 -0.0243328 0.133849 1.65642e+06 6.91128e+06 3.12574e+06 571180 0 5.65468e+06 0 6.91128e+06 5.65468e+06 3.12574e+06 571180 0.0967838 -0.0474456 0.0407244 0.0286738 0.0170287
172 7 1 -1.79131 2.25501 -0.00158081 0.123211 4.35664e+06 1.81777e+07 8.22118e+06 1.50229e+06 0 1.48727e+07 0 1.81777e+07 1.48727e+07 8.22118e+06 1.50229e+06 0.016806 -0.0314896 0.011516 0.0203137 0.0160801
174 7 2 -2.04686 2.37652 -0.0108535 0.141742 1.3646e+06 5.69367e+06 2.57506e+06 470551 0 4.65846e+06 0 5.69367e+06 4.65846e+06 2.57506e+06 470551 0.0618355 -0.073011 -0.00583713 0.0496751 0.015851
187 8 0 -2.26788 1.68894 -0.0321834 0.123718 1.45552e+06 6.07304e+06 2.74664e+06 501904 0 4.96885e+06 0 6.07304e+06 4.96885e+06 2.74664e+06 501904 0.0241417 -0.121153 -0.0653369 0.0545092 0.018467
183 8 1 -2.12925 2.06371 -0.0243328 0.133849 1.65642e+06 6.91128e+06 3.12574e+06 571180 0 5.65468e+06 0 6.91128e+06 5.65468e+06 3.12574e+06 571180 0.0967838 -0.0474456 0.0407244 0.0286738 0.0170287
184 8 2 -2.45604 2.08029 -0.0282659 0.137948 1.69108e+07 7.05587e+07 3.19114e+07 5.8313e+06 0 5.77299e+07 0 7.05587e+07 5.77299e+07 3.19114e+07 5.8313e+06 -0.00136184 -0.0133654 0.0513076 -0.00222477 0.0171344
169 9 0 -1.65028 0.853931 -0.0393036 0.079969 2.02013e+06 8.42883e+06 3.81208e+06 696598 0 6.89632e+06 0 8.42883e+06 6.89632e+06 3.81208e+06 696598 0.0357002 0.00947772 0.04773 0.0452833 0.0286088
168 9 1 -1.50503 1.16964 -0.0247925 0.0928809 2.8891e+06 1.20545e+07 5.45187e+06 996242 0 9.8628e+06 0 1.20545e+07 9.8628e+06 5.45187e+06 996242 0.0198251 -0.00792195 0.0221119 0.0414677 0.0255006
180 9 2 -1.87995 1.09987 -0.0386944 0.0922066 1.66971e+06 6.96673e+06 3.15082e+06 575763 0 5.70005e+06 0 6.96673e+06 5.70005e+06 3.15082e+06 575763 0.0321542 -0.00693846 0.0418193 0.036484 0.0238363
176 10 0 -1.57272 0.319232 -0.0677077 0.0573079 2.06651e+06 8.62234e+06 3.8996e+06 712590 0 7.05464e+06 0 8.62234e+06 7.05464e+06 3.8996e+06 712590 0.0352511 -0.0197974 0.0841735 0.0468111 0.037975
167 10 1 -1.43792 0.643845 -0.0429649 0.0708179 2.14612e+06 8.95449e+06 4.04982e+06 740040 0 7.3264e+06 0 8.95449e+06 7.3264e+06 4.04982e+06 740040 0.0260151 -0.0046148 0.056676 0.0348448 0.0351363
178 10 2 -1.7862 0.512814 -0.058059 0.0674379 3.37385e+06 1.40771e+07 6.3666e+06 1.16339e+06 0 1.15176e+07 0 1.40771e+07 1.15176e+07 6.3666e+06 1.16339e+06 0.0199833 -0.00565412 0.0400469 0.0266644 0.0312845
171 11 0 -1.64619 1.77979 -0.00674755 0.108563 5.07685e+06 2.11827e+07 9.58025e+06 1.75064e+06 0 1.73313e+07 0 2.11827e+07 1.73313e+07 9.58025e+06 1.75064e+06 0.0102018 -0.0155195 0.0305612 0.0322584 0.0189155
182 11 1 -1.88155 1.51048 -0.021393 0.102909 5.03345e+06 2.10016e+07 9.49835e+06 1.73567e+06 0 1.71832e+07 0 2.10016e+07 1.71832e+07 9.49835e+06 1.73567e+06 0.0297438 0.0390481 0.0384102 -0.00471593 0.0202925
170 11 2 -1.46289 1.53984 -0.013969 0.100957 8.17743e+06 3.41196e+07 1.54312e+07 2.8198e+06 0 2.79161e+07 0 3.41196e+07 2.79161e+07 1.54312e+07 2.8198e+06 0.00965448 -0.0290049 0.0343882 0.0133483 0.0214275
169 12 0 -1.65028 0.853931 -0.0393036 0.079969 2.02013e+06 8.42883e+06 3.81208e+06 696598 0 6.89632e+06 0 8.42883e+06 6.89632e+06 3.81208e+06 696598 0.0357002 0.00947772 0.04773 0.0452833 0.0286088
179 12 1 -1.99419 0.712287 -0.0564435 0.0757619 2.41443e+06 1.0074e+07 4.55614e+06 832563 0 8.24237e+06 0 1.0074e+07 8.24237e+06 4.55614e+06 832563 0.0300652 -0.0169091 0.0355296 0.0374193 0.0265347
178 12 2 -1.7862 0.512814 -0.058059 0.0674379 3.37385e+06 1.40771e+07 6.3666e+06 1.16339e+06 0 1.15176e+07 0 1.40771e+07 1.15176e+07 6.3666e+06 1.16339e+06 0.0199833 -0.00565412 0.0400469 0.0266644 0.0312845
182 13 0 -1.88155 1.51048 -0.021393 0.102909 5.03345e+06 2.10016e+07 9.49835e+06 1.73567e+06 0 1.71832e+07 0 2.10016e+07 1.71832e+07 9.49835e+06 1.73567e+06 0.0297438 0.0390481 0.0384102 -0.00471593 0.0202925
180 13 1 -1.87995 1.09987 -0.0386944 0.0922066 1.66971e+06 6.96673e+06 3.15082e+06 575763 0 5.70005e+06 0 6.96673e+06 5.70005e+06 3.15082e+06 575763 0.0321542 -0.00693846 0.0418193 0.036484 0.0238363
177 13 2 -1.69038 1.34123 -0.0240718 0.100363 3.01277e+06 1.25705e+07 5.68523e+06 1.03889e+06 0 1.0285e+07 0 1.25705e+07 1.0285e+07 5.68523e+06 1.03889e+06 0.0240946 -0.00578006 0.0337294 0.0309334 0.0224936
170 14 0 -1.46289 1.53984 -0.013969 0.100957 8.17743e+06 3.41196e+07 1.54312e+07 2.8198e+06 0 2.79161e+07 0 3.41196e+07 2.79161e+07 1.54312e+07 2.8198e+06 0.00965448 -0.0290049 0.0343882 0.0133483 0.0214275
182 14 1 -1.88155 1.51048 -0.021393 0.102909 5.03345e+06 2.10016e+07 9.49835e+06 1.73567e+06 0 1.71832e+07 0 2.10016e+07 1.71832e+07 9.49835e+06 1.73567e+06 0.0297438 0.0390481 0.0384102 -0.00471593 0.0202925
177 14 2 -1.69038 1.34123 -0.0240718 0.100363 3.01277e+06 1.25705e+07 5.68523e+06 1.03889e+06 0 1.0285e+07 0 1.25705e+07 1.0285e+07 5.68523e+06 1.03889e+06 0.0240946 -0.00578006 0.0337294 0.0309334 0.0224936
182 15 0 -1.88155 1.51048 -0.021393 0.102909 5.03345e+06 2.10016e+07 9.49835e+06 1.73567e+06 0 1.71832e+07 0 2.10016e+07 1.71832e+07 9.49835e+06 1.73567e+06 0.0297438 0.0390481 0.0384102 -0.00471593 0.0202925
187 15 1 -2.26788 1.68894 -0.0321834 0.123718 1.45552e+06 6.07304e+06 2.74664e+06 501904 0 4.96885e+06 0 6.07304e+06 4.96885e+06 2.74664e+06 501904 0.0241417 -0.121153 -0.0653369 0.0545092 0.018467
186 15 2 -2.14418 1.31671 -0.034045 0.104304 9.83529e+06 4.10369e+07 1.85596e+07 3.39148e+06 0 3.35756e+07 0 4.10369e+07 3.35756e+07 1.85596e+07 3.39148e+06 0.0114339 -0.0555275 0.0432995 0.00465752 0.0207706
185 16 0 -2.19964 0.914377 -0.0583328 0.0970521 1.5586e+06 6.50313e+06 2.94115e+06 537449 0 5.32075e+06 0 6.50313e+06 5.32075e+06 2.94115e+06 537449 0.0237075 -0.0616485 0.0725908 0.047548 0.0234479
179 16 1 -1.99419 0.712287 -0.0564435 0.0757619 2.41443e+06 1.0074e+07 4.55614e+06 832563 0 8.24237e+06 0 1.0074e+07 8.24237e+06 4.55614e+06 832563 0.0300652 -0.0169091 0.0355296 0.0374193 0.0265347
180 16 2 -1.87995 1.09987 -0.0386944 0.0922066 1.66971e+06 6.96673e+06 3.15082e+06 575763 0 5.70005e+06 0 6.96673e+06 5.70005e+06 3.15082e+06 575763 0.0321542 -0.00693846 0.0418193 0.036484 0.0238363
163 17 0 -2.24494 2.51155 -0.0101861 0.145845 1.09405e+07 4.56482e+07 2.06452e+07 3.77258e+06 0 3.73486e+07 0 4.56482e+07 3.73486e+07 2.06452e+07 3.77258e+06 0.00631697 5.66927e-05 0.043344 0.00755078 0.0157579
174 17 1 -2.04686 2.37652 -0.0108535 0.141742 1.3646e+06 5.69367e+06 2.57506e+06 470551 0 4.65846e+06 0 5.69367e+06 4.65846e+06 2.57506e+06 470551 0.0618355 -0.073011 -0.00583713 0.0496751 0.015851
162 17 2 -2.1265 2.70589 -0.000853359 0.148598 8.51797e+06 3.55405e+07 1.60738e+07 2.93723e+06 0 2.90786e+07 0 3.55405e+07 2.90786e+07 1.60738e+07 2.93723e+06 -8.99649e-05 -0.0148728 0.0365044 0.0150565 0.015102
183 18 0 -2.12925 2.06371 -0.0243328 0.133849 1.65642e+06 6.91128e+06 3.12574e+06 571180 0 5.65468e+06 0 6.91128e+06 5.65468e+06 3.12574e+06 571180 0.0967838 -0.0474456 0.0407244 0.0286738 0.0170287
174 18 1 -2.04686 2.37652 -0.0108535 0.141742 1.3646e+06 5.69367e+06 2.57506e+06 470551 0 4.65846e+06 0 5.69367e+06 4.65846e+06 2.57506e+06 470551 0.0618355 -0.073011 -0.00583713 0.0496751 0.015851
175 18 2 -2.3703 2.32159 -0.018521 0.141088 6.18096e+06 2.57895e+07 1.16637e+07 2.13136e+06 0 2.11005e+07 0 2.57895e+07 2.11005e+07 1.16637e+07 2.13136e+06 -0.00852387 0.0150848 0.0458662 0.0325493 0.0164349
155 19 0 -1.27568 0.96103 -0.0255689 0.0806128 3.99656e+06 1.66753e+07 7.54169e+06 1.37812e+06 0 1.36434e+07 0 1.66753e+07 1.36434e+07 7.54169e+06 1.37812e+06 0.0180754 -0.0225429 0.0261642 0.0305524 0.0307881
154 19 1 -1.08596 0.713772 -0.0307022 0.0670493 2.63135e+06 1.09791e+07 4.96548e+06 907362 0 8.98289e+06 0 1.09791e+07 8.98289e+06 4.96548e+06 907362 0.0228257 -0.0357035 0.0492174 0.042141 0.0384371
144 19 2 -0.889211 1.06213 -0.0163519 0.074332 4.0083e+06 1.67243e+07 7.56384e+06 1.38217e+06 0 1.36835e+07 0 1.67243e+07 1.36835e+07 7.56384e+06 1.38217e+06 0.0205691 -0.0328575 0.0153499 0.0250561 0.0316627
168 20 0 -1.50503 1.16964 -0.0247925 0.0928809 2.8891e+06 1.20545e+07 5.45187e+06 996242 0 9.8628e+06 0 1.20545e+07 9.8628e+06 5.45187e+06 996242 0.0198251 -0.00792195 0.0221119 0.0414677 0.0255006
155 20 1 -1.27568 0.96103 -0.0255689 0.0806128 3.99656e+06 1.66753e+07 7.54169e+06 1.37812e+06 0 1.36434e+07 0 1.66753e+07 1.36434e+07 7.54169e+06 1.37812e+06 0.0180754 -0.0225429 0.0261642 0.0305524 0.0307881
157 20 2 -1.17572 1.30029 -0.0171347 0.0878607 4.87584e+06 2.0344e+07 9.20093e+06 1.68132e+06 0 1.66451e+07 0 2.0344e+07 1.66451e+07 9.20093e+06 1.68132e+06 0.00997504 -0.0242982 0.0152929 0.0259761 0.0256774
168 21 0 -1.50503 1.16964 -0.0247925 0.0928809 2.8891e+06 1.20545e+07 5.45187e+06 996242 0 9.8628e+06 0 1.20545e+07 9.8628e+06 5.45187e+06 996242 0.0198251 -0.00792195 0.0221119 0.0414677 0.0255006
169 21 1 -1.65028 0.853931 -0.0393036 0.079969 2.02013e+06 8.42883e+06 3.81208e+06 696598 0 6.89632e+06 0 8.42883e+06 6.89632e+06 3.81208e+06 696598 0.0357002 0.00947772 0.04773 0.0452833 0.0286088
155 21 2 -1.27568 0.96103 -0.0255689 0.0806128 3.99656e+06 1.66753e+07 7.54169e+06 1.37812e+06 0 1.36434e+07 0 1.66753e+07 1.36434e+07 7.54169e+06 1.37812e+06 0.0180754 -0.0225429 0.0261642 0.0305524 0.0307881
165 22 0 -1.34888 0.137723 -0.0685961 0.0214953 218651 912302 412604 75396.8 0 746429 0 912302 746429 412604 75396.8 0.0910958 -0.0140111 0.0695613 0.180885 0.0464133
166 22 1 -1.27316 0.428144 -0.0478704 0.0568571 1.55396e+06 6.48377e+06 2.93239e+06 535849 0 5.3049e+06 0 6.48377e+06 5.3049e+06 2.93239e+06 535849 0.0393022 -0.029471 0.0391669 0.0739734 0.0429211
176 22 2 -1.57272 0.319232 -0.0677077 0.0573079 2.06651e+06 8.62234e+06 3.8996e+06 712590 0 7.05464e+06 0 8.62234e+06 7.05464e+06 3.8996e+06 712590 0.0352511 -0.0197974 0.0841735 0.0468111 0.037975
165 23 0 -1.34888 0.137723 -0.0685961 0.0214953 218651 912302 412604 75396.8 0 746429 0 912302 746429 412604 75396.8 0.0910958 -0.0140111 0.0695613 0.180885 0.0464133
164 23 1 -1 1.50414e-24 -1.06778e-26 4.82503e-26 681106 2.84186e+06 1.28528e+06 234864 0 2.32515e+06 0 2.84186e+06 2.32515e+06 1.28528e+06 234864 0.00240684 -0.00307103 -0.283628 0.161982 0.0655305
153 23 2 -0.999515 0.379216 -0.0391698 0.0426422 1.38136e+06 5.76359e+06 2.60668e+06 476329 0 4.71566e+06 0 5.76359e+06 4.71566e+06 2.60668e+06 476329 0.033106 -0.0405482 0.0158539 0.0840642 0.0514021
41 24 0 1.1578 2.46191 0.0340007 0.0872773 3.57915e+06 1.49337e+07 6.75403e+06 1.23419e+06 0 1.22185e+07 0 1.49337e+07 1.22185e+07 6.75403e+06 1.23419e+06 0.0176478 -0.00361203 0.0124175 0.0291492 0.0131245
24 24 1 1.41942 2.54717 0.0392754 0.0886516 6.06004e+06 2.5285e+07 1.14356e+07 2.08967e+06 0 2.06877e+07 0 2.5285e+07 2.06877e+07 1.14356e+07 2.08967e+06 0.00996485 0.000206217 0.0147294 0.0133729 0.0124959
25 24 2 1.31987 2.74886 0.0392589 0.0927346 5.27979e+06 2.20295e+07 9.96321e+06 1.82062e+06 0 1.80241e+07 0 2.20295e+07 1.80241e+07 9.96321e+06 1.82062e+06 0.014341 -0.00762992 0.00564759 0.0169368 0.0118865
72 25 0 0.685322 2.17652 0.0235794 0.0870732 1.03492e+07 4.31811e+07 1.95294e+07 3.56868e+06 0 3.533e+07 0 4.31811e+07 3.533e+07 1.95294e+07 3.56868e+06 0.00832893 -0.0152781 0.012069 0.00848502 0.0157196
71 25 1 0.824895 1.83628 0.0217793 0.0805285 7.76516e+06 3.23995e+07 1.46532e+07 2.67764e+06 0 2.65087e+07 0 3.23995e+07 2.65087e+07 1.46532e+07 2.67764e+06 -0.000824521 -0.000408577 -0.00891128 0.0178261 0.0182975
56 25 2 1.06916 2.15209 0.0266838 0.0834488 1.06928e+07 4.46147e+07 2.01777e+07 3.68716e+06 0 3.65029e+07 0 4.46147e+07 3.65029e+07 2.01777e+07 3.68716e+06 0.00377456 -0.0018324 0.0189741 -0.00390932 0.0150025
58 26 0 0.722517 2.84556 0.0335043 0.0978825 1.24976e+07 5.21451e+07 2.35835e+07 4.30951e+06 0 4.26641e+07 0 5.21451e+07 4.26641e+07 2.35835e+07 4.30951e+06 0.0055267 -0.00479793 0.0153392 0.00910286 0.0120004
73 26 1 0.490488 2.52294 0.0265926 0.0948295 5.11171e+06 2.13282e+07 9.64602e+06 1.76266e+06 0 1.74503e+07 0 2.13282e+07 1.74503e+07 9.64602e+06 1.76266e+06 0.00746363 -0.012162 0.0169723 0.0199378 0.0137299
57 26 2 0.83726 2.47295 0.0292171 0.0904025 3.88671e+06 1.6217e+07 7.33439e+06 1.34024e+06 0 1.32684e+07 0 1.6217e+07 1.32684e+07 7.33439e+06 1.34024e+06 0.013047 -0.0137686 0.0122025 0.0323621 0.0135766
89 27 0 0.496098 1.87412 0.0196071 0.0867322 8.86606e+06 3.69929e+07 1.67306e+07 3.05726e+06 0 3.02669e+07 0 3.69929e+07 3.02669e+07 1.67306e+07 3.05726e+06 0.00679548 -0.0225208 -0.00170951 0.0144479 0.0188794
71 27 1 0.824895 1.83628 0.0217793 0.0805285 7.76516e+06 3.23995e+07 1.46532e+07 2.67764e+06 0 2.65087e+07 0 3.23995e+07 2.65087e+07 1.46532e+07 2.67764e+06 -0.000824521 -0.000408577 -0.00891128 0.0178261 0.0182975
72 27 2 0.685322 2.17652 0.0235794 0.0870732 1.03492e+07 4.31811e+07 1.95294e+07 3.56868e+06 0 3.533e+07 0 4.31811e+07 3.533e+07 1.95294e+07 3.56868e+06 0.00832893 -0.0152781 0.012069 0.00848502 0.0157196
88 28 0 0.337852 2.18742 0.0214294 0.0927599 1.72162e+07 7.18331e+07 3.24877e+07 5.93662e+06 0 5.87725e+07 0 7.18331e+07 5.87725e+07 3.24877e+07 5.93662e+06 0.00375435 -0.0143308 0.0117232 0.00367567 0.0162067
89 28 1 0.496098 1.87412 0.0196071 0.0867322 8.86606e+06 3.69929e+07 1.67306e+07 3.05726e+06 0 3.02669e+07 0 3.69929e+07 3.02669e+07 1.67306e+07 3.05726e+06 0.00679548 -0.0225208 -0.00170951 0.0144479 0.0188794
72 28 2 0.685322 2.17652 0.0235794 0.0870732 1.03492e+07 4.31811e+07 1.95294e+07 3.56868e+06 0 3.533e+07 0 4.31811e+07 3.533e+07 1.95294e+07 3.56868e+06 0.00832893 -0.0152781 0.012069 0.00848502 0.0157196
106 29 0 0.114171 1.89165 0.0165382 0.0925462 8.59121e+06 3.58461e+07 1.6212e+07 2.96249e+06 0 2.93286e+07 0 3.58461e+07 2.93286e+07 1.6212e+07 2.96249e+06 0.0119147 -0.0096758 0.0100798 0.00914206 0.0193206
102 29 1 0.0726626 1.56371 0.0163344 0.0890546 7.36089e+06 3.07127e+07 1.38903e+07 2.53824e+06 0 2.51286e+07 0 3.07127e+07 2.51286e+07 1.38903e+07 2.53824e+06 0.00943166 -0.00583976 0.00109425 0.0112294 0.0238317
87 29 2 0.341284 1.63286 0.0188276 0.0866542 8.02887e+06 3.34998e+07 1.51508e+07 2.76858e+06 0 2.74089e+07 0 3.34998e+07 2.74089e+07 1.51508e+07 2.76858e+06 0.0082382 -0.0187278 -0.00488294 0.0135056 0.0222596
56 30 0 1.06916 2.15209 0.0266838 0.0834488 1.06928e+07 4.46147e+07 2.01777e+07 3.68716e+06 0 3.65029e+07 0 4.46147e+07 3.65029e+07 2.01777e+07 3.68716e+06 0.00377456 -0.0018324 0.0189741 -0.00390932 0.0150025
39 30 1 1.46529 2.31733 0.0350214 0.0848762 5.09562e+06 2.1261e+07 9.61567e+06 1.75711e+06 0 1.73954e+07 0 2.1261e+07 1.73954e+07 9.61567e+06 1.75711e+06 0.0143675 0.00151978 0.0303679 0.0152487 0.013268
41 30 2 1.1578 2.46191 0.0340007 0.0872773 3.57915e+06 1.49337e+07 6.75403e+06 1.23419e+06 0 1.22185e+07 0 1.49337e+07 1.22185e+07 6.75403e+06 1.23419e+06 0.0176478 -0.00361203 0.0124175 0.0291492 0.0131245
168 31 0 -1.50503 1.16964 -0.0247925 0.0928809 2.8891e+06 1.20545e+07 5.45187e+06 996242 0 9.8628e+06 0 1.20545e+07 9.8628e+06 5.45187e+06 996242 0.0198251 -0.00792195 0.0221119 0.0414677 0.0255006
170 31 1 -1.46289 1.53984 -0.013969 0.100957 8.17743e+06 3.41196e+07 1.54312e+07 2.8198e+06 0 2.79161e+07 0 3.41196e+07 2.79161e+07 1.54312e+07 2.8198e+06 0.00965448 -0.0290049 0.0343882 0.0133483 0.0214275
177 31 2 -1.69038 1.34123 -0.0240718 0.100363 3.01277e+06 1.25705e+07 5.68523e+06 1.03889e+06 0 1.0285e+07 0 1.25705e+07 1.0285e+07 5.68523e+06 1.03889e+06 0.0240946 -0.00578006 0.0337294 0.0309334 0.0224936
168 32 0 -1.50503 1.16964 -0.0247925 0.0928809 2.8891e+06 1.20545e+07 5.45187e+06 996242 0 9.8628e+06 0 1.20545e+07 9.8628e+06 5.45187e+06 996242 0.0198251 -0.00792195 0.0221119 0.0414677 0.0255006
157 32 1 -1.17572 1.30029 -0.0171347 0.0878607 4.87584e+06 2.0344e+07 9.20093e+06 1.68132e+06 0 1.66451e+07 0 2.0344e+07 1.66451e+07 9.20093e+06 1.68132e+06 0.00997504 -0.0242982 0.0152929 0.0259761 0.0256774
170 32 2 -1.46289 1.53984 -0.013969 0.100957 8.17743e+06 3.41196e+07 1.54312e+07 2.8198e+06 0 2.79161e+07 0 3.41196e+07 2.79161e+07 1.54312e+07 2.8198e+06 0.00965448 -0.0290049 0.0343882 0.0133483 0.0214275
180 33 0 -1.87995 1.09987 -0.0386944 0.0922066 1.66971e+06 6.96673e+06 3.15082e+06 575763 0 5.70005e+06 0 6.96673e+06 5.70005e+06 3.15082e+06 575763 0.0321542 -0.00693846 0.0418193 0.036484 0.0238363
168 33 1 -1.50503 1.16964 -0.0247925 0.0928809 2.8891e+06 1.20545e+07 5.45187e+06 996242 0 9.8628e+06 0 1.20545e+07 9.8628e+06 5.45187e+06 996242 0.0198251 -0.00792195 0.0221119 0.0414677 0.0255006
177 33 2 -1.69038 1.34123 -0.0240718 0.100363 3.01277e+06 1.25705e+07 5.68523e+06 1.03889e+06 0 1.0285e+07 0 1.25705e+07 1.0285e+07 5.68523e+06 1.03889e+06 0.0240946 -0.00578006 0.0337294 0.0309334 0.0224936
167 34 0 -1.43792 0.643845 -0.0429649 0.0708179 2.14612e+06 8.95449e+06 4.04982e+06 740040 0 7.3264e+06 0 8.95449e+06 7.3264e+06 4.04982e+06 740040 0.0260151 -0.0046148 0.056676 0.0348448 0.0351363
154 34 1 -1.08596 0.713772 -0.0307022 0.0670493 2.63135e+06 1.09791e+07 4.96548e+06 907362 0 8.98289e+06 0 1.09791e+07 8.98289e+06 4.96548e+06 907362 0.0228257 -0.0357035 0.0492174 0.042141 0.0384371
155 34 2 -1.27568 0.96103 -0.0255689 0.0806128 3.99656e+06 1.66753e+07 7.54169e+06 1.37812e+06 0 1.36434e+07 0 1.66753e+07 1.36434e+07 7.54169e+06 1.37812e+06 0.0180754 -0.0225429 0.0261642 0.0305524 0.0307881
169 35 0 -1.65028 0.853931 -0.0393036 0.079969 2.02013e+06 8.42883e+06 3.81208e+06 696598 0 6.89632e+06 0 8.42883e+06 6.89632e+06 3.81208e+06 696598 0.0357002 0.00947772 0.04773 0.0452833 0.0286088
