Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 7 2 -0.983579 0.702205 -0.0391109 0.0370599 2.543e+06 1.06105e+07 4.79876e+06 876897 0 8.68128e+06 0 1.06105e+07 8.68128e+06 4.79876e+06 876897 0.0287381 0.0250669 0.0062197 0.040573 0.0499753
27 8 0 -0.30142 0.248498 -0.0144809 0.0258901 209412 873754 395170 72211 0 714889 0 873754 714889 395170 72211 0.0753829 0.001311 -0.038693 0.144577 0.0658826
32 8 1 -0.583621 0.262394 -0.0229144 0.0179532 2.40477e+06 1.00337e+07 4.53791e+06 829232 0 8.20939e+06 0 1.00337e+07 8.20939e+06 4.53791e+06 829232 0.0100873 0.0111134 -0.0266907 0.0509027 0.0644347
30 8 2 -0.428571 3.04231e-25 -6.4807e-27 5.47716e-26 2.22814e+06 9.29672e+06 4.2046e+06 768324 0 7.60641e+06 0 9.29672e+06 7.60641e+06 4.2046e+06 768324 2.69989e-17 -1.64808e-17 -0.130806 0.0376611 0.0835123
25 9 0 -0.142857 3.22311e-25 7.03698e-27 5.50873e-26 1.50658e+06 6.28606e+06 2.84298e+06 519509 0 5.14314e+06 0 6.28606e+06 5.14314e+06 2.84298e+06 519509 -0.00993085 0.063643 -0.0360907 0.105242 0.0834074
27 9 1 -0.30142 0.248498 -0.0144809 0.0258901 209412 873754 395170 72211 0 714889 0 873754 714889 395170 72211 0.0753829 0.001311 -0.038693 0.144577 0.0658826
30 9 2 -0.428571 3.04231e-25 -6.4807e-27 5.47716e-26 2.22814e+06 9.29672e+06 4.2046e+06 768324 0 7.60641e+06 0 9.29672e+06 7.60641e+06 4.2046e+06 768324 2.69989e-17 -1.64808e-17 -0.130806 0.0376611 0.0835123
22 10 0 -0.0449993 0.350422 -0.008669 0.0334513 2.52373e+06 1.05301e+07 4.7624e+06 870252 0 8.6155e+06 0 1.05301e+07 8.6155e+06 4.7624e+06 870252 -0.011758 -0.0301416 -0.00732998 0.0763224 0.0588537
28 10 1 -0.410092 0.520322 -0.0211737 0.0391925 2.61912e+06 1.09281e+07 4.9424e+06 903146 0 8.94114e+06 0 1.09281e+07 8.94114e+06 4.9424e+06 903146 0.0283621 0.0892684 0.00455393 0.0250865 0.0519085
27 10 2 -0.30142 0.248498 -0.0144809 0.0258901 209412 873754 395170 72211 0 714889 0 873754 714889 395170 72211 0.0753829 0.001311 -0.038693 0.144577 0.0658826
12 11 0 0.264189 0.970367 -0.00153069 0.0849362 6.27614e+06 2.61866e+07 1.18434e+07 2.16418e+06 0 2.14254e+07 0 2.61866e+07 2.14254e+07 1.18434e+07 2.16418e+06 0.00349115 0.049212 -0.018311 0.00910726 0.0380728
19 11 1 -0.0718749 0.98264 -0.0107659 0.0710551 796649 3.32395e+06 1.50331e+06 274706 0 2.71959e+06 0 3.32395e+06 2.71959e+06 1.50331e+06 274706 0.0577224 0.0493293 0.00917888 0.0935887 0.0371028
17 11 2 0.137563 0.666768 -0.00554233 0.0676326 1.69668e+06 7.07923e+06 3.2017e+06 585061 0 5.7921e+06 0 7.07923e+06 5.7921e+06 3.2017e+06 585061 0.0344336 0.129721 0.0244296 0.0571149 0.0454475
24 12 0 -0.411846 0.876692 -0.0244752 0.0537212 2.55555e+06 1.06628e+07 4.82244e+06 881225 0 8.72413e+06 0 1.06628e+07 8.72413e+06 4.82244e+06 881225 0.0250297 0.011887 -0.0159246 0.0371936 0.0405749
29 12 1 -0.653744 0.708564 -0.0293981 0.0406612 2.38539e+06 9.95285e+06 4.50134e+06 822549 0 8.14324e+06 0 9.95285e+06 8.14324e+06 4.50134e+06 822549 0.0306173 -0.00160203 -0.00746726 0.0446265 0.0462848
28 12 2 -0.410092 0.520322 -0.0211737 0.0391925 2.61912e+06 1.09281e+07 4.9424e+06 903146 0 8.94114e+06 0 1.09281e+07 8.94114e+06 4.9424e+06 903146 0.0283621 0.0892684 0.00455393 0.0250865 0.0519085
28 13 0 -0.410092 0.520322 -0.0211737 0.0391925 2.61912e+06 1.09281e+07 4.9424e+06 903146 0 8.94114e+06 0 1.09281e+07 8.94114e+06 4.9424e+06 903146 0.0283621 0.0892684 0.00455393 0.0250865 0.0519085
33 13 1 -0.778331 0.481116 -0.032253 0.0302007 1.74406e+06 7.27692e+06 3.29111e+06 601399 0 5.95385e+06 0 7.27692e+06 5.95385e+06 3.29111e+06 601399 0.0449342 -0.0217429 -0.00972081 0.051626 0.054215
32 13 2 -0.583621 0.262394 -0.0229144 0.0179532 2.40477e+06 1.00337e+07 4.53791e+06 829232 0 8.20939e+06 0 1.00337e+07 8.20939e+06 4.53791e+06 829232 0.0100873 0.0111134 -0.0266907 0.0509027 0.0644347
26 14 0 -0.787883 0.946014 -0.0348236 0.0487626 3.33671e+06 1.39221e+07 6.29653e+06 1.15059e+06 0 1.13908e+07 0 1.39221e+07 1.13908e+07 6.29653e+06 1.15059e+06 0.016826 -0.00125253 -0.0398241 0.0262856 0.0429954
29 14 1 -0.653744 0.708564 -0.0293981 0.0406612 2.38539e+06 9.95285e+06 4.50134e+06 822549 0 8.14324e+06 0 9.95285e+06 8.14324e+06 4.50134e+06 822549 0.0306173 -0.00160203 -0.00746726 0.0446265 0.0462848
24 14 2 -0.411846 0.876692 -0.0244752 0.0537212 2.55555e+06 1.06628e+07 4.82244e+06 881225 0 8.72413e+06 0 1.06628e+07 8.72413e+06 4.82244e+06 881225 0.0250297 0.011887 -0.0159246 0.0371936 0.0405749
26 15 0 -0.787883 0.946014 -0.0348236 0.0487626 3.33671e+06 1.39221e+07 6.29653e+06 1.15059e+06 0 1.13908e+07 0 1.39221e+07 1.13908e+07 6.29653e+06 1.15059e+06 0.016826 -0.00125253 -0.0398241 0.0262856 0.0429954
31 15 1 -0.983579 0.702205 -0.0391109 0.0370599 2.543e+06 1.06105e+07 4.79876e+06 876897 0 8.68128e+06 0 1.06105e+07 8.68128e+06 4.79876e+06 876897 0.0287381 0.0250669 0.0062197 0.040573 0.0499753
29 15 2 -0.653744 0.708564 -0.0293981 0.0406612 2.38539e+06 9.95285e+06 4.50134e+06 822549 0 8.14324e+06 0 9.95285e+06 8.14324e+06 4.50134e+06 822549 0.0306173 -0.00160203 -0.00746726 0.0446265 0.0462848
22 16 0 -0.0449993 0.350422 -0.008669 0.0334513 2.52373e+06 1.05301e+07 4.7624e+06 870252 0 8.6155e+06 0 1.05301e+07 8.6155e+06 4.7624e+06 870252 -0.011758 -0.0301416 -0.00732998 0.0763224 0.0588537
23 16 1 -0.158468 0.672854 -0.0148348 0.0490104 2.54192e+06 1.0606e+07 4.79672e+06 876525 0 8.6776e+06 0 1.0606e+07 8.6776e+06 4.79672e+06 876525 0.0318586 0.00731749 -0.0079499 0.0328993 0.0448169
28 16 2 -0.410092 0.520322 -0.0211737 0.0391925 2.61912e+06 1.09281e+07 4.9424e+06 903146 0 8.94114e+06 0 1.09281e+07 8.94114e+06 4.9424e+06 903146 0.0283621 0.0892684 0.00455393 0.0250865 0.0519085
20 17 0 0.142857 3.00426e-25 -5.19916e-27 4.02253e-26 425056 1.77351e+06 802100 146571 0 1.45105e+06 0 1.77351e+06 1.45105e+06 802100 146571 2.92349e-17 5.99471e-17 -0.0409627 0.181763 0.0830771
22 17 1 -0.0449993 0.350422 -0.008669 0.0334513 2.52373e+06 1.05301e+07 4.7624e+06 870252 0 8.6155e+06 0 1.05301e+07 8.6155e+06 4.7624e+06 870252 -0.011758 -0.0301416 -0.00732998 0.0763224 0.0588537
25 17 2 -0.142857 3.22311e-25 7.03698e-27 5.50873e-26 1.50658e+06 6.28606e+06 2.84298e+06 519509 0 5.14314e+06 0 6.28606e+06 5.14314e+06 2.84298e+06 519509 -0.00993085 0.063643 -0.0360907 0.105242 0.0834074
16 18 0 0.283457 0.349675 0.00943521 0.0549916 190833 796235 360111 65804.6 0 651465 0 796235 651465 360111 65804.6 0.310439 -0.0132119 -0.0298953 0.138079 0.0611912
17 18 1 0.137563 0.666768 -0.00554233 0.0676326 1.69668e+06 7.07923e+06 3.2017e+06 585061 0 5.7921e+06 0 7.07923e+06 5.7921e+06 3.2017e+06 585061 0.0344336 0.129721 0.0244296 0.0571149 0.0454475
22 18 2 -0.0449993 0.350422 -0.008669 0.0334513 2.52373e+06 1.05301e+07 4.7624e+06 870252 0 8.6155e+06 0 1.05301e+07 8.6155e+06 4.7624e+06 870252 -0.011758 -0.0301416 -0.00732998 0.0763224 0.0588537
4 19 0 0.872724 0.296725 0.041944 0.0181499 2.38032e+06 9.93169e+06 4.49178e+06 820801 0 8.12593e+06 0 9.93169e+06 8.12593e+06 4.49178e+06 820801 0.0345472 0.0118038 0.0518747 0.0242273 0.0627982
0 19 1 1.16028 0.315079 0.0495356 0.00771136 2.85434e+06 1.19095e+07 5.38627e+06 984255 0 9.74412e+06 0 1.19095e+07 9.74412e+06 5.38627e+06 984255 0.0241509 -0.0901652 -0.0255817 0.0582738 0.061865
1 19 2 1.07659 0.571444 0.0598491 0.0284689 1.69469e+06 7.07096e+06 3.19796e+06 584377 0 5.78533e+06 0 7.07096e+06 5.78533e+06 3.19796e+06 584377 0.0186175 -0.0924019 -0.113487 0.0734303 0.0539316
9 20 0 0.714286 3.36804e-25 5.28784e-27 5.32688e-26 1.70566e+06 7.11673e+06 3.21866e+06 588160 0 5.82278e+06 0 7.11673e+06 5.82278e+06 3.21866e+06 588160 7.80468e-17 4.5052e-17 0.233106 0.0900789 0.083631
4 20 1 0.872724 0.296725 0.041944 0.0181499 2.38032e+06 9.93169e+06 4.49178e+06 820801 0 8.12593e+06 0 9.93169e+06 8.12593e+06 4.49178e+06 820801 0.0345472 0.0118038 0.0518747 0.0242273 0.0627982
10 20 2 0.574317 0.329132 0.0356929 0.0316398 2.28523e+06 9.53491e+06 4.31233e+06 788009 0 7.80129e+06 0 9.53491e+06 7.80129e+06 4.31233e+06 788009 -0.0112506 -0.0926386 0.00554249 0.0282425 0.0619042
3 21 0 1 1.20724e-25 -8.38407e-27 2.57695e-26 1.65133e+06 6.89002e+06 3.11613e+06 569424 0 5.63729e+06 0 6.89002e+06 5.63729e+06 3.11613e+06 569424 -3.45624e-26 -8.73059e-25 0.284909 0.083044 0.080549
0 21 1 1.16028 0.315079 0.0495356 0.00771136 2.85434e+06 1.19095e+07 5.38627e+06 984255 0 9.74412e+06 0 1.19095e+07 9.74412e+06 5.38627e+06 984255 0.0241509 -0.0901652 -0.0255817 0.0582738 0.061865
4 21 2 0.872724 0.296725 0.041944 0.0181499 2.38032e+06 9.93169e+06 4.49178e+06 820801 0 8.12593e+06 0 9.93169e+06 8.12593e+06 4.49178e+06 820801 0.0345472 0.0118038 0.0518747 0.0242273 0.0627982
4 22 0 0.872724 0.296725 0.041944 0.0181499 2.38032e+06 9.93169e+06 4.49178e+06 820801 0 8.12593e+06 0 9.93169e+06 8.12593e+06 4.49178e+06 820801 0.0345472 0.0118038 0.0518747 0.0242273 0.0627982
1 22 1 1.07659 0.571444 0.0598491 0.0284689 1.69469e+06 7.07096e+06 3.19796e+06 584377 0 5.78533e+06 0 7.07096e+06 5.78533e+06 3.19796e+06 584377 0.0186175 -0.0924019 -0.113487 0.0734303 0.0539316
5 22 2 0.752272 0.593367 0.0397869 0.0437567 337612 1.40866e+06 637088 116418 0 1.15254e+06 0 1.40866e+06 1.15254e+06 637088 116418 0.111043 -0.0256612 -0.0417622 0.143142 0.0504405
1 23 0 1.07659 0.571444 0.0598491 0.0284689 1.69469e+06 7.07096e+06 3.19796e+06 584377 0 5.78533e+06 0 7.07096e+06 5.78533e+06 3.19796e+06 584377 0.0186175 -0.0924019 -0.113487 0.0734303 0.0539316
2 23 1 0.92629 0.767305 0.0355785 0.0556983 1.88863e+06 7.88016e+06 3.56394e+06 651253 0 6.4474e+06 0 7.88016e+06 6.4474e+06 3.56394e+06 651253 0.0231454 -0.117943 -0.102298 0.0431994 0.0482205
5 23 2 0.752272 0.593367 0.0397869 0.0437567 337612 1.40866e+06 637088 116418 0 1.15254e+06 0 1.40866e+06 1.15254e+06 637088 116418 0.111043 -0.0256612 -0.0417622 0.143142 0.0504405
4 24 0 0.872724 0.296725 0.041944 0.0181499 2.38032e+06 9.93169e+06 4.49178e+06 820801 0 8.12593e+06 0 9.93169e+06 8.12593e+06 4.49178e+06 820801 0.0345472 0.0118038 0.0518747 0.0242273 0.0627982
9 24 1 0.714286 3.36804e-25 5.28784e-27 5.32688e-26 1.70566e+06 7.11673e+06 3.21866e+06 588160 0 5.82278e+06 0 7.11673e+06 5.82278e+06 3.21866e+06 588160 7.80468e-17 4.5052e-17 0.233106 0.0900789 0.083631
3 24 2 1 1.20724e-25 -8.38407e-27 2.57695e-26 1.65133e+06 6.89002e+06 3.11613e+06 569424 0 5.63729e+06 0 6.89002e+06 5.63729e+06 3.11613e+06 569424 -3.45624e-26 -8.73059e-25 0.284909 0.083044 0.080549
10 25 0 0.574317 0.329132 0.0356929 0.0316398 2.28523e+06 9.53491e+06 4.31233e+06 788009 0 7.80129e+06 0 9.53491e+06 7.80129e+06 4.31233e+06 788009 -0.0112506 -0.0926386 0.00554249 0.0282425 0.0619042
15 25 1 0.428571 2.85759e-25 5.0939e-27 4.40381e-26 511362 2.13362e+06 964964 176332 0 1.74569e+06 0 2.13362e+06 1.74569e+06 964964 176332 -2.92349e-17 -5.99471e-17 0.212692 0.170967 0.0836959
9 25 2 0.714286 3.36804e-25 5.28784e-27 5.32688e-26 1.70566e+06 7.11673e+06 3.21866e+06 588160 0 5.82278e+06 0 7.11673e+06 5.82278e+06 3.21866e+06 588160 7.80468e-17 4.5052e-17 0.233106 0.0900789 0.083631
5 26 0 0.752272 0.593367 0.0397869 0.0437567 337612 1.40866e+06 637088 116418 0 1.15254e+06 0 1.40866e+06 1.15254e+06 637088 116418 0.111043 -0.0256612 -0.0417622 0.143142 0.0504405
10 26 1 0.574317 0.329132 0.0356929 0.0316398 2.28523e+06 9.53491e+06 4.31233e+06 788009 0 7.80129e+06 0 9.53491e+06 7.80129e+06 4.31233e+06 788009 -0.0112506 -0.0926386 0.00554249 0.0282425 0.0619042
4 26 2 0.872724 0.296725 0.041944 0.0181499 2.38032e+06 9.93169e+06 4.49178e+06 820801 0 8.12593e+06 0 9.93169e+06 8.12593e+06 4.49178e+06 820801 0.0345472 0.0118038 0.0518747 0.0242273 0.0627982
6 27 0 0.775987 0.963167 0.012819 0.0808454 2.08257e+06 8.68935e+06 3.92991e+06 718128 0 7.10947e+06 0 8.68935e+06 7.10947e+06 3.92991e+06 718128 0.0440402 0.00577097 -0.0817667 0.0100049 0.0425093
5 27 1 0.752272 0.593367 0.0397869 0.0437567 337612 1.40866e+06 637088 116418 0 1.15254e+06 0 1.40866e+06 1.15254e+06 637088 116418 0.111043 -0.0256612 -0.0417622 0.143142 0.0504405
2 27 2 0.92629 0.767305 0.0355785 0.0556983 1.88863e+06 7.88016e+06 3.56394e+06 651253 0 6.4474e+06 0 7.88016e+06 6.4474e+06 3.56394e+06 651253 0.0231454 -0.117943 -0.102298 0.0431994 0.0482205
11 28 0 0.479099 0.713901 0.0121044 0.0718411 825370 3.44379e+06 1.55751e+06 284610 0 2.81764e+06 0 3.44379e+06 2.81764e+06 1.55751e+06 284610 0.0173202 -0.0529525 -0.126651 0.144691 0.0456271
7 28 1 0.58437 1.12023 0.00102311 0.0900452 3.48528e+06 1.4542e+07 6.57688e+06 1.20182e+06 0 1.1898e+07 0 1.4542e+07 1.1898e+07 6.57688e+06 1.20182e+06 0.0201528 -0.0119506 -0.0216569 0.0280985 0.0386519
12 28 2 0.264189 0.970367 -0.00153069 0.0849362 6.27614e+06 2.61866e+07 1.18434e+07 2.16418e+06 0 2.14254e+07 0 2.61866e+07 2.14254e+07 1.18434e+07 2.16418e+06 0.00349115 0.049212 -0.018311 0.00910726 0.0380728
11 29 0 0.479099 0.713901 0.0121044 0.0718411 825370 3.44379e+06 1.55751e+06 284610 0 2.81764e+06 0 3.44379e+06 2.81764e+06 1.55751e+06 284610 0.0173202 -0.0529525 -0.126651 0.144691 0.0456271
6 29 1 0.775987 0.963167 0.012819 0.0808454 2.08257e+06 8.68935e+06 3.92991e+06 718128 0 7.10947e+06 0 8.68935e+06 7.10947e+06 3.92991e+06 718128 0.0440402 0.00577097 -0.0817667 0.0100049 0.0425093
7 29 2 0.58437 1.12023 0.00102311 0.0900452 3.48528e+06 1.4542e+07 6.57688e+06 1.20182e+06 0 1.1898e+07 0 1.4542e+07 1.1898e+07 6.57688e+06 1.20182e+06 0.0201528 -0.0119506 -0.0216569 0.0280985 0.0386519
8 30 0 0.38356 1.22309 -0.00604163 0.0925244 3.39989e+06 1.41858e+07 6.41575e+06 1.17238e+06 0 1.16065e+07 0 1.41858e+07 1.16065e+07 6.41575e+06 1.17238e+06 0.0230436 0.0216703 -0.036411 0.0276605 0.036243
12 30 1 0.264189 0.970367 -0.00153069 0.0849362 6.27614e+06 2.61866e+07 1.18434e+07 2.16418e+06 0 2.14254e+07 0 2.61866e+07 2.14254e+07 1.18434e+07 2.16418e+06 0.00349115 0.049212 -0.018311 0.00910726 0.0380728
7 30 2 0.58437 1.12023 0.00102311 0.0900452 3.48528e+06 1.4542e+07 6.57688e+06 1.20182e+06 0 1.1898e+07 0 1.4542e+07 1.1898e+07 6.57688e+06 1.20182e+06 0.0201528 -0.0119506 -0.0216569 0.0280985 0.0386519
15 31 0 0.428571 2.85759e-25 5.0939e-27 4.40381e-26 511362 2.13362e+06 964964 176332 0 1.74569e+06 0 2.13362e+06 1.74569e+06 964964 176332 -2.92349e-17 -5.99471e-17 0.212692 0.170967 0.0836959
10 31 1 0.574317 0.329132 0.0356929 0.0316398 2.28523e+06 9.53491e+06 4.31233e+06 788009 0 7.80129e+06 0 9.53491e+06 7.80129e+06 4.31233e+06 788009 -0.0112506 -0.0926386 0.00554249 0.0282425 0.0619042
16 31 2 0.283457 0.349675 0.00943521 0.0549916 190833 796235 360111 65804.6 0 651465 0 796235 651465 360111 65804.6 0.310439 -0.0132119 -0.0298953 0.138079 0.0611912
19 32 0 -0.0718749 0.98264 -0.0107659 0.0710551 796649 3.32395e+06 1.50331e+06 274706 0 2.71959e+06 0 3.32395e+06 2.71959e+06 1.50331e+06 274706 0.0577224 0.0493293 0.00917888 0.0935887 0.0371028
14 32 1 0.129912 1.28519 -0.0158969 0.0905688 1.67778e+06 7.00039e+06 3.16605e+06 578545 0 5.72759e+06 0 7.00039e+06 5.72759e+06 3.16605e+06 578545 0.039249 0.000926741 -0.054726 0.0480608 0.0348283
13 32 2 -0.129262 1.28087 -0.0213857 0.0781978 9.14527e+06 3.81579e+07 1.72575e+07 3.15354e+06 0 3.12201e+07 0 3.81579e+07 3.12201e+07 1.72575e+07 3.15354e+06 0.00467585 0.0200031 -0.0325743 -0.00251837 0.0348062
11 33 0 0.479099 0.713901 0.0121044 0.0718411 825370 3.44379e+06 1.55751e+06 284610 0 2.81764e+06 0 3.44379e+06 2.81764e+06 1.55751e+06 284610 0.0173202 -0.0529525 -0.126651 0.144691 0.0456271
12 33 1 0.264189 0.970367 -0.00153069 0.0849362 6.27614e+06 2.61866e+07 1.18434e+07 2.16418e+06 0 2.14254e+07 0 2.61866e+07 2.14254e+07 1.18434e+07 2.16418e+06 0.00349115 0.049212 -0.018311 0.00910726 0.0380728
17 33 2 0.137563 0.666768 -0.00554233 0.0676326 1.69668e+06 7.07923e+06 3.2017e+06 585061 0 5.7921e+06 0 7.07923e+06 5.7921e+06 3.2017e+06 585061 0.0344336 0.129721 0.0244296 0.0571149 0.0454475
16 34 0 0.283457 0.349675 0.00943521 0.0549916 190833 796235 360111 65804.6 0 651465 0 796235 651465 360111 65804.6 0.310439 -0.0132119 -0.0298953 0.138079 0.0611912
11 34 1 0.479099 0.713901 0.0121044 0.0718411 825370 3.44379e+06 1.55751e+06 284610 0 2.81764e+06 0 3.44379e+06 2.81764e+06 1.55751e+06 284610 0.0173202 -0.0529525 -0.126651 0.144691 0.0456271
17 34 2 0.137563 0.666768 -0.00554233 0.0676326 1.69668e+06 7.07923e+06 3.2017e+06 585061 0 5.7921e+06 0 7.07923e+06 5.7921e+06 3.2017e+06 585061 0.0344336 0.129721 0.0244296 0.0571149 0.0454475
5 35 0 0.752272 0.593367 0.0397869 0.0437567 337612 1.40866e+06 637088 116418 0 1.15254e+06 0 1.40866e+06 1.15254e+06 637088 116418 0.111043 -0.0256612 -0.0417622 0.143142 0.0504405
6 35 1 0.775987 0.963167 0.012819 0.0808454 2.08257e+06 8.68935e+06 3.92991e+06 718128 0 7.10947e+06 0 8.68935e+06 7.10947e+06 3.92991e+06 718128 0.0440402 0.00577097 -0.0817667 0.0100049 0.0425093
11 35 2 0.479099 0.713901 0.0121044 0.0718411 825370 3.44379e+06 1.55751e+06 284610 0 2.81764e+06 0 3.44379e+06 2.81764e+06 1.55751e+06 284610 0.0173202 -0.0529525 -0.126651 0.144691 0.0456271
8 36 0 0.38356 1.22309 -0.00604163 0.0925244 3.39989e+06 1.41858e+07 6.41575e+06 1.17238e+06 0 1.16065e+07 0 1.41858e+07 1.16065e+07 6.41575e+06 1.17238e+06 0.0230436 0.0216703 -0.036411 0.0276605 0.036243
14 36 1 0.129912 1.28519 -0.0158969 0.0905688 1.67778e+06 7.00039e+06 3.16605e+06 578545 0 5.72759e+06 0 7.00039e+06 5.72759e+06 3.16605e+06 578545 0.039249 0.000926741 -0.054726 0.0480608 0.0348283
12 36 2 0.264189 0.970367 -0.00153069 0.0849362 6.27614e+06 2.61866e+07 1.18434e+07 2.16418e+06 0 2.14254e+07 0 2.61866e+07 2.14254e+07 1.18434e+07 2.16418e+06 0.00349115 0.049212 -0.018311 0.00910726 0.0380728
