Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
244 4 1 -3.21985 7.00311 -0.0162373 0.12881 2.55591e+07 1.06643e+08 4.82311e+07 8.81347e+06 0 8.72534e+07 0 1.06643e+08 8.72534e+07 4.82311e+07 8.81347e+06 0.000137867 -0.00174879 -0.00184818 0.00563765 0.00044821
214 4 2 -3.54268 6.92631 -0.0175015 0.128272 1.41582e+07 5.90739e+07 2.67172e+07 4.88214e+06 0 4.83332e+07 0 5.90739e+07 4.83332e+07 2.67172e+07 4.88214e+06 0.00512886 0.00425364 0.0025799 0.00716731 0.000447251
271 5 0 -3.29872 6.31883 -0.0152563 0.123628 1.91853e+07 8.0049e+07 3.62035e+07 6.61562e+06 0 6.54946e+07 0 8.0049e+07 6.54946e+07 3.62035e+07 6.61562e+06 0.00280844 -0.00021507 -0.00264514 0.00712558 0.000635466
272 5 1 -3.07001 6.62669 -0.0145494 0.126114 1.91885e+07 8.00622e+07 3.62095e+07 6.61671e+06 0 6.55054e+07 0 8.00622e+07 6.55054e+07 3.62095e+07 6.61671e+06 0.00309336 -0.00524049 -0.0057476 0.00433419 0.000555916
242 5 2 -3.41004 6.66577 -0.0164153 0.126036 7.38644e+06 3.08193e+07 1.39385e+07 2.54705e+06 0 2.52158e+07 0 3.08193e+07 2.52158e+07 1.39385e+07 2.54705e+06 0.0067836 0.00209104 -7.71206e-05 0.0171809 0.000518248
270 6 0 -3.47606 5.96749 -0.0154697 0.121316 2.37962e+07 9.92877e+07 4.49046e+07 8.2056e+06 0 8.12354e+07 0 9.92877e+07 8.12354e+07 4.49046e+07 8.2056e+06 0.00306281 0.00366287 0.0042392 0.00319889 0.000750303
271 6 1 -3.29872 6.31883 -0.0152563 0.123628 1.91853e+07 8.0049e+07 3.62035e+07 6.61562e+06 0 6.54946e+07 0 8.0049e+07 6.54946e+07 3.62035e+07 6.61562e+06 0.00280844 -0.00021507 -0.00264514 0.00712558 0.000635466
241 6 2 -3.57183 6.22108 -0.0162203 0.121636 1.32824e+07 5.54198e+07 2.50645e+07 4.58015e+06 0 4.53435e+07 0 5.54198e+07 4.53435e+07 2.50645e+07 4.58015e+06 0.00492702 0.00996919 0.000756832 0.00637761 0.000635362
300 7 0 -2.92592 6.26824 -0.0131054 0.122398 4.63168e+06 1.93253e+07 8.74019e+06 1.59713e+06 0 1.58116e+07 0 1.93253e+07 1.58116e+07 8.74019e+06 1.59713e+06 0.00941612 -0.00535143 -0.00218837 0.0135569 0.000693444
333 7 1 -2.77044 5.91657 -0.0129314 0.119619 2.8279e+07 1.17991e+08 5.33637e+07 9.75136e+06 0 9.65385e+07 0 1.17991e+08 9.65385e+07 5.33637e+07 9.75136e+06 0.00217381 -0.00151922 0.00365589 0.00389465 0.000873293
335 7 2 -2.55693 6.20849 -0.0107764 0.121589 1.54876e+07 6.46205e+07 2.92257e+07 5.34054e+06 0 5.28713e+07 0 6.46205e+07 5.28713e+07 2.92257e+07 5.34054e+06 0.00276896 0.0046039 -0.000521903 0.00893644 0.00075589
270 8 0 -3.47606 5.96749 -0.0154697 0.121316 2.37962e+07 9.92877e+07 4.49046e+07 8.2056e+06 0 8.12354e+07 0 9.92877e+07 8.12354e+07 4.49046e+07 8.2056e+06 0.00306281 0.00366287 0.0042392 0.00319889 0.000750303
299 8 1 -3.13357 5.97151 -0.0141697 0.121088 1.48401e+07 6.19189e+07 2.80039e+07 5.11726e+06 0 5.06609e+07 0 6.19189e+07 5.06609e+07 2.80039e+07 5.11726e+06 0.00445886 -0.00392401 0.00169321 0.00698355 0.000799144
271 8 2 -3.29872 6.31883 -0.0152563 0.123628 1.91853e+07 8.0049e+07 3.62035e+07 6.61562e+06 0 6.54946e+07 0 8.0049e+07 6.54946e+07 3.62035e+07 6.61562e+06 0.00280844 -0.00021507 -0.00264514 0.00712558 0.000635466
270 9 0 -3.47606 5.96749 -0.0154697 0.121316 2.37962e+07 9.92877e+07 4.49046e+07 8.2056e+06 0 8.12354e+07 0 9.92877e+07 8.12354e+07 4.49046e+07 8.2056e+06 0.00306281 0.00366287 0.0042392 0.00319889 0.000750303
297 9 1 -3.38988 5.71048 -0.0161761 0.120097 1.29969e+07 5.42286e+07 2.45258e+07 4.4817e+06 0 4.43688e+07 0 5.42286e+07 4.43688e+07 2.45258e+07 4.4817e+06 0.00534623 -0.00357759 0.00405211 0.00797605 0.000896003
299 9 2 -3.13357 5.97151 -0.0141697 0.121088 1.48401e+07 6.19189e+07 2.80039e+07 5.11726e+06 0 5.06609e+07 0 6.19189e+07 5.06609e+07 2.80039e+07 5.11726e+06 0.00445886 -0.00392401 0.00169321 0.00698355 0.000799144
300 10 0 -2.92592 6.26824 -0.0131054 0.122398 4.63168e+06 1.93253e+07 8.74019e+06 1.59713e+06 0 1.58116e+07 0 1.93253e+07 1.58116e+07 8.74019e+06 1.59713e+06 0.00941612 -0.00535143 -0.00218837 0.0135569 0.000693444
299 10 1 -3.13357 5.97151 -0.0141697 0.121088 1.48401e+07 6.19189e+07 2.80039e+07 5.11726e+06 0 5.06609e+07 0 6.19189e+07 5.06609e+07 2.80039e+07 5.11726e+06 0.00445886 -0.00392401 0.00169321 0.00698355 0.000799144
333 10 2 -2.77044 5.91657 -0.0129314 0.119619 2.8279e+07 1.17991e+08 5.33637e+07 9.75136e+06 0 9.65385e+07 0 1.17991e+08 9.65385e+07 5.33637e+07 9.75136e+06 0.00217381 -0.00151922 0.00365589 0.00389465 0.000873293
272 11 0 -3.07001 6.62669 -0.0145494 0.126114 1.91885e+07 8.00622e+07 3.62095e+07 6.61671e+06 0 6.55054e+07 0 8.00622e+07 6.55054e+07 3.62095e+07 6.61671e+06 0.00309336 -0.00524049 -0.0057476 0.00433419 0.000555916
300 11 1 -2.92592 6.26824 -0.0131054 0.122398 4.63168e+06 1.93253e+07 8.74019e+06 1.59713e+06 0 1.58116e+07 0 1.93253e+07 1.58116e+07 8.74019e+06 1.59713e+06 0.00941612 -0.00535143 -0.00218837 0.0135569 0.000693444
302 11 2 -2.71485 6.56206 -0.0125406 0.12424 1.36002e+07 5.67458e+07 2.56643e+07 4.68974e+06 0 4.64284e+07 0 5.67458e+07 4.64284e+07 2.56643e+07 4.68974e+06 0.00642896 -0.00454565 -0.00534928 0.00608576 0.000605588
271 12 0 -3.29872 6.31883 -0.0152563 0.123628 1.91853e+07 8.0049e+07 3.62035e+07 6.61562e+06 0 6.54946e+07 0 8.0049e+07 6.54946e+07 3.62035e+07 6.61562e+06 0.00280844 -0.00021507 -0.00264514 0.00712558 0.000635466
299 12 1 -3.13357 5.97151 -0.0141697 0.121088 1.48401e+07 6.19189e+07 2.80039e+07 5.11726e+06 0 5.06609e+07 0 6.19189e+07 5.06609e+07 2.80039e+07 5.11726e+06 0.00445886 -0.00392401 0.00169321 0.00698355 0.000799144
300 12 2 -2.92592 6.26824 -0.0131054 0.122398 4.63168e+06 1.93253e+07 8.74019e+06 1.59713e+06 0 1.58116e+07 0 1.93253e+07 1.58116e+07 8.74019e+06 1.59713e+06 0.00941612 -0.00535143 -0.00218837 0.0135569 0.000693444
158 13 0 -3.97044 7.63937 -0.0199149 0.13352 9.57834e+06 3.99648e+07 1.80748e+07 3.30288e+06 0 3.26985e+07 0 3.99648e+07 3.26985e+07 1.80748e+07 3.30288e+06 0.00858518 0.00464188 0.00291384 0.00738227 0.000306277
159 13 1 -3.73046 7.88838 -0.0183636 0.135553 1.50325e+07 6.27216e+07 2.83669e+07 5.18361e+06 0 5.13177e+07 0 6.27216e+07 5.13177e+07 2.83669e+07 5.18361e+06 0.00539902 -0.000814851 -0.000146748 0.00581392 0.000284803
133 13 2 -4.07135 7.93555 -0.0204577 0.135877 1.12942e+07 4.7124e+07 2.13126e+07 3.89455e+06 0 3.8556e+07 0 4.7124e+07 3.8556e+07 2.13126e+07 3.89455e+06 0.00660513 0.000841742 -0.00188872 0.00814449 0.000271335
160 14 0 -3.50332 8.16028 -0.0170943 0.136833 1.87695e+07 7.83141e+07 3.54189e+07 6.47224e+06 0 6.40751e+07 0 7.83141e+07 6.40751e+07 3.54189e+07 6.47224e+06 0.003256 -0.00159194 0.00391371 0.00626038 0.000261483
189 14 1 -3.13614 8.06252 -0.0157789 0.137624 5.49042e+06 2.29083e+07 1.03607e+07 1.89325e+06 0 1.87432e+07 0 2.29083e+07 1.87432e+07 1.03607e+07 1.89325e+06 0.00755429 0.0115034 0.00656805 0.0126515 0.000277342
167 14 2 -3.26394 8.3993 -0.0153357 0.139511 1.47212e+07 6.1423e+07 2.77796e+07 5.07628e+06 0 5.02552e+07 0 6.1423e+07 5.02552e+07 2.77796e+07 5.07628e+06 0.00545297 0.00814536 0.000626607 0.00567296 0.000242542
134 15 0 -3.85462 8.20308 -0.0188704 0.137949 9.76623e+06 4.07487e+07 1.84293e+07 3.36766e+06 0 3.33399e+07 0 4.07487e+07 3.33399e+07 1.84293e+07 3.36766e+06 0.00826862 -0.0017591 0.00132964 0.00825734 0.000254571
160 15 1 -3.50332 8.16028 -0.0170943 0.136833 1.87695e+07 7.83141e+07 3.54189e+07 6.47224e+06 0 6.40751e+07 0 7.83141e+07 6.40751e+07 3.54189e+07 6.47224e+06 0.003256 -0.00159194 0.00391371 0.00626038 0.000261483
140 15 2 -3.65818 8.48354 -0.017297 0.139916 1.08532e+07 4.52842e+07 2.04805e+07 3.74249e+06 0 3.70507e+07 0 4.52842e+07 3.70507e+07 2.04805e+07 3.74249e+06 0.00605486 0.000296765 0.000744362 0.0101129 0.000234963
112 16 0 -4.06617 8.48216 -0.0202294 0.140673 1.07238e+07 4.47439e+07 2.02362e+07 3.69785e+06 0 3.66087e+07 0 4.47439e+07 3.66087e+07 2.02362e+07 3.69785e+06 0.00653188 -0.000157889 0.000150509 0.00981451 0.000240008
134 16 1 -3.85462 8.20308 -0.0188704 0.137949 9.76623e+06 4.07487e+07 1.84293e+07 3.36766e+06 0 3.33399e+07 0 4.07487e+07 3.33399e+07 1.84293e+07 3.36766e+06 0.00826862 -0.0017591 0.00132964 0.00825734 0.000254571
140 16 2 -3.65818 8.48354 -0.017297 0.139916 1.08532e+07 4.52842e+07 2.04805e+07 3.74249e+06 0 3.70507e+07 0 4.52842e+07 3.70507e+07 2.04805e+07 3.74249e+06 0.00605486 0.000296765 0.000744362 0.0101129 0.000234963
104 17 0 -4.18361 8.22761 -0.0209351 0.138468 1.4429e+07 6.02037e+07 2.72282e+07 4.97552e+06 0 4.92576e+07 0 6.02037e+07 4.92576e+07 2.72282e+07 4.97552e+06 0.00440828 -0.000210509 0.00034705 0.00768057 0.000252105
133 17 1 -4.07135 7.93555 -0.0204577 0.135877 1.12942e+07 4.7124e+07 2.13126e+07 3.89455e+06 0 3.8556e+07 0 4.7124e+07 3.8556e+07 2.13126e+07 3.89455e+06 0.00660513 0.000841742 -0.00188872 0.00814449 0.000271335
134 17 2 -3.85462 8.20308 -0.0188704 0.137949 9.76623e+06 4.07487e+07 1.84293e+07 3.36766e+06 0 3.33399e+07 0 4.07487e+07 3.33399e+07 1.84293e+07 3.36766e+06 0.00826862 -0.0017591 0.00132964 0.00825734 0.000254571
186 18 0 -3.39398 7.85339 -0.0173648 0.134976 3.62262e+07 1.51151e+08 6.83605e+07 1.24918e+07 0 1.23669e+08 0 1.51151e+08 1.23669e+08 6.83605e+07 1.24918e+07 0.00114336 -0.000319946 0.00102006 0.00351906 0.000296247
189 18 1 -3.13614 8.06252 -0.0157789 0.137624 5.49042e+06 2.29083e+07 1.03607e+07 1.89325e+06 0 1.87432e+07 0 2.29083e+07 1.87432e+07 1.03607e+07 1.89325e+06 0.00755429 0.0115034 0.00656805 0.0126515 0.000277342
160 18 2 -3.50332 8.16028 -0.0170943 0.136833 1.87695e+07 7.83141e+07 3.54189e+07 6.47224e+06 0 6.40751e+07 0 7.83141e+07 6.40751e+07 3.54189e+07 6.47224e+06 0.003256 -0.00159194 0.00391371 0.00626038 0.000261483
134 19 0 -3.85462 8.20308 -0.0188704 0.137949 9.76623e+06 4.07487e+07 1.84293e+07 3.36766e+06 0 3.33399e+07 0 4.07487e+07 3.33399e+07 1.84293e+07 3.36766e+06 0.00826862 -0.0017591 0.00132964 0.00825734 0.000254571
159 19 1 -3.73046 7.88838 -0.0183636 0.135553 1.50325e+07 6.27216e+07 2.83669e+07 5.18361e+06 0 5.13177e+07 0 6.27216e+07 5.13177e+07 2.83669e+07 5.18361e+06 0.00539902 -0.000814851 -0.000146748 0.00581392 0.000284803
160 19 2 -3.50332 8.16028 -0.0170943 0.136833 1.87695e+07 7.83141e+07 3.54189e+07 6.47224e+06 0 6.40751e+07 0 7.83141e+07 6.40751e+07 3.54189e+07 6.47224e+06 0.003256 -0.00159194 0.00391371 0.00626038 0.000261483
217 20 0 -3.27299 7.36589 -0.0162352 0.131363 1.84608e+07 7.70261e+07 3.48364e+07 6.3658e+06 0 6.30214e+07 0 7.70261e+07 6.30214e+07 3.48364e+07 6.3658e+06 0.00301012 -0.00770886 0.000236944 0.00722407 0.000372691
215 20 1 -3.55395 7.21804 -0.0175047 0.130846 1.04873e+07 4.37575e+07 1.97901e+07 3.61632e+06 0 3.58016e+07 0 4.37575e+07 3.58016e+07 1.97901e+07 3.61632e+06 0.00422759 -0.00184979 -0.00121488 0.00745687 0.000388572
244 20 2 -3.21985 7.00311 -0.0162373 0.12881 2.55591e+07 1.06643e+08 4.82311e+07 8.81347e+06 0 8.72534e+07 0 1.06643e+08 8.72534e+07 4.82311e+07 8.81347e+06 0.000137867 -0.00174879 -0.00184818 0.00563765 0.00044821
216 21 0 -3.05092 7.6837 -0.0156071 0.133862 4.54149e+06 1.8949e+07 8.57e+06 1.56603e+06 0 1.55037e+07 0 1.8949e+07 1.55037e+07 8.57e+06 1.56603e+06 0.0123593 0.0117623 -0.00331476 0.013845 0.00032882
217 21 1 -3.27299 7.36589 -0.0162352 0.131363 1.84608e+07 7.70261e+07 3.48364e+07 6.3658e+06 0 6.30214e+07 0 7.70261e+07 6.30214e+07 3.48364e+07 6.3658e+06 0.00301012 -0.00770886 0.000236944 0.00722407 0.000372691
245 21 2 -2.95281 7.29898 -0.0145646 0.131179 1.14733e+07 4.78715e+07 2.16507e+07 3.95632e+06 0 3.91676e+07 0 4.78715e+07 3.91676e+07 2.16507e+07 3.95632e+06 0.0082343 0.0102659 0.00370604 0.00580348 0.000399026
188 22 0 -3.32865 7.61187 -0.0170915 0.133484 1.70458e+07 7.11222e+07 3.21662e+07 5.87787e+06 0 5.81909e+07 0 7.11222e+07 5.81909e+07 3.21662e+07 5.87787e+06 0.00304014 -0.00339383 -0.00215106 0.00783826 0.000330831
187 22 1 -3.6129 7.55685 -0.0178806 0.13358 1.96064e+07 8.18062e+07 3.69982e+07 6.76084e+06 0 6.69323e+07 0 8.18062e+07 6.69323e+07 3.69982e+07 6.76084e+06 0.00305145 9.37096e-06 -0.000638065 0.006125 0.000330334
217 22 2 -3.27299 7.36589 -0.0162352 0.131363 1.84608e+07 7.70261e+07 3.48364e+07 6.3658e+06 0 6.30214e+07 0 7.70261e+07 6.30214e+07 3.48364e+07 6.3658e+06 0.00301012 -0.00770886 0.000236944 0.00722407 0.000372691
186 23 0 -3.39398 7.85339 -0.0173648 0.134976 3.62262e+07 1.51151e+08 6.83605e+07 1.24918e+07 0 1.23669e+08 0 1.51151e+08 1.23669e+08 6.83605e+07 1.24918e+07 0.00114336 -0.000319946 0.00102006 0.00351906 0.000296247
188 23 1 -3.32865 7.61187 -0.0170915 0.133484 1.70458e+07 7.11222e+07 3.21662e+07 5.87787e+06 0 5.81909e+07 0 7.11222e+07 5.81909e+07 3.21662e+07 5.87787e+06 0.00304014 -0.00339383 -0.00215106 0.00783826 0.000330831
216 23 2 -3.05092 7.6837 -0.0156071 0.133862 4.54149e+06 1.8949e+07 8.57e+06 1.56603e+06 0 1.55037e+07 0 1.8949e+07 1.55037e+07 8.57e+06 1.56603e+06 0.0123593 0.0117623 -0.00331476 0.013845 0.00032882
187 24 0 -3.6129 7.55685 -0.0178806 0.13358 1.96064e+07 8.18062e+07 3.69982e+07 6.76084e+06 0 6.69323e+07 0 8.18062e+07 6.69323e+07 3.69982e+07 6.76084e+06 0.00305145 9.37096e-06 -0.000638065 0.006125 0.000330334
215 24 1 -3.55395 7.21804 -0.0175047 0.130846 1.04873e+07 4.37575e+07 1.97901e+07 3.61632e+06 0 3.58016e+07 0 4.37575e+07 3.58016e+07 1.97901e+07 3.61632e+06 0.00422759 -0.00184979 -0.00121488 0.00745687 0.000388572
217 24 2 -3.27299 7.36589 -0.0162352 0.131363 1.84608e+07 7.70261e+07 3.48364e+07 6.3658e+06 0 6.30214e+07 0 7.70261e+07 6.30214e+07 3.48364e+07 6.3658e+06 0.00301012 -0.00770886 0.000236944 0.00722407 0.000372691
159 25 0 -3.73046 7.88838 -0.0183636 0.135553 1.50325e+07 6.27216e+07 2.83669e+07 5.18361e+06 0 5.13177e+07 0 6.27216e+07 5.13177e+07 2.83669e+07 5.18361e+06 0.00539902 -0.000814851 -0.000146748 0.00581392 0.000284803
187 25 1 -3.6129 7.55685 -0.0178806 0.13358 1.96064e+07 8.18062e+07 3.69982e+07 6.76084e+06 0 6.69323e+07 0 8.18062e+07 6.69323e+07 3.69982e+07 6.76084e+06 0.00305145 9.37096e-06 -0.000638065 0.006125 0.000330334
186 25 2 -3.39398 7.85339 -0.0173648 0.134976 3.62262e+07 1.51151e+08 6.83605e+07 1.24918e+07 0 1.23669e+08 0 1.51151e+08 1.23669e+08 6.83605e+07 1.24918e+07 0.00114336 -0.000319946 0.00102006 0.00351906 0.000296247
139 26 0 -3.07427 9.0143 -0.0150954 0.143367 2.52901e+07 1.05521e+08 4.77236e+07 8.72074e+06 0 8.63353e+07 0 1.05521e+08 8.63353e+07 4.77236e+07 8.72074e+06 0.00296637 -0.00628064 -0.00195497 0.00475142 0.00019738
165 26 1 -2.83913 8.8406 -0.0140566 0.142169 2.73634e+07 1.14171e+08 5.16359e+07 9.43564e+06 0 9.34128e+07 0 1.14171e+08 9.34128e+07 5.16359e+07 9.43564e+06 0.00334864 0.00181288 -0.0014573 0.00299091 0.000208309
164 26 2 -2.70299 9.07168 -0.0135623 0.144351 1.04879e+07 4.37597e+07 1.97911e+07 3.61651e+06 0 3.58034e+07 0 4.37597e+07 3.58034e+07 1.97911e+07 3.61651e+06 0.00622177 0.00172371 0.00132306 0.00959546 0.000191949
138 27 0 -2.99078 9.36948 -0.0164571 0.147529 863614 3.60336e+06 1.62968e+06 297798 0 2.9482e+06 0 3.60336e+06 2.9482e+06 1.62968e+06 297798 0.0108139 -0.0112175 -0.00869849 0.0340984 0.000176994
139 27 1 -3.07427 9.0143 -0.0150954 0.143367 2.52901e+07 1.05521e+08 4.77236e+07 8.72074e+06 0 8.63353e+07 0 1.05521e+08 8.63353e+07 4.77236e+07 8.72074e+06 0.00296637 -0.00628064 -0.00195497 0.00475142 0.00019738
164 27 2 -2.70299 9.07168 -0.0135623 0.144351 1.04879e+07 4.37597e+07 1.97911e+07 3.61651e+06 0 3.58034e+07 0 4.37597e+07 3.58034e+07 1.97911e+07 3.61651e+06 0.00622177 0.00172371 0.00132306 0.00959546 0.000191949
110 28 0 -3.06682 9.77728 -0.0163692 0.153913 1.69229e+07 7.06093e+07 3.19343e+07 5.83548e+06 0 5.77712e+07 0 7.06093e+07 5.77712e+07 3.19343e+07 5.83548e+06 0.00291886 0.00399423 0.00733283 0.00376698 0.000160925
138 28 1 -2.99078 9.36948 -0.0164571 0.147529 863614 3.60336e+06 1.62968e+06 297798 0 2.9482e+06 0 3.60336e+06 2.9482e+06 1.62968e+06 297798 0.0108139 -0.0112175 -0.00869849 0.0340984 0.000176994
109 28 2 -2.83163 9.59838 -0.0146395 0.152915 4.93356e+06 2.05849e+07 9.30986e+06 1.70123e+06 0 1.68422e+07 0 2.05849e+07 1.68422e+07 9.30986e+06 1.70123e+06 0.014159 -3.00008e-05 -0.00645113 0.0106943 0.000165256
111 29 0 -3.37667 9.28263 -0.0189257 0.14891 5.33078e+06 2.22422e+07 1.00594e+07 1.8382e+06 0 1.81982e+07 0 2.22422e+07 1.81982e+07 1.00594e+07 1.8382e+06 0.00891691 -0.00171964 -0.0102518 0.0223252 0.000185986
139 29 1 -3.07427 9.0143 -0.0150954 0.143367 2.52901e+07 1.05521e+08 4.77236e+07 8.72074e+06 0 8.63353e+07 0 1.05521e+08 8.63353e+07 4.77236e+07 8.72074e+06 0.00296637 -0.00628064 -0.00195497 0.00475142 0.00019738
138 29 2 -2.99078 9.36948 -0.0164571 0.147529 863614 3.60336e+06 1.62968e+06 297798 0 2.9482e+06 0 3.60336e+06 2.9482e+06 1.62968e+06 297798 0.0108139 -0.0112175 -0.00869849 0.0340984 0.000176994
139 30 0 -3.07427 9.0143 -0.0150954 0.143367 2.52901e+07 1.05521e+08 4.77236e+07 8.72074e+06 0 8.63353e+07 0 1.05521e+08 8.63353e+07 4.77236e+07 8.72074e+06 0.00296637 -0.00628064 -0.00195497 0.00475142 0.00019738
141 30 1 -3.35279 8.73151 -0.015806 0.141474 1.51368e+07 6.31569e+07 2.85638e+07 5.21958e+06 0 5.16738e+07 0 6.31569e+07 5.16738e+07 2.85638e+07 5.21958e+06 0.00497096 0.002769 -0.00168376 0.00708524 0.000217086
166 30 2 -3.0205 8.64056 -0.0143937 0.141504 2.56539e+07 1.07039e+08 4.84101e+07 8.84617e+06 0 8.75771e+07 0 1.07039e+08 8.75771e+07 4.84101e+07 8.84617e+06 0.00282928 -0.00140422 -0.0011748 0.00404139 0.000223623
87 31 0 -3.76974 9.26768 -0.024655 0.1482 4.58963e+06 1.91498e+07 8.66083e+06 1.58263e+06 0 1.5668e+07 0 1.91498e+07 1.5668e+07 8.66083e+06 1.58263e+06 0.0151843 0.00446828 0.00145698 0.025749 0.000191719
114 31 1 -3.56231 9.02754 -0.0182562 0.144013 7.07943e+06 2.95383e+07 1.33592e+07 2.44118e+06 0 2.41677e+07 0 2.95383e+07 2.41677e+07 1.33592e+07 2.44118e+06 0.00847899 -0.00202153 -0.0115937 0.0120479 0.000200334
111 31 2 -3.37667 9.28263 -0.0189257 0.14891 5.33078e+06 2.22422e+07 1.00594e+07 1.8382e+06 0 1.81982e+07 0 2.22422e+07 1.81982e+07 1.00594e+07 1.8382e+06 0.00891691 -0.00171964 -0.0102518 0.0223252 0.000185986
116 32 0 -3.31849 9.00771 -0.0159971 0.143699 1.17367e+07 4.89705e+07 2.21477e+07 4.04715e+06 0 4.00668e+07 0 4.89705e+07 4.00668e+07 2.21477e+07 4.04715e+06 0.00604233 -0.00495804 -0.00441787 0.0102762 0.000200133
141 32 1 -3.35279 8.73151 -0.015806 0.141474 1.51368e+07 6.31569e+07 2.85638e+07 5.21958e+06 0 5.16738e+07 0 6.31569e+07 5.16738e+07 2.85638e+07 5.21958e+06 0.00497096 0.002769 -0.00168376 0.00708524 0.000217086
139 32 2 -3.07427 9.0143 -0.0150954 0.143367 2.52901e+07 1.05521e+08 4.77236e+07 8.72074e+06 0 8.63353e+07 0 1.05521e+08 8.63353e+07 4.77236e+07 8.72074e+06 0.00296637 -0.00628064 -0.00195497 0.00475142 0.00019738
159 33 0 -3.73046 7.88838 -0.0183636 0.135553 1.50325e+07 6.27216e+07 2.83669e+07 5.18361e+06 0 5.13177e+07 0 6.27216e+07 5.13177e+07 2.83669e+07 5.18361e+06 0.00539902 -0.000814851 -0.000146748 0.00581392 0.000284803
158 33 1 -3.97044 7.63937 -0.0199149 0.13352 9.57834e+06 3.99648e+07 1.80748e+07 3.30288e+06 0 3.26985e+07 0 3.99648e+07 3.26985e+07 1.80748e+07 3.30288e+06 0.00858518 0.00464188 0.00291384 0.00738227 0.000306277
187 33 2 -3.6129 7.55685 -0.0178806 0.13358 1.96064e+07 8.18062e+07 3.69982e+07 6.76084e+06 0 6.69323e+07 0 8.18062e+07 6.69323e+07 3.69982e+07 6.76084e+06 0.00305145 9.37096e-06 -0.000638065 0.006125 0.000330334
